label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-0.875152308050415	-0.0422288585917033	0.4353455932813923	0.1519115212205526	0.1479870554990468	0.1780816426768286	-0.0312221224824342	-0.0519754569073321	-0.0189011315987834	-0.0384370951388685	-0.0541598908220757	0.0082416691700285	3.682768195606544e-05	-0.0026877468326127	-0.0306293675665709	0.047008574171012	0.02752851543129	0.0329855213371874	-0.0140868625306097	0.0053449709186772
16	-3.794314977509917	-1.5916072888322292	1.6178915528368898	1.624092700657833	1.2103608207653795	1.1760392412088971	0.155221636797544	-0.3463699738171412	-0.1626653624530884	-0.2004595527699686	-0.2069564176367084	0.0058736912912428	0.0528998409731053	0.0619992665522539	0.148288814992871	0.2130172376994769	0.3244281271699388	-0.0703728540800437	-0.0550416551139659	0.142594005872105
17	-0.8404200871245562	0.7650280650099152	0.0994227760053452	0.2598510573321875	-0.2092339080970162	-0.0102076037724065	0.0424551147962635	-0.0629374233681615	0.0182710782056143	-0.1566898548843631	-0.0132519243867306	0.2225273473484708	-0.0966904397399985	-0.1651388155032129	-0.1190910914495326	-0.0322240917222775	-0.1537165055645288	0.1027541394700061	-0.0156275964187927	-0.095157760447031
18	-0.068226156755138	-0.8994892250656694	0.3014448586064162	0.8443259860714105	0.5118580947821972	0.2092253127784291	0.2316124015370746	-0.1669386784785012	-0.0390972406993791	0.0025369359702253	-0.0932112162933022	0.0743515031485572	-0.0261720917569486	-0.0145992838560153	0.0158752564704102	0.1146855957154817	0.1709059219024803	-0.0446374022170869	-0.0397200009435364	0.0548808598578031
19	-3.261307783169233	-0.7882411234054618	1.493395480623383	1.6755222796629865	0.7542160055305714	0.8182412065718094	0.2633259342687127	-0.3330657764009294	-0.1594899630871251	-0.3014412707603954	-0.2868215133148174	0.2497967670320351	-0.0543357390272956	-0.1171190770989684	-0.0080744636406224	0.1925042002498182	0.1322349776116242	0.0105148333772006	-0.0635695524082569	0.0311774704320529
20	-4.384336233325658	-2.621570737967665	1.966028424972017	3.014447419942712	1.906178178688488	1.5314999689012012	0.5427892453960528	-0.6166219318609423	-0.1967241201633593	-0.2879796174230594	-0.2966927674114473	0.1712136013015835	-0.0172401837976934	0.0116349612032444	0.2126134059278942	0.313269198726923	0.5069578920157756	-0.1298162786226114	-0.0926732930519275	0.2055814867889329
21	-2.052269932651974	-0.2271029745053898	1.032278084567544	0.7893976867685211	0.3805905162262537	0.4283015792285052	0.2696828626153446	-0.1207387590040711	-0.1921581428643401	-0.1292477025569074	-0.3397960066051667	0.0426930989987389	0.0306115023568397	0.0616915317147107	-0.0134216703808192	0.2127352500494392	0.1167688428064358	0.0190412773223791	0.0008962479485383	0.0700698236306165
22	-0.8804832507408377	-0.5505846207290904	0.4333471745514798	0.522715441965123	0.2551264225508109	0.2835100927422621	0.0821096160226847	-0.1125032494198202	-0.1055811320364028	0.0171275702445312	-0.125449585779202	-0.0060639243849769	0.0306949877856327	0.0263577133868865	-0.015960863225831	0.1277046912733037	0.1388351047204677	-0.0244920246342566	-0.0348134818476871	0.0452452937989399
23	-3.5759002183889503	-1.0431722569336137	1.3773554933575225	0.9934658165270878	0.4314957206691291	0.986867455265756	0.0479473155147772	-0.2156408569347257	-0.3790665379227277	-0.1213131776311003	-0.3625224809010134	-0.0017572107806282	0.1681974365537424	0.028307592425186	-0.0359673118806303	0.2920509188635963	0.2479321695812137	-0.0607259930334384	-0.0624887289102792	0.080726320868606
24	0.8148113638176673	0.6626333892225331	-0.387210067123313	-0.6364117106127203	-0.5701802637957225	-0.3280180902099089	0.0757945303259156	0.1661040228670561	-0.1026231532128256	0.0051471633832451	-0.0989767125512397	-0.0293883943725625	0.0782201449951121	0.0367727216428603	-0.0233574012983032	-0.0148795307369889	-0.1082091503617002	-0.0169409641341213	0.0760382038115621	-0.0130573490903237
25	0.9735599434878758	0.9960023899113069	-0.515281757286349	-0.6051586790789529	-0.5624439570195895	-0.4698738537124641	-0.1604159276300324	0.1111540840151035	0.1844289045861046	-0.0761965288562015	0.2069081843953231	0.0867160103091147	-0.1007935642981299	-0.1158888184035219	0.0004886728648731	-0.234058684950048	-0.2725773990790208	0.0442391597089297	0.0455322057769634	-0.1082642911556519
26	0.0974468278927391	-0.1312355224390502	0.176715699794958	0.3115535623159196	0.2649172899907029	0.0104533088412694	0.1019537805255559	-0.0240055927940238	0.043105582735813	-0.0743535973510969	-0.0479252022814513	0.0632707506491508	-0.0774523661322598	-0.0047633880021984	0.020187778527817	-0.0085677961649163	-0.0306910528569656	0.0212028416289402	-0.0225552719025674	-0.0050642534285076
27	2.0444168110526064	0.9063781096370636	-1.166431805903518	-1.4357943155418944	-0.5631476185728919	-0.5557568818533389	-0.1940069978877888	0.3430009180780206	0.1381869166848897	0.1050847506955522	0.2351963970942206	-0.2357304466192292	0.0463297274334558	0.155723388683102	0.1386044339786536	-0.2411045524805883	-0.2016766467685975	-0.0229077642272167	0.0959707670157771	-0.0134875644695498
28	-0.2318152970049012	0.0351001211610066	0.1260380774801191	0.1862478364022834	-0.0175835322931092	0.0238930381430402	0.0441479759802812	-0.0503819114799184	-0.033870172384866	-0.0027007100124075	-0.0476215300342813	0.0758661003214096	-0.0047778772604371	-0.0645362234064825	-0.0715045355323936	0.0673429010048862	0.0294644948146976	0.023202789382315	-0.0136500794988927	-0.0121572387767751
29	0.8072095252821537	1.0452902306708245	-0.5150748478858949	-0.8886568529162554	-0.9661182086258064	-0.474625119450814	-0.0754337352474917	0.1611327930002359	-0.0545649966470166	0.0117443085449114	0.01279927045315	-0.0002021898071423	0.0699330829942804	-0.0462393714046047	-0.0570397312539581	-0.0938119106214939	-0.1831113288104934	-0.0139570310178901	0.0963619428588865	-0.0612996340909048
30	-1.6306692877463635	0.5506319317811617	0.3879343645730511	-0.8297362065636273	-0.4239922595487956	0.2117620364870366	-0.2991669868512406	0.1355896157051878	-0.1620044167494414	0.0270689290540282	-0.0876145735737618	-0.2134292179390265	0.1815551233481867	0.118527659074626	-0.0312059537285218	0.052177603192365	-0.0135017086817501	0.0157576737159395	0.0449410955288777	0.0181097662145102
31	0.3717275611021975	0.9383497608892344	-0.3461039932539899	-0.587014040675893	-0.6052909014439872	-0.3067704499538036	-0.076065439457125	0.1108930800723482	9.785488302082453e-05	-0.0239471338655175	0.0308705595677593	0.0537245208580929	0.0079643927006546	-0.0740615228699879	-0.0812615377087236	-0.0678727537150161	-0.1644514450945701	0.0458972607873434	0.0440486601708302	-0.0721549979614909
32	-0.7407124163662375	0.8738884380601807	0.191679891532884	-0.0408438924169045	-0.0632560910044253	-0.0280777751038297	0.0776239127978912	0.0537240130378009	0.0117378278896683	-0.1490995519783453	-0.0863585557739647	0.0929580170293095	-0.0615533106926453	-0.0221491573395028	-0.0465444862405477	-0.0105644224902248	-0.1487409616639609	0.1098952449045593	0.018390701603595	-0.044072287581195
33	-0.7586434936683005	-1.3121456831052598	0.6756597270158434	1.518448880689185	0.9672635059446189	0.4800513903760698	0.4682182319819229	-0.2136073725109069	-0.1177386252999341	-0.1160621848301586	-0.270991771848792	0.1204280882610259	-0.058303205758535	0.0402444550103009	0.0853600124448855	0.1906628973453179	0.2098797268708536	-0.0583838421762579	-0.0672896781136845	0.0955899188165553
34	-0.2636412559007354	1.043276846806833	-0.1336429699988956	-0.7973704866694374	-0.7303878538580962	-0.2211864104612017	-0.1053037571717037	0.1193751099131093	-0.0792916058630903	-0.0050757116915771	-0.030121047260968	-0.0315363342831138	0.0930404261657301	-0.011198459453118	-0.0855677821315222	-0.028788281244428	-0.1251947796189408	0.0348777785861867	0.0840427534181464	-0.0393222161072354
35	-2.411512100058248	-1.098576816279298	1.3520481347112054	1.5427964163990475	1.1602146374180524	0.726267045241593	0.3173514830634283	-0.3361216897248745	-0.0106655924722953	-0.1924566217584818	-0.1696690720247085	0.0994796944590431	-0.0656370308721396	0.0247466603318493	0.0994519579626079	0.1511962038385154	0.2356761010532237	-0.0005766438277781	-0.0244548008724747	0.1122837112723784
36	-1.52211272678341	0.078298954669894	0.5939438919002359	-0.1903562878180996	0.0979485673243819	0.3084000927071804	-0.0432766945154707	0.0407469223263145	-0.1401190825568536	-0.0044002894149626	-0.1704452567948817	-0.1549175143585612	0.1170544526897502	0.1461615637323275	0.0036156970409662	0.1186905563375258	0.0760558013061022	0.0197578305572173	0.0246246356906222	0.0639972338736479
37	-0.6126921532577652	-0.0499691861277523	0.1989753719660244	-0.2530892865656484	0.0946213059416764	0.159458212379872	-0.1345987373038828	0.0232483324789775	-0.009311935333071	0.0510288761913408	0.0227458880679211	-0.1235432174937198	0.0686444979181689	0.0715658801767833	0.0187225586169255	0.0350067696898211	0.0704141333464598	0.0057874165923532	0.0104658737237429	0.0376261525113684
38	-1.236667385900952	-0.5597495384538925	0.6233286527225946	0.8972393632345105	0.546678795929792	0.3884809710744685	0.1260180423723254	-0.1836241907587654	-0.0171553547591091	-0.1118842147814718	-0.0867000969163608	0.1184366555172444	-0.0653483735062333	-0.0497126943598719	-0.0058012892926993	0.0777538644461069	0.0836298663433252	0.0197625384964755	-0.0588885877749488	0.0146191668886229
39	-1.1530592469647063	0.2418845802295238	0.0738757344753594	-0.9343466952964816	-0.4540881898807176	0.1828837849671465	-0.4306158280086167	0.0806231998480779	-0.0790139986866448	0.1327036195215382	0.115364034997859	-0.2533074346958208	0.2039089583645212	0.0795196172213358	-0.0040909975340618	-0.0026982366766658	0.0631194174580098	-0.0326543665964016	0.0500986985805885	0.0270343468732394
40	1.998688187366087	1.3629513126609702	-1.2693863455042322	-1.5421196323042552	-1.0343579583827844	-0.7411741918657802	-0.0327294358092542	0.3928599913916328	-0.0339480441665554	0.2112196777234773	0.0394122769557756	-0.2914658487388749	0.1207432594616755	0.2318552072753407	0.0653367905936606	-0.1083153031216701	-0.1651116409935741	-0.0295958994143873	0.1343414741200189	0.0145823604339079
41	-2.1136371974529973	-0.7354604387307718	0.995239012422609	1.133676699892548	0.9302823793295212	0.6373945795347403	0.1562389214538895	-0.2087572353016566	0.008340927600905	-0.1970530407543398	-0.1051034362958148	0.0763039845288096	-0.0773202486125281	0.0200339148080685	0.0925014903119282	0.0738824826014597	0.1096856475013121	0.0223643191681271	-0.0513484860074033	0.0568080045713035
42	-2.612206696734872	-0.9992706532558634	1.4208674310855312	1.5320072358464298	1.2094681776290597	0.7667263398776729	0.3177015591248336	-0.2942538492890396	-0.0213927611538226	-0.2322816476507364	-0.2071854766538982	0.0973237876243616	-0.0739498357839753	0.0421407525276518	0.1140958439399288	0.1574076253615252	0.2035554235194335	0.0148491579275836	-0.0319590368715499	0.1084430305415571
43	0.6621163654521466	-0.0248230186257643	-0.2522198617927069	-0.1788937568820727	-0.2495827140779692	-0.1556394081874433	0.0311882426580753	0.0794752380950307	-0.06218785040356	0.0305017829311797	-0.0526600475554024	-0.0496686426080948	0.0286910658145676	0.0501772346058672	0.0340657149744997	-0.0217722739135863	-0.038981056715125	-0.0566730625475499	0.0128020749771187	0.0027691486936663
44	-5.028611998284412	-2.961476263921348	2.31138942167762	3.4610564355025164	2.4763633133478047	1.7368809153613192	0.3969862139153841	-0.7760842875610867	0.0741269662842152	-0.3878591132623568	-0.0380173098118793	0.2213558592660576	-0.1648166761552035	-0.0519756750537342	0.3165784978644784	0.1584010359672052	0.4965621813894357	-0.0971323284492768	-0.1210571990735714	0.1943331263439754
45	0.1152618999243567	1.1594480126679343	-0.361600071777901	-1.21063241936323	-0.7129758982034374	-0.3070581013876345	-0.3400138403831871	0.1903767153351696	0.0712584447548127	0.0573192849334237	0.1668143793745847	-0.1310072737830173	0.0651514433290232	0.0164222319732003	-0.0301837730819525	-0.1312192897984755	-0.1623167477686336	0.0507659689139606	0.0769541748754341	-0.0512769645367446
46	-0.6547432190899196	-0.3447813559105688	0.4653695689043992	0.8280019894707075	0.2735848156253467	0.2017461736423584	0.3287438493169775	-0.063872550158659	-0.2068022617862081	-0.0499705862786095	-0.3522037702275867	0.1053366194792526	-0.0184845865282949	0.0206087385036807	-0.0804266965521956	0.2249683691409942	0.0816824138781891	0.0177663761394397	-0.0669978808008014	0.0243397770267797
47	-1.6643952153749664	-1.3179275959306678	1.024022021881243	1.4169394101677355	0.9765967242550871	0.662039506771677	0.3111108866466712	-0.2585893114337309	-0.129759039293321	-0.113869885536366	-0.2478175621797812	0.0943742814328971	-0.0150045797642575	0.0175027295924436	0.0416693679385605	0.217722137056344	0.2504448270676762	-0.0360190858182197	-0.070370181264056	0.0951073130452718
48	-2.788814898328119	0.3823681971560728	1.1191289715271893	0.4268800969976739	0.2316624707024042	0.4440849745666237	-0.1563796377513303	-0.1946989096828229	0.0923685483414858	-0.277873386482271	0.0561615705782627	0.1700271559991864	-0.0655382127110515	-0.1678861444577349	-0.0223409852431475	-0.0469289147991044	-0.0656929102485114	0.0959247908577911	0.0194757381119916	-0.0438051386017034
49	-1.4994503087700408	0.94045371778012	0.3907633317878199	-0.4621043333366726	-0.4929071583643751	0.0552905149732443	-0.2616931922490956	-0.0011437464074539	-0.0022200492751067	-0.1181446086150103	0.0524900173607549	0.0770584703786524	0.0357898462203222	-0.1404804933404057	-0.1094336154077399	-0.047047115304106	-0.1319774384311434	0.0795996199444005	0.0455435601245936	-0.0770838622607735
50	0.3148421110224371	0.9944702795524246	-0.3162366744126532	-0.4513678347777501	-0.563397197056451	-0.2937704425326962	-0.0217336701218408	0.0803625863771261	-0.0032839449472368	-0.0537083286030318	0.0121379185368449	0.1260341929911416	-0.0106468549681322	-0.1239856231732301	-0.1223326149357538	-0.0457312469734639	-0.1674217239004847	0.0702442703700187	0.0358049950123454	-0.0868214430286674
51	-2.281152457612261	-0.5211462409166825	1.1833480611028644	1.221650877388325	0.942583470605381	0.6625470923396121	0.4456010014574809	-0.1384397047037134	-0.1815080794948228	-0.2710262405420908	-0.4052477457536447	0.1187665878122429	-0.0224327265486081	0.0779404404503222	0.0434500391388222	0.2190723370838968	0.1085584406600805	0.0437700787561229	-0.028468564146137	0.0832909947219162
52	-1.7192625282732326	-1.0126130301220957	0.8227194910305486	0.5551181062293149	0.7684872184663969	0.5905839894749598	-0.1975264230306973	-0.2243642956595355	0.1344007044993402	-0.0656445320353513	0.1829934336590345	-0.0596767873352414	-0.0065650599127237	-0.0011621570260328	0.1427495859129389	-0.0389836475430757	0.1739523843552047	-0.041471896355661	-0.0168183772561983	0.067960990010546
53	-3.1535397954609583	-1.0071209252516635	1.7116879180907567	2.346950767732848	1.2794107004778603	0.8402694053675583	0.6167891432225713	-0.3867214179829857	-0.1149726777355735	-0.4033742638198903	-0.4081089249128104	0.3064722029224399	-0.1569147611383101	-0.0418322569062681	0.0917870172049822	0.2142643989419921	0.1492994135205784	0.0188880740086077	-0.0545396083821884	0.0831956693952555
54	-1.2073342280531156	-1.156694198135215	0.7809260104682318	1.07928307079608	1.0558042185943382	0.563014970037798	0.14285089991816	-0.2286387257101737	0.0512409595360252	-0.0918395690659407	-0.0302341364924028	0.0479341801912053	-0.0629705330085813	0.0162524790014282	0.0883833916129387	0.0863328817270058	0.1990719115783746	-0.0066827774275277	-0.0621126706662352	0.077362091587607
55	-2.3171110595319857	-0.6004206313448562	1.3554624075521178	1.347704460623421	1.1744433729968682	0.6686987824496865	0.4986976471660986	-0.169580015173266	-0.1231860475475628	-0.2619265634699027	-0.4045224884931128	0.094518318223137	-0.0533196780667563	0.1194696612032612	0.0704201313096976	0.2319351048321268	0.1495251713231753	0.0622368854777451	-0.0207638922242115	0.1133080948443042
56	-3.479456615171512	-1.2202837473018269	1.6657573429595052	1.5215373653682038	1.2167900496631157	0.9876908680071176	0.1609413353382948	-0.3231233752076081	-0.0556122214009387	-0.2271736025526631	-0.183180433404929	0.0277963700364729	-0.0277139586516002	0.0628886044224518	0.1381083396137949	0.1575743173501141	0.2409732367432926	-0.0117361456322018	-0.0450016842639556	0.1197408138983558
57	-0.5575072502255515	-0.7828209538073617	0.3511696153583599	0.7042977232565243	0.1955502191515728	0.2977176554490069	0.1413834410449185	-0.0985096366286496	-0.1989749834253401	-0.0188458599357068	-0.2151651746081277	0.0852768844108691	0.0354451199781559	-0.0405772014599605	-0.0529222093135523	0.1702862319696944	0.1209404367358012	-0.0537509655342565	-0.0739795689453252	0.0164826993516884
58	-3.965150229800334	-1.4140611262226883	1.7209416399527622	1.6975447673241153	1.399416923638404	1.1552613612563287	0.0072393778532676	-0.4256913528341849	0.0587085940552593	-0.2537446212648206	0.0017452831766586	0.0729171994881652	-0.0711449662578812	-0.0236657964220713	0.1516697297115335	0.0842118448253695	0.2544813312643983	-0.0006812324785429	-0.0720156471765229	0.0960946031552527
59	-1.5291435946772434	-0.371106278387954	0.8979519547030536	0.6971957399386209	0.4890008505745418	0.3938681902409164	0.1885355759635527	-0.1148488994201084	-0.1060754759451933	-0.144030685065891	-0.2353523843976928	0.069405673560307	-0.0040064676948616	0.0179943032855091	-0.0016263088416088	0.1410301631201622	0.0829586271619702	0.021998915414301	-0.0168334568349547	0.045104034526876
60	0.2933678598863559	0.4650756900216234	-0.4325677534210728	-1.489154566615411	-0.701499893777177	-0.1774055458166372	-0.3747192930194584	0.218623470559901	-0.0692502474319243	0.2519717868099787	0.1217380846565243	-0.3719174506940966	0.2468780529344603	0.1837721369384955	0.0296392051580624	-0.0276003545935779	0.0507819579883118	-0.0625272849291954	0.105068412275749	0.0561340952644191
61	-0.8959506321107684	0.0445529216628289	0.2942505511419853	-0.2663899759304609	-0.2538162175827292	0.1406745603497238	0.0060807671536881	0.0824866455363321	-0.2310225294118902	0.0627128625070272	-0.2204066147392432	-0.1664226037836048	0.1629553545212177	0.1440206478264779	0.0002582738457865	0.1461635864768665	0.0845085311471279	-0.046442184576908	0.0373595552329167	0.0657465374360171
62	-2.991666308624163	-2.551466021809802	1.739027745651007	3.202365840806833	2.414573831146418	1.1817638589174293	0.4110474899951744	-0.7460704727197519	0.3532866586366337	-0.3460157732385651	0.1873655086382532	0.2994802729378821	-0.3197509972124429	-0.1269335348256858	0.3191402947170691	-0.0075546415106784	0.3776079648472997	-0.0468574041426397	-0.0982886822441601	0.1426414999093055
63	-1.2875157654807452	0.655325607612566	0.2961939291172707	-0.3707238378291601	-0.4772461747474814	0.0666843025116656	-0.113123827037	0.0486172301061564	-0.1275676683571696	-0.0416430652779848	-0.096815903326289	-0.039747872303958	0.0905433916716037	0.0076232759978768	-0.0576891865705764	0.0316998449374296	-0.0604988865775453	0.0215009915135751	0.0457455575402898	-0.0159916538020396
64	-0.753236835564268	0.027958464978961	0.4230889145275971	0.3841992980929027	0.0672380586730827	0.1044963802582295	0.0654538120366989	-0.0746865290882701	-0.0447663304744901	-0.0591816159424043	-0.1109953173719505	0.093996687493365	-0.0330878432683538	-0.0566231165746014	-0.0649229744037657	0.0795883578562893	0.0115739243662984	0.0366449102566367	-0.0243511565115808	-0.0128900782214978
65	-3.5267924407996247	-1.5812849909590945	1.8200893853674864	2.326807301195888	1.5306507264839433	1.089573562423925	0.4572042202321177	-0.4498233720982307	-0.0936445964152707	-0.331276496746914	-0.2949675352613188	0.2147523707272898	-0.0948971774480668	-0.0218218312432451	0.1254922139301351	0.2249426843911043	0.2809612835909512	-0.0180582850292916	-0.0702096574887209	0.1222616001443514
66	0.8595011722833514	0.4710172183833886	-0.6850221196602172	-1.6244532004447323	-0.7443646226740808	-0.2721167098390025	-0.3670027375583987	0.2232816516004995	-0.0256658084204233	0.2575375904897198	0.2034020397051559	-0.3543416618933219	0.2526730382402631	0.1543165621523959	0.0463922464576549	-0.0787706393640958	0.0414722864934491	-0.0799846317349682	0.1299674287932092	0.0521500097031943
67	-2.8178972592565863	-1.319855198756769	1.4299160724729951	1.4682952568791243	1.4743204464178374	0.9002491413907914	0.0623354618375286	-0.3727163302597878	0.1800948784668123	-0.2219664758431801	0.0842818634197562	0.0405236028362652	-0.1126373688009777	0.0174965905690907	0.2061691090128579	0.0100886659699731	0.225783115401362	0.0027797956368037	-0.0369942409228229	0.1092896557960257
68	-1.213141189152853	-1.4927920196622817	0.9182761063314822	1.6987271556141277	1.5792526288132804	0.6574850257310788	0.233177356585324	-0.383385628162154	0.2368257071715924	-0.1955543838371603	0.1127228392214513	0.1891375160458563	-0.196783927012116	-0.0796090239557713	0.1481849959462147	0.0087372543906996	0.2114095525147897	0.0149119837947906	-0.0793006211733151	0.0713293243949975
69	-1.6219781861837408	-0.6009524671997073	0.8594894548281239	0.3027291550498617	0.8764837502584679	0.5017080531206833	-0.24344561975039	-0.1693980008832303	0.255791885684366	-0.1202587333262391	0.2485226113236426	-0.0613848783332352	-0.0612908801915964	0.0097287570746721	0.1607836062340413	-0.1098408526919172	0.0892876556044028	0.0255051082487257	0.0028815764099764	0.051518126320001
70	-0.7298411748522156	-0.9099790625371352	0.3537141518686978	1.0014609005164763	0.5075898350113994	0.360825922748574	0.0505296689907161	-0.2050810550718488	0.0015719733294095	-0.0449668681203771	-0.0055819949073625	0.1230263824930716	-0.0841231656159891	-0.0867095378260714	-0.0037089598496141	0.0531415026608866	0.1037169501130413	-0.0204036024741639	-0.1051375997630943	-0.0037561798985667
71	-2.745750143582889	-1.5541792553263898	1.343122462781208	1.637790846728498	1.3318738093346183	0.9317434651575696	0.1508093782958412	-0.3488451351079289	0.0271449994731319	-0.1923215954998394	-0.0591629328764582	0.0353768577950303	-0.0694530941884855	0.0440571020341961	0.1894670025874165	0.0891476203354131	0.2526635615987033	-0.0479316983143018	-0.0652397888686951	0.1164372249271882
72	1.3486612659499857	0.0156035717109743	-0.5712611477180637	-0.4431812074414146	-0.1270632134055434	-0.2578823154298644	-0.0464931151246324	0.1208806412748108	0.0477637416995973	0.1267047346000785	0.0821279415692434	-0.1093884142505893	0.0131343924499522	0.0744507916346044	0.0385852282901967	-0.0473689291295435	-0.0106503437234781	-0.0268310293944627	0.0050018868104563	0.0087928107586135
