label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.0582327639452862	3.8280761466333297	1.2504422141730376	-0.4574131686912316	0.6369142087978794	-0.002231367584019	-0.42939780193846294	-0.3489955997172356	0.4202242723398738	-0.1325967043985226	-0.149344047600249	-0.0746321377222044	-0.0559423163594903	0.0332239847790999	-0.2090725271410845	0.0238260280874083	-0.2774697731972411	-0.0618030855715873	0.1338461935192355	0.0601248459397359
12	-0.5270578079652878	2.5044909431245537	1.2226065478474588	0.0218364522245217	0.8000718978568663	0.8860879082778349	0.0367863033250728	0.163254879121086	-0.5482016321007922	0.2589735993392705	-0.4408667839306808	0.1244792088150682	0.7482913578183359	-0.247271482389269	0.2779473196050364	-0.0609010007893407	-0.0390909920273844	-0.0241595306105566	-0.18301701677616	-0.0345030737240165
13	-0.4757702288291482	3.743330258580888	1.8404246316422763	-0.1399579366211712	0.1313743979562698	-0.2131797486195841	-0.451605973950762	-0.1160538498516919	0.2899137623029789	0.34868495170031205	-0.4255748466256676	0.2433516200704895	-0.0379865937496489	0.0207754605817106	0.0587507132063303	0.1422318062576184	-0.0092332245128946	-0.1454630930368878	-0.0118323423462352	-0.0673867817202732
14	0.0047111121174935	2.2833732317042386	0.619890263193468	0.087825186100858	0.3480610090427557	0.1686271027896874	-0.0961883129256512	-0.0844552195529149	-0.002110002229926	0.1648533125785222	-0.0559112782732983	0.0738627516544293	0.132124431434423	-0.0681655342291077	-0.0237008358723096	-0.0027501289144601	-0.1109013161893468	-0.0109324434248046	-0.0473140471882616	0.0257505431835246
15	0.304567466953819	0.5180712813937163	-0.0879686073340142	0.1041175287252085	0.1861502145067033	-0.090496750352181	-0.0820905351964551	-0.0651423341251546	0.0667999579604455	0.0570961425176331	0.1326110561722649	-0.04533666201051401	0.0441147168784896	0.0147350474171292	-0.0684206371575662	0.0119559239890052	-0.08795389088433299	-0.0094504473549349	-0.0584500710595496	0.0346464346734399
16	-1.2351448072146645	5.970081466803423	2.5636942188062184	-0.3246448737591488	-0.0403514239315907	-0.1552210758311978	-0.7709469357752772	0.239169907957232	0.8132485807367226	0.1773194379438781	-0.3627217426242005	0.2124648958811676	-0.40173791180552704	-0.2061321821665759	-0.1476920691014804	0.180690922876058	-0.21560018180405496	-0.2103738555536419	-0.002328747343942	-0.1188803640679092
17	0.4631788993834415	-0.7570902100979299	-0.323912046901507	0.6849252098680386	-0.3714416675089155	0.8550867523577605	0.6069110198070387	0.2830716535269178	-0.6076512309577563	0.023122414467195998	0.088329262040034	0.0809205643229385	0.4309860134544798	-0.1233536737690549	0.1453606727845491	-0.0851578815119079	0.0924106744090902	0.1566668083095063	-0.1147140868818603	0.0380480500523077
18	-0.6604339707333408	1.618989107851718	0.7681919514220984	-0.3107604052446475	-0.1070427331422924	-0.1801095608667708	-0.3739604523357543	-0.0108033831376127	0.3616619027108796	0.0435328319370859	-0.0638739251652406	-0.0205551833955159	-0.0633438649068163	0.039147340528807	-0.0222543566019131	-0.0039932823010464	-0.1011471518663187	-0.0059216850793737	0.0495398204408666	-0.0469248672611639
19	-0.9843798782515538	4.126042074855212	2.408662770031477	0.1318062030133417	-0.4424499957689268	0.2274828325745037	-0.0799984693200267	0.1752965126561726	0.0793321087277691	-0.0200994869752089	-0.4624558676720987	0.3705641313380298	-0.0804500928574847	-0.0574915792836785	-0.0029604353732053	0.1661265822802329	0.151204144790824	-0.0131655731560727	0.09990840249893099	-0.0164596543849196
20	-2.9249515986206327	9.204247357218993	4.133032722493233	-0.8609994719173816	-0.5478473626784478	-0.1092876947715119	-1.2142527244020591	0.17131845564744402	1.3041430903384643	0.5365560015418852	-0.6996985848857675	0.2269986118489419	-0.4847344738892091	-0.2496538106723696	0.0400356467165934	0.1460989224626171	-0.2897358568515221	-0.3057736511256552	0.0455245572158297	-0.3229331491961979
21	-0.2010819851307376	2.361174871551123	0.8931688627128526	-0.4727933909242686	0.6851802440015887	-0.3955848637950542	-0.5825096140391997	-0.4074793062049175	0.2421865200894495	0.4150551262881176	-0.2316900722959765	0.0403165708872326	0.0873959511051425	0.0687809156502389	0.0518111559936712	0.0390041448265787	-0.1357722333895119	-0.1078931291775484	-0.0347270789536244	-0.0321977973035442
22	0.1094125075687751	1.46216713221998	0.4132142706143231	-0.1333041157846097	0.24224441516529002	-0.1320041655933398	-0.2356009358393913	-0.025233191533084	0.3587520992023282	-0.0524874710200791	-0.0735245478418975	-0.0516294993252846	-0.023254192706320998	0.0866719610329032	-0.0851347500885086	0.0036829810306229995	-0.1578174871198358	-0.0817357410003088	0.0134975683099338	0.0131176984804164
23	-0.5226584774132393	4.194812924578737	1.3354459274112285	-0.0280764777148162	0.8429707810528423	-0.0620551314848851	-0.5062841091413328	0.0386612175730009	0.6099557924982321	-0.2387456316952198	-0.2956264912294465	0.0256128281861516	0.0388795079182485	-0.0491498382668825	-0.2204290387531401	0.056387036155317	-0.290863806744107	-0.1602953782468068	0.090705230309875	-0.0485389847079044
24	0.5602267436885842	-2.8969015165914147	-1.0837078395348572	-0.19399902494752103	0.5848315624092206	-0.3003675994352969	-0.0258672526121064	-0.0701563531662964	-0.1689018265147837	-0.0358476086393963	-0.047649142526137	-0.0457992441216822	0.0683235601936363	-0.0388603893957058	0.0762321849475282	-0.0639370579907464	0.0759762865711987	0.0032060309298409997	0.0296564233447335	-0.0598495913451097
25	0.5001476342147553	-3.794164878692305	-1.3220072450678515	0.5676184137460577	-0.9482665520772392	0.1692429390283572	0.6777182057658699	0.1225914947675181	-0.673076068336279	0.095507626848488	0.2049180803636612	0.0820933586853777	-0.0115322520221652	-0.0041772119204952	0.2049904563977428	0.0441562433590941	0.4087688929295895	0.0261994252807432	-0.1557582577768061	-0.0226485924554858
26	-0.5271049667516025	0.2536655567894714	0.0228685978620515	-0.0701678666013098	-0.1210736970366812	-0.0501601453135667	0.0092467592276358	-0.3025201534895319	-0.1273098307784309	0.1780049577433904	0.10824284335679801	-0.0249005172861221	-0.0369425285571752	0.0319550662521037	0.0221514500915227	0.0371658624148353	0.0314217191588493	-0.0176000226097152	-0.0456083036748677	0.0142329975709489
27	1.1372283578842948	-4.807756152074377	-1.7714958004833687	-0.0059127074819042	0.0918952505212142	-0.1242138562557009	0.2059398844993893	0.2291800493378638	-0.1052815241749299	0.0578129813405936	0.1693360535513559	-0.1071385723367266	-0.2922792441734976	-0.1842635897809055	0.0252383262331276	0.0108140422845491	0.0144295859448548	-0.0523753369847223	-0.0926660682828168	-0.0234190808209124
28	0.3891006473109175	-0.1688249352592184	-0.1135547822189645	0.0958228221769709	-0.077756625564181	-0.2111134502956783	0.0433439151145683	0.0349763288917125	-0.0535397441302791	0.0262771624612794	0.1144927072591869	0.0468853515929818	-0.0044672319421911	0.0520192720966095	-0.0081300130654108	-0.0300452242848903	0.0757442390556254	0.0764533703995595	0.0109450791717238	0.0246448241000979
29	1.0364025312223943	-4.186235316792551	-1.5858940307076668	0.0721780655208821	0.0191733294040244	-0.3901629777978273	0.2198567851213231	0.0367504221691586	-0.2622802642036778	-0.0075192665466644	-0.0296663859259694	-0.0382481985831485	0.0415300081719591	0.0510671380656437	0.1907247093349546	-0.0402800886003875	0.292209814602037	-0.0461080667556087	-0.0318289867094622	-0.1093094643045739
30	1.4968401169367969	-1.0674773160491742	-0.982044622613672	0.1851015137107173	1.0932622379570485	-0.2476945330489457	-0.1520642739369367	0.1007541689227062	0.143078417119121	-0.1666805280831612	0.0993212460681862	-0.0976355532286899	0.0654992547520343	-0.0373401340837421	-0.1837424583934476	0.0220465131013755	-0.2324898370446879	-0.1115065315509617	-0.0807012159907114	0.046611325164676996
31	0.8445966121332064	-2.797249177443949	-1.2448840204042575	0.3007857653587257	-0.1283186737778791	-0.1305774198672194	0.3362174304093041	0.0225392874097511	-0.3535897078643237	0.0699576270463672	0.1873334486900209	-0.0153920620609929	0.0452988519183052	-0.0202563829072169	0.0989094454245222	-0.0467534912817237	0.2108005108913994	0.0712058996813038	-0.0414552469601345	-0.0205182203572669
32	0.5575409388630429	-0.4524361900614969	-0.2290353467479593	0.1577008101215256	0.1291507813807653	0.2159128267294991	0.2955709827289572	-0.1082417306086706	-0.5272864307424695	0.2828149487809299	0.0922069236215334	0.1005029041297876	0.14725671605378302	-0.1010006464681798	0.0946901877536963	-0.0261263459482666	0.1240050251966429	0.1000408871919633	-0.1001102162198326	0.0718512459061408
33	-1.7916581146517463	3.7182105593922317	1.749046576331327	-0.6166561484488173	0.0444940753601501	-0.1984496810514946	-0.6205038219097763	-0.4097493825512915	0.4329165979701843	0.3588175036308612	-0.2496847022337923	0.0354612789943068	-0.1721721198082355	-0.019370677690679	0.0064573645370086	0.0780989785842419	-0.1337312130519917	-0.0727523989171423	0.0775650266157506	-0.0598864704873252
34	1.4257889597395739	-2.4927400584768646	-1.2575503264003405	0.073078339657668	0.410644611057688	-0.2330244391559252	0.1567559024544558	0.1602635764076166	-0.1929367659511257	-0.0503236746907497	0.0603426761141527	-0.0576611608615838	0.1426606913512703	-0.025559935572497004	0.0831135778243877	-0.1083216440318761	0.1234390805589406	0.0032365624072886	-0.0632605068825668	-0.0497018503283728
35	-1.0741638790162864	4.837045551994778	2.120046579783506	-0.4374930742813161	-0.259778343280026	-0.065947878907032	-0.589894191843933	0.0608802982838358	0.5482414342485992	0.2957694467921612	-0.2495038011111753	0.1507427508127874	-0.1599989705613163	-0.0874322185758981	-0.0060121584892925	0.0516255939581047	-0.1390689061446441	-0.0883074428346081	-0.0299057254897963	-0.0956298647854681
36	0.6819755678580821	0.8551694710193359	-0.2625790532927611	-0.1601143720012402	1.0172227343669078	-0.3097656359167405	-0.3997591651880955	-0.1394818075129361	0.3139276817571061	0.0472822453551866	0.0885317097488303	-0.0919759216738619	0.005176560940229	-0.0329378806450012	-0.1766452862003751	-0.0120048465114397	-0.3081263581736977	-0.0871087219994379	-0.0514397477349036	0.0349391913838203
37	0.7576342949847343	-0.115344255991768	-0.2791073806755519	0.0027246905139088	0.2518871731774452	-0.3711762304797293	-0.20368872990689899	0.1078849056362566	0.3231163267793295	-0.0276733997090724	0.1713400472342728	-0.0256899587998299	-0.2322913869905895	-0.0146834010937573	-0.1733416882697774	0.0261763811218422	-0.1561616312793076	-0.0274618426015104	-0.0088090199113991	0.0270293691901439
38	-0.528908504055122	2.2220832006918254	0.8020472947805647	0.1912184681797156	-0.2037761737099478	0.3840118459839844	0.0280320893404308	0.0913233407357716	0.0618545803298412	-0.0775049107936309	-0.0047021174848071	0.0690498812310076	0.0574143265455641	-0.046761905278007006	-0.0777247140897803	0.0105434764208539	-0.1022300537214802	0.0297381960898241	0.0030367776135588	0.0307961277633603
39	1.6558408101440558	-1.5284539061362308	-1.143580657498997	0.2486001388335809	0.5708428618895498	-0.3808862223780879	-0.2032660466159177	0.5006890358727565	0.4960565976682262	-0.2729521399050766	0.1539440645787082	-0.1510433554074738	-0.1255507208031947	-0.0677911173022302	-0.192491752019118	0.0024860990169142	-0.2301100078078155	-0.1311435554475748	-0.0659195720153299	-0.0437753561006562
40	2.4162702997511323	-5.508576301055534	-2.0294020187572896	-0.4223867996346819	0.7789069579012828	-0.4239584869636549	0.1256786236188322	0.0403239445783639	-0.0169400123512361	0.0521940363019696	-0.1759178854277193	-0.0796021218179028	-0.2105111949414923	0.0712794433799376	0.1049996588273741	-0.0590825950809528	-0.0085169691087435	-0.1584505463032646	-0.0374411891076445	0.0182790957749248
41	-0.9125775052788492	3.8049545541124488	1.5868083669641264	-0.072473927004622	-0.1702202613667292	0.2977347100799512	-0.1929807113636227	0.0755817151185129	0.0978387008712518	0.2265348242025646	-0.1081097784732703	0.1293733945419523	-0.0713004232778178	-0.16755217324681101	-0.0261549969172464	0.091074571106889	-0.0716517283244251	-0.0573480023104926	-0.0976867118085578	0.0064202348401372
42	-1.3177533266527062	4.9901324367847595	2.174489906441268	-0.4899305718009101	-0.1541991948664904	-0.254109855080013	-0.6543580149255408	-0.2270088487381873	0.4778527501713777	0.5323630117658384	-0.2235070562000727	0.1592754119419134	-0.2654881885427667	-0.1006466781527232	0.0017630812464277	0.1279549578082634	-0.0977610909892907	-0.1105547948995027	-0.0365400077390165	-0.0732903162277432
43	-0.1738086149432677	-1.4178113493791529	-0.7412037754227612	-0.1781796441313778	0.1959757893574278	-0.2436884783100617	-0.0669046011265932	-0.2735074492959971	0.0375651431183566	0.038552569888759006	-0.0427055447021677	-0.1402067962069663	-0.0456960976042732	0.0789337484784755	0.0588726437611663	0.0316656758798508	0.0296885638495327	-0.152241472042579	-0.0261342352998272	-0.0551136658659195
44	-3.049356188249668	10.751667829365234	5.086850645245642	-0.54331157745581	-1.6431641819855385	0.3272758486463656	-0.8589776078673771	0.6485652947243373	1.164724552172829	0.4444005627908406	-0.6867969176991451	0.4154538039518396	-0.7610866690694867	-0.3820550593852124	0.0127707037492456	0.2766440430737276	-0.0896077755032615	-0.3192345057658262	-0.061671666236622	-0.2717365653667612
45	1.9446954103309528	-3.4694454659826386	-1.6739300875819234	0.2990970862543416	0.0068542874701432	-0.3605948042616504	0.3194671604972428	0.1928412904783596	-0.2127046295432809	-0.0366091649689361	0.2610863400090203	0.0083094061604608	-0.1713203397258172	0.0111099771412165	-0.0205333970374026	-0.0054764689025366	0.1591066691197372	-0.0101746555315066	-0.0982182458415076	0.0232010636877703
46	-0.3211093835526427	1.7716385522627482	0.5634676670263268	-0.3294534746681066	0.6378543902418925	-0.1927731505061739	-0.2123273490526204	-0.6474642390795637	-0.0043320058553374	0.20186112732539802	-0.111745198080319	0.0002752926118316	0.0802798351267384	0.172250682605577	-0.0341561883512832	0.0176784282091184	-0.0943086857391093	-0.0080118518209926	0.0826823815668539	0.0980440962568861
47	-1.4118318719901708	4.225208976849844	1.7700489491729865	-0.4405676149257738	0.1556706510381744	-0.24803650041776898	-0.6322531292191115	-0.2266534593744449	0.5620608038971968	0.1781328850135476	-0.1755552605697233	0.03146292335862	-0.1688286808045476	-0.0307244956789194	-0.1022622625526356	0.0749923901769435	-0.1970248371368926	-0.0610435808626498	0.0939018344949564	-0.0498984759624509
48	-0.0828774683655318	1.1584867384762656	0.5045196076063768	0.6883112246865146	-0.9945911464701804	0.0833922146712209	0.2170056187339424	0.3621157881017199	-0.1975816658171571	0.2036682807350989	0.1729334881501312	0.2397758452461535	-0.0711671410729981	-0.1553197738839529	0.0592202765700213	0.0977264261072124	0.2536287941237075	0.0467347932836635	-0.1441323095741035	-0.0780692878001347
49	0.8891575771097316	-1.540106578204154	-0.9143543936262756	0.6937757710379948	-0.4040675002583765	-0.1380393605409004	0.3469715091807837	0.2423061372526594	-0.2876437698637608	0.0062457650557187	0.2760335111902658	0.0957816458899148	0.0360912178245568	-0.0548371550915636	0.0282471222304906	-0.0035345524956883	0.237927287284661	0.0746085525922903	-0.0816620687034095	-0.0481587621621005
50	0.7815671609269905	-2.5251775564249637	-1.1222811540005204	0.3910936195725955	-0.1639352414501884	-0.0198836561806301	0.404578774210618	0.05915053648610599	-0.4498699627964761	0.0621823784282603	0.2418572340848674	0.0307515480050168	0.1064156913347883	-0.0700476804232643	0.0893719228445671	-0.0891692682379309	0.2190995046593391	0.1663849822204527	-0.0145358845498465	-0.0068542345459433
51	-1.4471146496874885	4.426540687724466	1.7410362519333198	-0.4504470002633534	0.7218334047302949	0.0094917975982675	-0.4726012975305557	-0.4485534823220621	0.1132611931756322	0.3675604509704986	-0.1937559758766668	0.1260085481877334	-0.0006976310347624	-0.2151713843875437	-0.0615956960118526	0.0228254700973055	-0.1495498714611836	0.0348162658785458	0.0760677235761213	0.0061973394462862
52	-0.5354221099444807	2.3427222401183543	1.0217827664803265	0.0462966519669234	-0.6265587912281679	-0.1363350240317696	-0.3769101359953949	0.5519995249665529	0.5325193043752389	0.049645148839747	0.0561693107449227	0.0192178162266556	-0.3019849199356165	-0.1609529941069335	-0.0761812931454128	0.1342514220846689	-0.0862678826474873	-0.1506629083923926	-0.1489250580739239	-0.1162848507653936
53	-2.084675046691801	5.836102783629303	3.0713069847525953	-0.5509436143825291	-0.3417231170823221	0.1231905716006798	-0.5008039912130655	-0.3828989170264732	0.0366022354283274	0.6821979899103245	-0.5889251206793242	0.3627670934655017	-0.0539109085630057	-0.09010646622775698	0.2183029189207373	0.1694444139543866	0.1194772610516621	-0.10706568135627101	-0.0325855957404198	-0.0915107141189033
54	-0.9040457093361984	3.643878434509504	1.4480594605005246	-0.2649231684742618	-0.2880314494260637	-0.0843228125092867	-0.39354291209060105	0.0202698587493335	0.45724588499178104	0.1053865919122166	0.0386853682072185	0.0901894773374625	-0.3295649533447589	-0.0999910242153582	-0.1661443857223856	0.060527117143623	-0.1681366717717241	-0.0092004343377084	0.0270570049317145	-0.0162583272214538
55	-1.2988907597357082	5.012649399806306	1.8853070932879643	-0.6984289939465278	0.7438884860321743	-0.2301117150985351	-0.6805041148107452	-0.6230282561969253	0.2584146467717412	0.5718162497277631	-0.1517110527298106	0.1277077182527638	-0.0977069002971557	-0.14898541872531101	-0.06764675428426799	0.0266984384751876	-0.2196511526183484	0.0049797554270789	0.0377924717591382	0.015466848322833002
56	-1.2257069206533664	5.737929148518549	2.2537803053863885	-0.3366444002809733	-0.1262659947480913	-0.1834972143948744	-0.6612269064397421	-0.0494513920970464	0.5643671247909794	0.4202099879641141	-0.22226289046722603	0.1321586456271241	-0.2701796952394394	-0.120075674114672	-0.0507390426266566	0.1737846368438344	-0.1300421157564118	-0.2140998949707676	-0.1171003072071778	-0.0746134768528465
57	-0.7711718658916424	1.3715882954751697	0.3671576246807396	-0.0204591825429018	0.1924878195371878	-0.2546755528856477	-0.2317692651832328	-0.3053399354232219	0.2072021319565803	-0.0735382365471472	0.0022148422479424	-0.0388080637903002	-0.065030936225694	0.0844829122886469	-0.1191732098082948	0.060954438773142994	-0.0532373717142063	-0.0159432277313338	0.1200090878989192	0.0073797077717492
58	-1.299944096464683	6.221488243359317	2.4527324188716766	-0.0006027102407196	-0.6169651302710158	0.1715499218240657	-0.5625357063556891	0.3502235760286671	0.5888306443482287	0.4240333944666387	-0.1366140724850125	0.1166123115985996	-0.2344796081836808	-0.2730484784645259	-0.0316285778247394	0.1932024714664856	-0.1472080620231419	-0.1922740141622179	-0.2066065028463393	-0.1089187089003922
59	-0.4895711059003381	2.2658824907041075	0.8510781965930658	-0.2086888595808458	0.3031982942084043	-0.2556959185616176	-0.3039207178554562	-0.27802129764204697	0.1009094658760894	0.1482815239041293	-0.0444124878378486	0.0955664525029897	-0.0541335159374908	0.0002018604145647	-0.0729304119836305	0.0488336899905536	-0.0372713090638608	-0.0068805866588729	0.0261610916384179	0.0125807485508569
60	2.2397854852831345	-3.3419580374372364	-1.7224633243494591	-0.1719982496439126	0.9240351191869732	-0.7831984838534224	-0.327326611297573	0.4048065329095485	0.6103060021293544	-0.320986770333255	0.0893857451823227	-0.1950191096098644	-0.2530454619056198	0.0222148729156559	-0.1901952879472303	-0.0423742368140011	-0.2366614857391771	-0.1624730677479021	-0.0090443736144684	-0.0438735683471726
61	0.8472433159418304	-0.4401518197110024	-0.4184380207178895	-0.3772243293894162	1.0737972691309343	-0.6844582583522629	-0.4946310864475049	-0.2133386634230093	0.3471567486194191	0.0354091155551382	-0.13709744188984302	-0.0669100907392121	-0.1074269448943771	0.0897029651559266	-0.0920894153146504	0.051033560266522005	-0.1678061722971886	-0.17099373814992003	0.016649177679409998	-0.0009282264295321
62	-2.7765712944571237	8.579951958372819	4.399522134829164	-0.4097731251616134	-2.5181913466506227	0.4000989847683556	-0.4896226673153492	0.6639166038403886	0.7950030136044021	0.4524503362845781	-0.4356709455441219	0.4767337706304603	-0.7909579371066059	-0.2671586626041668	0.0981342177952022	0.2291879638668373	0.1132807201200091	-0.1633623934723606	-0.0852803297832198	-0.2306770217716084
63	1.0851488052422675	-1.1366848609263334	-0.8234249237726178	0.2079031446219151	0.3679201631586526	-0.2385290392117333	0.0272444279738755	-0.0196345671008859	-0.0105144981091607	0.0170053093620089	0.0099477527251651	0.0015554147371131	0.0120564233162847	0.0165002931076864	-0.0088918162654483	0.0115931262364289	0.0242108199483336	-0.0802394134574347	-0.0527370272857133	-0.0167870691541226
64	0.1710292709191136	0.473969577838442	0.0683630205393674	0.0691053022695697	-0.1268967748602366	-0.2578051467536845	-0.0203235105599907	-0.2408270804440698	-0.0785803631954034	0.1969423978000269	0.0912918226505304	0.0401202770405658	-0.0074006916025078	0.1270901947206751	0.0189356727789608	0.0391061421624198	0.0887524044738402	0.0034244423668684	-0.0431988440868972	0.0376620550873345
65	-2.030449301983754	6.865814464815342	3.246558268340667	-0.4833254854930487	-0.3101174235958739	0.0802495635573147	-0.684629140671931	-0.0073629822791198	0.4487531017751615	0.3991831580996988	-0.4816493604044358	0.314826390322978	-0.197129462791964	-0.1851168772270398	0.025756884794632007	0.15364754285096602	-0.0554976940046465	-0.1036596397925321	0.0085373097627138	-0.1078854258136447
66	2.132243968367401	-3.941204582346912	-1.973740239900758	-0.1789846710321201	0.7413465453482471	-0.7637076100403951	-0.3568659109751591	0.5599426397807417	0.6393819269884059	-0.3610183097873923	0.158646762900279	-0.1898553521191044	-0.2819915956609209	-0.083043909080717	-0.1810065810880286	-0.0992065602019469	-0.2189021256181346	-0.0941277478876546	0.0126136950002657	-0.1162661763369413
67	-1.2593651641469858	5.446897146243789	2.2307249048954034	-0.22596408796672002	-0.8424921629393056	0.0133934643119508	-0.4886082282785441	0.3149752744710763	0.5339953454121866	0.2994609308605181	-0.0630563039964278	0.2007215241912297	-0.4680040704317958	-0.2325679897219647	-0.0806692084385296	0.1593596426246993	-0.0804316554789235	-0.1347974641980441	-0.1234560696067542	-0.1011499956290089
68	-1.6736411510657956	4.7881265321120186	2.3861476650623605	-0.0893988250809654	-1.244638913856929	0.1996181893973302	-0.2704587962329616	0.3192422815600087	0.460805264406499	0.20802362129923802	0.028429903191886	0.2086300145144742	-0.4850852596324059	-0.2717200916723011	-0.1112471630174646	0.1119683449543034	-0.0225217753498202	0.0917887333295691	0.0387279589602371	-0.0475018131137293
69	-0.3551826133921454	2.1449253839861955	0.7849790508129532	0.1546483474979883	-0.7590683886253715	-0.1629483617392513	-0.2208297034295019	0.4139238061733388	0.30848260555908197	0.1291471406158799	0.2654222789777842	0.1008414403516334	-0.4188112424629333	-0.2113494769796136	-0.1395932680253482	0.1402516698611899	-0.012500183695375	-0.0496210652996748	-0.1528562868928808	-0.0506569953127787
70	-0.8702337077057756	2.172750451770205	0.5745193386726232	0.3051359823199607	-0.4894763902950541	0.4017058310751912	0.0628995264473199	0.0567613223462317	0.0720972569094797	-0.0184633891638904	0.1113030531372219	-0.0680491286276375	0.0513787292087516	-0.0027697686060214	-0.0429707106527042	0.0515343608050555	-0.0845787071446626	-0.0360751897534384	-0.0695240115456783	0.0246451666232386
71	-1.424727952872779	5.5259681757925625	2.2582127959923257	-0.28218474222947	-0.3819026671645474	0.1613114597021783	-0.5733885882172817	0.1997076966030173	0.4759864886312091	0.2620351077480344	-0.2273283631013667	0.1342150388799722	-0.2353782651728983	-0.1829138247521845	-0.0453680413190076	0.1722655424399304	-0.1439146764227417	-0.1930428145012094	-0.1380428768192704	-0.073964241778388
72	0.5321728012541431	-1.8156126565943185	-0.9553231292533141	-0.1521270988204131	0.159839855509053	-0.2530005509921841	-0.0376091692788336	-0.1050268239421578	0.0499063660053227	0.0052978463932268	0.1857072856656612	-0.1132755679892825	-0.1554313937204465	0.0532234081388556	-0.0585516908599151	-0.0092564360449632	-0.068167152254883	-0.0291524778396826	-0.027093893612575	0.033104469378977
