label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.1363357507062037	5.710088074803512	2.1453271149775466	-2.0695202113752256	-1.2314529887829302	-1.074655403802546	0.3601597809837518	-0.3909500481863794	0.0103333668613383	0.0779515803810715	-0.3191230560555437	0.4874158739210124	0.4927412394898418	0.3333878276781732	-1.0404731671506309	-1.1865362288103505	-0.3548504641657246	0.109295312396217	0.1369234822467309	-0.2466437873791487
12	4.970162104927022	3.903085640700024	1.2340602373280831	1.329338845940656	0.6161523630278296	-0.9126011595542892	0.0289804184925603	-0.0796020809100035	0.4820617801437588	0.6499593124646024	0.0759231005713284	-0.4434700049246309	-0.0745166071305334	-0.6544638895280137	-0.2093123984405034	0.2530669651289056	-0.1286179699075937	-0.3011873086678276	0.6959305514554668	-0.0455474352918705
13	2.27328560318402	-0.0415065323015678	5.514371075580249	-0.3218436064094963	-0.0273117664949502	-1.1016815808003182	-0.1384357133178309	-0.3389983439972432	0.1238588379567775	1.5317650981506463	-1.0411128912057084	0.4975843735706284	-0.0201083163230925	-0.0269277215800762	0.1219113089196843	0.7346418706176902	0.2828102767726477	0.4999299122726237	0.3288291113228485	-0.1819066007963061
14	3.9310687544100618	0.5973111758118964	4.297091244044522	0.0420855257961161	0.7832231339914273	-1.2590521608452372	-0.0907070361409143	0.136114209011076	1.1858024409876609	0.9945096765622592	0.3781942658596601	-0.2576662334150157	0.2316365077927642	-0.6804990595592422	0.5843905241324014	0.5404968007053571	0.2487437004992443	0.1606119382016617	0.0270805049036031	-0.1667216836351506
15	4.772021593565293	-0.7113935322856865	1.114926891016448	-1.4441180365152473	0.8387036551456717	2.4922647853774533	1.7263505976705726	-1.9831989666855063	-0.8136524015804842	-0.040556835209337	0.3525784663223897	-1.2214600882895557	-0.1112702768920641	-0.3873952724077476	-0.4086314580902419	1.5412301727786444	0.0355084863737864	0.1457142451005071	-0.5868070445135789	0.1171562191644572
16	-1.5353956935310236	-0.0677824570475597	7.388589809882801	-0.6893807971943726	1.25372826249448	-0.3815109049108836	0.2932386194324454	-0.3557019718024001	-0.9564378642897684	-0.0345327595496451	-0.4596946112848014	0.2349409328110656	0.1825956483196549	-0.0065294103125133	-0.1403008468201152	0.626845123103477	0.0334106069750574	0.2555355916577861	-0.0205716458103228	-0.1420091547882154
17	-1.7860663433987525	-3.793435255934405	1.5084008930066797	3.181255136981866	-1.829409467851157	-0.5166954075656145	-2.260868811453223	0.7056513160235092	0.1608224773861368	-0.1203821703478278	1.0449781237039328	0.3032104656721675	-0.954826087633652	-0.5610645580968843	1.3879888376535297	0.5324506122454434	0.7330939270919046	0.5998572493049468	-0.180914266748525	-0.1371706678383311
18	-3.640051771929334	4.845301779527837	1.807151529282151	-1.1116746752179072	-0.6907010770900577	-1.0309465161869982	-0.788899492504461	0.2128658629326167	-0.8785167229702115	-0.4043856414986779	-0.7000990692156269	-0.003739009752536	0.0144565803579972	0.7456263798390204	-0.130574725930157	0.0332882891058589	0.0767312807279487	-0.0174314495038208	0.686556200751836	-0.1561153337635192
19	-0.9509395448055868	-0.1400935942391964	4.811878184352547	3.3098484900967744	1.8096646346527123	-0.6749846844111369	-0.4141332267256228	-0.2151091614452447	-1.020561670714184	0.1184629275368285	-1.0730397437625625	0.2656152658390347	-0.801877238367041	0.0350631160309511	-0.4586108961112893	-0.0153835136962237	-0.163537188892856	0.2139006502108176	-0.0243905473827208	0.1903089467181957
20	7.29552719029788	2.585710923862728	-0.3765463175332442	2.440501234093814	-0.0397028225198461	-0.1299571373398942	-0.6250073793656608	0.1722050643093489	0.1703095013774134	1.005101594239452	-0.8909650915134489	0.6081624205472558	0.2716297816188593	-0.6936245501400293	0.5733551389624152	0.442055822288811	0.2353553580532092	0.002821566344995	0.731772095513362	-0.3026222080740264
21	6.826981069662276	2.4557413872806326	-0.119609220006901	1.3652178341647012	0.6403354918428334	-0.6537289403034565	-0.2084957412995596	-0.138481078384963	-0.2201982794136197	0.3370679179086762	0.1342651744775781	0.0411731925764513	0.0117182896744054	0.0599365240235663	-1.0926880361532954	0.4395346618710459	-0.0177238170743188	-0.1131111891675542	0.3245167206132233	-0.2246116554922781
22	3.060336337967004	-2.818592946654284	3.70476736187125	-2.2102842467384054	0.6243861994520365	-0.9047428936772136	-0.3964785267494317	0.9789073475608384	-0.1417525825873444	-0.4279617714289829	0.4646111211838909	-0.5417906342362535	0.6003655259661009	-0.3697177143983694	-0.0925053354954394	0.7716362161116609	0.2100261313306013	0.2407563297004566	-0.2313651174890214	-0.2731808967468416
23	-0.5220206422113534	-1.381709450361288	6.099151876592297	1.6209650043578474	1.1608743243135322	-1.6981516810033606	-0.8638617209357466	0.3668608986274364	0.1375070648893159	-0.3553899375176217	-1.243256389850531	0.0869988603944769	1.1654283989072027	0.1326292481381408	0.1708135860496353	0.3005048400688611	-0.1437812339200903	0.6348062966643655	0.5706617125518019	-0.1937320866378882
24	-0.8586396678077128	-3.054928776104354	-1.1710236018474525	3.183129641612025	-1.0581019231620097	-0.7627629853837066	-0.6854188520971309	0.7235531198174527	0.7215330889854772	0.2993781976211094	1.0575412223192997	0.0460590669169711	0.4634813175445131	-0.4604381642663959	0.2897415144105535	1.3006129951634504	0.4142978650241253	0.2561931598191089	0.0436610604392182	-0.0717878571181684
25	3.0708809644002835	-1.6706822007611772	1.740517582580938	0.0211522569113125	1.3606630558231672	-0.5267601630684355	0.5727896932776648	0.0144061104884514	0.3782473534705235	-0.1254822616857753	1.1687513829087113	1.3342448169960228	1.6661406994629218	0.4706969708490405	1.0687083021135342	0.3363444447554528	0.9906656391600784	-0.1647066878879284	0.2616110399031317	-0.5143986238306506
26	-2.364065087864995	-0.6808729075663532	1.775294890595993	3.3521323575762896	2.3936431832768896	-0.0641558875441896	1.460920458729161	-0.1297481011365313	0.7560426921606047	-0.8696310028922023	2.0241518666051324	-0.5926681570966039	1.216682055316774	-0.8895779407808568	-0.0389379215737983	-0.4630613685595875	-0.0059741546907006	-0.1980729560165846	-0.2023256710053775	-0.0398303399172941
27	0.9737821145154784	0.8067232904413902	-0.7140776209336692	2.9813060957401287	1.1049803335758457	-1.5019206968261836	-0.5354917088728204	1.043125955675951	0.7832278440271376	-0.793617511976102	0.4468102349788426	0.0729464869211327	1.1492658601792876	-0.3638887265872128	0.306670177920334	-1.159781414534775	-0.1586587596663193	-0.3948985940536571	0.104238769574616	0.1006287464373749
28	1.2928171712293577	0.7804755620614653	3.796972007474035	4.267136881020113	1.2920034263833244	-0.9943185627454634	0.0957571197097788	0.5867821880122364	-0.453294366051765	0.0996566811293389	0.3087240947698307	1.376891806366972	0.9016846039708212	0.169640063599008	-0.0291001145461509	0.3427496588816393	0.6161219737561907	0.3006026500366661	0.717115949910573	-0.524609195175525
29	-0.9863714162303778	-2.7073553091402114	1.5951691745435277	0.1238695273282157	-2.495186611653196	-3.262351771583341	-2.158920570657239	2.0749862300386503	0.6317304583619356	0.8954394099159086	-0.8215883195136141	0.3167820458584849	0.3617457984633034	-0.1006619492446212	-0.8772102721827943	0.8470220813173145	0.2833474336671429	0.8324313601888849	0.1184684571727263	-0.102350461624471
30	-3.986869314051825	-2.934508930250782	0.7361042885618609	2.276040916361877	-1.489748472373449	-0.9915682323714714	-2.24743241543265	0.4525131254320058	-0.0027998987694251	-0.6268198355181165	-0.76075477566482	-0.529283698704905	-0.1219064144963652	-0.1425225591217938	0.7417457663352982	-0.1380896774203691	-0.3505855970947806	0.4431246155486266	0.2737212225504546	0.1533590615267717
31	-1.0543449358013617	0.1077867409324934	3.75115789233618	1.4106747419933845	1.5101041047695745	-1.864656969418612	-1.1086394248575733	2.270681506956162	-0.1140508815487391	0.868099661519661	-0.2445913928473279	0.7223310394061837	-0.5137561669116195	-1.0746778514415496	0.3189971990086055	0.1156644509030394	0.3214467001969836	0.0677321880722134	-0.4206981865357821	0.0485298449702029
32	4.119218301762013	-1.4768123244865587	2.570287825938638	-0.7777368933163533	-0.2402857890845133	-1.170907200197239	0.2915411856877892	1.4315815236153249	-0.3604407299479537	0.3709103027766536	-0.2377271406566007	1.2320735524420403	1.342172437207655	-0.2192330068670855	-0.1896118559217763	0.2325966163018792	0.5216037591671145	0.2109332911579609	-0.0918860982336422	-0.3661653553341994
33	6.023065414134623	-0.2979871584753329	1.8743967474803	0.5300797235501538	1.6343392105034162	1.0695674138415994	-0.4529970479293279	-0.5552584834932865	-0.8638764173223277	0.0129155961005158	0.5700714240322443	0.0015118937705267	-0.5983995550987373	-0.3939411953207177	0.4230148648577048	0.8800197007577583	0.4409965761815975	0.0980369507380312	-0.5129385940017333	-0.114826642903949
34	2.3820057029772443	-1.1885906300653732	2.963083091979729	1.2188386194030318	-1.2335197881085058	0.6895505993231756	0.5259960148326517	-0.0384012154223256	-0.3697529497607026	0.191403086834853	0.6623080427111371	1.0386877956285137	0.3853708740037049	-0.6257784701850646	0.7199704233122928	0.202038053470749	0.7899345582593653	-0.1440999462960197	-0.3789624707319756	0.1538780460269913
35	-3.425260960317329	0.4160875821242275	5.334695962837158	-0.0793374430603268	3.2412979484969497	1.336881299677546	1.826993965571104	-1.8508217368844555	-2.212047470363565	0.1746007590858551	-0.1135035667984231	-0.8637029911929393	-1.8301852462567432	-0.488072410408602	-1.252047387171392	0.5495710738762475	-0.1884417737924757	-0.2619109756585798	0.0824727257676496	0.0960473500431029
36	4.295873967610037	-2.751797248294515	2.801407471005993	-0.223978524385858	-0.3482562786787646	-1.3407221461801244	0.0861633803303565	0.786186819426554	-0.6450584251815106	0.4174074379859183	-0.686897267801646	-0.0953336524016474	0.3150899128481477	-0.0243263213867486	-1.4764331487632676	0.4992416985367457	-0.0512221064176536	0.2185956195868394	-0.1709598478507477	0.0977412417576553
37	-0.5646395511711133	0.5806492745723734	4.645905952652615	2.947523709612321	1.2441323355849931	-2.584747946937221	-2.315855120481176	1.3330024039275905	0.6167766995035247	-1.037262261614469	0.8219238591376142	0.1233662453150952	0.2393055673389668	0.5629158544565911	0.0932716796895318	0.2759381164455922	-0.051192837975168	0.7154809394811539	-0.3350090097559484	-0.248578209759692
38	6.622324821292056	1.7592411819716325	-0.5719775019356106	1.4270448299147116	-1.0239044234828434	-0.7261146837237762	-0.6133642732013289	-0.2367406038457495	-0.1518739394350956	0.624241186764795	-0.434616258788017	-0.8861066995284723	-0.6087430483600436	0.263848110846304	-1.3378183943948525	0.6146884979666293	-0.2749129696616272	0.0311783132752732	0.4902252357296515	0.0424123159003682
39	-0.1528263435732646	-1.5769498689697872	3.736253468325933	2.9117447149980595	-1.5731095936534665	-0.335907384560369	-0.3244774104955237	0.426986404759198	-1.2635239821196476	-1.570896177036723	0.7164479877120778	0.3486264082505048	0.848691427513554	0.1301511364907952	-1.4024849689004144	0.0183350687722566	-0.3754525823770003	0.0481276013061029	-0.3212390700230845	0.1941766327546781
40	0.5926352633909802	-1.616666067112241	1.3921478321779468	1.1470603070319625	0.7621991546228202	0.2656777051728829	-0.4841699982562755	1.3040587469690728	-0.6079348008919756	0.1330240106712634	0.875189215536336	1.154492623047691	-0.3343750958915024	-1.0968127214396084	1.143673714762115	0.158714303503534	0.7187408507187356	-0.3924629494645584	-0.2347990916958533	-0.0386280779734096
41	-2.0093105360902093	4.755474470955676	3.2534266418367066	-1.9130075021298956	2.36631018825382	-0.5375433188620962	0.073727402713315	-0.380147891692502	-1.001823689828662	-0.724153779241526	-0.1170225995394479	0.0189057889916561	-0.0600460506582116	0.4248385219699955	-0.2221124913169498	-0.0290779760317213	0.0609197839481729	-0.0854680312626994	0.2205353420385538	-0.1587376865684322
42	-4.76056431500775	1.9859522522087727	2.5200434103288947	0.7492298708818428	2.1435588586717103	-0.888022243612796	0.6909100560247641	-0.7616258435630456	-0.4772341387910725	0.3408234297342962	-0.3934046500998588	1.101512713160652	0.2175903223936828	1.1915163685852903	-0.7176797123985148	0.0471221928105038	0.2154983058569086	0.0958531380904477	-0.396288380639417	-0.0191068726325691
43	3.2188310442640344	-3.83826520781913	0.2616327731353778	2.823957356005552	2.191017442861888	-0.6552196506180588	1.2291476937539176	0.347662577136699	-0.0263605156941406	0.3957614610061666	0.2255048809868983	0.7418041947560852	1.3788037925043142	0.0170801407225589	-0.1433524914314405	0.3735707946734309	0.4591128676146609	-0.2698029631157117	0.0953882577678779	-0.1648464026674445
44	8.05987100717501	1.123706162718222	-0.1433505704771007	0.3696760142307038	1.8398416356889733	0.919200786998629	-0.5778842229361647	-0.4502692739969056	-0.1134117861050012	0.4438846617302656	-2.1052242286139577	-0.0063332258986328	0.4607727470270362	-0.7284671899366373	0.6618887603733965	-0.4030042427426613	-0.2663647236950652	0.2152705860632802	-0.0837100405039219	0.1012983316069715
45	2.4026729131770588	-0.0251668918614808	2.5154603010795595	0.5577130494468658	-2.1418779912217047	0.1704230472136272	0.4610808892854958	0.769384615289443	0.4796907127909295	-1.2390672555170748	0.2474691124906892	0.5857713363726624	2.0913552007728318	-0.3119222219782642	0.5991449170849839	-0.3949643367880303	-0.0696820068720562	0.1041720672792581	-0.3957435031010288	0.1357637113283698
46	5.958314923598122	-2.403013492582428	0.1948071115008283	1.874898028272982	-0.0169281963130671	-0.923155702853216	-1.9325314520246817	0.5888109054044826	-0.614883451589137	-0.3080838638310441	-0.2008301731247767	1.1182378934457589	0.3697042404181339	0.7247502419483212	0.4896809449708348	-0.567800968068375	0.6781868400104372	0.7403399692996688	-0.1552324366516178	-0.466222048626109
47	6.488439214635944	3.4816584455045967	-0.9664297892068994	0.5761450214450949	-0.7901757355292247	-0.0904513664416137	-1.1041519439840943	0.0384870956684331	-0.1624306603256085	-0.0732043010730587	-0.3855309231805163	0.3217558257858588	0.128918679532191	0.1323271016178608	0.0624579399296498	0.4236059051493693	-0.0694259604414739	0.0058217312604258	0.4833430770880706	-0.2453576090697917
48	3.565305772421928	1.8065396789827983	3.2446690684494426	-0.3392134939841664	-0.4026208076908091	-1.8913280741546648	-2.95103308853672	-0.618454118706687	1.5314685450149486	-0.1563211963536768	-2.046802570262882	-0.6687161531933903	0.3003328637770437	0.4935781231403631	2.300510124881373	-0.7794581377067981	0.2427027433273465	0.7616056043964579	1.0159916181070354	0.0475566324513008
49	0.1061296314579594	-0.2786050282222977	4.667561550019722	0.3431652865763812	-1.7814319232463092	0.2042308633198848	-0.0643815368794502	1.1239156278746414	-0.8993498797139243	-0.8779921228801195	0.2561987833121132	0.8023047453718917	0.3526335588046052	-0.9394196649798195	-0.9734234657657952	-0.8845114640318333	-0.5964975020501868	0.1496011556718104	-0.2745811436151886	-0.0053006651846909
50	-1.1540627654654627	-2.688399553121982	3.087818745334288	1.0698692742881215	-1.023401940642092	1.0821117300134722	0.8428955001155227	1.002437759653688	-1.7539883433845778	0.6720460203045986	-0.2699070499650756	1.201106827008875	-0.8413464037989691	-1.7828624498641084	-0.0333228218511019	-0.8775688998550925	-0.0726451231231977	-0.2744583256982584	0.2769704057816913	0.026907923738467
51	-2.2574270975071946	5.648876520979183	0.3100349810386575	-0.1279877250897332	0.8940740602805839	-0.3131727347797595	-0.5060112156362546	-0.9689247532422628	0.2911430315379983	0.3507432507379311	-0.9328001484939872	-0.2429782431806053	-0.2266900093864734	-0.1006588611421293	1.5914007737637226	-0.2358929576754685	0.2219838802260418	0.4415819066739994	0.7800209175568416	-0.2022781383910046
52	-4.605936062372956	-0.072615004931286	3.064753878137007	2.6215334235768264	-0.4842007933274175	-1.4480512722728216	-2.4533214329396404	0.7344882817848664	0.0243750073455326	-1.3254348790574506	0.3790402784674337	-0.5872686400155587	-0.3870614307047049	0.0064597311331482	-0.3734301322636186	-0.5760564070152682	-0.4576794706044069	0.3602126457369936	-0.0931095654433651	0.0402293257359827
53	-3.0724542742026077	3.948694062381741	1.4569114342099028	-2.324747058762549	1.136686574939688	-0.72920207851302	-1.0630410212392205	-0.1235252887825204	-1.2472986674177915	-0.920067979877434	-0.76729567587965	-0.2828646837221029	0.5331339862250424	0.9489289559667712	0.3654788236862414	1.0364539292695745	0.3889666613372753	0.3381047708532352	0.9015621225933916	-0.5150932542061546
54	3.710271135912374	-7.459035285115636	-0.0533941520595788	-1.8115568361520695	-0.0186630424085123	-0.2492160470888125	-0.8909812321523152	0.3670558812849442	0.1024734825116691	-0.7109889161451088	-0.2154299347185732	-1.0134575195627704	0.94324174723603	0.5598222086217994	-0.4785815275909977	-0.6628672805876176	-1.1139600461162964	0.4656339796984456	0.2341389440831438	-0.2305354737084193
55	-2.0199652070943457	5.276102955602418	0.5677610031734617	-1.3851350529342898	0.957276451762457	-0.6942653359028848	-0.1822468875141236	-1.310714767640459	0.1436487612685506	0.0231595262607731	-0.8881932409035099	0.3590424936683067	0.3118688023482825	0.94820060872253	0.4946078531386559	-0.2647525311595996	0.1867513414695067	0.2498832586580628	0.3876376761875963	-0.1331619228986098
56	-2.400292838933582	5.13063898848975	1.99078471504643	-3.313765903878542	0.5485586980696873	-0.3087041516532887	0.7903437730471747	-0.9774328974667768	-0.6924602411632859	0.1847648219366602	-1.3282832547330177	0.3834831798885592	1.0788466339762763	0.6916481330388713	-0.1182818521458921	0.3812735743605676	0.3653967252111101	0.0651057552367968	1.0192010797555842	-0.3601748083118354
57	-4.659384923705295	3.3420658080139067	1.7736193400388622	-2.326309971174817	-0.2128670567394337	0.4267372295150577	0.567107221243182	-0.5276217675051917	-1.7280305292293296	-0.3149868265131348	-0.8198238277346431	-0.0674399173553119	-0.5881810416070437	0.261663462616891	-0.3100577672807789	-0.0382832997733847	0.2376078492778865	0.0644494854142865	-0.0372953394094164	-0.0776836436595043
58	5.755987850863756	-4.939188179743297	1.7833762754355815	-0.2951794893633224	0.926741125962149	-0.8298628366187204	-0.8159087424138125	-0.8821395703718977	0.3154746652367239	0.4210667460791482	0.3678798397150923	-0.1460906369993946	-0.4148459270663274	0.8132726845292524	0.0467378347861986	-0.2802938449762436	0.0189193686314517	0.5148574522598219	-0.1931052996214841	-0.332439253424194
59	4.70352570999672	-1.2338089350244767	2.5151336186731887	1.2396049741138366	1.6800292516901472	-1.464881577923994	-1.1773186650707732	0.2773457231376994	0.6304454870568885	1.0604275322796717	-0.7309620954166701	-0.2759546073092807	-0.8838351009413934	-0.7220095421198884	0.015784824283318	-0.7635017793830304	-0.078294485028507	0.2492084595361314	-0.0315418508089582	0.0349132394501361
60	1.867457718201268	1.3159670186364854	2.167927321407226	0.5275454547268463	-1.9137694190354717	-0.923372242753854	-0.8946201588481113	-0.4603213682256282	0.5227434041574344	0.0127873479501372	0.7738781690659929	-0.3834017816729052	-0.5956623491069095	0.127987360737972	0.0115932911787224	-0.3248655356355586	0.0682421378006885	0.1631714941111861	-0.2883081924336874	0.0914082098403725
61	-1.9787128687774085	-2.4060622185381955	3.767294735845424	1.727993945520888	2.025741519572019	0.5338331278125557	1.119910461184373	-0.4624789801294184	-0.8419004271344019	-0.3332009739602493	-0.4223695614613679	-0.818454151274441	-0.0768334397131624	-0.7365839236291656	0.0684356367813512	0.2387727610786706	-0.1091335824702242	-0.1643908916169285	-0.3032297070281675	0.412302065819047
62	-3.268113456767308	-6.119429008867115	-2.061337402434135	5.13502883667878	-0.2639024233752778	-0.5287483102973427	-1.0171666366517351	-0.8971023478390379	0.5036393337997924	-0.936504574080992	2.1010118431308857	-1.372030822415537	0.9497023100377966	-0.1900534297357587	0.4777652055685761	-0.2482964339825276	-0.106209155876001	-0.1154488726865847	2.326182885199623	-0.6672950609038248
63	3.5663675419401764	-4.572090179788123	1.4390121997090823	-1.5436690145073069	-0.021400212468194	-0.0650958749074606	0.8235509910365746	-0.2652802733629968	-0.3965492812243814	-0.1776292184892762	-0.4524038525369019	0.5029224071762819	0.8977531151394196	0.587074177447839	-0.8736441094688674	-0.9622012793753126	-0.3946121325144951	0.0303947630495502	-0.1700984186555114	0.0267705136283606
64	0.6703844808982056	-5.497741231896288	1.581534814906749	-1.6943636483952158	-1.0592677345058874	-1.7164889964459258	-1.3337060013185198	1.73730691527825	-0.421839507126148	-1.2118719652076069	-0.8704249081889889	-0.7087853630749237	1.4912452168880923	0.1522185923083476	-0.9093378941904052	0.4406844549373007	-0.5543777460805714	0.6073299116585604	0.2839866285365655	-0.143175809224926
65	5.828653345299616	4.785475436115831	0.7435343189353845	1.1642353285965736	-1.56848196324178	-0.3484278282176207	-0.8871596313462593	-0.3788337161584785	0.907095015635512	-0.1970983343160421	-0.5134965267346293	-0.150712667684969	0.8251272150526923	-0.3954216868411038	1.2944288070325376	-0.0957646018282428	-0.256595177288893	0.0529765326283711	1.2952784827685857	-0.2894188461397138
66	-0.3864673769795614	2.235888931977112	4.7064700267414095	-1.6903369622492246	0.3956664434326811	-2.714754950736883	-1.2458276877376608	1.5499366615980923	0.8634681510188424	0.4519979646996288	0.1382430292824156	1.0330935195096558	0.3792711614421513	-0.1032352950508403	0.1077543753843839	-0.8990383059641417	0.1981523112799592	0.1246595614811598	-0.3173363047709703	-0.2342506428585955
67	-4.672632313175422	-5.47687780828829	-0.7778749004260674	3.1932664743565	1.448054548001469	-1.9440328022041424	-1.3867986733787865	-0.159384934479057	1.2362819133838197	-0.7794775264488545	0.9887479025550208	-1.7869392411598677	0.6115776524389709	0.1087917199537464	-0.1393342698524451	-0.3488530631404726	-0.6537190867579128	0.1392187870061969	1.1543536024455123	-0.2627375188140948
68	-4.844085456491365	-4.481290143248774	-2.900213291326172	4.499901435289884	-1.1543940026901076	-0.8607143329043732	-1.0899258951907829	-0.1224554412255933	-0.459788091185676	-0.9617238121602264	0.692717986926043	-0.7737190202185182	1.023552624548202	0.1029971714160034	0.0761230883178099	-0.479351022791609	-0.158055908631286	-0.3343705870142803	2.344331319053248	-0.3990584525722034
69	6.624527873640266	0.8654611718948221	0.3082860576910626	1.720580106364915	0.2637947313665592	-2.2218466570761786	-2.256025067942856	0.9862956229613716	0.5652591788798875	0.6689041077873055	-0.0336391579789517	-1.2898687182893092	-1.165762285134349	-0.263952093433776	-0.5697762101463661	0.4738765975461109	-0.2513696085543373	0.6238419200705823	-0.0592280304137649	-0.1963235924409079
70	1.855987350426484	1.876810429231608	-3.765815998759554	-2.0936875481469155	-1.5683929805847932	3.0546167663628934	2.982337962365646	-1.0733689214126905	-0.8990444395082915	-0.6171988073625168	0.1548112931434228	-1.3236716559279191	0.1504603777364757	-1.3930247191453553	-1.206192885580564	1.2455416079348334	-0.0225749840025522	0.0074305889096744	-0.8304009380626685	0.4758929935867404
71	-4.924951613594866	-3.403439094080795	2.3074235236514964	1.4543989473823355	-0.0161139549690894	-1.1861375969751018	-1.279380888904198	0.4563242682271173	-0.6456984888780934	-0.5959072160528474	0.4233790163264411	0.0402551517968401	-0.7702059005989597	0.4086908836612224	-0.8176125387575626	0.3430190270350283	-0.055869184193898	0.2703127202845758	-0.3266106949844403	-0.0487866423501883
72	-3.787532330519942	-2.9906087579840093	1.227033328469065	0.0675240708429019	1.1684919146969577	-2.4963534594883656	-1.1040530307513643	0.707372924417875	0.6222533562453374	1.040422744015739	-0.2078998095771408	-0.2102658229974494	-1.036298078208997	0.0627634671773371	-0.5417324538781054	0.2515323740287422	0.19763854905677	0.1205712235198819	-0.2818677149699073	0.0880785269747428
73	5.982741056308919	1.407669573681542	-0.4153547479605748	2.2046515505897286	0.4458200458632362	-0.588709805652667	-1.735335561964556	0.3774038961584232	0.4052095194900675	0.7490639917313258	0.5648877293361084	1.2246131254131625	-0.5069910721078514	-0.4228918767823479	1.2661672975976537	-0.6277255049722662	0.6540502114720474	0.0453241030352844	0.3506971454889172	-0.5575310960296096
