label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.8473688282882565	-3.625553465395259	0.8440851662413256	0.9067778014147104	-0.9457085327018134	1.5439635256600897	-0.3248524185395658	0.182045984514657	0.3275900504514429	-0.5852838874685556	0.2648524026296474	-0.7779980296873708	0.2328723560004337	0.2625749358359078	0.6471333119367416	0.1118851330993702	-0.0307406708508017	0.0741567785513259	-0.7117647074116353	-0.1197214650211505
12	2.476160322249557	-3.623629844443797	-0.2338118693001349	0.5732493106588636	-1.1831259851026812	-1.3415181611149574	-0.9320412179082028	0.7600561396741262	-0.1034012007338124	0.6114992360120958	0.547951295394932	0.6151977121204546	-0.0977210820954999	0.4529589581730496	-0.6008811776791702	0.3323020312976283	-0.3415226303190821	0.2729620862784552	0.36752806776492997	0.1480918175840565
13	1.892449732105001	-0.2198275750249041	-1.6329837357277277	1.4630145198768822	-3.3488121606779653	-0.5465045814896666	1.1489280793815773	1.7917811888346389	0.7385459607387582	-0.3506172888242812	0.2821801165415608	0.3121562305042435	-0.6986081284821237	0.4685969874052628	0.6873689083895559	-0.5902723542042745	0.1394589209850738	0.3598894364574292	-0.3658704830163429	0.5549919625410028
14	1.4179750019886908	-1.1820155786382143	-1.836191439222955	2.792121816927451	-1.1684702492120065	-1.936339904799264	-0.3680162048594362	0.5971610414845331	0.7383253548398213	0.7374316669525752	0.2497740267621112	0.2354494928852124	-0.0387080384355505	0.2488924598759055	0.1588155962904577	-0.6819810395574004	-0.1789586688412021	0.6482588620981176	0.0350053948819482	0.1687995764342043
15	3.7032452860152825	0.856364860952183	-0.7373205401845666	0.4924608171524723	-1.9782732738691882	-0.1008676597575098	1.6713909990310964	1.7736311204665265	-2.378491273621596	0.7632468531857691	0.4798392579909284	0.5056281219691663	0.5052872883125565	1.4279525658959176	0.2978574821905849	0.5590287813986596	0.8453136458265447	0.3347367473402061	0.3020450849824194	0.0936015885255932
16	-0.8772395977121292	0.1104220161454354	-4.447531766927716	2.0932311248229665	-3.1907608747634897	-0.8142711894454838	1.7225326632119191	1.3217715980393043	-0.3877077209664791	-0.8854219908090052	0.4562807713011395	0.4552461485402306	0.0237870737870293	0.2599109614896117	0.4980210990674544	-0.1700662873393443	0.3685159579688783	-0.0518341601763121	-0.2778406781854957	0.5698154091311186
17	-1.1880677359099885	1.5353694159983546	-2.2212873864616727	-2.084322735895173	-0.147126390571964	-1.7825029039019782	1.2680111325965358	-0.0294930051978584	-0.4482474169257208	1.0435913039652078	-0.1104262522972324	-0.8282755831236672	-0.0688047077594435	-0.5933930648151658	0.0724918817879755	-1.1947686536318485	-0.3088507818160591	-0.3668440933753443	0.1732277603307425	-0.2903278311001233
18	-3.7524639211979705	-3.456650824439792	0.137873019798761	-0.6663662290907837	-1.4925020747740887	0.2160587829375152	1.213059494921455	0.0126092679196433	0.1971941127430679	-0.2398815672430375	-0.091918995932488	-0.0691193136041543	-0.0864901038499639	-0.4886615524971617	-0.3194688720278663	0.4134638016445857	-0.1033286687210242	-0.567558745313236	0.2329348974098967	0.0857068961663874
19	-0.6353020001270704	-0.6371229279108195	-4.264593093066311	-1.8427330666136663	-2.8114700065523452	-3.5727450171952464	1.657482779137658	-0.9124220511736442	-1.7091098360927663	-0.7629501455267637	-0.0978640291807265	0.0619651057368833	-0.4721241353620614	0.7994282556191991	-0.1645831064888206	-0.1176838978444552	0.2004402185256375	-0.0941520528434178	-0.2966404690184936	0.2414156281041633
20	5.142071212898653	-2.961468613026303	0.3705530961826107	-0.8613275134418226	-0.0260567392803249	-1.4129217571400865	-1.0632607333310995	0.196392609736825	-0.656515153862501	-0.4906555231297954	0.1352365865077668	0.5016413704532754	-0.9325872342236468	-0.4448009536012941	-0.3139282200471233	-0.1857096595498266	-0.5797738818488969	0.5890359842713481	0.0745409074357249	-0.4328702163698653
21	4.6767263324971795	-2.378384845134956	0.1517488676693557	-0.4069356113489747	-0.3412841643320344	-0.8423559038627698	-0.0791093979798021	0.7240798279131325	0.2235507536335045	-0.0967465371411423	-0.19049352191150098	0.7512218456444653	-0.1440499784766236	0.7337733104512157	-0.1009522554102594	0.2304011676398354	0.1142626114805289	0.1942436989179681	-0.0402514226590071	-0.1930128013391944
22	1.404184527652294	0.926136025323092	-2.9263654574227407	3.722661035974016	-0.3214103216501639	-0.5547194222750543	0.2396146477417955	0.2216065018689567	0.4679233943231101	0.0971994782184987	-0.0612360310806522	-0.1585102202671209	0.3877178668332839	0.1231678647515149	0.3351504932299215	-0.1588354584042999	0.3617537624174356	0.176161252140087	0.6578264508062501	0.0041209995244041
23	-0.3172903433077227	1.813598934242888	-3.5430129541937836	1.0357391821198894	-2.6931565345867683	-3.9871832936100935	1.0486014946380295	0.4485072894125511	0.5977618896566518	-0.545526163090346	0.256249691818405	-0.0933104242908238	-1.0012053776070793	-0.2213677196448812	0.8504686979443427	-0.3894428186291787	-0.2308745437123778	0.2590002807402149	0.0496953868613381	0.2156596176830821
24	-0.8265235861774152	1.3242580872025902	0.1564283040967329	-2.3178366186993298	0.8401287929630216	-2.015980249444995	-1.9663440614637404	0.3808263117114229	0.6049588046193924	0.8082733411036237	0.6933722500797691	-0.1030524036489783	0.0391786216732661	0.0142102526498414	0.0307526794335501	-0.97407297976578	-0.0139841142130614	0.2486395763628515	0.7563963138703462	-0.0377677402943036
25	1.3169002083406134	0.5991217951269046	-0.5928500655794575	1.0602869777241022	0.2339126568789528	-2.712066526782161	-0.9670756416548676	2.16567537085506	0.286003970563388	0.7126721460611399	-0.564671886112407	0.5149147479675593	0.5313124805406884	-0.2005660886418144	1.5902647777339631	-1.266043976818675	-0.5175041687279216	0.1942206491463105	0.0815513721030384	-0.0318458398407956
26	-3.7030973806622014	2.054699431371716	-0.3088569226278792	-1.2636604657956407	0.8003183568279965	-4.347944681282239	-2.551391311137268	1.3508039321079366	-1.2470752781410381	1.2722155665673471	0.5782592207244593	1.0776029582602595	0.9396289146667958	0.2563482547128336	0.1577687953032331	-0.477368009857583	-0.4202823487530547	0.1747144390504305	-0.3277312116977711	-0.0253268495196223
27	-0.1384267514802035	0.2292397673917938	-0.0953808876731263	-1.8153374640062043	1.3190656501588065	-4.178828943859822	-1.944157044614796	-0.0282824955206954	1.0441177377662818	0.1585867512149595	0.0886953917705516	0.2934639928874065	0.4295923347204787	-0.5976460810950041	-0.1492684911781302	0.2968672820844835	-0.8569842700009267	0.21664635731679197	0.0521440937796018	0.1364650412358178
28	0.4776539524379248	-0.464082758931863	-1.4977317988071233	-3.1748086036948977	-1.9146683236478963	-4.754902652990752	-0.3003355025906311	1.3935663689804896	0.0642064219670209	0.0817038733294402	0.4002082038957263	0.2379919325053356	0.0200830215725051	-0.3144364409535723	0.5720797573972113	-0.911815131468264	-0.1346268825018719	0.4721923099865925	0.0739447236313781	-0.0572843373524899
29	-0.0822155634899088	0.9575314144708336	-0.1671841485329943	-0.3419570962898656	-0.3349947125410527	0.2516619251059994	0.5311178127576406	-0.8848172350878672	3.1321343281731164	-0.4623201297528473	0.4094103633801279	0.0138745322490101	-1.624639444290222	0.2370803651780836	0.017259045771871002	-0.3510955487499587	0.2659209541623828	0.3884885774755009	-0.1506337480447058	-0.1062164943425311
30	-2.790961855259562	3.5247390539377306	-1.3976187536539362	-1.1547957725492513	-1.8589580071064915	-0.6121502533216975	-0.0598360558785666	-0.19280516204550305	-0.1446824158287282	0.0437165200898478	0.1518083116478964	-0.8486788989507472	-0.8912363181170198	-1.067302091902839	-0.6323346239550681	0.1979464454632389	-0.3500655726027379	-0.6828058807671873	0.0948515167281087	-0.6007331735389244
31	0.0198702330737228	-0.513510962812092	-2.0322495532005647	0.2735584309013444	0.7021412205577603	-3.0429906684820818	2.143458141509296	-0.0849142603533986	0.901141044216038	-0.3684739996709526	0.359193043488562	-0.1638091950293667	-0.1757812916244212	0.5036111509308889	-0.5210961370109305	-0.6252197653277423	-0.3804428929135883	0.3215083441936199	-0.1164882504837758	0.2936204492166984
32	2.0725520811166382	0.5152477468729812	-2.03579653251047	-0.2993567572991126	0.3224550510561897	-1.1440315631632743	0.9185968143723346	1.5490781803998903	1.0248537091041392	-0.3516566252320624	-0.2048164937534452	0.0572249349658158	-0.2123032072063078	0.0586168724445986	1.0592327810473618	-0.6774930401390669	-0.1989790271743499	0.663195702662116	0.1861491557705272	-0.0886597871947144
33	4.817742128983649	-0.7894381217188662	-1.7441454383223325	0.9139462253671082	-1.2850808912959637	-1.1953743069934857	0.0679398907329058	1.435291194931308	-1.5974000869141474	0.1548780528451295	-0.3074043863013539	0.4469139866233114	0.2879332880372793	0.3317258988489234	-0.5793173536238577	-0.7530656148079848	0.3539394295279225	0.0151039159424275	0.0063712703525425	-0.1982297689944595
34	1.644972032030015	0.1723629342051409	-1.5337892122771792	-1.8631937602709048	-0.4859594680333033	-0.4352876519157077	-0.2631391499186091	0.8144751641729117	-1.3316648325952336	0.2756132014812079	0.4131675648440233	0.6297714298078211	0.3984657634826122	-0.0900670082650275	0.7410332879677429	-0.8602228314084561	-0.5138659832207018	0.0523597551539101	0.049819099187597	0.1183773295694488
35	-3.1945389711521233	0.2005846360696641	-3.94141162159522	0.4592622713199877	-2.688719782753022	-0.0167254583777144	2.435186077423336	1.8537923611595293	-3.0203430746955515	-0.2299521745508081	0.1341545546939594	0.9502240850587168	0.6126659299886681	0.8738316449587017	-1.2467820608718019	-0.3170921310449885	1.1426565062895828	0.122881823132392	-0.1198122470134253	0.0845359796259091
36	2.616994664573504	1.2537744863085118	-2.3271127203191018	-0.2224934287938662	-0.9653766968872548	0.2957133405396181	-0.8144690819045748	0.2058836158607314	0.6620931161536366	-0.4845224326953478	-0.2758576171727002	0.6271610882272576	-0.028919119808851	1.2476601932434082	0.2720144394774851	0.2053098795339729	0.1882236785439235	0.5478718424251268	0.3270741130887416	0.1307925225506024
37	-0.306697933675258	-0.6100086680132377	-3.3858450446016986	-1.2048625489781788	-1.840099253259778	-4.627868912735334	0.6358923608349254	-1.9407843909621407	1.0738347122086234	-0.024279679463716	0.7335392538180087	-0.5761968161582731	-0.0002098407025175	-0.1835795321625107	-0.3658637101923147	-0.3711704199548213	0.1714639031248137	0.4527727538530688	-0.2275244499664552	-0.0223023802865202
38	5.0695290102959705	-2.3624687227285768	-0.3585181581187171	-1.0300400802647287	-0.9019998807574716	1.7739762171464255	-0.2377343445511333	-0.0365756684380959	0.4072613753553559	0.3227841664897471	-0.3243742112705602	0.8421639905614609	-0.5547395388596779	1.054285331051226	-0.3652200211786426	0.8986910000752897	0.5196689575969899	0.4384474879479416	0.0815455046432588	0.0476510450737111
39	-0.3841747863860265	1.444985563241826	-3.089711858013	-2.440153525746161	-1.6435490476974517	-1.2577312905491336	-2.6961853126576623	-1.4766936145167249	0.1178953337239684	-0.6705507087503111	0.8542207264951162	1.0362225466081945	0.6165737918288143	0.3558681800249484	-0.1165120222339613	0.1624869481486244	-0.0621348239315531	-0.1388255266702414	0.3209657236380764	-0.3234494965769049
40	1.4382851999459445	-0.1251825770375894	-0.8342194127394762	-0.3281920484075157	2.667288501514754	-1.100120081665641	0.2944913584853903	0.2679946247057777	-0.5769105490133243	0.1069137872294468	0.1270013192464311	0.4019952204011303	0.5751518414488397	0.0477863729663324	-0.370169841549325	-1.3295139523021873	-0.4371046408099457	-0.0112067284985517	0.1464107238823064	0.1545301326323126
41	-2.284064191481772	-4.464830024800552	-0.9223567082382612	2.1228656139553683	-1.3624524036736043	-1.1334138047317184	1.7458571357432502	1.1094593275048794	-0.7531517483735451	-0.6561476103455984	-0.0894376214148645	0.2660451754300676	0.6472955644724738	-0.2119128262675976	0.1878167154158899	0.4403809730733952	0.2308262185561402	-0.4815772600098444	-0.0285124824906949	0.0780524558739817
42	-4.807513438238823	-1.725581903095745	-1.0278285654059924	-0.4743883412839737	-1.3957842921002217	-2.522570918231625	0.4627485890128315	0.3432079687709032	-1.437362375153695	-0.8890393074669826	-0.8151608043723341	0.24405348744253502	0.1473854507387133	0.6270033066116164	0.7560778400854203	-0.2069071743933945	0.1873609543674468	0.0262339803530364	-0.1525159422517238	-0.1564182938946609
43	1.906800931285291	2.8570842353366714	-1.3952562276533882	-1.6215784320443731	0.6351575298247486	-3.438939403045495	-2.273441514987166	1.3090837065303162	0.1950596086814116	0.1374372063480574	-0.4346639807393847	0.8649387944040101	0.1919364225768038	0.3199432540111818	0.5848248823701178	-0.6160505984749314	-0.1783865954558243	0.8594066612607838	-0.036472375483925006	0.1547070848672938
44	6.8189999881191214	-2.3047872894326304	-0.7792704726301334	1.0673266701095532	0.1885002856578786	-2.453429521011004	0.1990980915134723	0.1560606733536184	-1.5664488130636975	-0.8328119311485379	-0.1894056144357127	-0.0908359235978597	-0.8287664155450709	-0.3358565629951741	-0.0239716267345578	0.7360419596463388	-0.429559005864752	0.7998794833795237	-0.011976934098554	-0.4413754827965571
45	1.5350774628675716	0.280846082684937	-1.9798317926984552	-1.8295415026234352	0.9721064234726255	-1.3602736639831192	0.7407357011437969	-1.0727014474281642	-0.6586734985853119	-0.1505164717452049	1.1071764452745794	0.0534793796163806	0.2405464358529993	-0.7437303047905454	1.2298707153645598	0.0895415818438336	-0.915993404086874	0.409241783570974	0.3114062275318662	0.1703885818049998
46	5.514219774750261	2.3750631702026106	-1.1768911090959662	-2.665712667469964	-1.5544095468401706	-1.154996055666978	-0.9083926371338908	1.2302599529401137	0.9706937286380848	-0.1062161580337838	-1.1285839404951843	-0.1947062232614311	0.0040842385481333	-1.5070827527235768	0.3043941260797088	-0.2237339125705473	-0.3802696823133087	-0.0235042476744222	-0.3412298217447732	-0.1772738840534903
47	4.946717287880856	-3.184317765855772	1.4740708996305083	-0.5163611813869089	-0.5337192712346072	-0.2309672756240902	0.9939578989851252	-0.1626463867781823	-0.5817403291212989	-0.0466298032881577	0.0720203908211948	0.2600057439337906	-0.6666175933870395	-0.33244000516646505	-0.0969056241636641	0.4284533872082352	-0.4870534764514116	0.2563643685176311	-0.2011708446584205	-0.2142064309891251
48	2.7421449401659483	-1.325976777193405	0.2346335039826377	3.6909810073290736	-3.5756154675774083	-2.2925245242777352	-0.3009406865277004	-1.8481861502528745	0.5327186399407015	0.6728888907189499	0.1711312599288789	-0.6979925162615319	-0.5805074005639719	-0.7485984519428331	-0.5224124077536166	0.0512472062778073	-0.5571358240446762	0.3467441276119944	-0.12475081908039899	-0.010295451551081
49	0.7012059236382661	-0.0012038554587028	-3.3048480859944047	-1.8543006002374325	0.2895608892007161	-0.4187558205613023	1.4699100077828955	-3.135802412880976	-1.3156536889473065	-1.1055355715829058	1.6943647654208642	-0.2691261065645955	0.6114796327060705	0.2933521411013201	-0.4665282340627826	-0.1816922355090757	-0.3281335201948461	0.1506498620557419	-0.1939596653350909	0.1096479473044214
50	0.9639773704673872	1.267233498791582	-2.3541010076732505	-1.1358579439784275	1.7374883762702544	1.0292329202843675	0.4478815512225178	-0.971074511763538	-2.1053550027001995	-1.061001607591873	0.8103533709786032	-0.3207370842724935	0.1065010834724262	-0.0341368956618154	-0.511237740619685	-0.8333583990544717	-0.45337442502408504	0.2853100911662976	-0.0855800182130712	0.4964684671803444
51	-2.66288617029557	-5.137206849792589	1.5939138203853151	1.3826974304615458	-1.5271619221589463	-1.1773315121526762	-1.6046798672739524	1.4684543964635228	-0.6079326720660879	0.2211793724472273	-0.2287621174311483	-0.5067220483339882	-0.1575156297211514	-0.3241523589590581	-0.1785661592278379	-0.2365307549181716	-0.1716320515152944	-0.1211767787834694	0.324981991485514	-0.173803903503641
52	-3.8289554901614062	0.8604917804024992	-3.0268696743341805	-1.5673129824683043	-1.9748374094484893	-2.789791122114954	0.2193284496405192	-2.1395841949317442	0.3935791823080407	0.1898292208688697	0.4520383861955049	-0.5951878375596216	-0.0441904285037793	-0.1796673025311922	-1.0561548908130802	0.27927285594606	-0.0275100387638151	-0.6271814133412841	-0.221615321325554	-0.6493455713477311
53	-4.2579483799963525	-3.6959147035275866	0.2711273892799684	2.399382466690896	-0.4745746269133478	-1.4787082840129366	2.3537460147793734	-0.0345969356933223	-0.0999887167398156	0.5305356422931528	-1.0449976031976205	0.6018374455049014	-0.0923126860506499	-0.9953700166297792	-0.1442051528617403	-0.0522663030296575	0.4926210968372664	-0.5316631404160543	1.0849963455284302	-0.5207557349134263
54	4.078956277183936	6.196498934132313	-0.5252480990810884	1.2621570190580114	-0.1387560247692451	-0.7796327843326719	0.0231724341431405	-0.0895053400001274	-0.6099456265800629	0.4329881127603462	-0.4615739702300673	-0.0144981887468393	-0.3138963972479395	-0.8075832780964584	-0.0679287164863778	0.6043170044985251	0.0684940092997794	0.4186216030682361	-0.1145456566874631	-0.2333484034634424
55	-2.9403699618091057	-4.764895479297786	1.1669617187652392	2.0045396603333723	-1.2900567814280277	-1.0162069864793846	-0.7941061374599052	0.3453142840762445	-1.101974569704903	-0.0086786468837531	-0.24917415852931799	-0.2843708840828747	-0.1000364978598292	-0.1851321883750104	0.4097137270918606	0.2961814136522123	-0.0704434093486203	-0.2500251297163034	0.0608134134543115	-0.2985174275706129
56	-3.319200102748127	-4.907838722915214	0.8235143579123625	2.3915598705705308	-0.6156031063533568	-0.2131792707343941	1.2519568135864023	0.3491067284653911	-1.0780325993874635	-0.4240325015238314	-0.2258999776366449	0.0902645893371802	-0.4742315554654372	-0.077488278701279	1.2422650892665443	0.175736850705146	0.0926180812623385	-0.4654356112763134	0.443819665917916	-0.3625566114550337
57	-4.668941950428428	-2.2766513413961795	0.3294844547539262	0.6875536022372009	-2.062823912985172	2.9155897257282453	1.0415286333389109	0.9731695274936466	-0.7878817247540625	-1.3508702507297643	-0.5801140265822288	0.2768538010970001	0.2491537515045148	-0.5794590585836484	-0.0753156101005892	-0.1933219686824721	0.5862168904203604	-0.0194860284381568	0.0287196789063986	0.3558177957491583
58	5.0356717462104275	1.6084524989019149	-2.9308733450474937	1.6612998870240163	-1.590056094955464	-0.3766916331750297	-1.8033681479847063	0.6955196763371588	-0.0723531821714126	0.7284625394622409	-0.9681493318938442	-0.1202552259611735	-0.0824575422115335	-0.4744066115290491	-0.0653052777212249	-0.6927547825902352	0.3425929943148165	0.2720757738052484	-0.3961009054556222	0.2132241151612595
59	3.8950016494921167	-0.2353653486812947	-1.9989226971539835	1.909369436347757	-0.9292871086948316	-2.156900974863574	-0.2751681725647963	-0.8807317196724788	0.0459755314773922	-0.2038147235633053	-0.1980917305856694	-0.4416128094141534	-0.28027697386718703	0.3836655579981493	-0.8451975311067955	-0.5433847915273824	0.1702784002144199	0.5685664979666534	-0.5862793816969603	0.2315630623909462
60	0.8394974242499378	-1.1575074866455537	-0.9883680232535708	0.8435449690484234	-2.3467481653008293	1.6656432575493538	-1.1529717699238407	-1.25507460262454	0.6608571561904198	0.9492160768708858	0.2841268675532716	-0.1694451397333876	0.4926451559591051	-0.1052447934254233	-0.1387204229950372	-0.1109628601736472	-0.1657959245070688	-0.3854339117111287	0.020236696105951	0.032381289755997
61	-1.4074495777512877	2.393984244795777	-4.028156159827935	-0.0301753659000433	-1.6532033197487732	-1.7595410904860456	-0.5469605923039345	1.1080838015577372	-1.8263515155600207	-0.1558215664838297	0.33118942614216806	0.4665136671349177	-0.4005670966520929	0.4240728377603867	-0.3862488641671814	-0.2223213434029745	0.1116386823816122	-0.1606903270391928	-0.0891831869307361	0.2663398546309469
62	-1.751995976236817	6.680863594469029	2.3771578197971364	-2.420940051751616	-1.9728686439620782	-2.2174305191397634	-1.8989857317565992	1.6258866649022004	-0.164207677372194	1.3132377990185005	-0.6084028246254701	0.936706252920994	0.2428376770674764	-0.7793812368263316	-0.3514515700975519	-0.7274912977557032	0.2095749006892409	0.8782488682669762	0.176008005531678	0.044837944229322996
63	3.6094955214924607	3.365318726901241	-2.046592969750127	0.1343565894919854	-0.1565182220102293	0.22902931623252	-0.6544681978449403	0.4482651071814586	-0.5659802944046487	-0.5610330673582263	-0.2925765872129989	0.1716065849032035	-0.1127700896097468	0.3144111749298061	0.8880846502379571	0.3933714791979288	-0.0491999123150956	0.0870044505624587	-0.7561699646873337	-0.0091375212954768
64	0.9758784152691626	4.61412221912531	-0.7631934843987274	1.5031856123122982	-0.5477763845388565	-0.7884603017061477	0.7377583277011517	-0.1646615684202083	2.0163916079113666	-0.2818224151290801	0.0008430717393183	-0.3490813128038124	-0.8375432710752666	-0.1584320204854975	0.132051520884863	0.295850318107322	-0.297120828335887	0.0324242484454608	0.3248219197596312	-0.2743432481220241
65	2.767760348032496	-3.9129509855342257	0.5339700151715905	0.0195311444209327	-1.0412138603204677	-1.3517301994375746	-0.4594212754750073	-0.520666148149865	-0.9282172524311222	0.7518604012281992	0.6321257402805333	0.3370022028385762	-0.4873570015248917	-0.8343037543022399	-0.1037822566452744	0.579687000986548	-1.4281562187960255	0.47936507495977404	0.3058015047794699	0.1303179532851831
66	-0.1325937436142681	-0.9321141833531176	-2.0496443202338868	2.8285393264658074	0.3311245422367396	-1.2284351981884816	0.5538786643253404	-0.3866047805164124	2.1853837189783953	-0.1887724378304384	0.7388510067269777	-0.7512365353863293	0.218671255083013	0.23563756457895	0.2997910949275174	0.0533113031098737	-0.4117958786898144	0.0496385023914518	-0.4408945895541877	0.0420476101919381
67	-3.4587172103330213	7.467534968313617	1.1196124132007192	-0.3735189066488544	-1.455349254231893	-2.744052547007753	-0.7148514856988408	-0.1285807908487503	0.3418354198665511	0.9678248937763984	-0.2716077904874563	0.3090267682396572	-1.019327403214591	-0.5795763825561914	-0.7204378692696024	0.0717036660536867	0.1784729002181193	0.7126031435285025	-0.8234816315541675	-0.2223805262337882
68	-3.5302500129422008	5.817330841554448	3.5211670776252766	-2.8473381258484034	-1.5115388549746438	-0.7186244727081151	-2.513070436142056	0.5329680103352185	0.5064805323939306	0.4776245530885242	-0.8023923229710109	1.0114054443485256	0.6267800009013356	-0.7854410873816294	-0.4708380173702525	0.0444266096206354	0.5961929694583596	0.7148945301973879	0.4501082723251148	0.0965179880211995
69	4.482200832362056	-2.0218916949443204	-0.5527147382760791	2.3627717594348825	-0.9454608762543838	-0.1461812082801409	-1.0644355792719662	-2.383791826648892	1.7102740993916328	0.3340541682777237	-0.6831215867542854	-0.3486887123624724	-0.0692989701381651	0.1220621658748616	-1.3393682353475025	-0.1904364750408476	0.2635024208341625	0.75871336736994	0.3045719726453906	-0.1738096590546981
70	2.3853915420244256	-0.7224389323717593	2.721210972192476	-2.698121701421286	-0.6202432092710776	3.157150535598875	1.1857358729137135	1.3759048226750448	-2.115492754695615	0.4693138965860809	1.1377670909246007	-0.0287576504247724	0.8555408889935681	1.1565763478458968	0.6719311102218325	0.7120246751848613	0.6893809220723717	1.0485417612885692	0.488064263367199	0.0764672909784574
71	-4.1505315375288685	3.441115060240348	-2.5060217445462856	-0.6874025610862322	-1.3288481131912269	-1.0023938295913977	0.8719204763999515	-2.03828146043827	-0.1306049558609014	0.1259481544544603	-0.2336551271708994	0.0624924083105706	0.278392409034281	0.3273372199708767	-0.3285935790740096	-0.3133822043525709	0.0118978250031802	-0.5570684548742735	-0.4007416928045988	-0.6675732101361954
72	-3.562899468198728	2.5548014848078178	-1.13621414805797	0.5406836225906959	0.1973618767031034	-0.7968053771285459	2.2545177007899007	-1.0620398947053395	1.1941304060844309	0.0803921849646339	-0.7804352211903892	-0.0715616309899045	-0.3419297564093187	0.9301391871951477	0.0804886856527674	-0.4957835211710131	-0.0042697594911982	0.0536512150332981	-0.5685513970558569	-0.2761753738200906
