label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
135	1.7355940670611294	-0.3894515987827157	0.0649254357427564	0.4074537301369633	0.4363396541548902	0.3868644577461211	0.202113554252136	0.0617846638484562	-0.2401071872734664	0.3501252139765654	0.1635805595202769	0.4631776446557418	-0.0745897279182882	0.0248088362362965	-0.0773276312420487	0.0778173763897253	-0.1166951998348571	0.0191351605068531	-0.1039068465912715	-0.0419370454173491
136	0.8061671395054331	-1.680507735246009	0.0811084852232752	0.5364265279767856	0.8475429646952718	0.6655692947038371	0.1225048917254144	0.2705928246544126	-0.3190574041645364	0.1924788823162438	0.195938016058435	0.1200792435793535	-0.0374778103980399	-0.0904895938553849	-0.0344011569741268	-0.0999567441789977	-0.0196471971344363	-0.0347804072722778	-0.0999290511605586	-0.1389716412491825
137	0.648544473261041	0.408143539871798	0.4235174811943359	0.1720412121252354	-0.1799565497402028	-0.2260276107698064	0.1801904220496897	-0.0445067707982779	-0.1969486885095644	-0.0580682973023528	0.0891484388487314	0.1256803586915898	-0.0282731939186087	0.0030522675743942	0.0119652986835518	0.1350360034018736	-0.0271673597646264	0.0872554129549223	0.0220086953497855	0.0180560005926917
138	-3.8297001219579667	1.2670392053909638	-0.0177919190240559	-0.5472892923332214	-1.8357438575300198	-0.6066913879112482	-0.6903612956985226	-0.4063637904656504	0.0214190567945932	-0.6023958144471044	-0.1751625811744603	-0.4269624062974391	-0.0594356556484177	0.4163755077620272	0.4353337812250678	0.2902069075593832	0.2467426609650818	-0.1868987202084437	-0.0095320484159891	-0.0280524634821291
139	-0.6519234200228838	-0.7528387044497221	-0.9463795762265113	0.243981880858383	0.3388285153856143	0.0699961686777248	0.24381573602738701	0.0570740308133871	-0.0937567911427681	0.2457663493239267	0.1616010461115119	0.2204116864725407	0.035705575989795	0.0387702685298933	-0.1352129689463223	-0.0929962345705202	-0.0112078646413119	0.0152545692005763	0.0039770556253131	0.0108939164598105
140	-0.5536414359424633	0.0833524889002289	-0.232547304705474	0.2195647052243107	0.0526115325803605	-0.0103369501548174	0.3017929155654869	-0.2708775789301847	0.2422410025295218	0.0545903792950127	0.0760922730837397	-0.0560320555273834	0.0422995821354334	-0.0416597491008714	-0.1669544328639019	-0.0475880123376522	-0.0266534013609603	0.0590055328367134	0.0269306732032747	0.031846002452891
141	-0.8707552523968072	-0.8129136333797086	-0.2883029782778881	-0.0579300633497103	0.5117412707876908	0.0219678780247357	0.1631516251141856	0.1079861118358053	-0.0212287136657617	0.0673923546416363	0.0690586843262938	-0.1090025771288201	0.0301732669542944	-0.0683035713004939	-0.0865782421575944	-0.1254863526783526	0.0721341711093956	-0.001922205535836	0.0204638988112879	-0.0487399896749307
142	-1.4035318116077742	-0.0582231830879847	-0.8213756897852252	0.1772917678961232	-0.5392333448230759	-0.0391381685616533	0.0787230376731859	-0.0135110091612178	0.0225559501245649	-0.0244098554462583	-0.0396084150441825	0.0111609365564937	-0.0189678428656978	0.036411565887526	-0.0787745384567046	0.0263129175327863	-0.0610131627792706	0.0270175032403409	0.0189982710938073	0.0850614646642622
143	0.3435497811282248	-0.6425517338474372	-0.5087016051128804	0.4200116819938303	0.3564263429572116	0.3362809821581669	0.209920202042345	0.0060898779548008	-0.1147449074610962	0.3811684093456338	0.1408688819137077	0.4154415781355924	0.0026525849165263	0.0245588245108723	-0.1234333452698917	-0.0071248959895698	-0.07287900090666499	0.0120676733512355	-0.0568939404232809	0.0055313932443194
144	-2.7148273890854826	-1.374693464908675	-0.7576243423276355	0.5453874018328335	0.5643590878437961	0.3570937178709698	0.1247897044057221	0.1277814168932367	-0.1665140667187635	0.1760541566945815	0.147924299512425	0.1162186496930839	0.0227610497302008	0.0243457851357571	-0.1341560322683489	-0.1108515407493108	-0.0474071271854833	-0.0189692391811202	-0.0877546259163898	-0.0439215324228812
145	-2.0568383788614164	1.4036023207582649	-0.1084082577675345	-0.4018162350216464	-1.0990088104538318	-0.5142877498755241	-0.2972587543383628	-0.3029959985557807	0.380645819142683	-0.4620704228445412	-0.2065076841134035	-0.3784943133142181	0.0350611662124434	0.0558734481683627	0.1691793234137057	0.0419421041712272	0.0651775397067533	-0.0727949506470518	0.0963293602622849	0.0380996234692686
146	-1.0086335316582162	0.5757139576748755	0.2643877223046942	-0.0085785337754804	-0.5489639304630627	-0.3936191526948451	-0.0344969777069711	-0.17709480569712602	0.0265174457385239	-0.2989738930879601	-0.0151385226787241	-0.2283817317604763	0.0152070140483448	0.0688133667630994	0.0764888808612477	0.0661437395046959	0.0463339372800307	0.0363093093836813	0.0557379615700121	0.0286663675374978
147	-1.1339207723962057	0.4207895457721665	0.1509376777812739	0.0103298695369844	-0.4145457676983795	-0.2975805621518455	0.0837184626401343	-0.2823739339989091	0.2460416545986571	-0.2777729691463169	-0.0537963929776653	-0.4203949145221912	0.0458459006214265	-0.0455690424661614	-0.0090286763518511	-0.0158718502334919	0.071579170641024	0.0543604007433354	0.0986347732695572	0.030512487375493
148	-0.0326071095710697	-0.3129094829374044	0.050102603439201	0.148501968733154	0.3109966172240869	0.065976384610994	0.1081296630587296	0.0512494897936748	-0.1048712880814388	0.0701101339525553	0.0616526756081978	0.1162855609179942	-0.0288310724680044	-0.0330542077748817	-0.0708061711912401	0.008240412000455	-0.0328784767078475	0.0179329496476705	-0.0614883677095537	0.0035720052815816
149	-0.7529549902238387	-1.3393862525889029	-1.18197223626935	0.922883453997229	0.4405969740749238	0.6529538753604484	0.2799423693980689	-0.0738414460402011	-0.11248383384738	0.4556609404130858	0.2813788858559987	0.5063613004918502	-0.0194246359530644	0.0644369961960109	-0.1889345677563617	-0.0811758371692455	-0.1240122670092857	-0.0241278811146212	-0.1113398817740451	-0.0403833098734573
150	-3.2702314508407424	-0.8343949320008561	-1.108793509054404	0.3362921819586029	0.0951868643810542	0.0257242428727798	0.1929065185335296	0.0465793970550141	-0.0579947779333482	0.0999286364063757	0.0865016725708118	0.0795479524934398	0.0273929889216751	0.0337485833794875	-0.2114181541689964	-0.1013324939343121	-0.0402344717086274	0.040999511976732	-0.0058540292970491	0.0515462453497322
151	-1.2552037443525104	-0.4793743624974141	-0.557231757516297	0.16943153340605802	0.0778569966819895	0.0145930889476777	0.2165053652969453	-0.0088688714247217	-0.0197483176820859	0.1223013723954126	0.0758716156861236	0.0482705829209975	0.0195736572175801	-0.0252011067603339	-0.1662424179540039	-0.0222680790089326	0.0019613088765834	0.0551661265254293	0.008502136901678	0.0414810353881701
152	-3.856239648309384	-0.2778738991855655	-0.8139368643279314	0.398985366260231	0.0502238289250615	-0.1705068605477714	0.1189828883901731	-0.1060577255565081	0.0855929302413512	-0.0692249609655591	0.0324039017134578	-0.09161286668003099	0.0557734294629148	0.0090163631502553	-0.156083234274186	-0.0949742624987204	-0.046600455835855994	0.0340843806578163	-0.0086040023979825	0.0642030953880761
153	-2.371038248368936	-0.6128816920626627	-0.5976405564332147	0.522029784970651	0.0883604971346741	0.0224337675896785	0.2903814346639639	-0.1222330999937197	0.0488650094837354	0.0186833668173942	0.1419807784566384	-0.0074341696294311	0.0386008323743622	-0.0225382761733796	-0.2093020721489231	-0.0911353322869702	-0.0194086639227626	0.0623675290408442	0.0249220238381789	0.0429038624386714
154	-0.2909880479563352	-0.5695125769152279	-0.2623343255935657	0.0035784379020694	0.1056331321095607	-0.0815243145136745	0.3094075239117655	-0.0311406630120881	0.0825883042433206	0.0575068651518021	0.0528013217696954	-0.0575631686154066	0.0341336207463645	-0.0375705113199804	-0.1865561885250499	-0.0494718112513551	0.0305806464598232	0.0337043094389199	-0.0071124790206986	0.0710592456533818
155	-2.8390224117311345	-0.8269657609929728	-0.8446409351037837	0.218006941063847	0.1501423684618333	0.0580611815825479	0.1345878350566349	-0.0548275151570742	0.1015061367585488	-0.0798295337997164	0.1202232859349188	-0.0766757857331412	0.0403536594456364	0.0258614420913818	-0.1390223613707307	-0.1456985204701299	-0.0073816569864439	-0.0045168960062784	-0.0219197929332329	0.0100989662856215
156	-1.3300803900253593	-0.9863027064995832	-0.7266475963084558	0.2574468467785345	0.0047750837387469	0.0925047365848175	0.2597223950712678	0.0545240945902363	-0.0645306375576678	-0.0051092366135233	0.1221766074589906	0.0207916362105341	0.0007620487399707	-0.0322041166602515	-0.1563753396033663	-0.069852163354835	-0.0065894980015112	0.0307543655861009	-0.0135531533161231	0.0386331734572733
157	-0.6030456153886682	0.313859034719497	0.3399776406117284	-0.0292240823375681	-0.2170148794754164	-0.1576286125990528	0.0121447385916568	-0.1022235582901331	0.0713208672958124	-0.2007450316782831	0.0097772002425658	-0.1546388334453434	-0.0146151915634669	-0.0008688774687428	0.0159242618661711	0.0357600485906782	0.0222224300043659	0.0303731357873943	0.026382886475919996	0.0127024279116381
158	-0.6361726174696605	-0.17768293702941199	-0.2978541476446229	0.0599780666801888	0.1238691729046964	-0.1125551060704724	0.1721096371254082	-0.0991459949402779	0.2153757166135581	0.0572878232059768	-0.0816241388280476	-0.2362161912152109	0.1216651562703182	-0.1202212071548698	-0.0638192939313822	-0.0930241938014092	0.0374974019883088	0.0092902420471665	0.0535448602281271	0.0333936556295119
159	-2.616500731256473	-0.8166428910126544	-1.120920098052822	0.3325988308637034	0.1085035556379115	-0.1092918491183509	0.3547964373437968	-0.031460265434747	-0.0673339191623932	0.041706623229107	0.1485807464988397	0.1556546978182507	0.0170330301884275	-0.0408197257036012	-0.2504246767532089	-0.0922661716293094	-0.0314624144862404	0.0441559106745317	-0.0371531991177884	0.07451045893593801
160	-2.273131764514628	-1.2373966753315109	-0.9268076704523716	0.3446149337610565	0.2913348776007036	0.1337815565021515	0.3137198320267405	-0.0080861888649471	-0.0136645552585226	0.0782840328741942	0.2226099159797681	0.0235314916800698	0.0182963914520393	-0.011878773048413	-0.2366126203678996	-0.1317982087104914	0.0139483459000157	0.0166146259038183	-0.039800684972957	0.0027042618342328
161	-1.6829838558095491	-0.3275183726496219	0.3875166612314194	0.0292920500432327	0.4478746500084919	-0.0446117889923203	0.1160170265688549	-0.0033865033724814	0.0762558374212947	-0.1050345069201271	-0.0597076619140729	-0.3074871744857099	0.0595234692645348	-0.1176626615783228	-0.0640349326736831	-0.1058829182494092	0.0305241622578773	0.0111643172004311	0.0139386664983701	-0.0474973016119551
162	-2.1649262537673115	-0.28429512648391	-0.7635895676846998	0.3509197631124154	-0.1894184695705624	-0.0890727435702911	0.2687627051700531	-0.0860670954718514	0.0254973598918483	-0.0504445928597973	0.1003441908593676	-0.0032349909509169	0.0304245554232228	0.0168354880739729	-0.1431249478337793	-0.0439346074983893	-0.050169455777751004	0.0714056315908826	0.0510673330274823	0.0490709023784742
163	-4.3507991575160725	0.1300913601382789	-0.845717432462509	0.1427410691381707	-0.3065345840383279	-0.4003484736981285	0.1545425137100172	-0.2555798805777796	0.1887353449977536	-0.2296603130818965	0.0097257188064302	-0.1673714934015945	0.0319578864215362	-0.0297126551041993	-0.18923173220731002	-0.0884652681303673	0.0247792859573409	0.0532305435002592	0.0515430896161404	0.09149948567411
