label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	3.6956976506417374	-3.1792232838586267	-2.5786854234519447	1.6234462409017747	2.4597911096150917	1.8177779484947119	-5.211148303547786	0.2834725963573231	-1.5472646873312086	-0.2153267096367887	-2.377436946698821	0.4695715253317838	0.3698468577941292	-1.710989801047895	-1.0216244956227851	-1.3129177027425454	-0.6433095121618769	1.5658050477431218	-0.2551147936360559	-0.6878510141167343
74	1.1055171062749751	-2.106901162934316	-1.9375776273492733	2.7717215142995166	1.037579074154683	3.844924852880916	-0.4391379222043859	0.6280988620627739	-0.44517167141036207	0.0591208396059039	-0.3258887016281525	-0.3916550645925473	-0.048510733108001	0.0754047839703508	-1.3514372740820304	0.33984186700972996	-0.0262857537116508	1.0146645192292854	0.6972610747349607	-0.3172626284815444
75	-1.9917130675099088	-1.6854904419271561	-0.0518476315199774	-1.3289007132518569	-3.19381167322766	-4.051987704350571	0.9195065577881096	-4.819344475739586	-1.0407824935267689	-2.236024970980154	-0.478822442683926	-2.5452582425393544	0.1658058197201802	0.1034936003438873	0.8266924675107459	0.023442876896948996	-0.3500896803685835	0.9442212947655982	0.8325026335651272	0.3272755678235896
76	-3.724643450793332	0.7311428167910228	-3.3041593632964457	-0.3756314993926942	-1.8646581498607933	-2.036152182925417	-0.7712723116074637	-0.18374223015584196	-0.4162791985072601	-0.7067072481904401	0.5009337650058834	0.7126168508979881	1.3838220549264408	0.3565590729893577	0.1516359072420731	0.0798880841236863	0.9512991032040188	-0.5321689909681232	-1.0269550881893297	0.007119216499808001
77	-3.2009799767884046	1.6796124280701714	-3.38562484075508	-3.177902953190978	-0.9935073872376304	-4.3712264290171445	-0.0081722758062899	-0.9018738561982246	-1.1584831089590917	-0.4662034708598666	0.648766953967954	-1.1578272578903888	0.4705327158308306	0.0729712789778239	0.6113873649462996	-0.4762716918381428	-0.4587961299093892	-0.1762873413786499	-0.8971321648784741	-0.0486300461851091
78	-1.5062222922562627	-0.7535514736175576	-0.4235531475580087	3.967386191523495	-1.680745009297584	-2.019091943641373	1.1288839097294028	1.6316124017678215	0.1900004764984263	-0.5832525963737358	0.7911927351071883	-0.5949414450069561	-0.0380141884023924	1.4395609685023034	0.7057726061487045	-1.6337306221839465	1.2720119736208029	0.466431178637514	-0.1778863838332475	-0.5809048295700341
79	6.098347903138786	-2.345879959072399	-1.709472375892436	-0.0123718083358872	-1.256406768007083	-0.4398454531566222	-0.3720623519153698	0.8250522513630296	-0.6971761535985861	0.1283887054961919	-1.0296644831016881	-0.4984783656382729	-1.5216784772730192	-0.7167498091225906	-1.1667234569451566	-0.0677306394298829	-1.2632357634166782	0.0940477536118426	-0.4526452079489576	-0.4264160453826808
80	-2.7867609492490293	-0.8252798711983088	-2.501004496481463	-2.3611070392474467	-2.969598062444057	-2.024131855582328	2.2523786680141193	-1.0979915485913283	-1.2846052819646003	-1.2654409623498537	0.7181558987683377	-0.2292871000904234	0.6692220103134311	-0.35705958033482893	-0.7643363854273485	-0.1647066303166466	0.5636389801961754	-0.0001929012914419	0.2643950051078764	0.3820641845441996
81	3.5483431377931747	-3.609256696940384	-2.3380451568082408	2.293217402865018	2.548747576357442	3.2941678496471747	-7.640392541912544	2.5917494493636526	-3.259406338432027	0.1863556266301437	-1.2821230656959608	-0.236335748700385	-0.6756495223493117	-1.178226103671926	-1.092270722253144	0.6871370677412554	0.24263163466147103	1.0493918511267255	-0.378820419733103	-0.7736443244032966
82	-0.7898818271059089	0.2320964105560879	-2.2937645179813755	3.771352700425502	-2.149302321643154	1.7559841998480423	-0.6968099040902043	3.9254773577611553	0.4892489314153808	0.7700078551175089	-0.5357708814809761	-1.150185021258554	-0.4274117666283772	-0.4963961208091216	0.2611093464224235	-0.2257953419203259	0.1183414006607355	0.4098610471604715	-0.5666182557002462	0.007130782691506
83	4.138261001890647	-0.8505067278658781	1.046100213874891	-0.5934824050187745	-0.4708629854332727	3.4112319240738582	2.6199627691467566	-0.2955907155151099	-1.398189591860603	2.0206166305942137	-0.1712839827267303	-0.2956217381175237	-0.5159403493955376	0.464250464585733	-0.0285535129758829	0.1169932292314655	0.7904903120917762	-0.1114997213655416	0.7429053480465201	0.3331587232317413
84	1.1275343387531669	-0.3560362668934393	0.1932758999022864	6.190457831888896	-1.3899369789656184	-1.1468474357225484	-2.39245169215162	2.516183765863532	0.3389303745069087	-0.089410630788996	0.6617405081944887	-0.0563787959797048	0.4079855102246417	-0.4886604398191599	-0.8223063910390737	-0.0952070130482035	-0.2855905999398441	-0.0765313281629209	-0.399746519391948	0.5826089903287883
85	4.878602810859257	5.6658496656365624	-2.387531848484388	2.841226415838198	0.9590985629435768	-2.6625942551612334	0.6923266903727865	2.1688409678493827	-0.4766222304264572	-2.168370479180731	-0.9056031153391656	-0.3210683577023718	-0.2751438283084195	0.2017437726887188	-0.8004151151629774	-0.8035124413716701	-1.0428353185663128	0.2026089561010323	1.4073646709427006	-0.7422003170373185
86	5.996824682308909	0.1655994676834942	-0.8059626656995893	-3.6970270695947094	-0.7109460851923972	3.7244034772797217	-4.619253775526289	7.731285571815483	-1.0655898340833343	-1.3423945131324635	-0.8667736309005492	-0.26410005956286803	1.4529042832775387	0.11134452413052401	-0.6171346043666782	0.0477418423543437	-0.1606625736673771	0.5927455319538292	-0.233454228012875	-0.0658265109759417
87	6.390229451074205	3.3842126556587324	-0.5917968353570136	-0.8756025187496769	-1.5647096899147621	0.5325155694293784	-3.8708195020886516	9.394282185636614	-1.799044898093184	-1.0578573281062638	-1.3600097179977206	-0.5977596960655539	0.9545757090507844	-0.8923083707773041	-0.2002709363686625	0.3413047579651522	-1.0478205350801872	1.6192217937380362	-0.1938604713268843	-0.3639534312250125
88	3.7709803703688407	-2.230765173150137	-2.3571712710955137	4.163292423399468	1.6613435553209046	0.9697299401611084	-0.9260671305689973	0.5916535208715806	-0.3142837899223117	-0.5737021391147362	0.0738613880110833	-1.2957083917022802	-1.598226663577815	-0.9790526738428694	-1.6618524538092196	-0.5884726050655129	-0.6583429573666839	0.6902405521205462	1.0294221004480166	0.0468004013371336
89	7.800198017906981	0.378576935907065	-1.7095848216850875	0.8100059678141706	-0.2242154305583111	-2.2292501445106034	-2.5054748146941725	2.9719053591267084	-1.2933485871123989	-2.1749190964719842	-1.3480396039337057	0.4404666414806023	0.2201544930628522	-1.076729036141918	0.0102899366326422	0.7001957200675223	-0.9153242751319064	0.6767842169794226	0.2926081607137047	-0.1891907480752091
90	-1.3987717800672341	0.3070852910163913	1.0281997836034429	3.1256422224069405	-0.2990951159726513	-0.7553976534272949	2.1111914109030683	-1.104942224829941	2.6408333743306462	0.3399206490649067	0.2469925316721343	0.2456131075753891	-0.5110395090487054	0.1617309876250862	-0.1999225448133215	0.319483148832725	0.48337801327353797	-0.1067090701489214	1.1697792015252713	0.5049897728730188
91	0.4585136260410229	1.486973045199589	-0.0751364998690162	1.124234836749915	-0.3531480440225554	-0.5666918440663	0.7221960164236065	-1.854841593163836	-0.9782085211473548	-0.6258317315739174	0.4795932215431839	-0.6631875140916483	0.3858728584094746	0.3907745564323884	-0.7172853811863881	-0.2726447841558289	-0.3716171330847016	-0.5579403058711103	0.8854217333344513	0.0141349503327813
92	-3.0644811498590085	-4.31949076877867	-5.338236263090427	3.818188407954477	3.272007986649596	-0.7038645668586676	0.4260171223916068	-1.3612456330287297	-3.2605214505570714	0.5191186644269248	-1.5073776600243431	-0.3034652447409138	-1.215914267950768	0.3848548466242687	0.0137992240400167	0.0269493826304477	-0.4481029652608415	-1.2446279354169103	0.9727521605052534	-0.5186944070380713
93	-6.894156050313412	-1.6512977813366263	-3.007884564469053	1.5772324627087686	-0.9160556312484384	-2.5496772825867597	4.927684594055896	0.4686767442379718	-1.2499739402004943	-0.8550252452172517	0.2148005361818432	2.7455629685168024	-0.3816205613752423	-0.4894142197638765	0.4140133984373182	-0.7492036010883115	1.2147918680528609	0.2021584158529442	0.0603755880042237	0.283563229628498
94	-4.929713364121397	-1.962625440389583	-2.6240134239285706	-0.5416182012626789	-4.477475238551844	-3.9825307987337695	2.2593797906551947	-1.8633588267732528	0.5358098491470684	-0.882809599129982	-0.9347007054533074	-0.8042498467746982	0.6518158851647468	-0.2675793562874665	0.1850136639494475	1.0433378521292238	-0.8150523964339692	0.9678551574398744	0.7887617317226938	1.424681097017394
95	-3.9278968187976737	-1.1520795440526237	2.8395363165010963	3.0834618501751834	-1.290962144776396	-1.9764992587921928	-1.5781875342384526	-0.648126256027756	0.87177726538527	0.6842015020365773	-1.0703989535785057	-0.2329507287575314	-0.9323225513782072	-0.8366285748520367	0.2767300989575775	1.31134044757967	-2.3968770370663326	1.204662900184276	-0.3046538039509772	0.7726596014169947
96	-4.984650202677441	-3.2249457857497568	-3.1978317406294794	-3.0514001911930784	2.7966827387243742	-2.2332670972823854	2.3651052548754103	-1.7822604832531783	-3.7201305724514255	1.6216731089999383	-1.4704852848377312	-0.4492572234456424	0.9521578078691731	0.9333904375251999	1.0380357919031922	-0.1070831911510865	0.1853431819762715	0.6831961492257234	0.1214774960526788	0.5693169658311589
97	4.736000949453755	2.6959966120808083	-1.266956769096952	-2.865458470881209	0.4243297469481263	1.5577445117501647	-4.633291927786973	2.402453771377044	0.6342295734522848	-1.9341713514316587	-1.3802645428606972	1.4160882369057637	0.6391270956813377	0.4072743251523528	-1.0896315712134086	-0.1926670182969052	-0.7894700794500046	0.6527430313434838	0.0424496554489672	-0.1825952728724957
98	6.909074156670844	-0.2109422302453958	-0.6610550222656603	-1.569065926125434	-0.0237096191774537	1.2553962846779625	-0.3915349803628489	-0.0783320327326614	-0.275010953226582	0.48232763723006894	-1.1717579654694978	-1.27928266411261	1.2420006968671016	-0.4534187549976606	0.8955187933803576	1.6302369507519916	-0.2976607944886871	0.1976501414475477	0.0607814339537904	-0.42630496707041704
99	-2.8231748282631712	2.145630813083265	-1.8628482269759328	0.3899474512006239	-1.1367894125605842	5.4377251871236645	1.0619635742198323	0.1015216032516257	1.217970004140426	-1.6164365976529893	1.3533851338804386	0.3147584308248147	-1.6389805767754841	0.2092872665564299	-1.331372310211581	0.4304541911147702	-1.092500482324248	-0.3153336659040685	0.3313821248090687	-0.4132681758154829
100	6.289778473090748	4.4843856583103054	-2.6539683753246366	3.5519971545223767	-0.3194972617016945	0.2487026599838884	0.2134758992731154	4.1862337603375215	-0.8129826018127394	-0.47905793724876894	-0.8752474555984003	-0.3165776565319015	-0.3774832754537341	-0.5393911914164434	-0.1020940380913774	0.2182672019358091	0.6504795834137912	0.9187916465741318	-0.2773598403852111	-0.2608646338692125
101	6.416742997761173	0.3280621215555723	-1.6898156296129452	0.4190922770014996	-0.0589581837007856	2.395483602609462	-4.9387326987211235	2.442939437940163	-1.3356613378853743	-0.9985930211373822	-1.868714497530744	0.1790875112479239	0.0252662991154269	-0.8744653948027828	-1.178048136009972	0.2815885008689716	-0.1281023105904717	1.222153932424783	0.7973260996848421	-0.2678645864136265
102	1.0023771937505497	0.183727627460294	0.9842347572907156	-3.2681547914391804	-1.4244632154235306	4.812399642076302	1.8241517226914703	2.8127973844977907	-0.561069926713898	-0.4471204275609907	1.4318983308302717	-2.006232328723945	-0.1967812348430979	-0.8661317910872545	-1.0472679926121198	-0.0809633181889348	-1.0036493513947649	0.5979860036839589	0.1184508891219232	-0.2739810744533477
103	1.8362423628509976	1.3309321335114574	-3.822063440169962	-0.5366151375634893	2.289527816616801	-0.529963306268774	-6.115223926663019	6.863733767429477	-1.9912061561251173	-0.2268292462273142	-1.329661316727919	0.13247489584546102	-0.0321597381873842	-0.20571345720223497	-1.2570054845986025	0.2685503433300813	0.2817256215233277	1.2779117708933154	-0.1953872533817529	0.3437551108822814
104	0.5007764541002235	0.7219599065808502	-0.4769582869659701	0.537654220662817	-0.5864363626510529	-1.279835587698901	-0.5511745748685681	0.0416699613698549	-1.4664862307204447	0.9457255596513824	0.8226081134661987	0.6481152922802655	-0.1294299042681294	0.2800676144579698	-0.0779291369186344	0.0681288864447766	0.018884314959198	-0.5629126835859641	0.0091840130486624	-0.1863594868666665
105	-7.525707391240193	-0.2558084849751479	0.0921123078139166	-0.0717183413945044	-1.7078571227365988	-2.012802639056709	0.1613291797072138	0.1051878795554156	1.551057849151014	-1.1233783313682717	-1.6653460124060069	-0.029325929615846003	-0.7954025964394983	-1.3375938461883088	1.2513111951149682	0.1210883645592473	-0.1809623823131085	-0.6114176206456392	-0.5085279582123853	0.6773826815765086
106	-6.128220090676169	4.908790214294823	3.9711468657147284	1.2462350510046276	-0.6465930221904223	2.0363258565839057	0.3302439525868718	0.3124794013261684	2.4071015040377888	0.5078224387078172	-0.0232216089681456	-0.1514523635611409	0.4928055896138396	-0.4457504449662129	0.237501435567894	0.4802148435681191	-0.4547432857794766	0.4679337205285951	-0.0821190859131002	-0.4026769760272701
107	2.7438629512033867	-1.1895173813562452	0.0457611246219759	1.342366704559021	-0.9370213054252688	3.5825379355809472	0.0893772894310701	0.4249682812349457	0.8240180519334561	0.1674483422966503	-0.5936166549613057	0.6278306216630875	-0.5812899169752838	0.7483221896196558	-0.1215927623594518	-0.4621482686976515	0.8699394285302448	0.3229536676144137	0.0850972519933112	0.1180152247367793
108	-0.3529915452534435	2.5323424156029115	-1.3781230276821814	5.7135745717746875	1.4963206094846069	2.627381280346044	-0.8799998741921624	-0.9926092973992208	-0.0557492319419	-0.161767191645422	0.1701178128951898	-0.8998239464644896	0.893469587694135	0.5270266668373208	0.2107151013800881	0.5025552926761221	-0.395759499232342	0.7347630458897495	-0.2424066805626117	0.4091196577025551
109	4.986195738410672	1.7585024794571291	-1.7799216051323443	1.8896179695285056	0.6821620142998541	2.2651583211264392	0.7656152275623163	1.2759745902630912	-0.6974432086069066	-0.3831817517622063	-0.8132081281368467	0.0565922865724699	-0.1805092122962617	-0.0467796104130836	-0.2981371381102877	-1.3415579095018897	0.1896438680809186	0.3165470245726917	-0.6069007555751824	-0.34549824165970305
110	1.150764347864586	-1.7401524066448864	-0.7835593839843775	4.5836674827785515	-1.9713645695521649	-2.8142463721049658	-0.7295598104164002	-0.1859718726619245	-0.0442141422147763	-0.5635910248162154	-0.0722345274414112	-0.5255906888319202	0.0365453665139648	0.1576856119464297	-0.089338496578577	0.7619444770496205	-0.3079188480003832	-0.3691279279126601	0.7021205259456509	0.6727900502334764
111	-6.337637624422352	0.6017623912950207	-0.339747292354246	0.3220473351466106	-1.9188541592295711	-1.9622989591401552	4.528456223592174	0.2242488166451534	-1.5494329803049944	0.213568465788684	-2.7623296142916485	-0.0522822340151285	0.4674257378596279	-0.3043051467297726	-0.3756872116829008	-0.4469783940528117	0.2181883676624951	0.6445535453162955	0.0519376563904075	-0.2863404939908654
112	-2.333082363891991	4.849574118131193	0.7895360892428478	3.4274578025040183	-1.0753047552460633	-5.2137594210072855	1.6242415522257814	0.3615234342860226	0.290226994513612	-0.091679449410014	0.525305837292296	-0.4523140795788558	-0.5782428346557186	0.479763544615716	0.2892133678761155	0.0518191120526552	-0.5108097469061994	0.6635546772122392	-1.6399416725223717	0.1131800735302913
113	-6.469450811963261	-1.8244102009523944	-1.650378701029389	0.3976043570018119	-0.1459820890029085	-3.3295393922814807	6.109669055430705	-2.437439872695343	-1.8306581682637773	1.2314705854570145	-1.2410165028354645	0.5981595838082334	-0.8208201898842804	-0.4891091117282203	1.0238238057936404	-0.6503115647933694	0.4828763737629685	0.7245785424462441	0.3922140016743321	-1.0099188348882049
114	6.696630614927675	2.0364097648699144	2.199320065605547	1.79673619871712	1.3752841775952942	-0.9182542254889632	1.2275280022780144	-1.7086890022411063	0.6514454622384116	-0.9190240604815058	0.1263726418370379	0.3738886217638868	-0.8490070581370032	-0.2395268713346149	-0.6086637815358469	-0.5472887492832044	0.3396178523687675	-0.9334952992585184	0.2246186598725326	0.0532488774432744
115	7.687847491074803	0.3783974682878263	-1.6220558429671872	-1.2054133551686788	2.116776240070024	-1.1099623696830159	0.7577472167307661	-1.3283756525109744	-0.6065228018467318	-1.0371796947628422	-2.192179128940236	-0.1013276153689825	-0.6882058588783425	-0.1598190656762644	1.7637537232777123	-0.5659685001626298	0.3493174394778502	-0.5029545616901764	0.2092016019948893	0.4047574838911207
116	-0.4326085555690616	1.4625008164888171	-4.437471059824081	-2.6626514517226667	2.4793612178374023	-0.237026719896506	-0.3864991642819961	-0.8431409797974311	1.1387014797752852	0.7348576816004384	1.7164798271061326	0.4933479311315631	-1.2694585640555864	-0.0352537930949512	-0.6119202609927431	1.319190947593215	-0.7488758872392683	0.8224125746986786	0.9611628982445374	-0.1696123341662031
117	6.760697274127319	-1.3585456592934189	-2.8301233249247932	-0.3586709156724211	-0.6205328525548346	-0.3691471320828284	0.0314577032121024	-1.3198786285626465	0.4027552618774874	0.8249737924387048	-1.88837445397662	-1.1552061380599468	-1.2378708697532341	1.1980068554492238	-0.2322362441285721	0.5674432303180763	0.4990510126057734	0.0434542469924073	-0.3569059860134986	-0.1950942127409194
118	-2.7901494666873545	-1.4594122976761439	0.2425670157815936	-0.0458504071696244	-1.4229145644401298	-2.505682996442582	1.8650178008011349	-0.8813033356895257	0.3346796109208083	0.5931524694241486	0.2431962619451521	0.5685033756160609	-0.8545963605479541	-0.3331541440749557	-1.1216772161660822	-0.6553890423598299	0.3419532800738882	-1.2236874248985048	0.7099664378111058	-0.5224399132651176
119	-4.1632850486721225	-1.8474219292551468	1.0455409686142692	-1.9992018073535305	-1.3314186845112044	-2.447990884751582	-1.3123394497684784	-0.1171545769653657	-0.1077177336406909	-0.2907387664427717	0.8127616901269613	-0.8046912403202908	0.4422357300635622	0.8546676495497111	0.4372719905834339	0.2357183933707157	0.4216478272904515	-0.0257256580980403	-0.3066997321629847	-0.20369107199734698
120	6.5344615293500015	-4.5115653713420745	-0.2623783283223026	1.7727481561800835	1.1059120798092277	1.4402354377900135	-3.4123756048893052	3.3211481323784606	-0.2644978800651716	-1.599354612463591	-2.7915824383085788	1.254953477491077	-1.0300224918936778	-0.1578542120104518	0.0154298767820932	-1.050936475045084	-0.5133246116641493	0.5664876647529374	-0.3179702424580199	-2.0014486157142932
121	-1.9612662345761367	-2.8691015167983016	0.345829622601798	-4.578768732452779	0.4388291127448778	0.4310531044942903	-1.140869627307605	0.93459820242865	1.4147989764279312	-1.5475095608282834	-1.1742513057479778	0.0922839061903401	-0.4742466135583291	0.9497867030486702	0.6055943918033194	-0.2578679678982932	-1.1253787588648716	-0.8409204613632116	0.0540696180404491	0.4060338560706776
122	-2.6659794429740145	-0.1716901035000956	0.0126766434811821	0.813412955140712	-0.2949554015916338	-4.039471117639752	-0.9225605172276764	0.8586398117515723	-0.4259253774639842	0.18545521409739799	-0.0169413005917661	1.0497821294795486	0.7738749761628205	0.1710113376499283	1.2514921547666198	0.1693644453286768	0.3117311297655671	-0.5995447210173784	1.0157858409557752	0.3326110681153326
123	-5.293191705474352	0.7788749846562243	0.2427339492676424	-0.7135234488070029	-4.014601423190158	2.2055967556633447	0.4619874888503033	1.4933475078333205	-0.1674435154676966	-1.5176526620009785	0.3390150937088363	-2.2885549688446107	0.7486686609694201	-0.7538653050587386	-0.1313782749694987	-0.3492065223305626	0.3192364493202008	-0.3091276597433138	0.2773899252058939	-0.19762928385257603
124	3.9682606224079864	0.6502505754574397	-0.6012087524653787	3.9013766406245027	-1.7493495056619428	1.0780201091298562	-0.3717850457692836	0.3403696252745748	-0.0264842468072553	0.7646078929177657	-0.2917089486531049	-0.5693354766041615	-0.7195342697469748	1.0542091808345746	-1.561927118504291	-0.0102555662406219	1.2122873374834262	-0.0086244365883472	-0.7371338933990085	-0.5275942718671516
125	-5.739485570544963	2.7905554643464856	1.9635298799956105	0.9666750967753219	-2.0478999274058163	-2.3784216648424503	1.9877988902877801	1.233823729906188	0.7591272732179547	0.6619292173132861	-0.4437526535233166	-0.4669005816812088	0.0331158754814099	-0.562243524367785	0.36317615439484	-0.8694866414646281	0.5218614847173771	-0.5226248820765946	-0.3540298444695881	-0.5501145773796282
126	2.48147346780361	-0.4231394867190294	-0.3346497879141552	5.326824559863357	0.3421469032162826	-0.0049352049613562	0.1863030408086786	-0.4577999185043119	0.2474172606771695	0.0447421347756658	-0.7387383079873581	-0.166681204184402	0.4372277756145591	0.8996915784030346	0.1300967906152004	-0.1429811765912733	0.3815332009180723	0.0265295437116371	-0.2527586373125484	0.3895547646117839
127	-4.613602042055488	3.6910258996624608	-0.6016251994755839	0.4088825716479168	-0.7548463178824523	-4.5444551145414165	0.1980590412750968	0.3421735944678712	0.1864440229433061	-0.1745040085371869	0.1791211114663004	0.0435726552167607	-1.1539150773036018	-0.0236287877538897	0.3235368054554374	0.3283981159632203	0.4104733061012314	-0.037116444266637	-0.9467859112681788	0.7562713020441149
128	1.5750523165614543	5.348972209243536	-1.3132844372169177	-0.8645038180987924	-1.038471573024751	1.1820087975620956	0.542135201209831	-0.0022600492463129996	0.24995567471511104	1.1957394231538607	-0.1827457444265034	-0.8620453287747165	-0.2059625022713896	1.1812064481111515	0.8341446801982192	1.7716062559135026	1.6391226709712745	0.0452107658093185	-1.2633444371618159	-0.8410587595072774
129	0.5475664134222431	-0.4740233254070763	-2.2965382696307954	5.4396568979035935	-0.5114149009033967	2.5520663891945294	1.38890693064673	1.198760374110785	1.1555578645926363	0.9304891339223088	-0.2123103578519309	-0.9077076691578799	0.8987430324255816	0.8232720444037727	-0.7097677915161076	-0.12018050885719901	0.8166978931858003	-0.0985993357242387	0.1227705096429684	0.2820973859217474
130	4.899554131217653	7.451813999831838	0.2776759099510366	1.9354830408899284	0.9985518602758552	-3.3524253070041694	1.8931201116395229	2.083698666144267	0.1985517340136093	-1.3012095606661789	-0.08087791371165699	-0.2901657379553974	-0.0619300489850083	0.1141079087699831	0.2590330793997499	0.3844464044967342	-0.4474389153569546	0.8013027130159124	0.2409523581161673	-0.0481691616879987
131	6.251513166408353	-1.3604760094743027	0.4927181315358455	-1.5978310125300554	1.282748455224119	2.3896114583461445	1.2495042927645978	-1.0123269810047737	-0.197075870415897	1.191323094622988	-0.2701913619040834	-0.2994679212252961	0.0067616745584566	-1.201773669353467	-0.0770452810730041	0.7837176263770531	0.5538166389835429	-0.3988765038321042	0.2794567630690642	-0.528837014722855
132	6.830056755485273	2.6461107252576785	-1.7464298557739557	-0.6724068043029804	2.1818388905283714	0.7240562479263529	-2.049920399478912	-0.1778673897088524	-0.904813268938307	-0.8165365855504946	-1.4301117952841966	-0.9456095723929816	0.6397000313892274	0.0718300175977337	-0.4540940919132112	1.1141598992423296	-0.4532845931273718	0.8053585740746719	-0.0881142076564641	0.0343238263576247
133	4.974481729936691	-0.1779155399666679	-0.9086708801656009	4.978497697936957	-1.9202970949910736	-1.3128080143835148	0.0889404769358022	-1.4603569465656152	-0.2276086148114284	-1.4932985260412523	0.130891154171248	-0.8773334885177724	-0.3469591659647614	-0.2014718291640548	-0.32523464232611	1.257686266647169	0.0352815283118513	0.2034518272355452	-0.9516958775892884	-0.0403203763362813
134	-0.5810724707658222	2.163594555518739	-0.532960983524979	0.8498823861729136	0.4498210495355593	1.107037991934428	-1.1335744522452669	-0.731731905464424	0.0902084504229981	-0.3509166391468351	0.4082129880447546	1.475576533744801	0.2841963275576896	1.0001935843656984	-0.0848867937127702	-0.2161537667107529	-0.6786992239346177	-0.0907236546847266	-0.5599556467266569	-0.3420734134871331
135	1.7387168472742895	1.1884926225057266	0.0883130414104916	1.2637157427518368	-0.4387977137829768	1.707569243496648	1.3041496525581682	0.0836552283885709	-0.9415573560911572	-0.11575746851754799	0.2454792201773167	-0.9286483400002156	0.2450720501526834	1.613767506422194	0.1182825497068579	0.0892958787972382	0.3961796992771558	-0.1648646302667896	-0.0236198387963791	-0.1115713179599283
136	-1.0686099485305738	-2.286160428449649	-0.6686400044707721	-1.0316080667678678	-0.6855863150389517	-2.10126530096317	-0.3578421362017725	-1.8585515169563425	-1.3314519496948791	-0.5786516098937805	-0.0523980764471137	-2.8558713498447053	1.5642031829468708	0.8146178374035185	-1.6774892439250155	1.4297088444014783	-0.9840847278644326	-1.391907293518831	0.3440599609647167	0.6907213817448354
137	5.057491437002049	-0.3945311400180876	1.376554365599454	2.850619978147905	2.0832260861674725	2.7184232071127963	0.4258163693303145	-0.6438331815857956	-0.7938151669832622	-0.2876854184760558	0.6785531731419078	-0.1627679386296115	-0.077322658395016	-0.1939555121049251	-0.9747196661390608	-0.4643703545441535	0.8647075288640634	1.1828909602674116	0.1978512007123705	-0.3492714391912828
138	8.008388529079461	3.9557439611162137	1.2682226993921673	1.2043375165346668	-1.3701490691872942	-1.6840401247035088	-2.3513518728268834	4.861944730790452	-0.1852442273818018	-1.6726515239094302	-1.219808968675435	0.3783155214818143	1.3662995641743476	-0.9713871252850316	-0.7046271089301569	-0.6778524774755317	-1.1040530748832242	1.5958137581471004	-0.1073747129836352	-0.993197808697891
139	-2.611533860605343	-1.6502599688558637	0.7745590035401515	-1.0928643647458451	-3.9756860498807205	-0.6963991114920219	-1.7234376534283362	6.219387578791988	-0.3366091953236506	-0.67884313340786	0.9743534282205056	-1.0234715928234848	-0.4237400298936116	-0.4328492992087122	-0.7481278151098778	0.1113643346323117	0.0783732983073021	-0.1356728784319573	0.0704258953637021	0.3404964773618987
140	-0.4407384955191754	4.354639753706906	-0.1594837016678022	-1.9272008689735256	1.9774244333107232	0.7967228755459289	0.1227278438694421	0.21111267577708698	-0.0902607329190517	-0.6097560999940729	0.1497394327852461	-0.3299942793593956	-0.212274196131641	0.0030326451232421	-0.1702080942779802	0.1928510936377346	-0.5911218126600124	-0.3930101375730713	0.1600504455948851	0.1184863956403114
141	-2.8633597744160784	2.2725564744676534	0.4795815849939134	-1.2085168342492891	0.7523620366855441	-5.909962597963829	-1.9106889570759704	-0.1220801717454145	0.6167686003552434	1.0078872506757164	0.0148872884548961	0.3416076392238389	-0.5679774463192934	0.9329104206922624	-0.1293807009666911	1.0163152279448953	0.6906541593458326	0.7048036775194579	0.1116137437545881	-0.1190016043377637
142	-5.8633580448049285	-0.4205626748243388	2.171565787635126	0.3941604892680008	-0.9631464961182196	0.9351665722869369	-2.496622739333	-0.0607767509930295	0.7721420655136874	0.3453969294792415	0.521942287831784	0.5982101848084203	-0.4651557084273032	0.7047256739888309	-0.5882283709454217	-0.0846070283520098	0.8429075025978616	0.3122421551623684	-0.1269708144330924	-0.3050834688393004
143	-0.9482815593297701	-3.099278322920209	-1.2513846721665387	0.3281577121624092	0.6719036970974961	-0.1835365780460216	-0.4863820915006169	4.22865543029176	-0.2139547650295636	2.2417615220513234	0.984181386041313	-0.8188486263113296	1.5122480021115985	1.184925440051499	0.7306143621530279	0.8198620684070322	0.7662792171307621	-0.9328962397291534	0.4983677217758135	-0.2144539474326012
144	2.1027332059125303	-3.134269492932657	-1.1436186087289484	-1.2577514797066898	3.4150653681892114	2.9686077442708796	2.7927472697141957	-0.4043716542588866	1.7880662068633626	2.4683238262982723	-0.977118998762738	0.33070394384459006	-0.6817397553218593	1.0810838159658342	0.2360959120864598	0.1577399081345419	0.9923747440196192	-0.2839761861232026	-1.187113175613907	-0.1803439818663576
145	7.8432022116460045	-1.0609784938848257	0.7706496197517474	-3.0560847059643814	2.437988724730434	-1.5667918879683336	-1.5299083478527802	0.0555108398933011	0.0883817850451975	0.5082665655406092	-1.0574434907357422	-0.3892561341526694	1.505585616857855	-1.1819364283442308	-2.2196034914011338	1.5409079213194732	-0.7364490051979052	1.2531776392258465	-0.1175158377192342	-0.3128636360670892
