label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.4114211260930025	-5.295919086287303	1.0301339961023108	-0.3862394205506346	-1.6647187629996396	-1.1490475505870537	0.5868082448514458	-0.1190203488031725	0.1716913117710353	0.4058607353140806	-0.045632281351249006	-0.4907967491541252	0.2695938338376982	0.7423936352545961	-0.207450823534485	-0.6660666886067848	-0.7121563944017967	-0.1137678635097516	0.506629985905485	-0.4645541790048886
12	-4.190776997448734	-3.62650039434878	2.6906331244231403	-2.14336992704191	0.8119955113616135	0.0150201804410334	-0.4631574349856761	-0.3487004190849423	-0.0812462486333002	-0.7564086517294422	0.5278898899514923	0.0261006430668435	0.0374489901518286	-0.2998700363196118	-0.1919632972513112	-0.0795043614407458	0.0597202339537636	0.2323288667867464	0.4423918706216674	0.2604634750260148
13	-0.6016704838187696	0.2971959920145457	4.337433453300601	-3.270619773360107	-0.8361025759797287	-1.1966784458968869	0.0627602145004027	-0.6514248940158079	0.4616082224284246	0.2454826992583128	1.127347235386747	-1.3315241627619123	-0.2416266312563288	-0.8684218182507389	-0.1635044210907017	-0.2227518326378277	-0.5857215046157637	0.0020524826618226	0.2345697156221873	-0.1794770551151321
14	-2.3785189759746967	-0.3368539512443449	4.261452389701283	-3.5897606921792407	0.0791749293348985	-1.2764477809306962	-0.529211804568019	0.30730200626160403	0.0110526312761219	-0.848746764848231	0.6526108247745557	-1.2417376156543158	-0.0770695639586145	-0.3481825847783295	0.2261218622913731	0.4625074052940245	0.1226123231552788	0.0060364625339153	0.2041797069728423	-0.1118543880399085
15	-3.6635907033087998	1.3061592991800686	2.619078047290305	0.508402974005889	-0.1109215942723537	-2.334365518924348	-0.3988870144853406	-2.3085566076762984	1.1752674612492515	-1.6817786731691038	0.4436931849028591	0.9688167108213076	-0.3174683727230964	-0.8774192900235154	0.912310403725774	-0.0007687694840985	-0.6002109457790733	0.0355907906630916	-0.7002366520023657	-0.5454009695916395
16	3.395335668000416	0.5316344376347593	5.093061925705033	-2.8341780570844084	-0.1760838279087892	-1.813715886338732	0.5389234009714472	-0.772586993433173	0.6517788113924134	0.5403157900864726	0.5578068607846023	-0.0585753834796032	-0.1034608799696863	-0.6813467515433704	0.1149262007964624	0.0750343866786042	-0.4149863734284603	-0.1252070732599166	0.0040855205799146	-0.2754589551000241
17	1.1002996115975232	3.1930870646571434	-0.1432028500114448	-3.0167206711896535	-0.4315468128520394	2.874045846747747	-1.0988270872613817	0.2892056108091618	-0.1327345013821176	-0.0811925957442036	-0.4566281980636864	-0.7036992814670067	-1.468777797994688	-0.4617741401594817	0.0543086191209398	0.9802464584474624	0.8375066116352433	-0.2777878257664932	0.0265054037065133	0.2386517145355251
18	3.876654060832141	-4.493606451689802	0.1893215604538696	-0.4456424465143419	-1.0904087157247797	-0.8831467380260962	0.2978647032402884	0.1415102741836764	-0.1516238669213935	0.6107232693273643	-0.1769993010386057	0.1981939848633656	-0.3092970121208809	-0.4696402500867489	-0.4568364803782627	-0.3120802477988232	0.0572471156961979	-0.2846964489984438	0.5388050715485995	0.226891476647012
19	1.825587382175196	0.4758582562681595	3.003858984069712	-3.585360301180672	1.8829673422325128	1.1716621730348526	0.2178849820697146	-1.4018565950077826	0.3810511909917893	1.1979982625327124	0.6270103838035725	0.5416594070697227	-0.3521733322342031	-0.7088616736457045	-0.5926400419453428	0.2352592257599379	-0.7931706625819482	-0.26860851363280397	0.0324373672562194	-0.1428006008111457
20	-7.138475712768877	-2.6553051566005355	1.4959735810651047	-1.856400793712066	0.9821646822961418	1.402791132639293	-0.9449476308304604	-0.4553164650825754	0.6611448098805037	0.0383519883731422	0.8325325516215047	-0.8130382516190979	-0.3181978093429174	-1.3371349500123462	0.2341575306635001	0.3103477275282653	0.1161558001903257	0.4031197796332064	0.775342845720091	0.4892604329320706
21	-6.252549598989932	-2.0721198073726104	1.9256440296051558	-1.7596483709013957	0.7907514747785859	-0.0675454252747664	-0.9494995170675452	-0.6564552126101906	-0.3700243406585266	-0.0847563719514121	0.3864868169138626	0.5255316423245622	-0.3407433564660296	-0.4843328753790221	0.1959201875800908	-0.4673625551227598	-0.3985686560022666	0.0419621949971136	0.4157741488742608	-0.1723276716303272
22	-1.5939189941281502	2.95453273248994	3.4578286133305562	-2.4822092509550235	-1.3933083234698764	-3.0955438843341603	-0.8239959229111178	0.8158668246938449	-0.5591464742891525	-0.3735184492534154	-0.0651649565993073	0.1780388736219575	0.19821746427963502	-0.4288980946342537	0.5518766966711242	0.5053809721988518	0.3967649249248578	-0.2283718495392237	0.2624453947267624	-0.2825015244645674
23	1.7537491678980774	1.4499555839259293	3.900669377605741	-4.450901181498243	0.8964406001957363	-0.0121449639220445	0.4009266852160552	0.6513794312752732	0.6872648353410109	1.1175246885218422	-0.0379421505389421	-0.4839865294107925	0.6909024619526589	-1.2012409513098394	-0.278426952967669	-0.0974730428433279	-0.3230281379701284	-0.505301482069809	0.1879509611875085	0.0815424379668032
24	-0.4237050665252947	2.475223930574656	-0.7141918749663816	-1.8496550973700538	0.4298453577039339	2.8926886275495667	-0.6017482649463104	0.3620823174329106	-0.43797625471216095	-0.5589804384909003	0.0777948798876055	-0.08154389967953099	-0.1371300865988496	-0.6460435653612475	0.8384222504808372	-0.3876501731111173	0.5872839938059063	-0.2845016074629265	-0.6984045716430836	0.24564181225567003
25	-2.1067441986828337	1.9710512136063465	2.4335771479867603	-1.7990629750982559	1.2969266258205798	-1.048864198528027	-0.2121923498906332	0.991233877784072	0.4421656422760294	0.5673002692290992	-1.1068674689453455	-1.4119322652462964	-0.6439599902959594	0.2066995565085985	1.6586498396332006	-0.5345803076153448	0.3811291339857573	-0.1929196404465878	0.3681752565158098	-0.255482317567729
26	2.3516823633278383	0.6918498535226816	2.1558906103965505	-2.1526972634805053	3.4381987363120468	1.9988394412589825	0.6658088205379564	0.3442270991851361	0.1003007107481309	-0.8017056809254954	-1.1630953404363849	0.5993991513769854	0.4759447287956198	1.1447736762916552	1.1625776693166097	-0.1116421483521801	0.1678052231808015	0.1618392386510569	0.2213202700296697	-0.3396681944274353
27	-1.5342406187160809	-0.9418522516335855	0.3368228747508617	-2.123241915482208	2.2015060012948817	1.7864846909402727	-0.2560175454551951	1.6262175126887786	-0.2327748368706922	0.6550091532129569	-1.0629309073905941	0.2919112121636222	0.510231651715211	0.5913104972208589	0.0801451835526785	0.2803669558028918	0.16563868350151098	0.1289585833146793	0.2731935444004469	0.1698476296651956
28	-0.3927121134200081	-0.5791675521709878	3.1486108900392686	-3.7995003741792783	2.5008294362413976	2.405043961596504	0.1111420347115506	0.0997934788170406	0.2280983829646624	1.3696657919553077	-0.27635549362117795	-0.3794943341486034	-0.538152614747476	-0.4003178933360705	1.0504145501304814	-0.6637478220177879	-0.0022273976377940002	-0.1547150086254569	0.9334822672454216	-0.2281233629752781
29	-0.0874831734220446	2.124693089891201	-0.0563961698264634	-3.1319116959463646	-2.9408804870306207	0.5363426357532353	-0.4031517879232579	0.9599391943380088	-1.8445580000787296	0.6028256457582748	0.7718295172354142	-0.8776025209838141	0.6560163441267	-0.6812162596542681	-0.5625475569879745	-0.6104201595566271	0.3363322394847242	-0.2612047250410272	-0.1918289786278735	0.3301956510223045
30	2.9485282515245483	2.233109469908788	-1.0358897353873149	-2.0220678339328235	-0.5625356421751726	2.2645641125847566	-0.1803221377207484	0.6269887856228737	0.1086326817543877	0.3114388386840636	-0.5863336664844885	0.0437415248936046	0.1578532598730631	-0.918649183914302	-1.1336380378186794	0.5820860778746688	-0.0648375342898094	0.0008197447983546	-0.204594186795346	0.3800615177320241
31	1.6119000217005268	0.2532824535812834	2.520133557202751	-3.43078253288439	1.0387007279207852	0.0040236918376796	-0.1934992065827585	0.4089171843647955	-1.0308937047382076	1.1395335914327218	1.4692151921526746	-0.6911645894466008	0.1462987683685688	-0.0160505205006391	-0.1566865624373703	0.9385896074849124	0.9090515284343059	0.1361115524738976	0.1020890085631136	0.3779169757448886
32	-3.0933978103833555	1.760079712956655	2.5826463646044178	-2.4152107733125523	-1.0371791082610875	-1.1179892741306192	-0.4964920616808412	0.7285774291942135	-0.4866827398673447	1.1495523817643785	0.2514045774920819	-0.9639158096188256	0.1595829920799352	-0.1739962182200021	1.2762186993736735	-0.2131755923644949	-0.0378335888408843	0.1549986960779412	0.7665311139148492	-0.5021344445275415
33	-4.655201658671803	0.9764215546745358	3.0025809229443468	-1.5828775298062008	0.9102453648435024	-1.3534766774916855	-1.4027496702798117	-1.4090750476159006	0.4845514512158134	-0.4141164677868276	0.224268579643635	0.3753851175226896	-1.2083299399464822	-0.8819633795709171	0.600028506778626	0.7434030289150595	-0.0307435324525665	-0.1759763240826417	-0.1133094616887135	-0.1447988034492195
34	-1.7175256483861483	1.2550549350241471	3.2585108031660965	-1.5333054605858476	-0.6863074972946372	1.239854358972397	-0.4457380557984093	-0.9741458381090919	1.058451240569338	0.4013437628460095	-0.3337478016660424	-0.6881331202577992	-0.4799240337751216	0.267464907487567	1.0730782297519619	0.1732525281853635	0.33220768195822903	-0.2944979909934113	-0.0477863460824417	0.1322487622320667
35	4.686879524630245	0.313073696082329	3.5183030276439173	-0.8406881918775438	1.5737142286117292	-1.8584992875177169	0.9465181518259328	-3.3694278254437835	0.1562972505772202	-0.6839634580923908	1.082654354455084	1.8146451450729264	-0.9697305092966582	-0.3036024932864312	0.1292246230383306	0.2501164240204811	-0.8736583565868851	0.1676214357222305	0.1555545130795947	-0.4388700400072662
36	-3.1507570543438286	2.8947269085104765	3.1028984474890042	-2.6585453137437622	-1.3905846222989369	-0.9025693133194972	-0.5821861448389085	-0.1985045745311465	-0.833739586139473	0.6309141545587151	0.5526566838232372	0.5259771869870453	0.5109410883874637	-0.2990825807652062	0.1358130619167938	-0.3717152205240542	-0.4620991134140925	-0.027529691539845	0.2104845517712994	-0.3231236628802312
37	1.3350400931203044	-0.3805782462881575	3.194936505420493	-4.9318922546207595	1.364952450892344	0.7951018085058967	-0.6670215379250286	1.4599101014780866	-0.6624919086954599	1.0120557875085707	-0.2722627002463296	0.0756291302597558	-0.1322825405936265	-0.4858680085532623	-0.712345051939222	0.2596712387266375	0.2795129781167081	-0.5039900395705048	-0.3440654450574869	0.0167911848783364
38	-6.314460020231793	-1.7900826844405855	1.4773232074501834	-1.5238074150590577	-0.5959661536483112	0.4621465864427589	-1.083933494716733	-0.8370734999547911	-0.5111308336675973	-0.5891161160504426	0.6617632903556585	1.0725689599970851	0.0725198289327819	-0.820904245369442	-0.9002607486936738	-0.4486146104920206	-0.7484477135071453	0.13758937356358403	0.3190343086647345	0.0091811969138222
39	0.4378130292898941	1.3911406233871892	3.248287092345162	-2.3836446840788166	-1.0405306793284432	2.5095191754831765	-0.4679899091175285	-0.3832621384904021	0.1325005715392229	1.2462946762381384	-0.9834536813959324	1.806413363274796	0.4249736183370187	-0.035141887675903004	0.3832246151020386	-0.4542104720578575	-0.3038874210524563	-0.2915581630337394	-0.4307563052747789	-0.0373322803706519
40	-0.3758987051112836	1.9015652532807419	1.8669186410092211	-1.2312776978023874	0.9400128520509248	0.5423461235375404	-0.6423493491565657	-0.2907998788259332	0.0629430830127906	0.7724472934164928	0.1646241990660011	-0.2984720987868849	-0.7082409868995627	0.2119350997193005	0.9356036004053808	0.8147155942004449	1.1931226399998762	-0.1805283887498434	0.1237542296825622	0.5790438111385365
41	3.2287986078009463	-3.8371865172309603	1.904535306105238	-0.7757660211651013	0.7996780738618248	-3.1718492988898896	0.5822924346531502	-0.40680510973823	0.1499613196785581	0.5423241132921979	0.0535543138780847	0.4769997181998133	-0.4059947336359408	-0.1107213604546555	-0.0111602890918674	-0.0514517860729793	-0.0532398491062141	-0.1549660762951654	0.3031146087570184	-0.104602847325445
42	5.144555972530821	-1.2387719733027092	0.7103012862980691	-1.4522499272640916	1.9143023556604404	-0.2385715788889202	0.9652014631362236	-0.6915910694674037	0.3236398135207339	1.2134232345608906	0.5206964998858583	-0.2881731984516167	-0.4104827667444135	-0.1368544824946422	0.2628849771470329	-0.7546534631117137	-0.8622692550334942	-0.5141877329111588	-0.4204086143873149	-0.5623607051860764
43	-3.1015480872178616	3.885981054862709	1.5246210792072643	-2.1004942299938496	2.9074116340857703	1.0018021258910847	0.0782587072585472	-0.0552524152234466	-0.0327845493224895	0.7601379648024305	-0.2278375102542253	-0.2253548820520239	0.326203774375623	-0.0216334624195202	1.4067309861904975	-0.7068951057300321	-0.0573824152861933	-0.1336188819830874	0.1889974822333164	-0.1644134500094016
44	-7.226856155627879	-0.6965273921286668	1.598291324970706	-0.9340742613533172	1.5232606340125954	-1.4067385761216054	-0.6863052497778717	-0.7187837319036814	1.3210115173643575	0.4252297256952551	0.5113956116206178	-0.4637810029903451	0.2636002586679871	-1.309542823457144	-0.2556736319076071	0.8812082335671061	-0.5879888143254187	0.6823283798760811	0.3113517970119956	0.1781897225325404
45	-1.7688530740193198	-0.0402117612087395	2.80102769125687	-1.5466077777427467	-1.302671919057508	1.3051120281423598	-0.1718343494704952	1.1822877320453489	1.7655013717188646	0.8820471048355165	-0.7134170004176104	-0.3459234338757719	1.39845753083897	0.1838286696528956	0.7199397450178553	0.3389803175294563	0.2030075239871875	-0.2427581210546365	-0.0385169500912128	-0.004441699780475
46	-5.436766223850349	2.3776046170602845	0.7410939820300015	-2.555530087851928	0.2425217384000127	0.4149389763859252	-1.4472568647249786	0.7292066706247158	-0.2109901701419895	1.5837570695361318	-1.1985089288428408	-0.7635628893129864	-1.4011909665563438	-0.5236499189775412	0.2711637551130204	0.1846613269832477	-0.4161786085919291	0.0601670909800537	0.8939785114046379	-0.4546342351313723
47	-6.3167727021962925	-3.2934370387731433	0.7040117248912843	-0.8378438881359364	-0.3325282577909782	-0.0032852058304202	-1.203264046325804	-0.2225289159610005	0.5221002391396738	0.1900527584620965	0.3932291805288097	0.0751262246021118	-0.2883602126772737	-1.0210005090610903	-0.2603596040930098	0.0228941226918894	-0.0257574070999611	0.0158155767969339	0.2449560650132887	0.2924473558016205
48	-2.3249115607106288	-2.1386861083484003	2.2585829414369663	-3.3433836187532866	-0.8684819061703437	-1.815126466479304	-0.4495321946137251	1.6775178943608355	1.07517612405884	-0.0368751156192865	-1.0995894614347994	-1.7014195251287278	-0.2035927258289669	-1.4382880511348737	-1.9043677843311555	0.8181147576808687	-0.3185102756513788	0.1526330425592788	0.6555179643896181	0.5363078539698416
49	0.4459432946596731	0.34046703543682205	3.3281511624237083	-1.8091226416200248	-1.8721551801600165	0.9429811813510041	-0.1980449519200048	-0.5953788197827881	0.6371192414859759	1.2142710049168868	0.4071523306627684	0.8485536680676942	1.3467354936824472	0.5649032979063253	-0.0902055624166087	0.610813657292395	0.0975121322160196	-0.41274589417284496	0.3521012732841568	0.0778627247931924
50	1.3952743007711583	2.7396146893885938	2.1366131286969576	-0.7703358264048538	-0.7039942276965356	1.7746695753723634	0.2057761566390633	-1.5776713003360467	0.4037519959773604	0.8962991656555082	0.8509870257069887	0.1305982592118153	0.2496614787712181	0.6614531157387649	0.5043226900153088	0.8345660934887977	0.3253090534027284	0.3823657263688516	1.243142314237518	0.2264946889610757
51	2.4182582258237977	-5.043029197182877	-0.36794410836218105	-0.463316292075025	1.160582351083098	-0.6929059656966681	0.6561121468847504	0.1545176503605029	1.0793844395927041	-0.3869811575740323	-0.2210270776482976	-1.069381972003008	-1.0624437059159868	-0.6921597479831594	-0.3552941210532536	-0.1035599625962522	0.27551574947942303	0.0714472371145069	0.6044937981167045	0.2379273857467796
52	3.9847151844350424	-0.4328649155726489	0.8491210727238219	-3.1224267942623105	-0.1630768836104743	1.7006427467737408	-0.4573288353781967	0.7820937326509241	-0.7896142186072388	0.4818110600937173	-0.7711955930097287	1.0765007634837216	-0.2686800068231834	-0.303485243267404	-1.0062159110347706	0.7098790017545209	-0.1591905739428137	0.0527067665570319	-0.2296707916319058	0.0315147490041065
53	3.643422800667337	-3.2396497772258908	-0.5291349695825609	-0.2994563381399052	-0.2954610491248268	-2.9869278997221547	0.3741301181179169	0.4867787387188964	0.1386511394651531	0.5026017996224132	-0.3824154826630523	0.0191738878934548	-0.6265496295289006	-1.4593155996448826	0.2289005772688434	-0.5264706559415995	0.5306800475275449	-0.7928900224305815	0.2937643307986639	0.2404480568468161
54	-3.5036909025714005	7.098778691364035	0.703973344825048	-0.5426915421925506	-1.1191552448162183	-1.8184790226386456	-0.5984006159669389	0.7255369138182988	0.0333065940328576	-0.1383808730792901	-1.2305831713324016	0.6230142376931551	1.7162422215239581	0.0949054164154918	-1.3243789285306509	-0.2036748830367561	0.1198643989691793	-0.9558644319901946	0.1043569934977113	0.3261749703535559
55	2.4412469006368687	-4.687594980092362	-0.1537466126004467	-0.0206972554571015	0.5012924574306239	-1.8978616505409789	0.7049070996788259	0.0213065019918369	1.0836966289176655	0.4211071796913954	-0.2905253851578135	-0.7795007536513234	-0.7154228785285512	-0.4124518840129643	-0.2946088139323299	-0.698332609286636	-0.3066565946291514	-0.3264147987565822	-0.0595353987090008	-0.0134538260815977
56	3.115543838578404	-4.491673246193324	0.587278619660669	0.5129251248028547	-0.6472228905684738	-3.0825764301053415	1.1959800516260608	-0.2822273768237414	1.0471431333343326	0.551728537560509	0.1269044542881767	-0.5772794944749757	-0.0498326681855567	-0.7438892492156743	0.5564062324717918	-1.094532219341973	-0.2960832040342235	-0.3333089185612417	0.4358923558118497	0.0024324226749110004
57	4.870898948881243	-2.8947875950985047	-0.2970219609652993	0.8474076590561056	-1.399179602668911	-1.9092831033594644	0.6931074045276362	-1.1866693100846324	0.1490896927818812	0.2340400801800568	0.1725338636929339	0.4904302837980123	-0.7991064862806371	-0.43737738867149395	0.2570484003819311	0.1641237553493563	-0.4427930492586415	0.2370652348085171	0.3244483305022938	-0.3747270174294568
58	-4.241223393510457	5.046593643737563	2.4763667614999068	-2.585171869065786	0.188408582320283	-1.6007390176240373	-1.1647310400172208	0.2618426410070208	-0.0006543549375321	-0.3270317871956238	-0.6812380392356585	-0.5101612715637958	-0.8641646688810611	0.0187785000525788	-0.5404327284396919	0.0741478648253614	-0.7646011793100749	-0.2031819198125803	0.4241376885943793	-0.5803453010810313
59	-3.8400652544157237	1.3738010948084798	2.781320023767272	-3.4750807337613314	1.0396697715322012	-0.8033731118674057	-0.6575424940957446	-0.3704458763135681	-0.4686124404345064	-0.0522798980456593	0.6294151400568888	-0.61821674606178	0.0503845525112984	-0.022930333469482995	-1.0991161622383443	0.7503072441336389	-0.3385204029477665	0.0470017356873901	0.6036462620545584	0.0720491258483877
60	-1.3732712086687375	-1.3894297711982284	2.2482753104028426	-2.1184055635937544	-1.7353471930996158	0.39593424456990706	-0.9217612471621321	-0.0227135085488652	-0.1387458428607674	-0.6611262597279024	-0.5624605754171907	-0.2482229670686637	-0.8706857404258572	0.3274760473614246	-0.6127193233991959	0.2532760881925728	-0.2971907376686341	0.0083542069987478	-0.1570552471625341	-0.2672668575264365
61	2.546411146358764	2.471545844768896	2.6882487879443	-1.896454763023748	1.657553906087473	0.1392357693684536	0.6885024021821367	-1.3696803020562671	0.6002319715156301	-0.1535927438486959	0.1797569755404604	0.849015907929189	0.234121107187198	-0.3928153615854495	0.1946113786785141	0.5778716201656113	-0.462815798130629	0.1373563536370901	-0.1893276653544782	-0.1599664921827928
62	1.3784107807822743	4.576456991955043	-2.29228857828625	-1.9546826492616352	2.4429332374041532	4.5865628868402055	-0.312023045307606	1.1203253653104812	-0.4109204357532764	-1.944016436683645	-3.1633793269894745	0.9872573381458803	-0.072359747224892	0.3403689078316982	0.1829316132383149	-0.8087328286434019	-0.2204928029168991	-0.0943589804251787	1.8065639227318413	0.2549835693416791
63	-2.812044547896872	4.557316501693171	1.7088222872825156	-0.7748460755680538	-0.9097018601826812	-1.6829686432509032	0.0072616454568881	-0.2152198731372335	0.4761204586069181	0.9187741088688404	-0.5143057029225593	0.0295510464515975	0.9196661275319988	0.6556962271274205	-0.1133780397001962	-0.5005161511621292	-0.9353114065400427	-0.3980892890880356	0.35942627880801	-0.4968073737130607
64	-0.6809354782790653	5.231235088198206	0.5777313967758353	-2.0112323622608033	-2.3049821740652967	-1.2976500106326876	-0.2872421768112131	1.3809577006533504	-0.6624990484678697	0.6779212230666103	-0.5662293791032977	0.6852930412789424	1.8622653187014588	-0.6495326276359326	-0.5336615056408098	-0.34018790836683804	0.4333764703707797	-0.835081523195077	0.1504638012775934	0.3579688119526703
65	-5.255163463982479	-4.888017739518096	1.827672276155404	-1.8449837184350066	-0.3997045277461226	0.9730065016718924	-0.6691523402568627	0.8073254799134761	1.5039482655348997	-0.5578269160815681	-0.4872809938922342	-0.8956308012295758	0.0281182195814351	-0.9027469549853084	-0.386913463526261	0.15662276497831398	0.1683854008527189	0.2241321605684325	0.9040915481244672	0.4971266256978028
66	1.3310780673096427	-2.088734087978226	3.2662977084174467	-3.0651837388733196	-1.0374120027638178	-2.31975201854861	-0.1325389259716706	1.50362710576271	-0.9727179258568852	1.119956430713602	0.4842160455775224	-1.4620371561768268	0.293280493552823	0.6562928236230181	-0.4176922696549729	0.6074111423202435	0.1960411867628214	0.1916628950065393	0.3813920687083132	-0.0862877117594533
67	3.030909991758881	4.358636993814892	-1.8330092147460244	-2.6667352044692336	2.52475481592108	2.1423271247426308	0.1947692342057956	1.6088596906311492	-0.9326215835853308	-1.430835063977623	-1.5953929827291125	0.8307587647935539	0.8322482336833288	0.2412407618220935	-1.1565022980757949	-0.4249890790616622	-0.4933111011254619	0.0456577538503018	0.6790025469828698	0.02315655212621
68	2.812101276315836	3.1247897634178994	-3.4491308482398684	-1.1495304070626922	1.26821295915378	4.824808447755966	-0.0460030856533263	1.1399341142300794	-0.6296446580847275	-0.8382021238687665	-3.0508746982527306	1.2335939338723667	0.1663493862270917	0.0907141106271918	0.1234508286273816	-1.019968068500452	-0.5728596075966353	-0.0103521782790687	2.0604650423065367	0.3396922088021734
69	-5.9644026431556805	-0.7191827138808138	1.9073300052047242	-3.5974046080013977	-0.0732720929004017	-0.1652099155962867	-1.8438752903245983	0.5391383551153832	-1.6904510327825384	-0.9443187462960708	0.7573408234070842	0.3537719433128676	-0.4307748399198823	-1.0481186579446429	-1.08085035808975	0.5079776445951385	-0.1335901967447642	0.3104637208252241	0.3896450733309122	-0.1179409848779788
70	-2.6844773832389506	-1.580389876337209	-1.4570604715756377	3.587914041168094	-1.3626404583052776	-0.4546523556916044	0.3095850470915829	-2.215144093231108	0.7992065443512861	-1.8725162633654704	0.3394269571039461	1.4159946978750033	0.6527754902246896	-0.1515773000661096	1.1316382690281388	-0.1124352941368461	-0.1856894882590455	0.2841421423542434	-0.8425818254025281	-0.2246583484770175
71	4.339052936636672	3.1637972160355243	-0.3002088427382752	-2.56039610943612	-0.131273102393218	0.909604356650756	-0.203492741875665	-0.0776032150628301	-0.9264158909437374	0.38898688959402794	0.1694076145785887	0.8491707242343158	-0.4771884055714765	-0.3494047747442128	-0.3231655388137169	0.0958962482897102	-0.3026777459661057	-0.36697563420868	-0.3253877493430708	-0.2967255397615103
72	3.0035353421032434	2.796956939182304	-0.7348489194909824	-2.7336567507760425	0.3251358742170516	-0.7330616022815777	0.09643120819894198	0.1872483291473083	-1.6248187657333628	-0.0990888727079288	1.0866638997422025	-0.5550438475119643	-0.2553062221116826	0.0035133649624501	-0.710259836355901	0.0677716875797873	-0.2197942038212426	-0.2707712533827668	-0.1300336685264462	-0.1501095789978987
