label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
14	-7.336683327348527	-1.96664203551169	-0.0316245190054375	-1.5791341284185203	-0.8133543161616051	0.3567505615275234	-0.6523560752558604	0.3263298739783075	0.2188371443937692	0.781878348477669	-0.2127990220305574	0.5800541315152893	-0.8677626662082184	0.5274008108277928	-0.211017626196113	0.1191092210713311	0.2092834925645203	-0.3256477674163996	-0.1352969999867143	0.3544335125773639
15	3.2660795205018207	1.4874031507497996	3.563075193262336	2.0350389318028457	2.411641056375277	-2.624141328583964	-0.4755471446774484	-0.2998543259284839	0.3658540788781663	-0.1911472218790977	0.6736010018668911	0.1487805328728558	1.2823445885279825	0.0537362990817234	0.0197868586986577	0.042866062303177	-0.5208786776702413	-0.7769654838294703	0.8889624236951368	-1.0052626350523852
16	5.092946542567354	-4.402916611987139	1.788356382038488	-4.116804317304876	-0.5572219566688694	-0.8059514330343478	0.743290351278141	0.854186278678982	-0.0613705935775449	1.044298808458206	-0.4590849578278891	0.3274602514942989	-1.0062170615805273	0.1740950447641744	0.3996948228274628	-0.0980602816567282	-0.3766723194888201	-0.8702997939347789	-0.0228718007571962	0.43864477934391
17	-5.627092011355463	8.291489662759615	-1.1523760568000745	-0.053287440297192	1.4338773892791588	0.3211984310433095	1.166391543822339	1.934337068474748	-0.3458778848148025	-2.0636411179630394	0.8301052507225535	-0.421869187669282	-0.8228335372862736	-0.3739127811201591	-0.2666647572095858	-0.3883762632408078	-0.2231024867294159	-0.5441977375212205	-0.4649374229046374	-0.0109443446928852
18	1.4159501771239993	0.5229152644626882	-0.9942715373857826	0.1838141508468275	0.8223032192608076	-0.2828350857381158	-0.026726941932827	-0.7160160959336831	0.7293239943719746	-1.2859679259851502	-0.116159477586418	0.0670029885394551	-0.1835208386265105	0.7796478271422291	-0.1246020892873392	-0.3581359581366167	0.3503635270433902	0.1664620288433005	-0.6374127872210277	-0.4318874432339813
19	0.9774348135434036	-3.9010789332130953	-0.423309274551308	0.3454360934036653	-0.8105956087396158	-0.3121239437128472	0.3072170882045141	0.5198429614720282	0.3215384074130978	-1.0073862230220616	1.3307248631532822	0.93891208440178	-0.2908207680536929	0.09239449027695	0.3185470509826451	-0.9163593358874468	0.2684557423840346	-0.4968524143914077	-0.4483224566176827	0.3608096453042024
20	10.331421610073589	26.692053567176096	6.825956023309573	0.5295746669205589	-8.504717809255057	13.829984576423358	4.389952768657108	3.869194937417899	-2.7657957293286115	7.333920209601533	0.2642382131447804	7.615709000431442	2.209361100384084	-1.8433641654842925	-3.295309590744077	-2.3287345738561345	-3.835042954830908	1.0837399265212542	5.762198634889289	-0.5367147194984927
21	4.011383568712571	13.122229563202591	1.3995462821379374	-0.8262843955420056	-0.9803015619298454	1.5839698291871165	1.907033587826007	-1.3923353483304497	-0.8806079625875368	-0.1591427504821531	1.2593233850882886	0.4138852415788467	-0.1526398024951361	0.0352984910970888	0.3800146812816073	0.9344575032178952	0.479406105677089	-0.83634243998652	0.8459939427486726	0.7595461569560233
22	-2.6758351389015766	-1.214699620439321	-0.591415538074614	-1.5154657989841078	0.1225577739737313	-0.3995507002777403	0.0240037979098357	-0.1515752351677917	0.5088068710819993	-0.0157369388673939	-0.004999118688802	-0.3402040258723237	0.0097125175097844	-0.7012064934076797	0.1350529919585905	0.3418839487583539	-0.2337966951782017	0.4970111431634183	0.1564471879538173	0.885355853509219
23	-0.1132144179558664	-0.5562487998822729	-0.9842927376678668	-3.1557973868227567	0.5258400581348297	-0.5994186286668813	1.1055465149576202	-1.6355637305528956	0.5913493374617269	-0.1944053479045306	0.5732085242265167	0.2406103355173358	-0.0817843493093535	-0.2677034310718276	0.4517688197707891	-0.533388471085861	-0.053524904142117	-0.065935945220022	-0.2851105401673638	-0.1738017645963546
24	2.46779173916414	5.1818014956057095	-1.971378076835553	-2.452758931217629	2.58199677241508	2.9050887662742766	2.147625773877777	1.4605865725316372	-1.2843903692925962	-1.7188084814317235	2.345401208969052	-0.5824837211933492	-0.050992567976212	1.610674981693298	-0.7715943451921847	0.0696876552625087	-0.9936168893122196	0.2230286237826438	-0.8405620692951364	-0.2418361314402856
25	-7.438482813540623	-2.639420834259324	-1.4782244780284015	-0.8061887172708716	-0.2415242520282597	0.3726717082490521	-0.5593568302472047	0.5962704384236384	-0.9766197652728092	-0.1371965259312554	0.1803456314794813	-0.6425912178808404	0.6563980468050378	0.2285080650488359	-0.7342331304235059	-0.1699543709900923	0.2208339029567627	-0.6998428882936755	-0.1723414515610187	-0.7664703285779136
26	7.46077432197902	23.55947290467436	5.692484307378953	1.3841718717650298	-4.468242585092707	10.090898126054158	2.724372548142362	1.3685534002398452	-2.801217926624696	3.7317025618016455	1.2426758617208655	5.287933130027261	0.8277987627929673	-0.9655537574508114	-1.696407526083396	-2.010956506512665	-1.694463025333709	0.5647707016586917	4.31744083120443	0.4992648203659993
27	-8.854265238180739	2.81455967020298	2.207355467215838	-1.5480980270760067	-0.6844389691237234	0.7381197816334815	-1.2601182987206976	0.8948242038227503	0.613521092219036	-0.011443682430468	-0.281815213776599	0.0596804051884696	0.4119480195331682	0.5264222429706096	-0.8950854715768359	0.3476789925321749	0.0162318319555058	0.2021739504733342	-0.1343242153818154	0.1267709768780081
28	-4.346154188360244	4.045897350189672	1.628291045632952	-0.4570342795698858	-0.9391501995614424	-0.4409148261589989	-0.8341688041613351	-0.5767038185949289	0.8548044775517354	-0.1038018640263923	-0.0403019992661565	0.0822427811648017	-0.0915223611232139	-0.3394264886597214	-0.3498646023501498	0.3473343284993627	-0.8097973644170471	1.131276266639785	0.103019480537706	0.0343770491334784
29	-12.225474552617325	1.7866278660503638	2.161275148804866	-0.5916592652470747	-1.018365384524336	2.5142853822043887	-1.445079291546588	0.6523324876710603	-0.1480145040881902	-1.1438749143862943	-0.6876003680134877	-0.1706045485764967	-0.3165694544933493	0.656037384988409	-0.3859385971954077	-1.0904319062613628	0.3123367005912677	-0.8983576423940413	-0.9441448541044086	-0.167392191163243
30	-5.571039253191576	0.1756255678848573	-0.3971563325303591	-0.1551158808766276	0.3547174277063393	0.0706181229053403	-0.2883383864517664	0.187777116072803	-0.1550862560239915	0.0500663578296683	-0.3858246761897528	-0.8782472595747542	0.4451919219776155	0.2912378291805602	0.254149270209774	0.0172153781882766	0.6718424225202985	-0.3636584282865066	-0.0950216193861523	-0.0042747773641199
31	-3.811492561940258	-3.4572604597078755	-1.5344174019940044	-0.1467523477148996	-0.4980833583691759	0.1734721234240047	0.3726404842726235	0.4222538502806025	-0.214820389622627	0.4771995552640528	-1.0848311798557644	-0.308918695875089	0.8427173606274406	-0.5288675885153122	-0.1061686987960345	0.3764853222296762	-0.0249446445572924	-0.1453820000939006	0.2780075038672849	0.6642926537068702
32	-5.9077970530552255	-0.010955952452941	1.1529464179109192	0.1430890396309695	-0.521317919321177	-0.2624464079198625	0.0769745150226425	-0.3393836234827879	-0.0933564692711155	0.2998117697616783	-0.6020735963592266	-0.1385130049655594	-0.0492859937032625	0.3729540736172675	0.5518170990856947	0.1574966717072986	-0.3559812772451032	-0.6652601604767437	0.5455248358462818	0.0116181981091399
33	-1.5513625492543173	-3.609199829949428	2.7375320377179664	-1.2507251974550115	-0.1611786962945932	-0.3156565730616416	-0.178143761609295	-0.7844099680529508	0.0280118248373085	1.957827089130168	0.5243604140321166	0.8283624747308014	0.0868150704947752	-0.1735777476554011	0.8157809902254711	-0.3748488123293063	0.2041306827755155	-0.0883910965051455	0.2896717668076742	-0.7333614748152276
34	-9.17778324793854	-3.1234917342600967	0.2393040152646796	-1.2928042509163251	0.043227343797255	1.318924198199105	-0.0637044409815373	-1.17601025130983	-1.5148550992589211	0.2579440073236186	-1.1473174816215064	0.3129486796822315	-1.2174762598427304	0.2364719460915348	0.319822056212754	-0.8107370879693769	0.8022945673879193	-0.6586196310786884	0.045285191458982	0.4148731012400241
35	11.1087107465997	-1.4096497203916207	3.553280160987302	-1.0713212932002147	-3.2981955230753357	-0.3609275191618503	0.8474435319088869	0.8026963188318461	1.7329135758078522	-0.6062739201592553	-1.0111901885588126	1.266520818249605	1.480906495288151	0.9471213956887192	0.5142220356328321	0.3847828161698816	-0.9021377667938908	-0.7568204817687348	-0.0196109177958783	-0.2867751023681054
36	-1.913731958413805	-0.5317447605376963	0.0448447381617427	-0.8097118744597447	0.1769158665924663	-0.4015019935336397	0.6063526088348842	-0.6821772894157622	0.6129631491198401	0.8673243034139013	-0.0875818328848141	-0.8449224001168747	-0.0635470978644656	-0.7882632184580906	-0.2160700668488767	-0.64184651539833	-0.7052083648947911	-0.1426035998984758	0.2040723672185952	0.0978854720391287
37	1.6217954703387178	0.1954306069962125	-2.8281376784181167	-1.3722761750223609	-0.0244000317479902	0.6179998379155367	-0.510041395127544	-0.8401563036089321	0.481444650821541	-0.5659300339426285	0.7672534179283262	1.7642589569833875	-0.4252552086938291	-0.3257146557780522	-0.0074482423731033	-0.0256443295707046	0.3334973519952227	-0.4652734130699585	-0.4051069257516047	-0.7100947158924382
38	-4.897115696482914	8.610601343770451	4.2839393288756495	1.1551652187840928	0.6246997328451562	2.193695074869896	-1.457245323225538	-0.2460286586281439	0.13484070774442	-1.4015888648807175	-0.6097039951416876	-0.8705479715206101	-0.3546961301235942	0.0056108996756108	0.933811740055139	0.3930645658179047	0.2181607146112067	0.0219588619073035	0.3699098894290744	-0.0221112852175785
39	-3.610885376013399	0.0996896864404101	1.0090695467323696	-0.4292527308394537	-0.7114414002963252	-1.0103331059183651	0.3771713371109674	0.0721263094941258	0.8056608123181971	-0.2162028669026246	0.5300232781215655	0.2239093415028453	-0.5631420576512879	0.0547886350860461	0.0392503961860451	-0.4159003982177041	0.2404562432371186	0.1546051503642426	-0.2127846661264407	0.1276115638879565
40	-7.94083856053858	-0.5447277557096051	0.3023498485317323	-1.2575732678948732	-1.0308716444238002	0.2477172147034319	-0.3672977094899801	-0.0967268518077013	0.3478303793014437	-0.0438814933596476	0.1747174330939113	0.8643711541591211	0.5358363778194061	0.131682475030087	-0.3327967528385998	0.6381348866162524	0.3795710170175932	0.0095992245578017	0.4256122827076724	0.2977030153774579
41	-1.0446781036508723	12.917658023413862	3.420080527483165	2.453545349600111	1.31156948671914	2.839685715352216	0.9045595938674478	-1.6182501232908637	0.4378585808339651	0.3074313466782856	0.4922569388095615	-0.4832133495967775	-0.9944505223861476	0.6182301370229231	0.7258209777495317	-1.0340372871014856	-1.9111044188261863	1.1374439903980849	-0.1427625418754393	0.0178993232315087
42	-1.748590050563272	18.978760325768317	8.760457002335936	0.2213857641530562	1.2760406578516994	6.966875623645037	1.2444563287361612	-0.0811245534225469	-0.5295425372960413	-1.344672455182197	1.1747856855509842	2.5979608940557357	0.554835088565725	0.2395596681734192	0.3824608362180849	-0.4500681931998748	-0.7873837106711271	-0.6595299794890555	0.8693820163299797	-1.086281898099022
43	1.3903307271172152	-2.159575447818324	-0.3879569756542627	-1.1601232117178015	0.3366440452630855	0.224888654957523	-0.9124717727188169	-0.2834142263153391	1.1364358253225604	-0.9266154821930463	0.1458110086669467	-0.7913360495382167	0.2805910911710232	-0.4203527177600599	1.2309168378638389	-0.6891636050878629	0.6828046879869439	0.6355539568574425	-0.8239477506485641	0.4908789323341388
44	18.15520750720674	1.7793934716418671	3.85965151654078	-5.049898225659337	-8.073748572934033	1.7948265559378287	0.5145890166925097	0.7977109607951344	-3.20320863751842	-0.3688344380558944	-4.257754842182605	2.9116255076517867	3.892293496733641	1.3956956311854851	-2.285998389293096	-2.0624246594125086	-1.1967154835128606	-0.1626298494712606	0.0477129549005287	-1.5051161811091174
45	-10.366408411571324	0.096877432984765	2.278706066819284	-0.5073735180725442	-1.5680787433229295	1.2563112363329587	-1.3201152063353292	0.7471603184117652	-0.0247042851877362	-0.8728165130263924	-0.7874173269999701	-0.0536306513778491	-0.2201884177608455	0.6325251489250424	-0.5560564241165539	-0.0864511557183797	0.4703584968113339	-0.2213115696061395	-0.1293289311195242	-0.1390991537729012
46	-1.1892032694846169	22.74750303413881	11.323024691142397	-2.6699040706712696	-0.989145807550729	9.589036697620616	2.592473322636548	1.7166380325044344	-1.9159116056361545	-1.161420944786519	1.0471824930018392	3.057907005891556	-0.5278585794759729	-0.1636833639337546	-0.7173548388675388	-2.2862462562895813	-0.949081545414138	0.1620234492486569	2.8334348911624674	-0.1141107173107363
47	4.659114381940096	1.3257038779541803	0.960828145047382	-0.2946207186295805	-0.5971402998223383	-1.7409124035073194	0.4263553222067708	-0.856968556890455	1.5435215333532135	0.7536097358147141	0.4237587739559442	0.052537180702627	0.5596986561291355	-0.0216320139336352	-0.9787177853905082	0.2643257298674676	0.3915541059739888	-0.1655929977859885	0.0785936456204598	0.2824110539981525
48	10.79110931000149	-0.7736865281721158	-0.0292056246983631	-2.447656893517318	-2.8718725950447204	2.192207054559702	1.9111243468082169	-0.5077073023226204	-2.571831372954008	-1.0196500322051163	0.5424539509443839	-0.8734960862301994	1.4688335111381714	1.096853334577964	-0.1512368771773875	-0.077000985537405	-1.5061093921243605	0.3370426664569942	-1.3285793124065366	1.126117929873299
49	-2.7442582960443938	0.2195701026420398	2.611780354278591	0.4932407938556586	-0.2584191496282023	-0.2916259723282944	-1.8390726381577835	-0.1035035801861666	0.8805952331026417	0.9995489023930064	-0.8474053217594241	-0.5935350384621627	-0.9328733826026572	-0.5041986956742135	-0.3771032416131403	0.1355687110106853	-0.9097062077291952	-0.8832862901589034	-0.4309999376272317	-0.362709378345156
50	-4.0080322680286	-2.374187865865326	0.0686198224218788	-2.8890376837338287	0.2272172428165986	0.1649751625412659	0.3697760650477595	-1.0932375305579085	-0.5467361437880696	1.565324450882777	0.2519222544276882	0.6745481816705825	-0.6809031647940509	0.0055935606881012	-1.0147842566219911	-0.2814891216145279	-0.3363052347549087	0.2543232824695799	-0.0641203797793036	-0.7747624593171134
51	8.834830216014884	0.1736899087640683	1.742193840329944	-2.0728899134379226	2.796341265043595	-0.1463929516546687	0.5751176499000825	-0.868287851577485	-1.2529799161931066	-0.9555683263812044	1.086200459482641	-0.304666095077083	0.849696923313958	0.0777174415952947	0.3514355887642005	0.3040617595789796	-1.250375070414845	-0.5528551712013188	-0.37317051573052	0.809616570431812
52	9.199390629020815	-1.1663236449322911	2.144811566584435	-1.2885991304612268	-0.1783218604667683	-2.122917140664369	-0.5707765858974975	0.6305602739616223	-0.3308408721799802	-0.7816432603411271	-0.438713102650745	0.5698364244744138	0.3995831519490774	0.3947859478463599	-0.901015068682103	0.2524792915729632	-0.2261901606985533	-1.4015834571970045	-0.346525344426417	-0.330979930277584
53	4.642765408214457	1.2915072425385854	1.2016386756645852	-2.6190013909072323	1.2708735505495783	-1.0067209379520918	0.2329876384351358	-0.6687913269014328	-0.6614102371032182	0.8443125520090073	0.0485909561478494	-0.3599658279325162	-0.2287213466090111	0.2821425132264792	0.3705043848183855	0.2374353685440059	-0.2778204650933334	-0.1450510876938554	0.1417248159164835	0.0550160935209178
54	2.094026127318349	26.36576161433299	13.758569577157854	-2.2626025000633843	-0.8563512429719599	13.955185388748824	6.9660276311502125	4.692481957677074	-4.129513277775687	0.7423261484445702	-0.7355399357063708	5.849242292272581	-3.27048199924017	-0.3080922489865657	-2.882230614103033	-6.760060957210547	-2.7919226581738124	2.149028758319138	3.1701267426510924	-2.217566470970051
55	3.984911575216248	21.07073325527673	7.298229088262314	-0.2948056958854618	-4.624957687953365	7.586265308294951	2.081636665701028	-0.7184118036834881	-2.743553703759989	1.4463215055718703	1.6408137481125704	4.211391230824271	0.635731178332247	-0.0092475255817464	-0.3800499283151164	0.2740388018113512	-1.5471681775938335	0.1658698184583262	3.346430681077014	-0.011692564843353
56	5.217441471094592	4.962746875110695	0.6139268168570756	-3.707217637430909	-1.2076006404273385	-3.018773192128556	0.1184373029901242	-1.7536928995936272	-0.4360690990941184	-0.2256899428071844	-0.1957684032640498	0.2137672429521485	-0.1387897561940864	0.6697222581619311	0.1421064610838331	0.8797599067325813	0.3413785046897926	0.4238593770799834	-0.2512488180213924	-0.742266581168682
57	6.4709278518168025	-4.238820733450059	-0.5231978107520059	1.7975961336471484	0.3684551073870649	3.797718105248007	-2.0655328677931366	-1.2203267464392007	-0.6342908653794975	-1.4870457185036574	-0.8231728483798877	-1.594292539236263	-1.2985194613048583	0.2432670403373858	-0.1516534939908842	0.2518049487376182	0.7647074116422914	-0.4412111342627545	-0.1145589816755083	0.1424447595375956
58	-1.2297381363298616	12.877707650699692	2.69271468793665	0.5306555244634726	-0.8902290334833405	3.4845192319816816	0.0275927793841344	-0.9281627839604284	-2.128431245060426	-1.052457075228719	1.6745777252305072	0.5325357148727803	-0.1308464015664943	-0.6923306349593576	-0.0011870209281661	-0.1150302921002426	0.5311476497876171	-0.647447963656609	0.3251151769716898	0.0503528271210305
59	-4.150349881560808	1.046693104553747	0.7407422721829353	-1.0943264113939732	-0.2758021546669434	-0.2959918927820248	-0.6156834894072487	-0.2096511355043541	0.7539049071145156	0.2526713654056124	-0.5797230600937179	0.4584067389666178	-0.5223496861216687	-0.4527440907715843	0.3943124833212591	-0.4287698093930838	-0.5425852635665034	0.023843342806803	-0.4631278901490816	-0.7652003703535873
60	-2.4314311900708843	6.55645345565811	1.7172713510058446	-1.615043210170933	-0.6082044407831263	1.0563290895816473	0.2992993786230289	-0.1092557633073423	0.85609968726959	1.0001564989579343	0.2052063879558207	0.0377483656108222	-0.0735231810902188	-0.91526525984855	-0.1537547488876374	0.8962666796840951	-0.4163969125943766	0.0986315232127383	0.341557466365938	0.3782962451005668
61	-0.4826376875145013	8.528502779718668	5.838677631288175	2.619402337684924	-0.7947269840785497	-0.5690298246237074	1.6314460410788945	-3.417635175545551	1.9700007607063712	-0.9940115869408784	0.3907280350216369	-0.1544201255550403	1.0090518309459715	1.7026756139993149	-1.2206850488102765	1.0514772802596974	0.0338075292197031	1.1799843675429986	0.7923037127886448	2.321909514247033
62	11.473815825265335	32.076374573204546	15.2840682839891	-0.6735102464051975	-6.565568238013164	20.387884143020283	8.316516581239394	9.728626891869958	-2.7268632572921243	11.438568157781996	-5.073199634302	8.002342642587518	-0.3030919392048299	-0.5158918635428731	-2.928429697408234	-12.285146958967765	-8.209871009420395	3.6889275118055274	5.2912599373587925	-6.781238274625133
63	12.238931117383238	0.1934810994740997	0.4852552735579816	-4.407540783807358	1.426295108065064	3.775302039215956	0.8550965716458518	1.6230386634203289	-3.1913921545011616	0.0203536840661982	0.6594989093997368	-0.4046478666010135	1.4064291037044363	-0.9968762318393866	-1.5436657193319474	1.3956805457714574	-1.3988120079213522	1.8213580480680955	-0.5104266906519528	-0.0392898963546715
64	5.447147658477912	-4.0886089426715495	1.1727719146558273	3.634985912830075	0.9293768032633022	1.7303565654499964	0.9322980775796298	3.22880237981474	-0.9248218108809872	-0.1730213165236844	2.4554961055470423	0.6966646339690452	-1.0399855452476234	0.2437995195168944	-1.3651838274266723	-0.1932060358190505	-0.938513165295196	-0.0587749132602423	1.4353223102367398	-0.989837240320874
65	-0.6229590341090793	17.38291621830175	6.359601648981017	-1.765564597932017	-1.90835492389417	5.195163064075976	0.8856562535753914	-0.9897723255984066	-2.4782486974636924	-0.6170449515134931	1.5846861323904429	0.7398498274886954	-0.7737805724500241	0.6153888877055507	0.1844526054963151	-0.1519785043350059	0.0542016088109722	-0.0183658102044161	1.662486160781692	-0.2865107171450274
66	-1.5364522340022702	-2.336847326033728	-1.4681780737918506	-1.4888065680458225	0.6702761805747806	-0.2514835843380641	0.4020168754360755	1.216596887949118	-0.2445714116815472	0.5620201802629275	-0.0518324902346532	-0.0927281229109243	-0.1260950453062778	0.1422265133699878	0.5876351791535109	-0.1759593397498773	0.0559000940643808	-0.0087355433052671	0.6929956641990813	-0.2506910591633042
67	9.015533230081996	13.197707433939966	-0.738971489342309	0.7553676583081045	-4.740027222010813	1.953988080491864	1.4965742701219436	0.123870614499601	-2.4864529032427627	3.747812115229338	0.7885514587212114	-1.378129703141706	-0.8717267610195671	0.197112189168336	-0.1926907071344926	0.3028746603715718	1.196459532858086	0.0248158039825262	1.574845010668195	0.3072436106917706
68	6.223913265850239	39.57017213774321	21.88406609823578	-7.300523711264332	-2.144449317062441	26.287585598190816	7.384893591117846	13.42903783946397	-5.307901782851412	6.51135959559088	-2.4705314724264804	20.052392580058054	6.110114944973788	-1.3983039282792986	-3.730842819069819	-19.972264681108182	-6.817907839195443	5.322532141370612	2.9964713126806326	-9.369057157077876
69	-1.4438125268328523	4.093466212319881	0.4800765077506054	-1.2829755107081895	0.7002063368502751	-0.4557945613521402	-0.0108718142614617	0.7910058921227062	-0.1201593577538048	0.4863620558817263	-0.1194290726461009	-0.1111302925294804	0.5305792075204017	-0.6927908727360124	0.3496627011817789	0.6736473424310085	0.0341345890860023	0.2372762719247721	0.2930802036091884	-0.8322229295788832
70	5.976240710986607	1.3270399017541523	-1.566254021668107	1.422666868900084	2.14899352671636	0.2238397990332603	-0.3175373101335061	2.1555245211198675	1.6221516641398308	1.0291055963333604	-0.5726819983403775	-0.5848830429500741	-0.3327853789450729	-0.3559753590725652	-0.8519794744985305	-1.4181414016045124	-1.1024026989892466	0.419510172386993	-1.0059092479030036	0.8664298028202613
71	-1.2623865464627024	7.918679709039827	4.311777053119639	-1.024751288636291	-0.3785477545221827	1.4655106071425317	1.0169146814096852	-1.1160210661805765	-0.8574561302632382	-0.3185998455502469	1.010168407898771	0.4621934713732284	-0.9995380749253188	-0.6364345372514959	0.4677676407188244	0.6250874867398931	0.8801999633502143	0.2236676718736238	-0.7804105678308444	0.0547916820922019
72	-4.701111270499124	6.734274620526152	2.213393365382104	1.6762547140303343	-0.849194237889769	0.364831856242872	-1.0718591133055433	-0.3485011792979211	0.4907259909119955	-1.253860977915501	-0.021325258275545	-0.685415999788715	0.1776656738445634	-0.3401917918168932	0.7663942149204138	-0.5818522915636088	-0.4360659526518229	0.2515004393057207	-0.9360163889194034	-1.1011277875226233
73	3.7859983405098174	20.74359972211446	4.95005948004179	-2.0593309947809764	-2.9502401854283318	6.773976571971523	3.055798891876208	-2.101068296931283	-4.213372838561165	0.534263344032301	2.385940558069123	3.946504492871763	0.2190778730958296	0.4167698217578076	0.2185902115863035	-0.2574255028344387	-0.5363673969077476	0.7821039474090005	3.1448416118964024	0.8201828632392194
