label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-1.0786777604440907	4.342886343168779	-2.1869104658486958	0.8877607305446578	0.5817197968138821	0.1274921370441166	-0.178435177070193	-0.1131227392288356	0.0242316096245924	1.3669795804034888	-0.2912390618816114	-0.2398141307711769	-0.4405676709114905	0.0865108528635261	0.19151015496038898	-0.4263269103101983	0.0805130458704042	0.0329220748966871	-0.2317067840623461	0.0358255357292636
13	-2.035420287147611	-0.1952544981109067	-4.5905963329734965	-0.3115314900177051	-0.8158169226609822	-0.2395011152761323	-0.0936561783348266	-1.1862568308865349	-0.7792437820043491	0.4369569990306214	-0.8981120052132883	-0.0991238575608166	0.4792011320521654	-0.0822898554353273	-0.2096983715997864	-0.0350933137868381	-0.0900169706494296	-0.1158889821931996	-0.5444453739487467	0.2978209667355971
14	-2.429251221210415	1.1163416599025795	-3.6176611525956814	0.8207823852425324	-1.7694396487437736	0.48423588195660905	-0.352569769093312	-1.0516977730071422	-0.3306847144007627	1.371594893978764	-0.3169514491524192	-0.5745595224424678	-0.2253442887620798	-0.0318343159503591	-0.21728708039961603	-0.2734636588173558	-0.1925342357904469	-0.082444934627178	-0.0530051928590071	0.3042742885099416
15	-3.302312580862057	1.8556850565242784	-0.0154279423085819	-0.9435562414631722	-0.8620513820308844	1.9568758672249604	3.0941530193591107	0.0456003107643101	0.8715968922892876	-0.4614897017555701	-1.2086461103762782	-0.3992887514668775	0.0699404588697847	1.2825563224302352	-0.6638152366690355	0.045860417502773	0.1051357265883261	-0.3167280303474609	0.0793874633822793	0.1617107569477349
16	-0.1540104456714246	-2.4730616177461155	-5.730704750294403	0.0546194930630132	-0.7748734699018769	0.9602992030497736	0.1521867760605695	0.2969721509144025	-0.3506718786983822	-0.2922279021614133	-0.4077462152501421	0.38739706112585903	0.2076143479578016	0.3690812331738513	-0.4324743710164518	-0.0391562726294552	-0.1684894562740062	-0.2086939637657945	-0.2280323390937293	0.1809683555184387
17	-1.2613874290765772	-3.309563527964195	-0.1246190097144237	0.3958683693906533	1.4024726098345468	0.3058160957779972	-0.2622965580470775	-1.1049622813879236	-1.6624203489399665	0.4461541046427062	0.8672707552778829	-0.8735764457953517	-0.3406207474319975	-0.9096621193533531	-0.8539879802428109	-0.5130271346401258	-0.0739581352039202	0.0116531226715483	0.9867588476209908	-0.15390356080266002
18	4.906149464860606	0.5576739994870532	-2.5128696820649576	-1.159071509977638	0.3537296007966297	-1.0328651344668227	-0.4163731314673149	0.2560066743232307	-0.4665204362817143	-0.4361241845805093	0.3555111447022736	0.6148911604603269	0.2914026721764822	0.0383252945878815	-0.1276894198993701	-0.4443343280315233	0.0393983103031274	0.4388849138935153	-0.2780668177893051	-0.4300076796157936
19	-0.5265182906303476	-1.958412123412825	-4.536686772737758	1.8523467351058096	2.3517650903949523	0.0276225319504757	0.7549744135102707	0.8213830648204232	-0.8082661546932042	-0.5082923402913042	-0.7108758194336953	0.265495162947988	-0.0595505893135301	-0.474482281259764	-0.4140676816034285	-0.0765905061471556	0.0182543992682511	-0.4212041038824399	0.1543304921092887	0.06398851185489901
20	-2.9780761051487694	6.095232040740147	-0.7638830427978023	1.7248609080713546	1.5243573469449745	-0.1991497193492843	0.3695587277663983	-0.524935501327715	-1.708956983016347	1.2332386930003854	-0.2475132396632555	0.4023709045162169	0.3489445857635838	-0.8847041986285973	-0.2313502118774741	-0.1011019898984528	-0.0941996196422003	0.0721232216797336	0.1325363798150864	0.43116412316883507
21	-2.7227139971962617	4.976423267988767	-0.6153981488805671	1.3458564526602979	1.1150325271303139	-0.503703428444398	-0.2683240720365432	0.1780775393371239	0.2310168372251495	0.0639637200603264	-0.5766393399808964	-0.2002236104419781	-0.0554657060302679	0.4350818936698033	-0.2590051726457445	-0.0091922192079998	0.1260476037428546	-0.2346501156428448	0.0290918527008838	0.2526388611602046
22	-3.6011844101539032	-1.1095803690287849	-1.7607734356833136	0.1919810033583555	-3.3724323018052083	-0.1777465381686678	-0.6499241282796482	0.1869583063895912	0.2702763290754322	0.1092620808889652	-0.0423017096898941	-0.2066391477065368	0.0122390186084766	0.5700966500668976	-0.3458511508088775	-0.2116306957813982	-0.3459057540521684	0.2829110553502385	0.4311574754223923	0.1940831681838917
23	-1.074657566988102	-2.7834009244433355	-5.328101981936827	2.331732597550433	0.0986276160373549	-0.6016876618560278	-0.0526546832214775	-0.4581413346845377	-0.8314335565394679	0.2293115594737333	0.2685732998239101	0.9519491255248048	0.645332436157152	-0.2627174179894957	-0.0899429306344123	0.389349241538337	-0.0166963061303171	-0.3580900289604809	0.1879972373473184	0.0672278430763251
24	-0.4527574522291724	-1.6668040149954932	1.6923196020240123	1.7165639360604796	1.6177866972271782	1.0439013499700902	-0.7872462427484712	-1.5312622174422192	-0.1553738186989339	0.9227541861802859	0.2525199615591629	-0.5933696725047541	0.0530558150712723	0.3708590103676847	-0.2556370936056793	0.0639153416356705	0.2503525343179333	-0.2067450191195678	0.4147212890552656	-0.4126559076976006
25	-2.362904808722801	1.0203287050668048	-0.1943401836558694	2.6262796511438804	-1.7673914696662116	1.9573443889770008	-0.8160164690701825	-1.9065023601230424	-0.2611126981699869	-0.6205929319872172	1.0303299015920762	0.0278011670547924	0.5215667323974467	0.4525591118765426	-0.4371914440508901	-0.2774507714913987	0.2285475977961368	-0.2454134877523532	-0.575126805215898	0.356515223081101
26	1.12254699005355	-1.880721179176246	-0.8932584904053458	3.7406895533095055	1.1961564559150943	2.9145533347881223	-0.1588941315928109	-0.6086780368186422	1.4463395179139815	0.6915461182192939	0.9636672803384988	-0.4001882332428303	-0.739869629463338	0.5427683571787405	-0.1916781946474706	0.5398129258802946	0.1934498211823943	-0.5921733854519982	0.1112949742933939	-0.0819526865800659
27	-0.1204264068079377	1.193978741945062	0.3994723058385665	3.5480177249477425	1.2426677311346561	0.8823219519590301	-1.2289347208282293	0.2623726617800979	0.3365029810098074	0.5818938381283847	1.4956230388016292	0.3704564343456082	-0.5367788741900901	-0.2895342785370332	0.4464637809320337	-0.1171926586015281	0.19766967320367002	-0.29035741570239	0.0739397602902802	-0.0877916410224584
28	-0.5633812990155489	0.7781725433220206	-3.3844927182615216	3.3678038058480926	2.2909917356415903	1.3080685360774478	-1.5853171577406555	-1.389573167207129	-0.7400142912058372	-0.4285322809561147	0.4186273511130349	0.4075372702504003	0.2400357783157192	-0.0274697059255011	-0.4148706435081428	0.1766687227006187	0.2224602576021617	-0.3097697013052762	-0.1180413930273469	0.2710914715946027
29	-0.6777509791025036	-2.653110699634632	-0.2775246002360043	-0.2339682011491053	-0.3193155341891902	-2.7326881072441487	-2.072335451110104	-1.4192251187498433	-0.7589509151644019	0.8935489626635669	-0.8233016005670808	0.1191759014656552	0.5838720944627704	-0.0749580809088534	0.0230992408611059	0.3955842932317459	0.022398603123662	0.2100932967855637	0.2709366597192013	-0.2962067631770919
30	0.6070451852704739	-4.002605454219556	-0.2900508196965157	0.4417624970812266	1.6971731966734112	-1.038684703887812	0.8329493798968941	-0.0002921724840132	-0.8778352714353717	0.6329066891942372	0.9432010843779044	0.1912285906381745	0.039664907373262004	-0.9874281967634068	0.0142680548766613	-0.1687392068623339	0.2420301870813652	-0.2160889771416716	0.5241665502644826	-0.2694398128370912
31	0.0632615005948569	-1.1600442893766794	-3.0575283455196267	1.8302888555285983	-0.6758085053721423	0.5085271406188898	-1.7285528288846819	0.3143450682674706	-1.6585596048089877	0.9663730886991868	-0.7613626043847819	0.0024290240479656	-0.2863333943944033	-0.9088386685286168	-0.2266086880756446	-0.5218715305978812	-0.4384440811034409	0.2299684923900979	0.1725231920328913	0.0446813354968016
32	-3.312163966091772	1.0766673744409008	-0.5164176703031893	0.9317943330920232	-1.8622704367189942	0.5331573978979076	-1.9793975553686471	-1.0785911037621971	-0.497317947945334	0.0795709505712463	-0.0344585781290294	0.6319457067353289	0.6264011130433405	0.2348709237196118	-0.456078518890846	-0.16687169932944101	-0.2009062999523827	-0.0780551222927368	-0.2427055543849934	0.7398734100951794
33	-4.5725498229750565	2.7824307214778083	-1.1771200471940853	0.6957628483348781	-0.5974632232091395	0.9633932093761411	1.7290297262816616	0.4525999067503963	-0.8122326605510879	-0.48760367198843	-0.4287854119311265	-0.5349762887461944	-0.2074048431281765	0.1316061778210979	-0.9553783671565887	-0.4537513173043415	-0.3051193762947655	-0.0407021023956328	0.5681709574994511	0.3815671580817232
34	-2.873451092065242	0.2064648062403076	-0.8854647411810512	-0.41223581745500393	0.6508161708380094	2.6891673699131484	-0.3897242081591847	-1.0649826836865235	-0.8392270401523754	0.1853724037080877	0.2729498468257252	0.1134349058432375	-0.1427542351745243	0.0429014910569129	-0.3999228086440864	-0.4656221044442858	-0.1636109472308504	-0.0735212027003999	-0.170636014484415	0.1312489332315225
35	1.4319321924996755	-2.6677492692869835	-4.155240106238045	0.1574071367847462	0.5425998673129122	1.7798586989234997	2.153381834926277	1.7547584781487795	0.4942029283215094	-1.1435675494176774	-1.6304373438498554	-0.6939537424077828	-0.4371115886840533	0.807096979351293	-0.7157089460295452	-0.3729324363801787	0.0033412898484712	-0.0415190183203311	-0.357401095634493	-0.0548662991735069
36	-4.669608029333343	-0.5742581147457717	-1.1513068076947641	0.1026108027374643	-0.5879325893533398	-0.8073136291997559	-1.2750454439926469	0.0437219840621021	0.6278001000631899	0.0298428140440745	-1.0270530520439392	0.2209143519712411	0.2141853865820033	0.9149985279613092	-0.0680877787544402	-0.0605308984445329	-0.1218197385303341	0.1625070977692626	-0.2195928227576433	-0.0086758674262794
37	-0.1423969890486045	-1.481464142652578	-4.486274748601547	2.6390849005795705	1.0836076856592989	-1.090389698204012	-1.271295373855858	0.399266350060699	-0.3458966804554824	0.10460732045775	0.6200858160644853	0.0407906732036549	-0.4823067531381033	-0.1464981676171035	-0.4211668924525056	0.2941127712795612	0.0792917963539565	-0.48006991010768896	0.848275830957427	-0.012495611406325002
38	-2.9425192036186276	3.9855312923448407	-0.6844552977160328	-0.3671366551062487	2.085570076973063	-1.6736482961362302	-0.0839653069925296	0.6257255730417799	0.9643211829672018	0.6833018942829956	-0.8964442331544684	-0.4078232144148837	-0.321935370317294	0.478401982773164	0.1657452096386102	-0.2034685199355195	0.236574188713913	-0.1073882017110587	-0.1647844064269565	-0.2151414206243975
39	-2.1175058809439133	-2.1898505550113017	-1.6383974823072742	0.4520563324369551	3.2518533239334917	1.1434324904183892	-1.6165380171021062	0.9232457953334284	1.0595312757897957	-0.5627438562540863	0.6281792857461714	0.8661769367125443	-0.4177713263699756	1.2287773927390653	0.0340845171567125	0.2137242505518095	0.1383607310540782	-0.3075656439068854	0.3985233520033877	-0.3945981536823408
40	-1.763535430157491	-0.2445445484305157	0.2305130093765745	1.3356377806869535	-0.5528260888757757	2.6191087223998992	-0.8140154275659177	0.0778187585366043	-1.6648785317059276	0.0488973949381776	0.3399090272289027	-0.2218346336568197	-0.3416011741393872	-0.4871698961750041	-0.42260748386820296	-0.9853650764697086	-0.3087107015197965	0.2254642554724402	0.3036656659994148	0.0535346634864604
41	3.5812666671287925	1.082424212243125	-3.6501985812872473	0.1112081419080741	-1.295394444428435	0.3088634095424627	0.5887032243904167	0.9256698076620392	-0.2389425817144848	-1.0879376146260131	0.0280538700016355	0.4163613280641298	0.2048190287168561	0.2766222400035794	-0.3011366904001789	-0.2324592458158925	-0.022824908571528996	0.0309027350854602	-0.1852531872987231	0.1245344708956013
42	4.319628175818848	-1.8030621431590008	-2.950095594336132	1.5577813469847168	1.1459087350782118	0.3187774263289515	0.3125794091709566	-0.4594817587320468	-0.0957544928525604	-1.347432203716688	-0.8059909106176337	0.289081022504706	0.685545717531693	0.1108183277531296	-0.5285137201011891	0.2592159784014463	0.1303354812648649	-0.4432350830671812	-0.553800715491739	0.0111111342922187
43	-3.424758336135767	0.0177438693726255	1.0332640313894772	4.488145381149993	0.5995724922863026	1.811614949231254	-0.600263109252436	-1.1064483093694908	0.2244277454111656	-0.3429695627262699	-0.1393180020363966	0.2413577408397769	0.5763277359679337	0.5990169458441379	-0.0338353431335405	0.0403147141247686	0.1977823033393946	-0.2400495823092487	-0.5809542757150576	0.0823828328397597
44	-4.711101762942878	5.730780026219011	-0.6605538448857204	1.9351676306021712	-0.1829144368754605	-0.6566050448982299	2.6461421249306114	0.9409105944411916	-1.2398199744216505	0.3493451801165197	-0.5352166818335813	0.9544499469509616	0.6841860462007228	-1.1035763527234008	0.0060965278143982	0.324534379215418	-0.4635833943608105	0.0798847181494704	0.1944182421412361	0.6121961101813769
45	-1.8076354740476	0.5336531808855074	-1.1070373153470372	-0.0980413072050989	0.7077946839409996	2.0220894048467013	-1.200343663844437	-0.2349084223801942	0.1546482596885154	0.8819391950827733	1.2428582930626502	1.5420186405125829	-0.0011422404743397	-0.0121923114625488	0.3269493626440209	0.2109943083853203	-0.222350942467834	-0.4165715407829342	0.1769038197138681	0.2384989357238298
46	-5.333519798543153	2.283355921264397	0.7247099504743189	1.9315619245822244	0.3016436538312916	-1.1666391456180012	-0.637035316659277	-0.6494741331228124	-0.951909606069377	-1.1057108083761369	1.0832881720813463	0.1419777865642748	0.4219635055345074	-0.7109426414549559	-0.6759024552258288	0.1768918976448255	-0.2422506107339295	-0.1116455631558874	0.1275197398561087	0.5568224752808755
47	-1.8417661827458272	5.935163112779494	-0.2719702576032128	0.1401715633256213	1.1329809290013948	-0.9113696891252464	0.3087466829778997	0.4338716677257959	-0.8687354208016651	0.3887238805837267	0.1178344992903182	0.3917264284009176	0.1612386349384111	-0.3138743024446135	-0.2232001061110167	-0.2266747405048015	0.0046261021707323	-0.0781501435947706	0.2812887381242537	0.1961808511510598
48	-1.774216333025343	1.817670102493788	-4.713487084769334	0.0315772141221533	-1.0568294122310142	-3.0949481536375116	1.6675036283029585	-0.4115601932101929	-1.0455834684195762	1.1059258735086364	1.5887477423713396	0.3694027926465848	0.1436632348792565	-1.5628588298374666	0.4920744048155954	-0.1554162831988286	0.026737199289477997	0.4265895299732332	-0.2147908645899678	0.0486651458939464
49	-1.2725418245390951	-1.362219942890012	-2.184250714630414	-1.2169261322380596	1.2714335008176079	1.7569394597741148	-1.5448487402058018	1.895258696171464	-0.2340577762350499	-0.1039021048571793	0.0385304544795208	0.9558994590911204	-0.5097741803625828	-0.2665653241266419	0.2510033111025813	0.2542940065288341	-0.3488644409934203	-0.5298650935223588	0.8362266267785121	0.6130264247539339
50	-1.339740965896925	-2.28002761369448	-0.1781814900763352	-0.6263648897068972	1.0319549513354396	2.7972667190502545	-1.0872945579486897	1.0010161190186575	-1.0944863390200728	0.1519004160748249	-0.4420801140734371	0.0659808427355868	-0.5006743802564655	-1.09929247743748	0.0573922203210899	-0.6776521770671557	-0.4685524649612986	0.1836423052734712	0.0181286882911675	0.5116690113733897
51	4.793697414647662	2.7449070946565004	-2.164604998133255	0.2589881554076196	-0.509116548450578	-0.5724720438484621	1.6221114605990068	-1.6455390161380632	-1.3167871543357337	0.3594778190634298	0.8439357161327057	0.0131891906786369	0.4408983930095589	-1.0358250230340111	-0.1349884911081722	-0.1442806149350985	0.0963104534817169	0.7428971881008994	-0.4412731541632371	-0.1622392360613309
52	1.889220941397847	-3.380108151801463	-2.8738004046703747	0.9620417681130552	2.3709820540073205	-1.0959703179317248	-0.5659009083499469	1.4165347104538768	0.1770796307929756	-0.0024104262850623	0.9827088907738326	-0.2485381692937247	-0.7681615363951826	-0.4497559713624603	-0.1965977957253577	0.1828481995430557	0.1032179622192082	-0.5522336539865886	1.13162946690499	-0.2789559633174709
53	4.696859197605984	0.6274616145252938	-2.2799408651093303	0.20220925642261103	-1.7570661279067432	-1.471601582682192	0.8684840649583863	-0.5715572629988022	-0.9892517624537304	-0.9739027596007072	0.4899101472098341	0.7608609981794272	1.0298394218918547	0.2707431055859715	-0.6607745661871092	-0.2710929003343985	0.0492421570297807	1.0142323118710035	-0.0966099966205109	-0.4786301464898015
54	-5.90082311340144	-2.5320478261109267	2.8851829814178576	0.3326915932196908	-2.2181812660202205	-1.3144481883999664	0.7495086437305738	1.1368014026177202	0.7966553773027959	-0.4940891448377822	0.2189795626708996	0.4542777847585482	0.2780474011221416	0.0627237619350573	1.2332964999919709	0.3205639755495966	0.13712692287641198	0.6347116568221391	-0.0979129612442117	-0.0527059182611067
55	4.663650428853629	2.238531474045458	-2.2216162223724414	-0.13220305068247198	-0.4644028682836847	-0.6865864475727879	1.193300871042871	-1.0690855343765873	-0.5464291910971881	-0.8946154640929459	0.4087976245846794	0.2097854992360046	0.7843901966011133	-0.2511556788945519	0.1104369811560581	0.1915864853396947	0.1517353847987657	0.3095590840459028	-0.6016773248236826	-0.2229697230752441
56	4.9967470055657985	1.8297004854777783	-2.6764828656402404	-0.8956088460148788	-1.6049935972802416	-0.0856694954584558	0.671393204387043	-1.194180445427126	-0.5438928950226498	-0.9286402307393712	-0.0886488081689367	1.0347105378160741	1.4368553923654206	0.3471060525704423	0.0148540516992903	0.1799809720867742	0.1346548589416407	0.3537181526004094	-0.7772431557269281	-0.1161164324018164
57	4.715424527053728	-0.4451844745557072	-1.424391413842686	-1.9458874406053344	-0.34151433456391805	0.3716581587041307	0.7736717764429657	0.4765506190514048	-0.3206793870055411	-1.0567115950173571	-0.2802253163017982	0.3842134441450886	0.2372115679545752	0.1027223145276998	-0.6267779612354379	-0.2842503921136021	-0.1169376062343836	0.1427458340917713	-0.2437882244915488	0.1244500122820548
58	-6.3876248021781645	-0.5803990229757379	-0.2292597907309231	0.7954510603931286	-1.7535039866581776	-1.2482861297337051	0.5301772669328231	-0.4506002195769771	0.5853948929277855	-0.8481468188629849	-0.1087843662992535	-1.0553228623511304	0.1132295450687168	-0.0961800499612479	-0.1074785195269085	0.0859809571237661	-0.0845872608312419	-0.1201013506129502	-0.2938743260837451	0.2881328255151674
59	-4.208282252767386	0.9746882144378144	-2.0805320894455672	1.5799140204049902	-0.6790145427594041	-1.1456954869785232	0.40586775761863203	0.4069510734007227	-0.4391209148384694	0.5044304334660634	-0.7268638079295431	-0.7148706396133884	-0.3913106169479254	-1.0312968548674135	0.2185610211047071	-0.0651698846044119	-0.3187514882279565	0.0623168480337614	0.0552240324528345	0.4173571387294368
60	-1.0435795303148527	0.7288444405739323	-1.7230872205822665	-1.4587141729163893	0.7931893017564988	-0.3551309664766311	-0.6267049427086149	-0.3126012562844278	0.4674505536968261	0.417791169343418	0.521784985864493	-0.9114134807826852	-0.8348619954308978	0.0645679202553033	-0.101583017078338	-0.2412908813271173	0.0430271392495988	-0.0469131566002385	-0.0246528244517132	-0.1962785578657522
61	-0.6824075294489607	-3.245862625284208	-2.3936963620280154	1.5957036554095738	0.6079906414018765	1.882304178930616	1.7420095793271373	0.6253466984228129	0.0956747846660888	0.2669856887756243	-0.3944180884503576	0.2320131823826789	-0.1505593590358165	0.2386459088437256	-0.4200825091895814	-0.2854251843208928	0.087648020837566	-0.3315952173044518	-0.0614043549354828	0.0211505931815532
62	0.023913675440264	-4.407389363021381	2.3493429835978556	3.9428458841414464	2.99378872026832	-0.5344691490485776	0.3870372259844701	-1.2354617655342859	1.4235144080264468	0.597386784259528	2.5278140558650795	-1.3921191320644768	-0.2931886799861223	-0.2606392300043048	0.2527235318971557	0.6819041453211341	0.5742466927267991	0.0961082262205454	0.3732736525199773	-0.946809279831654
63	-4.486483312204659	-1.0967272398336594	1.0639063872236658	0.1150793804982601	-1.2301387379621291	0.2750081731374383	-0.0224401822883328	0.5796849401499347	0.917328645684884	-1.1550295383233855	-0.213790751053565	0.5939458808608356	0.4076422052266872	0.1640762329260283	0.4985662778597466	0.305629716034737	0.1066370311487183	-0.4043082811588459	-0.5505809560035	0.5563865159478079
64	-3.2465068875706624	-3.7978922270125373	0.7938548120182907	0.2086342795006519	-1.953313805836817	-2.157354976858548	-0.5761022337006856	0.5283072881212614	0.0426399198977658	0.0933585523494191	0.2428851721841209	1.3236071536231533	0.6628940227250277	0.4616332736361777	0.3864067492596335	0.2013792779011929	0.0950410850008651	0.467409983930251	0.4710522437311835	-0.1728014951096126
65	-0.9300079184839208	5.826329233760794	-2.2107723300575106	-0.0618433380084919	1.0836092474762964	-0.4255249373548313	0.290667038795855	-0.7405477722768805	-0.9331217551023864	1.7717311167581944	1.1953950615018631	0.6482378133762898	-0.03864176555465	-0.8348193010538479	0.3577861992825881	-0.20811582706391	0.0429406713066207	0.1460159081566079	-0.0520105393519929	0.0758476168987849
66	0.9450947032291321	0.0527192479796585	-4.0354782149168775	0.3406045339514509	-2.2513945228606964	-0.2643215038280271	-2.5958831866624634	0.32599669321728403	-0.5985957582275163	0.2703048472706595	0.1489503641450587	0.0354003515905558	-0.1307407322038463	-0.7301665000659341	0.2564648524367485	0.1862356647509138	-0.3519194338968177	-0.2818434265374936	-0.0732439375807199	0.3950583415880304
67	1.2746034061017255	-5.674678326006893	0.645210341454755	4.092305114705953	1.4884475157049657	-2.0902675256592804	0.9314622698733452	-0.0450878912673435	1.4413965676817582	0.7884040494928233	1.106832318524852	-0.9611790898350536	-0.2422728538464893	-0.3841388770345126	0.26230846792282	0.9215401330395744	0.5473023599974027	-0.4497432676160446	0.5703090636460719	-0.4798985922964958
68	1.7350819529793533	-4.072274587890259	2.726903182421077	3.150168240270313	3.4784706205194205	-1.4827682529412112	-0.0637666816695179	-0.8833857231551865	1.2115813176335162	0.402990310422685	2.4065797735352352	-0.45117559346365704	-0.1612079529452428	-0.3936133793374274	0.2476701162676833	0.0850957572451527	0.5361034147348818	0.4062732422494033	0.0185888265975262	-1.0109375553529132
69	-3.9431069991438754	3.1095914115533665	-1.3945910276968527	0.9695536723103384	0.0519314563871731	-2.9314535142394282	-0.5859122476422498	0.3908550742494188	0.4064796390220055	1.3532721196180806	-0.6650838151900369	-1.2038480994544765	-0.6850287354186859	-0.1995738107306728	-0.2866951100685688	-0.0777948207988394	-0.2938543319487898	0.3203794428534454	0.5492758069610955	-0.1164900384827936
70	0.9142672591170884	2.9541736521247577	4.397810401512468	-2.134976662552271	0.626773623566212	2.7218184448382328	2.167645659409017	0.0076739631751787	1.3046203560313017	0.4117849643518429	-1.2306057265258759	0.5086077935206914	-0.1630979264580778	1.5449105443345772	-0.2071864458683534	0.2546235502454763	-0.0648396003431344	-0.1622419096865019	0.1666602171683036	-0.2041054714535333
71	1.2428658056250723	-5.184310395879028	-1.1186086992187592	0.9385832237878856	1.4639950406957605	-0.9182252292994216	-0.2928980315328977	0.8391728015256841	-0.0678058868851416	-0.6586488176379557	-0.3028819722238967	-0.4533387449905506	-0.1779832110162464	-0.012472402461892	-0.7354133393562079	0.0198492359894544	0.1104076686038197	-0.4988764535766652	0.8522958907297178	-0.1220580529321635
72	1.420624152644594	-4.182074321090167	-0.7727166285052378	1.4878071670348785	-0.8798478576595237	-1.8089446246411656	-0.1934797247948991	-0.2129307001543741	-0.5473485364168096	0.1413325400573815	-1.1951101535475879	-0.9001785447093669	0.1571919919912519	-0.4924759787628616	-0.4672704876467732	0.0650519863533354	0.0544446067815158	-0.3050008247661839	0.2526176000851561	-0.0953944894660763
