label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.625347152233877	3.605272956010669	-0.3053565966831406	-3.376681810766503	-1.0748381164279432	-0.5874560922877121	0.5058211132092896	0.5157655992965064	-1.270708432688219	-0.2027018638331632	0.1661032678815661	0.6166062264469794	-0.0416659988076054	0.5307018220300581	-0.4775084343215234	0.2215346804580149	0.3918600044043476	-0.0170802601259081	-0.3536864480941528	0.4257204211179393
12	4.998914409348389	-0.5758346511840456	-4.197097746132198	3.2204711188966075	-2.9655086620179096	0.3526957016592691	-0.1205692507912243	1.3795897945578826	-0.1697454601840449	0.54585404266724	1.9086453422143692	-0.2343390617741167	-0.3441403506818011	0.9319575369617372	-0.9946284846390676	0.5710568731740095	0.1878181520206301	-0.1805861515856859	0.6916803103585092	0.3888831563584376
13	4.185554452950308	-1.86430081240675	-2.247028923952006	3.04295015120471	-4.038288633346848	-0.6506258913691871	-0.3846236934044396	0.6283892494310048	-1.1997445914634768	0.5615394917081524	0.8559288005468015	-0.4173662989699522	-1.4786538446166335	-0.8508579784619481	-0.5333667959609181	0.5469339061116592	0.1625838100660825	0.0286710364233295	0.2341854416769304	-0.1122362191986012
14	6.012780738743393	-0.5948101315503925	0.034402683480706	-3.5691240735998133	-1.2841685975342567	-1.6873281189952565	-0.3646426565044867	-0.7916697647779511	0.3974307346992112	-0.2694898749372505	-0.9874337132725596	-0.443040301876497	1.0989895241902377	-0.1452900773445751	-1.173922296000287	-0.3872866044200536	0.0191977573338395	0.3924096733853945	-0.3148397307654254	0.0134055780561461
15	7.584500957104167	-1.3069192237423728	0.3731644760894916	0.3225173678689077	-2.019037616290549	-0.8271517540190514	-1.990152249873383	0.6912616083372487	0.2547688675333055	0.6175471558677679	0.8946624215993413	-1.4988286209048525	-1.898843816114336	0.5938524978467943	-1.1840731135075466	0.0225415906852304	0.3039412932392633	0.3790298230514397	0.1895640363408854	0.0426320770241752
16	6.385064834559243	-0.482318346332743	-0.4224238424592179	4.31493409328024	2.9611993285823752	0.2955688839793646	-0.1756079498761704	0.0379790117165004	0.3072481190708678	0.1173399793642453	0.901947672538738	-0.3310540902399204	-0.2747134999566397	3.1665543705167503	0.6318888120701422	0.1784818774570253	0.3247416135056842	0.1872213873443018	0.7632530050302424	-0.0177086650318876
17	1.7383048547249744	0.9708119629554128	1.9224327448414151	2.7565773982172845	0.119101189766192	-0.8507161189620467	-0.3043985056347655	-0.1604938319075064	-1.2750969083407129	-0.4951821875844764	0.0999128689588271	-0.0397842863603479	-1.270287136987786	-0.3752611810980812	-0.3267732531716576	0.1750655481820593	0.2446894909060699	0.0293977691015536	0.3279183054526864	-0.0259415757001462
18	2.3783283325418605	-1.4839956649226025	-0.7478716186662246	-1.1672173226582605	0.5696352136109699	0.5348943273074562	-0.4412545658413553	0.7209589869320243	0.1148331013025916	1.182964251896226	-0.4626437789176496	0.3461951496464284	-0.1369088614044569	-2.162325281938279	0.6683287973423666	0.1193915844753745	0.5781633073315728	-0.0216249309226943	-0.5244205884988145	-0.6362937088706722
19	4.051270197498736	1.505118267335991	-3.3993045540818523	0.7254161359392941	-2.594566243069216	-1.393568484690113	-1.2777960682933591	-0.1714274775101441	-0.9185196619393374	1.0738321361907446	-1.1817840892769391	-0.5511321727960272	0.7191580763286363	0.5312000457274746	-0.7869529858624227	0.0333909098036939	-0.232812718633524	-0.1616629221825574	0.372135164496149	0.4813283803284585
20	2.221898654950307	-3.916595824781101	-1.667630480300528	3.0723603183037187	-2.6557608619912534	-1.407714689038822	0.1868427022234793	0.4907586203443432	-0.1726368383454706	-0.1997271464789498	1.4367403833851486	-1.362185284271327	0.5757019316998859	0.4247592813844971	-1.0661966590690626	0.1242071839096374	0.0574296392301232	0.695242160130846	0.3726058092763213	-0.0997312303302684
21	4.809369097180463	1.2609506615668025	-3.383355382917011	3.850319597033191	-0.8225237753034829	-0.331816723545546	-1.25259128054886	1.5779988007267522	-0.920689071622116	1.5722325338296586	0.8131265512993149	-0.5760921439687898	-1.4206948183836263	0.7778983302086158	-0.3742047036402085	0.5914101912058825	0.1632955796958246	-0.3047927326008339	0.5609656790473447	0.314166775159324
22	4.9667967542977625	2.6262254595681576	-2.5447610396042863	0.3854328021044888	1.5532738582624586	-1.4619827732404778	-0.5341433542942302	1.8757120675694263	-1.3893627903189611	1.5016777812787432	1.20249449545724	-1.1462039215361912	0.1559321815004112	1.0489022355311708	-0.4912582278781401	1.094602795156669	-0.0688048032839023	-0.3617273356024346	0.850766472118013	0.3393380455009152
23	7.692648007252883	3.107647595565208	0.8087338813810547	-3.047501092270196	0.9948087914756318	0.9713660761660714	-1.721910206771963	0.2748783323429353	-1.0227911673172465	1.2613655792648395	0.7107755030519118	-1.445629131899956	-1.498092030106711	0.9284810370431212	0.8564801786319012	0.5244210865665209	0.7195890014171706	-0.2634596960071318	-0.2541186713125338	-0.1951745211544397
24	4.44020911236696	2.25738315164665	-0.9559422673452224	0.0971498014768523	1.360278650966945	-1.1006711075477034	-0.9570419592832063	1.004947554652669	-2.255820344400098	0.7911132166853918	0.5091785923198262	-0.1825275331881393	-1.130129485160175	1.1378411451883192	0.3113063671950686	0.7945499236281726	-0.0112288783166742	-0.3641088823004563	1.0207877723454242	0.3832469748264757
25	6.090415216344647	0.8873492136667204	-0.8584954280077255	1.4566929321144282	-1.704067426721482	-3.1831669414649038	-0.1183442988137923	1.961700046871466	-1.5253630328009593	1.7205871508291817	1.1898182273683442	-1.6177078114172971	0.8367630992430579	0.9687967978353323	-1.0426854672353607	1.1605207234479074	0.573360715023939	0.5912467655122209	0.7279902411026373	-0.0325123005279208
26	4.740767700441493	-0.5756166375844208	-0.9329709290231782	-1.670241199069587	-3.056123275308216	0.323192006268262	-1.2326730948623037	0.4275421222056283	-0.9158707593173808	1.449387105909664	0.2429638049533327	-1.4926866365001423	-0.0881904062999472	-1.0490544667734862	-0.7846176553015263	0.2744638012803277	0.6165806742506856	-0.1243765446733673	-0.3487427356967008	0.2013500161895458
27	6.034355369381311	1.5455234566624902	-0.4230470870356775	-1.2802584602654403	1.168982746947287	-1.4328281532306688	-1.7430480171861054	1.0478423168220723	0.0915137666701411	1.5250437554672438	0.8745428845063568	-1.1405840659931918	-1.193662759549628	1.7026262236437664	-0.0178428886200401	0.1786626524927164	0.1543631607366731	-0.0004857064494847	0.6162890848827824	0.142037574666729
28	2.589433289786255	5.6165578662990185	-2.251774454206946	-0.7859154807869335	-0.8549198948436991	0.6064084634970124	-1.021909220271017	0.9369433580608646	-2.076095354818728	0.852585012774749	-0.8123222315925294	-0.068187172207093	0.9310876720000504	0.2005214780266915	0.0552871740315459	0.8746486481622511	0.4644291159247811	-0.2107325601351595	0.5234075815334929	0.0045599686418378
29	8.674002307231783	0.6586990109889116	2.297750084969535	0.3501194608168414	0.3625531954995129	-0.4930780364515881	-0.5722451720879111	0.4443006950542336	-0.7145209597628992	0.8309241716735045	0.6575388773077993	0.0869513820490102	-1.659334032724171	2.6424992043254827	0.7903240464932195	0.9390538970481486	0.2910514474065178	-0.0706930051747531	-0.2049847852239292	0.1119489603631849
30	0.673350638580265	0.1831258991535166	-3.112789243824829	1.7472271123387697	-2.3774917133064437	-4.863377933118854	-0.1013784389322762	-0.3505512383387963	-1.5998749435610071	1.3289508391076297	-0.3544475230552895	-1.485943283329103	-0.2136267560728447	0.9304995352831764	0.4670675851438157	0.3792172149607089	0.5041230923013285	0.3876139161089009	-0.1527272785893576	0.473444254959086
31	7.4285967352171856	0.3361420339015738	1.9449741458489025	-0.0360041004581153	0.5313178246837513	-1.0728193402588664	-0.9624046972797946	0.4555773303601451	-0.8080289682859303	0.2095626848560414	0.3873443808005194	-0.2420541479018894	-1.9052722956964592	0.8886294907633723	-0.3965823954271159	0.4022702456496936	-0.2399755028940358	-0.1690826597505645	0.0964371132845645	0.2306475087184751
32	2.1647394840122605	-1.8942817342996283	-0.1140910398815442	0.9471172271049996	-1.9439254452708483	-2.6256134664878905	0.7670441590082286	0.4368336603385809	-0.4061501738637063	1.1951262407016536	-0.3501274889256767	-0.4424273765932902	0.2198206060537907	-2.870472857561235	-0.6274299720395669	0.142636416902659	-0.2634834646119717	-0.182811002966847	-0.5202147689425065	-0.3653341346572758
33	3.939304425049136	-2.740595004954397	-3.6769959153648033	0.1838631387607345	-0.4567718212224416	-1.458444692476447	0.0249605976447671	0.4523398818116735	-0.8480767685856585	-0.2957619587058679	0.7817288062805108	-0.695719036718355	0.6992784675440442	0.6899846804983032	-0.7821454910044303	0.4001078184666062	-0.0623523979105324	0.4030156801553206	0.4527072097394995	0.0352338634789171
34	3.616503379322188	2.106278195206737	-2.2264399453269066	1.6612197879874944	-0.1874561864586421	0.9182090364448116	1.1357952250051535	0.8466621916102983	-1.9367003135036804	0.1232363002589302	2.041650323618988	-0.6907285597830111	0.8728938412888676	0.5300840553633297	0.2565544336848631	1.1461777531005146	-0.4076748670730079	-0.3359849191921709	0.9573307393912164	0.164527770766734
35	3.23398028250732	-3.513624136766616	1.602248860274318	2.8969361352638603	-2.825778375209388	-3.288544230363825	0.1295722583264509	0.3321454895208855	-0.289871869914498	0.618822028988997	0.7024762706904528	-0.6642933379510296	-0.5530480594333864	1.1432263350734868	0.1277523944339988	0.1530539386548688	0.2495027265962701	1.0762869016985803	0.3237875385668427	-0.4447665291583376
36	1.3045047563534895	4.152690845778256	-1.5167272382670702	-0.5943633237634605	-0.5297924638326019	-1.355820283024438	1.2672499684163436	-0.202651016460732	-0.1182615025425861	-0.2410496891201681	1.302033710115398	-1.0292209306104354	1.1809952210703047	1.1813673909614135	0.1254329295558078	0.2552064158653819	-0.5624984611455577	-0.0584048958205476	0.1265229376782055	-0.0416438171190036
37	5.831953998536166	0.3668972375892175	-2.886038916403682	-0.4205544483815697	0.1278158664857838	0.2708693752139881	-1.0119463407004123	1.43811748127528	0.7371298386070406	0.480370969021535	1.970896866854988	-0.8810242293316932	-1.6936013225873336	1.1996896621713171	-1.1006927303146363	0.4661412294742582	0.0524668943602339	-0.2896732802457611	0.3425979342248328	0.1003880811516766
38	5.524061844981128	-0.7082062262839804	2.0331542250562107	1.782860520255905	5.7094175410423285	-1.4851603517702676	2.132844734005871	-0.6797443766021207	0.0353281895418731	-0.6467635391439621	1.989225068646827	-0.540499479596793	-0.1404222023340827	1.4052935652900846	1.4292831452015036	0.5200296227189809	-0.0843184924831976	-0.0049895891285094	0.5911564940492358	-0.4469627876346833
39	2.135399010226598	4.053606100408349	-2.329735207755271	0.5776283881486282	0.0506825427837267	0.0323541864751364	1.091541481319939	-1.932665695449552	-0.2799745161324574	-0.7373669706516288	-0.0450907219083316	-0.3704266626087609	0.1695779402990888	-0.4389608480957736	0.5649043113192671	-0.6950289004731531	0.2940482207187547	0.0386990951723051	0.0933498263688707	0.0087000489744064
40	1.9935761332487996	2.865998670279044	-3.3063513997049734	-2.7792541769767607	-1.3566037299786078	-1.8963650184591243	0.3456859629660047	-0.3457884273345126	-1.6953688652020156	-0.2191532939812297	0.5513832677331283	-0.8046329917909851	-0.3115865037510799	-0.9442837870701684	-0.2759285668456805	0.294947799088566	-0.0783271126457509	-0.2397991697152972	0.2135538574830124	-0.0846455829181613
41	0.0877487714940714	1.8035212649915984	-3.1885468565874517	0.3784161173596305	1.6674658374953044	-2.561188784383705	0.7722183431888214	-1.1750596108287583	0.5396369437526132	-0.4215493744115128	0.3538859657961974	-0.8492000334432497	0.0207842280893794	-0.2319761536104347	-0.2251747129147667	-0.5563871977944275	-0.6883524692301204	-0.4502248300874389	0.24462218535288	0.2436616845060855
42	2.750726410325756	3.907712423700012	-0.4471346800957902	2.3042192001822275	2.426232580248564	-0.1157084267182311	-0.4814533274893446	1.795684809370779	-1.5510476777630644	0.7567808549773816	0.5627525831084614	-0.8279845990690013	-0.3811176139071184	0.5365860686699027	-0.3808990426457215	0.8923195464141513	0.2914743292549115	-0.1039759867352427	0.2191922191373361	-0.2182143868717658
43	6.048703063796376	4.176459524089982	1.7280510013891146	-0.160966614367116	-1.5567516025721193	0.7008913978183253	-1.417000614955779	0.4729725159022446	-1.3129845368494686	1.1421855746730707	0.8536117950333828	-2.116916953580237	0.1428095906251451	0.8590682089085651	0.1012099327886608	0.5599870495664248	0.3792095527661534	0.0979937846880256	0.1958490135553698	-0.2363710479694503
44	2.172180682839622	-0.9511255602964892	-0.328654135197852	1.6978259120451784	-2.738475485323419	-1.563425759330019	-0.8400413144568231	-1.4266447082234717	-1.2886564288533386	0.4780642636639982	-0.5472523039131805	-1.371654797556168	-0.323137687984797	-0.0747184636672588	0.5056065215720671	-0.0236867039299242	-1.146960671745126	-0.1190070208173812	-0.0502567397269768	0.3533466674541494
45	2.0030585587094034	1.9306791304964044	-1.1749542405671969	3.413661141719142	0.8123448282787653	-5.537207796668237	0.4492125642918441	-0.1594023852547803	-0.3151042796304062	-0.2991884577727439	-0.343443846731476	-0.8428544242382117	-0.922756036551046	0.9943084542131626	-1.1322673862894477	-0.0729851159613752	1.0359394622345637	0.8393927326363484	0.1404082541199744	-0.4341401320418092
46	2.8033853387581065	3.002106175455328	-1.264621872181231	3.639362645674349	-1.140913675255279	-1.9769454553144132	0.252820089320259	0.5647168935768387	-0.4890553997249953	0.7840496832747939	-0.7074399015170887	0.4264560844412237	0.9799751543683224	1.1254405952939994	-0.0588084883468433	0.3540272851189185	-0.1717268170941277	0.0546235760788216	0.1547010965232569	0.0956145854699728
47	0.1324808636479504	3.998624872946088	-3.652368733366012	2.796986460619372	0.8694801988568355	-1.1726109838650016	-0.6714293712069055	0.5446720611934619	-0.260210462016984	1.1435803921153849	-1.96345264930858	0.369013650337088	0.5194031380702457	-0.7036457571637296	-0.0515355106218273	0.2518071037049849	0.2130642633765493	-0.3441821561397729	-0.6877833056348674	-0.1476649702107919
48	5.367458174229233	-0.2229620257153185	0.6426895554970777	3.372180393968907	5.426514616482369	-0.9103034961115446	2.5029940546006872	-0.6021757440641562	-0.8269574168646394	-0.9978225843845052	0.7940257502709922	0.5355981454227141	1.0314948020091033	1.1876334810420677	1.1269752909899693	0.2088540794879327	0.3900566396697951	0.255769786524308	0.6445652325740372	0.1319405865197276
49	3.152689212193133	4.278871466345564	-1.6809582637655047	1.4983510279154326	0.5700968615734479	-0.1835406619999373	-0.5404676775276802	1.795118514350828	-0.1556335610405299	0.8253153550546373	0.8445015299619019	-0.6105330461099996	0.4135024885363202	1.0562029397115265	-0.6920579267584501	0.7171322379558744	-0.0107913353240636	-0.1002339485117997	0.653210833231795	-0.2867350423533934
50	3.818611270399925	-1.1317261235517542	-3.0371690945879566	2.966293628662505	-1.7196796595435149	-2.1164064426147347	0.6138151460574011	-0.6253521733490512	-1.5294733039384405	0.2428003801848739	-0.2295956954635525	0.1852261939754846	0.0134490576890266	0.4614460514836349	0.2553036213046495	-0.0960249538984201	0.0955203542513747	0.360814864932671	0.5369493179885356	0.6942650049893779
51	2.6621576506997062	-0.7741908232290234	-1.9371546338063448	0.5558748477311357	-2.550728496383914	-2.855119650411541	-0.0514705286330543	-0.3918921502180528	-1.654564932727672	1.7573696923325024	0.3867766897741613	-0.6175993448742787	-1.092849402972618	0.1960841031662259	1.9262680129362704	0.3357730256916453	-0.1081464347283389	0.3055077250604905	0.48692580424193	0.5016405402208819
52	4.027753993017333	1.876448290833256	0.0896678355827618	4.141053127383689	1.9519867563718745	0.5412793563501461	-1.043631249827858	1.438486201118933	-0.1098047352046358	1.6851485806692843	0.1008876812992756	-0.1516522848219246	-0.7305705401863276	0.7145116519148982	0.3763112280812293	0.0414558841830987	0.3438151721007483	-0.0834602214732098	0.1404687890281504	0.4583154606663648
53	2.75438809931188	-2.5169190428161308	0.4671395332141401	-1.2223034969975406	0.3599382191357965	-3.666310990234723	0.2405752733656352	-0.381894234856156	0.6471468712676418	0.9722570381691462	-0.7508405346176386	0.3653940418206147	0.1636478181453499	-0.26124764913549	0.0167003297063152	-0.2057083902312926	0.6161626160963263	-0.0112163065896877	-0.0636682557325418	-0.1787985355883043
54	4.194845270397726	0.1992107027267488	-3.782167697132974	-1.1245111526385654	-0.1422408765639555	-3.542283138992817	-0.573868188696633	0.7254762876379377	-0.6011241085318724	0.7123935957049092	0.0550192212584395	-0.2634113085515821	-0.6176770350840888	-0.4796841596457983	-0.9951077140008332	0.0652405187536273	0.0344575914045226	-0.0995114212849441	0.6766112669090762	0.2667763240429388
55	2.6533354592645413	2.689474883627767	0.0217535049664505	0.2179826565146814	-1.6912939307371235	-0.2665018267522425	1.348267674849509	0.1640291528675301	-1.502600081627469	-0.4744679070489652	0.0108742080420032	1.963782967422734	0.3536293999897106	0.2920007066751904	0.6738890918645501	0.2904393953831508	0.390406049434213	0.044306584813299	0.2479088060968723	0.2662802530016948
56	5.501906381234372	1.9690861221486455	5.12779535238199	2.452020057690983	2.340227207929204	-1.839901091477322	1.3390549370355909	-0.4836569770868497	-1.4709845586514647	-0.0042258037207474	1.2885069891890086	-0.157698847430618	-1.2863965289726982	0.613039570445481	1.00639407851429	0.531825224857998	0.2851621291954427	-0.2096275816137944	-0.136329039203525	0.0124515059876828
57	2.732961154907125	0.0168038788967451	6.104420472189726	-0.3162320648169339	-0.0485771204518907	-2.822238741199423	-0.6062041141808838	-0.0599220251700576	0.9305153477384364	0.0094004792291244	-1.371961920355113	1.0599634303871266	-0.2439108142428059	0.0301903974464086	-0.8238117236511457	-0.4498035013373909	-0.0491225430703312	0.1604534743704564	-0.4610285297077692	0.1369758932690872
58	4.926322396444489	1.9795685322651624	1.127728109507575	2.4427665501412714	0.9316851269469926	-1.6275096797271642	0.0218816620607351	1.235612181649805	-0.3831385826830549	0.7959432006028806	0.865268442579352	-0.2717658638271061	-0.1581468269661526	1.5690098660286094	-0.5961127905823411	0.1890112201059621	0.2531323321549774	0.0155002271189454	0.3790905860209601	0.4321898104273338
59	-0.5964165519964608	2.48468578410915	5.61088495762398	2.879738538205483	-1.20517681129749	1.3958741105568049	-0.3505395387519852	-0.0952975361201613	-0.548269593671789	-0.2104611000247735	-0.3754316581234367	0.1281985386300874	0.3332990368847641	-0.5819088167283499	-0.4482754710861543	0.0791697508894357	-0.1069157931667905	-0.0416776077565577	0.2135615088563358	0.4277777027343092
60	0.7576176393603846	-1.9824825829816144	-6.443318225395832	-4.932780500050811	3.129628286963766	-0.6268355438000475	-1.5667462502013767	0.4337206944977392	0.5691621164200824	1.0795596170033115	-1.0565456574080418	-1.3846005532177657	0.3151637901626893	-0.4984126648400557	-0.704073645127457	-0.524170854987672	0.6122390311408747	0.368779406295584	-0.556170371948203	-0.192224200311736
61	3.420925482916393	0.6305877638005876	-4.677775367074497	-3.27336129345142	-1.0417719781745436	-1.6877419909657894	-0.7015774277802689	0.1582451593703939	1.153839665431645	0.17665014044725	-0.5761716263296759	0.0507889774103844	0.4974275023787948	-0.6147636891573522	-1.5170895334492074	-0.0516865286312602	-0.5670638389723865	-0.2868573414027293	-0.0668498295303738	0.0095799586273153
62	2.184298469665107	4.015848024362331	-2.6311554051172097	0.3902207704173857	2.8373806741889043	-2.8355242982092923	-0.0694721918159655	0.5171612774647147	-0.4683055053319358	0.5026772399721928	-0.1767030416788568	-0.6202844688658224	0.2990443355213516	-0.5187518040160046	-0.2791559757272339	0.3802753064608004	-0.556155868709548	-0.360520458933699	0.6853672873562988	-0.2370727791676663
63	3.527608847902096	3.5712943168559512	-2.7245975126083595	-2.6823306684814026	0.2218471097425276	-1.2613746535554349	-0.4199341522641373	1.52411865702049	-1.5457874013334547	0.2954867589560017	0.4821498717258687	0.4408111134553643	-0.1334694221718314	0.8925259373346546	-0.590905367366569	0.8124944339664828	0.2432249541885813	-0.1680922241576075	0.8668237780376085	0.2728584092694803
64	6.952870039194758	1.6585341609343764	1.096871046846256	-2.701370134509965	3.0216358825770486	-0.0837112620190749	-0.3347637322529917	-0.3002226012040883	-0.9985191246961932	0.2226072397019713	1.364486207635738	-1.4316138547852226	-0.8052518408276474	0.3787333254884804	0.6089015009693965	0.6024275182035388	0.1323574391934319	-0.4583743499201309	0.4018482731065222	-0.2425989493849356
65	2.405436514954721	-0.7822162812018475	1.3809103510094254	-0.1714529607835087	-4.060183199681982	-2.4430987204406973	-0.0204941310116137	1.2237472488995695	-0.4009453158594618	2.905644014660825	0.813219661907058	-0.5669250340791159	-0.7386785885076212	-0.0522029397870749	1.4992509588880938	0.42878984492499	0.3545991099316421	0.7964851931171462	-0.1248347770228275	0.0137994136533401
66	3.962596893992663	2.1402171423165868	-2.245082937127429	-2.482829517757076	-0.6650443698061064	-1.4602322147207287	-0.5535229786000824	0.6321995960466633	-2.5692116650578627	1.5517666186222414	-0.3839369885998434	0.1612475605257017	0.3059922007718222	0.2017904010706186	0.8191561914975671	0.7201098918046838	1.0152759880486546	-0.0299233693055069	0.4871087573847557	0.4468462746072945
67	7.629040521557657	1.8889972140533369	2.7832934908833087	1.5023257520006292	3.6280467568568575	-0.9471790429483448	0.1652058907842	0.4730186287644951	0.2291179818341304	1.2980780089425743	1.1009831083567814	-0.459718651025657	-0.6571337017057883	1.7448880178793271	1.7089795555087206	0.5602479963275768	0.1316268577486508	-0.0517821808204634	0.1128172120584085	-0.2104577775738092
68	0.9577296468273476	2.225632390541019	-2.2503584433352417	0.548819912479519	-3.3463690943328706	-0.6478059016865876	0.9694111916079424	0.0832900025027807	-1.1376581551435252	0.0883823502475273	1.212356709686534	0.4315105130800312	-0.5616548547693936	0.95196674549742	0.7098233589070921	0.275002696794965	0.0149400949350646	0.0096863269547038	0.3556558451525287	0.3752638417866607
69	5.683892205132162	-3.381611306068855	0.0544304229794641	0.5367894973086034	1.5912318764453286	-1.7517110564802243	0.6223166704970953	0.4825420452558713	-0.8198658829698062	0.4336641387875659	2.2063749621276605	-1.3956020287351016	-1.234627515616708	1.0145424343202134	-0.1830267189332937	0.2259512306898599	0.4492446159475751	0.0914061149852687	0.1067165294278449	0.4468717069092265
70	3.274522415679778	3.6765145263532055	5.282422922137022	0.4752558381834606	-0.2050138528988039	-1.798842701678935	-0.5204011869996283	0.0081803478328932	0.7056020622786021	0.2462897767113283	-0.5923217019743394	0.1309605843089638	-0.1290131268129427	-0.4663586435714595	-0.0491792897175025	-0.1981490895682136	0.1507623137177038	0.3420469949681541	-0.2550007539091201	-0.4258453694653865
71	0.3005619815144784	0.9584511306013008	-1.113818607234436	-1.93889040830889	-2.0662036808447217	-0.9573846105988072	-0.4079254012427893	-0.8140819830462054	-0.587131443953615	1.154006841531554	0.7207134513978655	-0.6723684045318556	-1.227282618347157	2.1668857554158523	1.5748767698477528	-0.3091780716671004	0.3346686124577307	0.1559385610442272	0.0352789207475143	0.7059800165265089
72	8.18506632264508	-0.150151147324589	-1.4711164853433452	0.9834351424770308	2.251213312489754	0.8801489232114053	-0.5344220619241402	-0.1604267538334671	-0.9126271337924394	-0.595231707996988	1.4600568986726212	-1.0687316412501922	-1.3086502229190022	1.8813086633054197	-0.325089548081467	0.5043441367593693	-0.1687284378183438	-0.2139022997411677	0.9576602803053216	0.1526691441627918
73	-0.2051010624443476	3.784262231974569	-0.2816049339659094	-1.3011409963990703	-2.3428107714104014	-1.9141979323065843	0.4199034770097714	0.2061718497414257	-0.8739887426043667	0.2611342953842233	1.5115920245012997	-0.8079911246262093	-0.8688091894506333	1.2977064956847155	0.4741082214837688	0.4655213875279513	0.1572842247083106	0.0990956968067531	0.4035018870441174	-0.3663147725290883
