label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	0.2019115120554481	-4.6192104622041406	-1.5063636470446304	-0.6109042713602797	0.846590924098755	-0.1079793277926436	-0.0496200067570612	-0.2569708209143805	-0.0278625838226177	0.0949006794293884	-0.0733787504186427	-0.248467655321558	-0.1788366009300507	-0.1150974735339335	0.0504457719527687	-0.0403930845043972	-0.1545263795598867	-0.0245890050808811	0.1013035469275092	0.0209961512417905
18	2.1171448685057266	-6.766779342611533	-2.493657161336883	-0.0299472659987944	0.0264902134921836	-0.1859491738362913	0.4962453307490449	0.14693842078386699	-0.2382476415902822	-0.0052523808567425	-0.0411860697011563	-0.1587510516167622	-0.1167153960652675	0.1163496235479545	0.2080797874998977	-0.04728003652490499	0.1828875177312789	-0.1412076997765361	-0.10417622509280698	0.0027779461677551
19	0.4408520693002232	-0.6216510980895311	-0.44218481899758794	0.0950423101197213	0.2427736823529646	-0.2184276538884686	-0.2177671194539975	0.1554072479112082	0.2266281565884259	0.0006675904129486	0.0656788968271253	-0.0787376618496837	0.0022623697115429996	-0.0166885787304295	-0.034789784152665	0.0338231238363516	-0.1373868590397812	-0.1039271104417263	-0.08204078838724001	-0.0618193177523708
20	0.4933311056635834	0.0988659246147735	-0.2691209478476797	0.152350548717506	0.3246658209467786	0.1003836717121957	0.0466421883443345	-0.0712524427287414	-0.0901446899425512	0.0322706435599055	0.0096812217427825	-0.0475966960450163	0.2294078090345049	0.0645492560880216	0.0189577600917778	-0.020188704185053	-0.0623363693539352	-0.0401495959157258	-0.0787613583468652	0.0312416760017474
21	0.5478175406278205	0.3247792024835876	-0.2683851486529153	0.4678549440459596	-0.3386824512291689	-0.0556787262107155	0.0439787177415186	0.4397280528902749	0.2800345817122158	-0.2672360017824444	0.3009817250825723	-0.0392601590339075	-0.1402737786373284	-0.0583813204457717	-0.1962314654432731	0.0248575578002491	-0.0815339251120969	-0.0021601696880696	-0.0543794038746558	-0.0075888531676295
22	0.1050554235864229	1.5489871505353314	0.2989893105493525	0.0308450656378355	0.1088779555759932	-0.2706989843363752	-0.2506580917206793	-0.0081255691837053	0.1102664908396712	0.31348384314091804	0.1481254382164847	0.0708737910074367	-0.1515000663446327	-0.1304886406312724	-0.0558140053890553	0.0802679323099601	-0.0544158946650799	-0.0855874642908144	-0.1588735717255594	-0.0327267160249052
23	-0.6809459047483241	5.108905124854863	2.8925391674114223	-0.0713017544191632	0.1972046504353745	0.4352927742264997	-0.3910832815788474	0.6788542345118495	0.2176544409277815	-0.11789211854816001	-0.8053360049657633	0.5124243423829853	-0.0323511077931127	-0.3422874586184083	-0.0011016477942292	0.1709220111765212	0.0200145647547181	-0.14286002987607502	0.017081444850053	-0.1250044712476447
24	1.411899511824575	-2.8239559977548767	-1.5188018418411466	-0.0794947453719841	0.4928070910050244	-0.4853036293387175	-0.1433407576967466	0.1650289784620326	0.3477383678533099	-0.1109582426563547	0.1639374186228122	-0.1795702494556846	-0.1606710409221721	0.0103632462565497	-0.0905812301058477	-0.0555351920531349	-0.1575736600069186	-0.0980873551465997	-0.0344303180893672	-0.0483012627213293
25	-0.2386435270692913	1.83957494521701	0.9383474644952308	0.4265401419674466	-0.4237818341345065	0.3875174109185094	0.094099981166221	0.5078130956788284	-0.0818878937566452	0.0469928015856288	-0.0482792354509861	0.1609345683332111	0.0971657124377537	-0.2323654304109766	0.04225115275434299	0.0565491945374097	0.0705644795835126	0.0175236552821441	-0.1167521491445585	-0.0504678939518365
26	1.1911388856707734	-2.550498061216212	-1.211849349815851	-0.06427847709999901	0.3597523213310206	-0.2925729431861483	0.0455511020132019	0.0432303126331371	0.09170098723062599	0.0423149174690727	0.2560639538918773	-0.1252681641733027	-0.14171743669217002	-0.0268976957648348	-0.0708571488154203	-0.0960469024398108	-0.1200551968331743	0.0847150633012686	0.0349788815503626	0.0435036947340218
27	0.0535902227426072	-0.1951810248254765	-0.3403271290402059	0.267945184017226	-0.1893469890343334	0.1235043102066394	0.1914294257431914	0.0314624663718989	-0.06614845037256599	-0.1782607651492744	-0.0180761327330213	-0.0308147044116196	0.256403256059092	0.1156668644191741	0.0709670543525005	-0.0915668326557522	0.0863380668583903	0.0231253166777072	0.0299438063604894	-0.0538518918259683
28	-1.5199533729233523	4.6746300832421905	2.7013378629508353	-0.2174750573431507	-0.0985410851444516	0.5419917741992661	-0.2273753674358325	0.279326018866826	-0.3266783162573111	0.3522050640776218	-0.5893739196571296	0.4000698306306519	0.4178236422396258	-0.2018792721709764	0.3076953535226884	0.0204715965372527	0.1617080091974862	0.0001025470607601	-0.1073935794055201	-0.1149216689512036
29	0.5722550867867731	-0.6045961660425122	-0.6144549663006377	0.3163166370450901	-0.2843459782466863	-0.2650593694415619	0.0093382994011171	0.3677943689013603	0.326730626150666	-0.2413973491835306	0.4192549175550793	-0.0604915712995934	-0.3378909701823069	-0.0789203175655013	-0.2568900655763435	0.027821441650160997	-0.1001860843170118	0.0111884306935568	-0.0362946983844415	0.0189326275586723
30	0.2011967724649855	-2.300872429084244	-0.8124668053404813	0.2992419956162249	-0.5858599315275269	-0.2771410988317966	0.0790100284799548	0.4012837078226067	0.0325273245533378	-0.0653500951392305	0.4576230155110297	-0.0059956271758586	-0.2217845772356492	-0.1817686796445416	-0.0800781008256548	-0.0510874380689975	0.0720525590289387	0.2212384904373628	0.0412719522720951	-0.0619593808357287
31	0.5380010273603842	-1.5332760422810383	-0.9319784337172948	0.2128934435029001	-0.0409116408061811	-0.3540165922212493	0.0079227405867045	0.0197915826770706	0.1052008504862148	-0.1298176933312509	0.1854740457285153	-0.0914028986505503	-0.1263171997391234	0.0768421086833361	-0.0811129976282526	0.0471678627979696	0.0364913870563376	-0.0629348160734586	-0.0284050804464088	-0.00047089195327
32	1.3017636074096608	-2.7319415722402978	-1.117940366892248	0.4618995373167124	0.08943804592948401	0.5316133058757522	0.694747288835001	0.2983705321366442	-0.8473051833171351	-0.0071919730844637	0.058770912474263005	0.0970696364784514	0.4664052653164494	-0.0924206958030821	0.2229744812444989	-0.1545995725414542	0.2424213183368299	0.1305373321306175	-0.152961016191568	0.0353501937728406
33	0.7416095653450052	0.4260044169448444	-0.1533257101514474	-0.2572550076432069	0.8346697942735136	-0.4929790416261814	-0.3995872817246819	-0.1241605498825194	0.2948912662437384	0.1678725986616406	-0.1210368374032681	-0.0227994913883527	-0.0528915338749408	0.0094028280537732	-0.026995477254089	0.0083423475721778	-0.1419308332767683	-0.1419427851124695	-0.0202668099648782	-0.0505399372550304
34	0.4182840889361578	0.8308517859336216	-0.0008620439362844	0.6328187162744462	-0.7836014616893595	0.3084946098244601	0.2096332823106378	0.5583003368767109	0.1758989664298193	0.0145685275428467	0.151737714498952	-0.001741193505181	0.0139623232323182	-0.1218001729091667	0.0206421031285473	0.0052954923492286	0.0132616083842848	-0.0570635851858386	-0.1739346760965279	-0.0906013263279893
35	-1.3780602993927795	2.6092860321551687	1.285506707019147	-0.4655093747804185	0.3658977110405801	0.0093957479827645	-0.3088079351104935	-0.4989467035627144	-0.1475372335113993	0.3238333096790717	-0.3552205238178362	0.1119070167106875	0.1600747253501655	0.0374506935121222	0.1494459566053491	0.0428295308699752	0.0380216302674701	-0.0591118344533225	0.0286165159100601	-0.0264609066571823
36	0.9797739546494534	-0.8054167233549634	-0.7596436186197715	0.0380102478339046	0.3664996175426783	-0.1853105860202762	0.030842179271380003	0.0237058346160289	0.1080192364554815	-0.09922139438326999	0.2049010231722804	-0.11396767770402699	-0.0686875697362487	0.0295200844305725	-0.1273034729451629	-0.0404723821492028	-0.1142616270181838	-0.0123527658563473	-0.0240001050584355	0.0589884923936305
37	0.3253282940100042	1.3434289797297965	0.2446464360125732	0.1604739647929065	0.0196625103734907	-0.2064293485678435	-0.2003685798139403	0.1151806648637846	0.089588005163741	0.2025260401011726	0.1586060837790764	0.1210528901064976	-0.1657552594247365	-0.1088567714916105	-0.0949874054915476	0.0892131491633883	-0.0573832865208994	-0.0563497831821573	-0.14022650379909	-0.0030086452112372
38	-0.4121436844686478	0.6477019404960225	0.194592131718348	0.2777677099646921	-0.5564685852079858	0.1217511763472643	0.111164890242068	0.1099769080534062	-0.0792541457052867	0.0154530227392432	0.221000049346731	0.0399597340574223	0.0165322631314772	-0.0659426172545572	-0.0157198566807426	-0.022554362249027002	0.063874633207249	0.1248512155592695	-0.0104443489883964	-0.0237987977971919
39	0.2353507588028566	-1.2014897129282291	-0.5484282181913596	0.1604641255107837	0.048769416713687	-0.1871564086581723	0.1259472362625119	-0.1967949865142358	-0.2645402130272783	0.0726109991453462	-0.0282931969568915	0.0301563155669828	0.1102558864903171	0.1205492955771257	0.106368614756005	0.0251282832847067	0.1704815104578509	-0.0350422329011754	-0.0188259444056916	-0.0166204022210229
40	1.3343788365878593	-0.4609457250290628	-0.5959737104551002	-0.2296865207469812	0.8846415282994321	-0.5632643900520472	-0.3204014301257046	-0.0464808446961232	0.4932355308282263	-0.1284619804043079	-0.0410376586961599	-0.109189224974543	-0.1582657726693938	0.0875509444459944	-0.1739567354669401	-0.0118594057924654	-0.2064691721823087	-0.1289491442238137	0.0412777263102178	0.0271020993697796
41	1.9276810953923564	-5.763311814425495	-2.5160244510664316	0.1547847081541312	0.1860820016733324	-0.4100385956315893	0.2464261127915801	0.3373002142416789	-0.0284561173665175	-0.2000383286829014	0.22671525135718498	-0.2019731901477303	-0.2073356497448776	-0.0307801191110367	-0.0044130510248053	-0.0073234163660509	0.0913745642602247	-0.1201683179350474	-0.1203751471042982	-0.0304818989257292
42	1.4893945306496283	-3.6666750354904516	-1.3859156515282385	-0.1786611131157227	0.3464266836269433	-0.2996591800072784	0.0662357599504753	0.1843843680985074	0.1910935522958035	-0.1048827850178997	-0.0308795161441446	-0.156938012291259	-0.1121282347482467	0.0168238761090459	0.0311208517438086	-0.1006123671402704	-0.0265547566056207	-0.0094292921456564	0.0683261810561663	-0.0269786230760716
43	-1.9534434895981647	4.7563797878654315	1.9767756054823344	-0.3033125939778795	-0.7000800661985648	-0.0521729046122161	-0.5567856988546304	-0.013456625190892	0.6210441274495433	0.1327598940292114	-0.1763017623860317	0.0568430963354271	-0.1526984888676233	0.0412748192073638	-0.0017487663588356	0.0502087350915046	-0.1164670173260229	-0.0879181006645109	0.0517379306731614	-0.1465307980987938
44	1.3773192303719366	-2.9774006136020432	-1.3976394089781097	0.107478357098087	0.2855792826683688	-0.2700059417002832	0.2259428862107722	-0.0844857338247969	-0.1577466258215539	0.0296263727754403	0.1322330464086696	-0.0570830952367704	-0.0865501154531161	0.0521369542861953	-0.0002811530692889	-0.0102887554229613	0.06520514954087	-0.0287859707732499	-0.0419116288950992	0.0485467765882847
45	0.7793941561056171	-4.2542898519431365	-1.3427228620693756	0.1494392561374215	-0.35639037218942404	0.0699631099157525	0.4248164421963755	0.1458048330346457	-0.3759946560130224	0.1523490686277271	0.3295507813207349	-0.0047225558147368	-0.3185510271937674	-0.1396346437271617	0.0090623597548483	0.0356249330816277	0.0661420835990736	0.093860935129706	-0.072763480896121	0.0926545903257311
46	1.4486018364846132	-4.811541368611335	-1.8706367616051447	0.1250484716124122	-0.1422392867650122	-0.39937982770603503	0.0279397511802414	0.6583192417447612	0.1935615507784452	-0.2162591942216497	0.236715955945455	-0.1398700345369811	-0.2461788483255948	-0.12645257095851598	-0.0151487448860923	-0.0204039583055524	0.0230523185421286	-0.0603389239834721	-0.1014589223260254	-0.1113323966142424
47	0.6322176793789009	-1.7129818988096162	-0.9789005315737384	0.0398492547410286	-0.1333960322315214	-0.3695642509882429	0.0236701037371269	-0.0190386260613934	0.0888956266768869	-0.1614185325713966	0.2411372856217217	-0.0821255358301271	-0.1248836948543832	0.1607751192121709	-0.0817452872877772	-0.0179799146279512	0.0115102168859893	-0.0131978311800623	-0.008806013958390998	0.0159960892758945
48	-0.6466878428039738	1.8604130838951456	0.9487430389469721	0.5768144278798423	-1.5616325331513428	0.269741535454033	0.2720144262861218	0.4072732594252777	-0.0200797018318325	0.0912390245723705	0.1940493561135757	0.178619885310157	-0.1193175958881773	-0.079025999996918	0.0438042150927322	0.0537310610469043	0.2337505853713579	0.11263338184838001	-0.0728150804114742	-0.0575364261445659
49	1.2793663683114418	-2.3526738965196023	-1.450495158421326	-0.0248201377820158	0.4959973980519702	-0.6806160937415924	-0.33462174644409304	0.4080912988882294	0.6420736874097955	-0.376101668742868	0.16627600168255	-0.2166021025812845	-0.244984245877485	0.0109276373634949	-0.1959405435750195	-0.0195214104693908	-0.1973101653407516	-0.1581753535917536	-0.0020836124315251	-0.0974822413754973
50	1.1133001803470983	-1.4269425953023755	-0.8359636804169491	-0.1224085674228364	0.2819405101496077	-0.6712046847245374	-0.3171168249878713	0.3680113004057351	0.4607445505110977	-0.1477894495982446	0.1604602806076044	-0.1055554223687285	-0.2093552204399531	-0.0471018285094795	-0.1135029082145272	-0.0298860637633537	-0.0669448270361121	-0.0687566279869857	-0.0323368378199318	-0.0996744057491127
51	1.4381670757943354	-2.278891954848203	-1.3408476490084271	0.5051751254152835	-0.1850980546795436	-0.1648968677222987	0.2814309944584456	0.1488473745130237	-0.1642637760211236	0.0034005808645758	0.330832205207112	-0.0244527512189603	-0.0074620501317378	0.052508436390017	-0.0274860184602594	-0.0021760888083491	0.0788397987634771	0.008348605377002	-0.1371138894157372	0.0356802710775202
52	1.7145567161621216	-3.9558271650473524	-1.8081028755312163	0.3189349004674184	-0.4261718048063534	-0.3241261769688566	0.2813001382512218	0.4031303778650932	0.0487971849276268	-0.1075192346575711	0.2277591430576025	-0.123305908816767	-0.1777819250193691	0.0468012624171732	0.0420752612248149	-0.0121318020089604	0.1497003465992087	-0.0868493437378055	-0.1306025139339668	-0.051358694032565995
53	1.5270711684912164	-6.374143513185496	-2.075188772213801	-0.4418962067754461	0.5784454293318603	-0.2677308350452905	0.1659866201405313	0.0697131369691825	-0.2335654718660259	0.1087741792134481	-0.1731539554188255	-0.0356771973159385	-0.3773557921268451	-0.1644233875365537	0.1284064779433482	0.052248632347046	0.10478747460450802	-0.1984096204612839	-0.0982654807721035	-0.0342183205054478
54	1.6898072238285593	-1.4036811108949394	-1.036215546426878	-0.3108191545766703	1.211799698792627	-0.7216497307685789	-0.4046118461663499	-0.0253432605327989	0.5400416352625576	-0.0479587012980558	-0.178521341743893	-0.1584538154188753	-0.0953240488719502	0.078544616082577	-0.0740597012348819	-0.0243517070593069	-0.190959578398013	-0.2413781830252615	-0.0058073276955966	-0.0499230652227863
55	1.1127817556267416	-3.1190550668220056	-1.5928518220166856	-0.0069753762977755	0.3353347713556865	-0.41697653708806	-0.1204173727733011	0.2654328039899787	0.2266720571757142	-0.1196197024535496	0.2766664481962827	-0.1867022437165654	-0.1899970941278735	-0.0510623098983069	-0.0943942923201588	-0.0147472096436617	-0.1470515532156096	-0.1026272015956534	-0.0973539601720628	-0.052938274962022996
56	-0.2990988908508017	-0.9746818936220699	-0.43002633882629104	7.855081255972851e-05	-0.2409886743148687	-0.1335059127069631	-0.1152181705983746	0.0525001386887572	0.1575362620241033	0.0106396528528146	0.2510084361793012	-0.0773790017931823	-0.2929260586158647	-0.0842635965527055	-0.1148794684321107	0.0725395170918885	-0.0941266856098259	-0.0138215466611722	-0.0316906514404072	0.0036670230262792
57	-0.5820374905054497	2.4496978462352392	1.0356129274903672	-0.6869676298811482	0.5451123709193537	0.0495674865702722	-0.2947583379891962	-0.6337220878499404	0.16039694421969	0.2235827459536261	-0.305448196038774	-0.0427090209968763	0.071720350662473	0.2353602738950054	0.0190264616572462	0.0131059497619355	-0.2088032620749655	-0.1290544802588511	0.0174466162346359	0.1122441592095452
58	2.023538549402962	-4.239530644501897	-2.057136501081264	-0.1750968826581183	0.5341113299923053	-0.6015513328671398	-0.0644867239620441	0.2618758584743141	0.3198985321633191	-0.2962160991091919	0.1191011640679208	-0.2384357699186383	-0.1522028201004993	0.1263342944966344	-0.0649964595894138	-0.0783310130924491	-0.0887609049291776	-0.1449226112032676	-0.0438180330592678	-0.0271329716711316
59	-1.1155278029103866	2.952594055482632	1.2918739981259724	-0.9767870684097002	0.7861102693259004	-0.5038627481133161	-0.8552070931870134	-0.5593199768657038	0.6502257723983859	0.4359676705897891	-0.2433690043235712	-0.1077569876233687	-0.0706305197478804	0.0380117050585693	-0.0053009220201017	-0.0475549066536906	-0.3138350508191939	-0.0379063052809516	0.1286710260075744	-0.0359727354090837
60	-0.1445717251342894	-0.7178962765409707	0.0323293922020892	0.3147050407394945	-1.0580671320762571	0.3313269241131437	0.3593728023085335	0.3858894951444466	-0.2111669625456671	0.0860598056119428	0.260564909850841	0.051371296633849005	-0.0896248174524485	-0.129664960810637	0.0694419285151547	-0.0120153687822025	0.1395227265130202	0.1299082686183819	-0.0978481200536456	-0.0093510127925696
61	0.0262635530807733	-0.328330900898225	-0.0444132906878215	0.3799592496255146	0.0650264951528222	0.2483567109485425	0.2000688658542535	0.0780279372821117	-0.4499244600104696	0.2070838793717558	0.0618587583918364	0.1213647329557215	0.2497206066604117	-0.1967327894957602	0.1092886218904187	-0.0319583105818923	0.1147937872953589	0.1565898549617135	-0.0385928091998121	-0.0096462251583751
62	1.8598953629555321	-3.7805787619496183	-1.7341684418126762	-0.2924575636669522	0.841621666217726	-0.5788721132465482	-0.0914252713659483	0.0165280339914059	0.3038510585453247	-0.1557130678019852	-0.0697777408271738	-0.1981661850193843	-0.1802407897786129	0.1190755088788019	-0.0426781487332075	-0.0394658243009501	-0.1027906634775318	-0.1754703805992204	0.0168100532018702	0.0008514110190533
63	-0.7589393318514331	3.5399356549453262	1.4895473236601513	-0.0241985611757952	0.5107825673388665	0.1190637860219643	-0.3286221256889259	-0.1342540138166776	0.0383422821762168	0.2605797963074057	-0.3691409925432682	0.1289114861256662	0.2465460072258368	-0.0842839532899675	0.0787404404536697	0.0902416701866519	-0.0454817006854574	-0.1196115927383295	-0.0565844894837031	-0.05350847073765701
64	-1.7715857143121818	5.528193041544565	2.6455951835718463	-0.6445105758672897	0.1943323572405158	-0.2099053902023557	-0.7257852413789413	-0.4441554923986386	0.2847439940676401	0.575525030889147	-0.5374429349875897	0.2671670583289726	-0.0587219291513651	-0.0578903380377923	0.1184654536652925	0.1333340211608848	-0.0043124970839305	-0.1363900479050124	0.0141789106170876	-0.1105197816874219
65	0.0445829671010955	-1.8220418268760121	-0.3887672913793182	0.5436012683888374	-1.3521932485013908	0.2751782405653212	0.6348236391479886	0.1930935442470399	-0.4151964083430603	0.0954356245133963	0.2292584834552489	0.0837919464526606	-0.1230204308047756	0.0455496210062127	0.1300141093661195	0.0686772493954997	0.3211727477611623	0.0458336281458965	-0.1295635509411946	0.028871784686867
66	0.1569025333274301	0.1156361303197991	-0.1988297115090993	-0.4300378314537366	0.7751960592542096	-0.4321953599581621	-0.3251066368921075	-0.3697960756355248	0.2854529076490991	0.0436469384949513	-0.0080429070727605	-0.1034594956413554	-0.1524126728415685	0.0590708273774509	-0.12162111362439301	-0.0182694915730244	-0.1860128155467181	-0.0445491263909666	0.09825271615184199	0.0400394634545549
67	-0.728915757969919	4.028301454781035	1.6826605754736934	0.2029493493114093	-0.4024608631251716	0.1110883700968674	-0.0352987331858944	0.09476738626222599	0.0234088126147616	-0.1011383656796046	0.0342484038671397	0.3396329165778116	-0.3120567698283286	-0.1376769961923139	-0.2389555655420356	0.1296186093020767	0.043256489326888	0.0882532348047948	0.0742178409839815	0.0696378560959856
68	1.2018536576438226	-1.7620807949537511	-1.1672970124494506	0.2023475924303424	0.6453730142270805	-0.2729405038607826	-0.0354237535487437	0.2484186706067939	-0.0050004212812269	-0.1125946993534735	0.2181568240147668	-0.072196526617715	0.0123853220289475	-0.1356574412476794	-0.1013872813164148	-0.0109734172395737	-0.0771586529849213	-0.0513034292975914	-0.1066095689277184	-0.0329842143250615
69	1.845261497000513	-2.2136203412710955	-1.430896860652857	0.180696467105824	0.6098213812371274	-0.3390190873868314	-0.0023631851537963	0.28495921881664504	0.2797534191959694	-0.1861251660498849	0.2299497920639854	-0.1813168605683099	-0.0684999380545678	-0.009506274989508002	-0.1533970071578864	-0.0541270272486933	-0.1750647805634278	-0.0616704213478205	-0.0603487738205979	0.0284964089027743
70	-1.8890581107161115	5.248862886910024	2.405619723812263	-0.7801746684036927	0.4447789451470996	-0.1559306149317562	-0.705847807059752	-0.5625379196732507	0.40172871070781	0.3620501564688799	-0.4908421233656357	0.0661112679406265	-0.0106072457965496	0.0518738658182174	0.0404398116568019	0.0913096294949841	-0.135909424450266	-0.1289185980469689	0.0958601046597056	-0.0334136191253754
71	1.4570068886833158	-2.593273658093167	-1.5433440163658714	0.3160162788286318	0.1679455517152655	-0.5503690769445061	0.0212162692222971	0.29491074055574396	0.1008855599701489	-0.1017409152481647	0.5085942957281121	-0.0619659632058806	-0.2297009904423362	-0.1073301537447962	-0.1866077354210338	-0.0322560095651381	-0.0351351086483983	0.0529727218675976	-0.0778162088254243	-0.0073710940457897
72	-2.327021590824713	7.296205420982568	3.2483773190955474	-0.1072390614634132	-1.2652718516726775	0.1532758942741608	-0.6483803486412675	0.517812402824106	0.9618355267869796	0.2340899139571429	-0.3786032261268885	0.2475205584521514	-0.4491965791762685	-0.2261928204815126	-0.0098424933952851	0.1631673057371889	-0.1083594631060953	-0.2106137813119231	-0.0158827386271117	-0.2641098660745196
