label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.2760207332551414	0.9819911037724036	-2.250372998313429	-1.8437143750975284	-1.8756108882856355	0.2081270891353686	-0.3264432099677825	-0.1669117639947086	0.1158072288524194	0.1728866945501235	1.0090299966385747	-0.1686221113534864	-0.2644718623559177	-0.3296404990553441	0.1482781193012834	0.2216178203369594	-0.2719381787955335	0.0666576294395131	-0.1114123977626131	0.0795942495374442
12	2.4309642562698435	-3.958046029504552	-2.7259353982863725	1.3971014408837217	3.286112467176072	-0.8887157284868312	1.7477247316445481	-0.1041098609041886	-0.5856439793015782	-0.0353437165270402	-0.0119819894825421	-0.4012999686174838	-0.1087741936097499	-0.9121117531213478	-0.3505430977981105	0.1184751141158848	0.3287023346311741	-0.6671373349084266	0.317189346587313	-0.2242659731638836
13	0.8855380499405126	-3.3438135544616587	-0.6929603951066683	0.0864102422413264	3.4202298792372154	0.4213814945992293	-0.1024364473669421	-0.6147254815369725	-0.8112968569361798	-0.8957368397081094	-0.2147053448722888	-0.9078095829104712	-0.1997547228745899	-0.6524139240054511	-0.588780070207116	-0.2672744566908669	0.1988950282465893	-0.4674852294477691	0.113860231268728	-0.0064892934745328
14	2.667080543655908	-2.0945879755224626	-0.2708609652567746	-2.1863340413150443	-1.5811952965560323	1.5423557800291032	-1.0266740759187392	1.32464433827916	0.1797894680900653	0.4657543515705538	0.8383756590989546	0.6846637935764113	-0.677673169841138	0.1566768177962885	0.032246956472266004	-0.3858464072035659	-0.4075310222566592	0.4185555179923472	0.3914221273453546	-0.1182857556932921
15	4.4575661753517455	-3.402954852272808	0.7903220793965657	-0.7108362652387417	1.5665216806476678	-1.1223624603320257	0.1250851083656194	1.3041430920168111	0.3883679603965926	-0.8388199052464376	-1.2001024231494593	-0.4476686232030795	-0.2216965683621508	0.43480078742936	-0.3049446038221766	-0.2705485603222861	0.1335825522730296	-0.0501947960191682	0.1144787810465293	-0.2328884232013228
16	5.584643844945939	-2.865367867989371	0.8319628724395491	4.341826627721131	1.186274192943582	-1.6667295919655114	1.2831995215946417	-0.6050753095893175	1.6608349084297394	0.7636561489571545	-0.2141191862163434	0.2092764668486806	0.5728905230895842	-0.0288717903822437	0.5291481030120537	0.9358117509819764	0.3475002874263495	-0.3242929960017537	-0.6726321344162858	-0.3766808446914167
17	2.0099898351233603	1.7198836371412325	2.9796938523549996	1.330957532190089	1.1415343139532759	0.4372782459281108	-0.1335687652084956	-0.0480843090305858	0.2669125062734028	-1.0811941776991805	0.2152892726689228	-0.8186350839853249	-0.3436448458156134	0.2036791851999524	-0.2674897352154928	-0.2927329767147313	0.3992396351784464	-0.4938424777358126	0.0372781773679915	0.0165747166444605
18	0.8166715139306291	-1.1671720515887014	0.7078519033846702	0.2901995496466174	-1.3519264861494804	2.2562159556012538	0.0953354770649732	-0.2007734564411731	-1.6488764355160055	-1.0208720666285724	-1.207728066773981	-0.4396094067881799	0.4406308715896196	-0.9317470170478188	-0.0603488611466622	-0.4954553043926957	-0.1892270383045904	0.3383323108617961	-0.6057523165731342	0.3554985395986429
19	1.7211208414771626	-1.4748126686876273	-3.0231817126806444	-0.3074022675896533	1.9152232129371891	1.064497409608807	-1.0604933677714583	0.4742393893977303	0.26566763362590196	-0.3482730766095858	0.9933663815154721	1.0524056043758376	-0.1375801092125597	0.4423145353241011	-0.3636048085877603	-0.0009589991427638	0.014133614861798	-0.4168034543804371	0.3531881690856839	-0.1475669795160668
20	-0.8482065320524734	-3.6084651291195313	1.110758132514656	0.5380870666440085	2.589769030841456	-0.4228910639180352	1.0845626755397952	-0.2730987117141201	-0.6505983911298778	0.2923740310864826	0.8435671981827828	-0.2901448363923267	-0.09411556854109102	-0.1862073499326051	-0.3108388548186922	-0.7334201866636363	0.4597243259843679	0.1387973850527384	0.3550779683866918	-0.6040177538565343
21	3.5065964896774657	-2.0937544364704697	-1.9759959397532163	2.8347592931256944	2.8702154968306743	-1.4651975991080042	0.5786847434783113	-0.348649062460812	0.0217540085240659	-0.8285121742993329	-0.6072951148723821	-0.1217887869586613	0.32995019851099	-0.3523050829482947	-0.5876119105235253	0.3131574011127007	0.3658553019582165	-0.6075583584745967	0.0223557086275509	-0.0798191278073678
22	4.250562250847898	-1.4230731921060926	-2.3377688710768703	2.373860861130064	-0.5503173268882691	-2.5687217733706	0.5319078427111763	-0.5753823055844518	-0.1963132884535441	-0.3135339298284438	0.3385117790523044	0.492267791241793	0.6693288729912021	0.0025054210608423	-0.7412872154264227	0.1148569639791112	0.2118683669386989	0.1360823010860361	0.0988104895767212	-0.4070161456208288
23	6.629400479615536	-0.3190889564595285	-1.3923245527864323	-0.7852764625776327	-2.029302199117538	-0.8054164777693789	0.5118911280238216	-0.1571655343400491	0.607391243292374	-0.653529817587194	-1.2512983756739824	0.3361156000825636	0.8131454270892222	0.2968544724906081	-0.1608496702704704	0.2985597629476579	-0.2287201227565241	0.4018972176324897	-0.8961224538838155	0.0395756483548348
24	3.7081451459301813	-0.5950964022880579	-1.070969748553148	1.2843224441161052	-0.9268192858784481	-1.3400084002957957	-0.1054066771436672	-0.6605126013770364	0.4809838602191294	-1.0958191900701084	0.1422156008800681	0.0261597610496862	0.6556400843345616	0.4629528380062204	-0.3394011258717824	-0.0273801891421072	0.3950225819427473	-0.3659560114169711	-0.5535172063917453	-0.2813243344832044
25	4.237817631981228	-2.4903051915618137	-1.544168412391963	0.8490039005553935	1.3347810114032477	-3.9504614292366416	-0.6085445772212643	-0.6097118270847877	-0.688183309889141	0.0461054704674215	1.0421031432082946	0.3990123552152651	0.4645385677872662	-0.7018215537529962	-0.5974991247083294	0.0147472357390405	0.2175917942437806	0.419661976995874	0.7257773042051885	-0.6586445317808254
26	2.1568143738848526	-2.096600148981317	-0.9606263781596682	-1.7882850129762409	0.7832430280071883	1.0167503785712544	0.1248025683097489	0.3483796656586828	-1.0820161895811613	-1.2295553085335578	-0.2820212252114298	-0.0709614389322128	0.1180516875346606	-0.1417435238184374	-0.8773033718964824	-0.4435629394673483	0.0294880386551952	0.0828637314705584	0.3134237254665604	0.3443764492348622
27	4.75701341002654	-1.6557742581739143	-0.704021974821577	0.7178631346616324	-1.1409707711628307	-1.8999451791042483	0.2225302345409674	0.5325207321582677	0.6127436261937844	0.0013755663638701	-1.096755581576033	0.6220746944469822	0.6904599818966775	0.6782523962997828	-0.27030565485498803	-0.0519640678823094	0.1050123416633894	-0.141161203351233	-0.2738316405327263	-0.2969883950389755
28	3.0272221850414067	2.6176803764174243	-3.6325440651850713	-0.5331189301513657	-0.0589058058620004	0.9978560606546322	-0.1951985643931642	-0.1552524311829661	-0.7348732955151012	-1.1844213850691243	0.8851299883464603	0.9703103313031418	0.4491057033866896	-0.0482434549664212	-0.1359818670564947	-0.0175091413405503	0.1406682216656989	-0.1800054203087331	-0.2982937719993894	0.3349704122302031
29	6.66839045786549	-2.041187398535425	0.9655972226567952	0.1652774050459324	-0.0359953247080078	-2.1125977659305963	-0.3333153609453219	-0.3278689595135238	1.3788028269619852	0.13995666915248	-0.7763088856792595	0.2486316663511898	0.4337837195306848	-0.3439272737111594	0.6138377831648456	0.8506693943566539	-0.1588544918195822	-0.2278442412210726	-0.7954596757105139	0.1491215164363639
30	-2.272193948712996	-0.5245440641566017	-1.7347639714783598	0.7643327821992774	1.7366495691359312	-1.1972817012836057	-2.9482951024254977	-1.2398374072651852	0.7306681951909026	0.8200773286651402	0.7698519466254976	0.5522001635675435	-0.0024612567402284	0.9002138823706858	-0.3654440824868188	0.3404252851070488	0.0665032843126454	-0.0111757593786823	0.3479795777279482	-0.1743328478933135
31	5.154301377426976	-1.6806208340221298	1.6968655206640568	0.0923072029289517	-0.6401533849061245	-0.9316598315073056	-0.422020233936736	0.279135524405468	0.6545238272478406	-0.6750840728513008	-0.3704169280801852	-0.1584569700824802	-0.0111381418387948	0.1990780278174071	-0.2217061422849382	-0.1515675488530696	-0.0160412406013605	-0.19671576735158602	-0.4296364805302803	-0.1014889519551287
32	-0.5249104085617944	-1.5625202207144977	1.3388351164513586	-0.2662238837958117	0.7236036491163205	2.176081416831421	-1.8588655993189864	-0.6268446784701323	-2.286408648025921	-0.1615482161346608	0.5124982589347025	-0.2522788602813515	-0.1200334717611282	-1.001856699380994	-0.7651228987294352	-1.1100210570317302	-0.2745808254133841	0.2658942980000223	0.2692320482421846	0.1762036855016484
33	0.6178415426881818	-4.282446998660828	-1.382937804509394	1.1315999021252257	0.0269898215896766	-0.7581850752311166	0.7614580898427392	-0.150734873823048	-0.09378813467861001	0.1431757698270079	0.9981684911756408	-0.0007898725196868	-0.0591254367916915	-0.0964512800474111	-0.3210729194459047	-0.2643063783203985	0.2391234013876015	0.1658656352855327	0.1793179824461934	-0.5117657356823058
34	2.8610283717464275	-0.8621812172475611	-2.069574817998438	1.3576974560352841	0.5225885137790058	-0.7418409790633351	2.2457333927002616	-2.377061535801087	-0.653483358693077	0.284457975691635	1.0974391029825914	-0.1563947508474976	0.4193064856772759	-0.3039598848631115	-0.6698706567591421	-0.0435797887289162	0.5169087861194193	0.1104195737425914	-0.3479786251795675	-0.4259645919413151
35	-0.2857940209028484	-2.8429713632757485	2.7722990797722726	-0.5238755154651944	2.170503720149771	-1.3075728489118088	-1.610611037848633	-0.7552104965259478	-0.0746378909397535	0.8320084703840547	0.3126355804400629	-0.0140139419627631	0.1729006436328122	-0.1252366403341689	0.4561219547847757	-0.5802751267735431	0.2881191898508177	0.3172321911965081	-0.3592180359475239	-0.71453640821814
36	0.9543645065674892	2.2011908444347967	-2.341967746418624	-0.19343771732403603	-0.1849390162177933	-0.2614191186756773	0.5087273189235106	-1.2049024528821453	0.2079742001716069	2.0055408111255604	0.8940730183134638	0.21540571300942	-0.2260043731660621	0.4905076251414826	-0.0239220642956694	-0.371004552317995	0.2102182571936097	0.4271630610824442	-0.2212976758527847	-0.4529978693679437
37	3.7681457140578454	-2.8604170530155004	-1.8579647713448908	1.2391086589765639	0.1337807725523383	-1.2685988946458533	1.5572634955745517	1.0383793121606213	0.1237384793084159	-0.11935032320906801	-1.2791351076424635	-0.6000620683705309	-0.1326461646681762	-0.1831642287463424	-0.4255151717104097	-0.2517298413866058	0.1644240665267915	-0.3718223559566898	-0.1967550052565552	0.0118964296437527
38	5.394383774908586	-1.561113927855261	3.0789621355905217	4.418095256553054	-2.4983596818105127	-1.2489404380214264	0.6088342079241635	-2.227664907938451	0.9253190481900044	1.935857305005585	0.1285243698196798	-0.4311263981396545	0.4038435300833578	-0.3346737814342262	-0.0443164162367017	0.6096623819954132	0.2489598092040275	0.2426811970417208	-0.7019259192181546	-0.2383692515064188
39	1.9902181515159263	2.0332283897027734	-2.1131758448760802	0.9374964482059536	0.1526127844605014	2.634400952025201	-0.1304955945572508	-1.5275055433061664	0.6894757275937091	0.9616844546892528	0.5850338976276288	-0.542191169096399	-0.6274014954384759	0.7547449210650399	-0.0985447079559995	0.3142738262714459	0.1250391573194527	-0.0662608832148219	-0.0330469347847954	-0.0888397949342438
40	0.2288540443835858	0.4579786755769415	-3.956512566126664	-0.9216852688852928	-1.2567438781861249	0.7431814478592766	-0.9165739291004668	-0.8485683148847731	-0.3665229471001816	0.0664709048903848	0.7940783588625071	-0.668195614788968	-0.4079914584764195	0.2739561254566496	-0.6585460480324214	-0.3773310971717301	-0.1618081276768492	0.2836768829676312	0.0249979070029735	-0.1310583633557582
41	-0.7011604625664303	0.9373738774138498	-0.9052051836363632	2.4623142260347155	-0.8094102856920848	1.3852196210400347	-0.4275170543871716	-0.5825873440900939	0.5544384164387863	1.3685362760663626	0.3771208718107393	-0.1468659442768443	-0.5113433715198097	0.9765063276194716	-0.6462833553990364	-0.5040085056742356	0.1026449169145209	-0.1381937736200829	0.3023529116470489	-0.1777960673857448
42	3.7030554315121975	2.0669066557495936	-0.1167582021438755	2.9021349920473964	0.0428769749494222	-1.2106978370100043	0.6484525402587331	-0.2988993472752921	-0.4913168917113002	-1.0151068092719011	0.2911380648765989	0.0222895890271237	0.5634663415226635	-0.2906681757804463	-0.4671767373182027	-0.44270743123422207	0.3763424446475731	0.1564942867658008	-0.413655841036824	-0.0752380671917114
43	5.768998705598703	1.4022144095926297	-0.7787292808378099	-1.7293985937057013	0.7393074323035691	-0.9768087472870076	0.9195832651171174	-0.5870474561170309	-0.1705645780333378	-0.5208318236047365	0.1221399707379373	0.7076638963983148	0.6481139513652687	0.4325348738170014	-0.3449727238683429	-0.2325143274807217	0.1579316400545742	0.5341809636249071	-0.2822363423743286	-0.3762902883347783
44	-0.6684277859261334	-1.13096542741559	1.0280278810808725	-0.8544071159978994	2.076075642105831	1.235521706403917	-0.6063094857999807	-1.4459587757230639	0.6426175676547987	-0.0343894506691551	0.509686831112703	0.5031920401283214	0.0635623363852433	1.3087641154938119	-0.6530586436479395	-0.2258851191122133	0.2141361298760173	0.0821500916519593	-0.2890437367093272	-0.555123163469541
45	1.695607836868307	1.2627486618372916	0.3162384909012294	3.443091807650985	1.7219799176351671	-2.0591134287303863	-3.3180545165941178	0.22390418048557897	1.6262138105629496	0.3952888157649294	0.6000877128319044	-0.996460105634335	-0.8765963238934651	0.4848991123780983	0.2760162583833669	0.4598645765071651	0.2410033740147774	0.24344863094517605	0.6446232280861399	-0.4185060288371209
46	2.0091551887526693	0.9883630612441321	-0.9992434121546638	1.0805795030356629	2.2572509481306824	0.2883886567865605	-1.28222071639586	-0.2945955682825709	-0.1547346096647115	0.6729139839155469	1.1937642129352892	0.931150713343853	-0.0650468167355127	-0.44267390549196506	0.3502079439274177	-0.2086810247769648	0.21903167562186	-0.2413779407716187	-0.2626230763860273	-0.2235396773272162
47	0.4195087269757831	2.588317063063786	-2.0333154868183865	2.8386073078868197	1.2692284798603133	2.1076962896919285	-1.6375569703794084	0.3341418551040713	-0.7465340169371832	-0.5335100506999015	0.3276807872634149	0.7861878389150077	-0.1010683447556308	-0.5229569514716772	0.0057936285494961	-0.1706609060488162	-0.1358363463120184	-0.0099505351553776	-0.2414152713112716	0.4455086689214811
48	5.253724357449099	-1.499665827399782	2.0553847246199464	4.8312972226595035	-1.5101179256204065	-0.3561575092615729	0.4017986418424564	-2.3303133564797958	0.8161880923277134	1.1705446382108249	1.3305794735096517	-0.508755157948138	0.3389485945654735	-0.3176489243658693	0.261990222433591	0.891280723918328	0.4568769035669255	0.2020195831028193	-0.5056199510407029	-0.4789111954012091
49	3.4991641715021182	1.3865607360411498	-1.9022791457481265	1.548104816289067	0.745260476754563	-1.0997691921941541	0.9030189491280988	0.4473689338791824	-0.6523809796110798	-0.2080820735227913	-0.0060058313207593	0.3507337716861682	0.3137900806797633	-0.1479034984067375	-0.0153709405437623	-0.7657364077387959	0.3738164969416786	0.1869396139219414	-0.4551364001699123	-0.3606955243035896
50	0.943948760122713	-2.904160472239334	-1.1540790534641925	1.229360256583233	2.1643817460844943	0.5906495290651268	-1.0286711796462504	-1.5165873185241705	0.5375071058575247	0.1891016545899735	1.1497252670840301	-0.1994159816605227	-0.0707148602482119	0.2786976406905452	-0.1732187931989321	0.6028431575145667	0.2760477988795209	-0.6074323167322344	0.2523162260306013	-0.3653392339534553
51	-0.631403674184063	-2.148222770431372	-1.0692179092881542	-0.4999085295130232	0.9600720717181764	-0.2066997436390831	-1.833517072920722	-2.6675613003138428	0.0991874103870826	0.5870625784220966	-0.4484492419686563	0.0931428724089142	0.7652930544140419	0.9731684319268012	-0.39932171445512804	0.3851089192312926	0.2729249637582924	-0.3110838816110988	-0.4044231903061681	-0.1856923725022694
52	4.264306190442402	0.3427513756607563	1.3883341233116602	3.134837095850342	1.5240025255166039	0.0812124542971179	0.6955958519506873	-0.07053455026956401	-0.1493261867211779	-0.8495743676576051	-0.8110511535531901	0.4132031134539344	0.8083069057692684	-0.1595157855197051	-0.1033046974151203	0.2307262831767893	0.3450561325794226	-0.5865637380195725	-0.2475792354513291	0.1459905011326769
53	0.5415070102132704	-1.96665910111462	2.009497275253169	0.168622466917613	-1.44590747908617	0.882643465711288	-2.3099891303803064	0.3560033332512087	-0.2061617022228916	0.5834433341990544	-0.1931889831467503	0.1092155879354548	-0.0607973674178934	-0.2329055380278468	0.2953439926177936	-0.2703471228638463	-0.1192479630440672	-0.0693822503010412	0.3012016512051265	0.2835251369536822
54	1.5259953145588223	-2.7639541828890564	-2.6711314978053675	0.8764197372277014	-0.7347649513642871	-0.4751378807966109	-1.6260289097813057	0.5715544738732983	-0.3917195876497072	-0.2525802095077967	0.1903869817083507	-0.1600438822790097	-0.1770915865958242	0.1555584378133687	-0.5715702562748617	-0.3151190400360093	-0.0151199588919084	-0.2091498087595997	0.4949091643602483	-0.2975815169876012
55	1.992508326165705	1.350777327120414	-1.07667072782465	-1.2760789131239978	0.1711750131741212	1.3534043878773172	-0.3585150607284801	-0.9731503722304536	-0.2046479081424181	0.2667233163615503	0.9593155157968316	-0.494289428847467	-0.3437154862309617	-0.7440646856626252	0.7031536068999551	0.1499056285173061	0.1158456095735296	-0.4439638667851167	-0.4497853811348018	0.0439860085666063
56	5.9667255380163	1.6073140014436251	4.087966048036959	1.6061999765478363	-0.6099507473678614	-0.9433990173187734	-0.7958375933879167	-2.0383600616012285	0.7661614550389841	0.8132214374407678	0.2977448724464513	-0.4794853758172275	0.1465030360295829	-0.3987565228909382	0.0485485051571381	0.8429562576124034	-0.0355497852526589	-0.0952399766093758	0.0287639587265045	0.0569881328282315
57	2.812910706452913	2.0744467547558747	5.853068832863227	-1.3337266270230526	-0.4911016411099993	0.5703281454364753	-1.60564089923592	1.2446998289350009	0.4513431462592776	0.2926783735416809	0.0924786481457968	0.6575970186967259	-0.6096528790735674	-0.1190310525496158	0.748452735962021	0.1506647962251577	-0.4742230564619696	-0.0858799670543302	0.5984824659510619	0.1778432412887562
58	4.582678461548113	0.0218268042529412	1.0944809228167451	1.597358472153557	0.6800862064655249	-1.5167363896031514	-0.1485706088000866	0.0649449036339038	0.1311211498125746	0.1560040557908817	0.2727541170693901	0.0037670132513474	0.1951045960903146	-0.1867268189877826	0.1698085810796592	-0.1776273535517774	0.2754431570177509	-0.2344389250587593	0.0110985931216913	-0.3750432817933093
59	1.9643490889676398	4.819161423553534	4.940462507776023	-0.1793553824642604	1.9868525917142603	0.872700074315512	1.6748309564837798	-0.4139409436389596	-0.2899307996039764	-0.6846046043094443	0.4067802895266941	0.1634479632719481	0.0686066801530751	0.1319117240159322	-0.0820210173144224	0.5021382208132117	0.0780744242591957	-0.4185706302343259	0.6672558456313493	-0.2948117706392059
60	-2.0282433707060363	-2.2565879249999563	-3.066735233407785	2.279557438886398	-4.019451654582769	0.99392683501903	-0.4398562697277319	1.0751501475947332	-0.1587330622960423	-0.5355353604945481	-0.8339635980039755	0.404081679300698	0.4263407873480505	0.6058501437411259	-0.1630070197637407	-0.1949138372174736	-0.5045874242040753	0.6972254625855978	0.1033653499687479	0.0969654610177075
61	0.6218719311494292	-1.9587668783298624	-3.4320490330136	-0.4801494410044054	-0.9738381789155924	1.8043404009203936	-0.5558048411340706	1.8639422397299683	-0.4659459731056548	0.4286478372639213	0.0043022578556812	0.6989728995704771	-0.6735385152206872	-0.0307271931835906	-0.4106282848039391	-0.3297802686348845	-0.4488401847073611	-0.1470650783318614	0.7106017852672797	0.3143618525746214
62	2.418124180914329	1.4653486674720344	-1.7487992323355481	2.8251279712623774	-1.1319706267276075	0.2247941751571556	-1.0712275190766092	-0.2857474729773668	-0.2511291673666407	0.1918958540257105	0.3126925713479562	0.4389601258672462	0.128189027673188	0.556062647689874	-0.5792152412507909	-0.4826892534085409	0.1801567750905341	0.111646603538718	-0.0094509831767761	-0.1978606500123794
63	2.8579931673388748	0.0481599966152568	-3.578312979468402	0.0222275067831301	-1.8759158801720839	-1.0641792899581493	-0.0869313482470501	0.2917963835851505	0.1121451490409497	-0.3778270597202915	0.5534620554939775	0.1541537855691386	0.1029029965501573	-0.0485293249508842	-0.0544385295457927	0.1229132936157597	-0.0138818528415427	-0.2094160020463764	-0.0824892024681847	-0.03134290631625
64	6.083201694106048	-0.9197148160320918	0.2330580644137418	0.657688635569011	-3.3769717682227025	-0.6726237379711701	0.9184250525771832	-0.6910396234190626	0.4749638810899781	-0.0700292245021312	-0.3533009037005921	0.0871750724486224	0.4989693706249705	0.2823499024595257	-0.6228354316995399	-0.0979794917915768	0.041083831393724	0.1810652609037024	-0.5170598345313979	-0.0157317111485246
65	-0.2686949339081304	-1.0567049084301785	0.8203044505485606	-2.324847814337888	1.230851158206118	-0.9540562129871706	-1.7296128773207908	-2.0761318598388745	-1.212749500493564	1.0269315163678183	-1.1661853887950282	0.3491478370624916	1.0501346106860128	-0.2872073977531286	-0.0817961739588439	0.0710810444646199	0.04602314472769099	0.1998972990568415	-0.428699384446364	0.1410540562187821
66	2.507965474075772	-0.7144666825896071	-3.294615481103291	-0.6248387562003632	-1.5546445819489352	0.018208214956222997	-1.4647614981507586	-0.7984608951111379	-0.2612199121556764	-0.7203518511648521	0.562988743725406	0.4936998756524309	0.657532576560258	0.0292349468081489	-0.1463561871657694	0.4061491543460462	0.030144203027465	-0.3062555633762382	-0.1620568539787039	0.2732838028579545
67	7.398603916843268	-0.5842168816466801	2.0114032760414826	2.475069507382268	-1.2549970545195634	-1.9662988665639047	0.35488694625919104	-1.2442036150103104	0.7000164423801176	1.2311930905696766	-0.9562231088070408	0.8943090098206872	0.9678720467891546	-0.3397169870543415	0.2534249414165992	0.8416931956185572	-0.1777397319021467	0.172472281646792	-0.6174165042536326	-0.0148237764793739
68	-0.4675667517415779	0.5468676724363977	-2.6652738107106426	-1.0834326105766987	1.4997014701728766	-0.1006387182067793	0.2046191764623111	-1.6231795330335363	0.2401093886541914	0.795332897387895	0.1897954938584694	-0.8106986517574528	-0.2603506044527348	-0.0940230937530834	0.2425313849683719	0.2839747529991001	0.2187942688822559	-0.3155750708782978	-0.449791234269735	-0.2660991377544688
69	2.726728561136647	-4.304265314038234	1.8336294285357035	2.110037251177894	-1.1191546455862529	-1.8743800370628327	0.5257408968973096	-1.0521653631340446	0.1999575183503981	0.5027263033691522	0.2381536236358958	-0.6600378610026043	0.2994839997410112	-0.1527626317110488	-0.8840672763018005	0.1096000637393999	0.3115708724302877	-0.2754469502664012	0.2634399516329613	-0.0748820698381917
70	4.457046459310548	3.901467584969942	3.6127756692477053	-1.048497131067654	0.0135099398296709	0.5083757114230831	-0.8200469822504011	0.0931972740635624	-0.0245566454275949	0.5645563077355551	-0.2700248609539026	0.6074788990239979	-0.1280836496021704	0.1766792936986227	0.2514183987046636	0.08673989300918801	-0.3810654465627223	0.2274143419487355	0.42605572328462	-0.1578788566226405
71	-1.2892201831091292	0.5183288952459069	-1.14695499345086	-1.2795737908020879	-0.2098160587448596	-0.4535088975095664	-0.2931602656771992	-1.300986593645995	1.559200143376509	1.1062063061509069	-0.7823487457536902	0.0878890310812421	0.4266036467414418	1.1850946842763044	0.1473209046624064	0.5239805894679819	0.3243718217363138	-0.4223528285956295	-0.5441894734094812	0.1752616102755668
72	6.091477712016332	-3.7513192870860026	-0.8968757955476414	2.6443784269716115	-0.5017067569056444	-1.3880689021794534	1.5308560019330302	-0.5717062758231823	1.4148478450932838	-0.3386995321731045	-0.028886310867747005	-0.5581287734276019	0.2131645935813084	0.4562441795836918	-0.4114513090862615	0.3627933283522324	0.3212937473305146	-0.2001238848859134	-0.7683632001463461	-0.3385972266921397
