label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
14	90.19553874949696	37.872245945364185	8.350099903605889	-61.63652634098612	3.9685151454698016	-4.538126903096841	7.451806767309634	11.240088997962346	0.3109975990579448	0.8382342976263504	10.682700821309036	0.8190215627397209	6.1293356747976535	-0.4903662466145694	-0.3420196804016804	0.8016005753485158	0.8372778913931388	0.8132978009675123	276.9341811348189	250.13218769999995	10.034122934183728	7.944768274706899	0.7917750586492294	10.824256601132532	1.0787446667866722	1.3624383023974185
15	80.81497534673797	44.38404722005644	8.669980398185873	-70.04496634327279	10.33056083768873	-0.1422924586322123	7.357722456240944	11.811289678587896	0.2586833178694895	0.8809454039338214	11.409259174629014	0.8717826841529429	5.589313877794728	-0.2366393760443364	-0.7463286759543992	0.6220894735916213	0.811221645707653	0.7670556718867216	273.981997345393	213.1693767	11.483813119015103	8.610911938082342	0.7498303785372683	10.08060467529349	0.8778098851680061	1.1706779430307876
16	74.92152561595235	43.35652279539669	10.8261257653337	-76.07825150575455	9.039331600771629	1.397095803876781	7.966589498480866	14.243043512023066	0.8075663716193636	0.908505685654292	8.400215195244646	0.7056840857735355	5.95177607859512	0.4245567047247979	-0.8671369065130928	0.2604326973252869	0.8199662289240126	0.7265186547115063	304.81644663612053	238.19359769999997	8.4312833043155	12.48798827482428	1.4811491707830975	10.570611444607827	1.2537369535664074	0.8464623133830231
17	75.73124142793527	51.01583199124239	8.780082705581119	-74.1764331009808	16.35827130575469	3.911684757600545	6.3654543987411945	11.171470417772216	0.6275825141165129	0.7332125811475655	8.697548907001437	0.4869715681626047	7.5965942231615315	0.9537472558185536	-0.2804121244050152	-0.108329185842251	0.8464846506041142	0.8424487296441845	277.97094557389306	252.33029279999997	11.395166649958014	8.600836908290301	0.7547793878312425	7.800773712692222	0.6845686379427337	0.906978448245321
18	28.856055654968408	32.090345542855054	7.4729202424862144	-123.14631715884434	7.563781534716601	-5.131166412781524	6.819904569243192	9.959695999244458	0.5561945096729263	0.7433564901832279	8.277026721925907	0.5934405319183422	6.661995378014506	0.1261001084216337	-0.4411073251805019	0.8885511185790917	0.8450309608495619	0.863837351871451	225.25380724991817	192.3025941	8.539310781441827	7.892463223265209	0.9242506128735368	10.0881433620762	1.1813767668463824	1.2781996034316156
19	82.29779568061927	35.7232646059653	9.05385942545671	-69.76953447732922	2.8240621470159275	-4.717430645927105	8.35491520728397	13.092676522848464	0.7109793451145092	0.8556449288258542	9.206938915560285	0.6769837025739677	6.776288693306713	-0.6052657001677042	-0.3161228611241072	0.7305612697612756	0.8703979448171681	0.7793270937407917	308.03628840405423	306.63683189999995	9.96259769244628	8.005346909245533	0.8035401163810167	12.111842762454277	1.2157313921887631	1.512969131726955
20	48.02199184267754	32.56663992981343	8.991421511437986	-104.1416306278112	4.655380305925892	-4.652726711532829	8.821217783295818	14.278642471052583	0.845428290016262	0.8971028195092199	7.626065163828461	0.5618429593705282	6.3086159749812944	0.5505546929440926	-0.3880296305044811	0.7391363446129487	0.856595560844822	0.7827802217178528	264.5382034441864	250.8110487	10.278572128912728	8.168484192827558	0.7947100132566394	12.813925402917857	1.2466639570367366	1.5687029686816665
21	50.34631506344214	39.67796312764342	10.076219498969744	-100.89722918567094	9.584949712513287	0.0720365079533402	8.288200568796352	14.593631726795842	0.7195414944634073	0.8794050535092023	10.134539517140285	0.7280330140742521	6.9476532040892245	-0.1559015132523727	-0.8613510834641617	0.4834966692550581	0.8315432797131882	0.744940798031207	359.5251814823937	323.78158349999995	8.873837488355804	11.53044023189892	1.2993747346657063	12.98662588307434	1.463473485976649	1.1262905510881438
22	65.70651505199781	36.971606458675424	10.46326064908722	-86.06616135088055	5.18442857773439	-1.9490403293260876	9.774475743417163	16.413035217249746	0.7468593874763965	0.8696155405777245	10.914372923309848	0.6698788008516947	8.10359954522882	-0.7163384047143586	-0.6091424766621233	0.3403009448373929	0.8289571873663385	0.756245569192273	418.045221626169	436.2360785999999	12.06802891067572	12.63922655109342	1.0473314776294909	13.3423415142141	1.1055940960177089	1.0556295877978272
23	31.835306392965418	36.56407862531602	10.543401053575206	-119.6658869944236	9.138988076771687	-0.260498564869474	10.796151130590156	17.79792121713161	0.8924623696275819	0.9294279813005096	8.029031051952405	0.5752626913923234	6.567496296545635	-0.2922863873641825	-0.8655096342769781	0.4067698867115491	0.7911217621296698	0.6596876903743769	305.9515814712702	232.40689289999997	11.532241546231944	13.96746461700968	1.21116649881249	11.85839465094211	1.0282818481907998	0.8490012307960939
24	62.09609184484706	42.20784526549228	9.004829699987448	-88.88792707784307	10.753992192756296	-0.0522080409032645	7.504123941905804	12.310203018277054	0.7055770781313759	0.7672656999859511	8.723418337507134	0.4253625435528102	7.894894600407601	-0.870935676192133	-0.3987770731537974	0.2871374128577517	0.8716027389734431	0.8156386526373657	327.0456992805905	335.6710145999999	11.487538968798134	10.37757784266719	0.903376943560691	11.346274713206892	0.9877028268652724	1.0933451798893694
25	39.9507665459987	31.88832776206771	14.64573902710078	-112.37596106337952	1.9780978915422731	0.101645266562399	11.994051699048592	21.66800829989662	0.7079394900540183	0.9270897047707783	15.303531187831744	0.84754164396513	8.122026222246944	0.3840082485608515	0.3643599886956207	-0.8483981751954411	0.7857014274339644	0.7226237715336894	599.502847254489	638.2440440999999	15.574735046526584	14.469734597817476	0.9290517337593142	18.51361920295804	1.1886956116846992	1.2794719265791177
26	23.737164223684932	36.15062910559213	9.201371204159525	-127.70643115317093	10.584494043234798	-1.1616385917884144	6.463133678150324	10.817141108952498	0.6008735548215826	0.8481094990408676	8.646617795149275	0.7487790609865096	5.73114837244241	0.4624739571978905	-0.4575526356435254	0.759449421969223	0.8622644871964886	0.7910372171596765	247.11129859121652	211.60565549999995	8.879486940229754	6.146743868564286	0.6922408817018026	10.641454763730891	1.198431264707232	1.731234453765592
27	55.45072446870989	43.02459456637591	9.962492114937028	-95.38237006204294	11.73988659540702	1.5587937707432633	9.066454372510693	15.503547511311934	0.7780650488476408	0.902286538388018	9.739076070971118	0.7272969611839681	6.684150983350274	-0.2663987642686299	-0.6271550341747223	0.7319209393817407	0.8313321226011943	0.7715601175730445	333.0766871222179	322.85458709999995	10.228114592465658	11.107057649382194	1.085934025178403	13.135588029002296	1.284262892271306	1.1826343612912584
28	40.52454159226648	36.472486238532106	8.839020265069886	-111.02873748188644	8.902774644558066	-2.1995609410802723	11.361563073415782	18.89493573081679	0.8941458876872991	0.9297629498366452	8.46069421310069	0.569206736001537	6.9563357123742495	-0.5738320355582183	-0.5298767198745415	0.6244577301163855	0.8125613861636576	0.6957319924348748	343.9356320703825	304.14845519999994	13.801516335198627	10.080605570664986	0.7303984088296127	14.47861617272708	1.0490598149568258	1.4362843651834274
29	83.64780805218706	42.50952293661568	10.201180085459963	-67.53601596994851	7.576828438772934	-0.0682599797002512	7.3439755362651695	13.910015479905278	0.6529772693236493	0.907527790617054	10.535132824803483	0.8321606656227549	5.842095704880348	-0.531445700964936	-0.7083167301721658	0.4645996950968641	0.8122069393701913	0.7494978743614309	330.64885972611216	256.9348431	12.648467764676935	10.423679775075655	0.8241061264500045	10.259128288203314	0.8110965279805454	0.9842136855291924
30	63.21489851885592	26.33962235538033	14.20987717341794	-90.08431938298766	-5.305686741397536	-4.612921130274271	9.115756850645498	16.33305487952107	0.6665162706402715	0.8386134218958654	12.17613697897691	0.6827028228222739	8.897056346469908	-0.3115886083626851	0.5093930496455192	-0.8021416708483874	0.8241802512251395	0.7932257799367637	538.8157287985728	596.1523211999998	10.507798715839115	10.673456551624335	1.015765227357802	15.986450694832229	1.52138912508238	1.4977763405425897
31	92.22203851171436	42.32402750326143	9.76381462551602	-59.0589484723123	6.571655952738765	-1.0021122101267106	8.131990063608551	13.83208526072189	0.578288962078416	0.9251489378568176	11.28465798684885	0.885154533290237	5.250719374595247	-0.7966870813472069	-0.5591179507180786	0.22951429497808	0.8385274320432958	0.7986719469991024	286.9493439985483	261.9794825999999	12.081507500030384	8.710965549377534	0.7210164418103971	9.46776611897435	0.7836576783940695	1.0868790681477205
32	26.44041916666666	25.782776666666667	10.629248161764709	-126.48307115301402	0.9396125906900848	-5.885877807209523	10.133927982670244	14.400431714047263	0.6661852528757967	0.8175891497653285	10.739644721015312	0.6355329344573969	8.291797869269091	0.1883396593486168	-0.2412646686216362	0.9520081577336084	0.7714039638053375	0.7870525173734565	330.9444085210746	286.52615999999995	10.991057482043558	8.27326812518472	0.7527272183501016	14.289609388333968	1.3001123332927118	1.727202499920782
33	69.79683623343853	33.992091687050994	10.638958315649765	-82.42716177411845	2.119629558224574	-3.6821861287449273	7.63889536674634	14.706976937428657	0.8467083704357886	0.9126604634139984	7.824953956078884	0.6402275506918527	6.011014745858269	-0.1565527154308885	0.5930769903525074	-0.7897790392290917	0.9077505587904958	0.7836504427498496	289.1148348269893	303.36425369999995	7.956714537155136	8.682608579255742	1.0912303738824525	14.049410301673564	1.7657300932523874	1.618109370407419
34	44.51355728640599	38.69960614359348	10.493221221429687	-106.8178922653978	9.296264831917163	0.1926426704169423	7.332753346010652	12.65979289041707	0.6762303688921234	0.8736418226386624	9.32634567785659	0.750843125433489	6.159870233883285	0.3646795865145723	0.1866095252772558	-0.9122421193166635	0.8364750708548581	0.7589151768212659	256.0706200657453	224.80833149999995	9.360735775850031	8.767232946916952	0.9365965621565486	11.448932330077437	1.223080386438723	1.3058775099734885
35	47.7765350245482	27.814163805338573	9.76266860459004	-105.05409330659444	0.3591377038844943	-6.640391624489098	10.671417503552362	19.690759045898236	0.8917120820314843	0.93908809136273	8.912098512208056	0.6507020719113819	6.767251724424424	0.7456587674406521	-0.1354486737737573	0.652416017056462	0.8674851617980583	0.745476705848853	403.4731872843063	445.3281341999999	17.08528868604793	8.868277716898604	0.519059284268375	12.581271140933648	0.7363803662976838	1.4186825833115142
36	90.64495604062452	33.192352685564146	11.90392034257996	-61.92424288015107	-1.9090523689323609	-4.214961552399292	7.74713971046901	12.865336303696786	0.7770697169628588	0.7844362535870271	7.979203175685101	0.1703988792453548	8.097629647893939	-0.7656780441651228	-0.0421154163159131	0.6418437694579653	0.8387780586934729	0.7991620975740235	298.64441716516	277.9725113999999	10.895932608779525	9.086354317451796	0.8339216700120152	10.299078545664614	0.94522230592414	1.133466535184919
37	29.11566300382257	38.87955560153774	11.3257285756292	-122.06345719642208	10.949520176038972	1.8236225418074388	7.881776941428122	12.728298647242852	0.8285605346953581	0.8533380102316653	7.126567937561889	0.3646014172898517	6.636001255436504	-0.2502243613136155	-0.8570874687662908	0.4503208188491686	0.8471568108849831	0.750151411601289	256.7884258927472	214.94846069999997	7.77280868042827	10.543891719112892	1.356509873408069	10.823248969607238	1.3924501958809172	1.0264947002431708
38	90.04257575985555	43.71758503235028	12.66046282538369	-61.1031882349982	6.377776218193986	2.2942684882458946	7.674735981712037	14.802617717453357	0.7695554763142639	0.9235774669113868	9.452655071181022	0.7996898957995403	5.6754993506893765	-0.7019226480427211	-0.7084367169536929	0.0736343278408069	0.8113179498752389	0.7381818751064779	332.28866363799966	248.92194239999995	10.612420245158958	12.499495021497104	1.17781756967257	8.334228769473771	0.7853278118415614	0.6667652377268242
39	33.9519607133463	21.95215786206533	10.733493082224207	-119.57046730723816	-3.221032089130746	-8.33796013795307	8.073925773842674	13.53416681330523	0.7778176639178201	0.8860955749163056	8.506088517694014	0.6753624339044244	6.273121096645916	-0.3655682415625218	0.1473583565939943	0.9190459050030106	0.8290205140720945	0.7867411766368072	255.92542695183656	222.4908405	8.055411781861721	7.669999208041688	0.952154826561708	11.821978165548224	1.4675821032721923	1.5413271689980557
40	79.41942950151781	31.63583751397987	10.715346401182298	-73.22192914130088	-1.0864431973885835	-5.4533043438950966	7.672252508442792	13.856768959588294	0.7833538817091577	0.8045651177763525	8.613034713345204	0.2952588606156463	8.229042316940511	-0.5561469612634007	0.0001918622909244	0.8310839432129266	0.8613130706363554	0.7903905028603477	338.65084266141224	351.6406343999999	9.918653800823009	8.710192821857362	0.878162802812477	12.507428393509231	1.2610005999474865	1.4359531010752236
41	106.06875106892824	38.842982333317664	11.721413217121649	-45.873825316784114	0.8534897939513666	-2.068142002019653	6.6290069295013625	10.40650719082101	0.2382434368248783	0.7588723157876988	10.106856706526514	0.7418665612271559	6.777127916261039	-0.5792486324499314	0.2435578871110693	0.7779142481217809	0.8816340701392128	0.871980478663823	293.511895762059	298.9282481999999	8.0837839417281	9.836994352661067	1.2168799195489357	9.93357139697654	1.2288269291439036	1.0098177391236731
42	98.55225403299605	44.48132428687217	10.957229978821868	-52.52706180984519	6.865350021638427	0.841253892018087	7.170136030684339	12.17254536792375	0.617736736789308	0.809370477049258	9.572306747034474	0.6650113894751725	7.14891662824399	-0.6425665768833891	-0.6597694232219096	0.3896312390630305	0.8358726877257248	0.8232171306568208	279.9348326826465	268.59720689999995	9.574633339817169	9.41201097634572	0.9830152907479848	8.707765221084854	0.9094620036124677	0.92517584637005
43	45.24989582022749	44.86763486546969	11.388319995462371	-105.26987526995896	13.761209804255538	4.322519707494193	8.827307581656887	16.210740219023208	0.8668948926929324	0.9645734177919244	8.08090758126254	0.8484806787819686	4.276629286518136	-0.8807526433238542	-0.3744610735218956	0.2899201367529912	0.8734940568785512	0.7016441779290747	281.55566640001274	226.99005029999995	14.787651780546554	7.333690692176086	0.4959334180308262	10.260646797220131	0.6938658652158833	1.399110928985137
44	72.03925569417845	29.05964126210884	9.84086862949259	-80.85917984410324	-1.7672280061674797	-7.2075556584313825	6.434693035663257	11.980652060302994	0.538450392542443	0.85020541433157	10.095582847688274	0.7808238941156262	6.30722737336908	-0.6687544135752838	0.4260646348131084	-0.6092917702424274	0.8346383524051284	0.8168019600488311	264.3566126859197	251.80124939999996	9.744756552472351	6.868557263386673	0.704846470653394	10.369751219019854	1.0641365090222734	1.509742267753454
45	87.25263777614602	31.08676587013532	12.835762614077415	-65.59570267081673	-3.721550449887483	-4.426817106565299	9.530042231630574	15.71241935952552	0.4335112658585406	0.744926929386156	14.159217586645	0.6722447785861202	10.482478721787556	0.9820832415889944	0.0908932220649431	-0.1650785533396329	0.775869976677052	0.7992930549071562	556.3906091877338	557.8949924999998	15.558235088647834	12.03410084849701	0.7734875311967595	11.60125146441149	0.745666291729736	0.9640314312190944
46	99.65190859767668	39.55117342475784	11.42982624904304	-52.123889088089605	2.4178728750606666	-1.5663120378283426	8.0368962218224	11.80885799983749	0.3777869740232642	0.8123042802465682	10.933733570252876	0.776663837739535	6.887326044439391	-0.8740974631470044	-0.1124932315192026	0.472545127773357	0.8767188447019039	0.8460789407298546	327.82323896373225	351.6382934999999	11.64750611337579	9.62714673351233	0.8265414621638777	10.025339476551752	0.8607284150758101	1.0413614494576369
47	110.62775852558836	41.15013557273671	10.81177797833935	-41.020072936166	2.669640447878137	-1.7895276492590826	7.61204688618503	13.787719918468854	0.6741448591620249	0.8871516189820007	10.183598254077909	0.7807834115478822	6.362730315630717	0.8673298492151567	-0.2893228746654071	-0.4050076627123971	0.8483132022995186	0.8190668151197901	311.98928009452374	302.16805379999994	11.74424763204982	10.536403889249994	0.897154438441536	10.030735982141818	0.8540977929286963	0.9520075433304056
48	68.36191215843647	41.3804827686558	12.459692056733244	-82.88700673433475	7.346918562674562	2.012231620963796	8.62126708814206	15.644014197252048	0.6766105945926311	0.9219385158128434	11.519329429859509	0.8504670339163652	6.059493844530616	0.6354148119957495	-0.7587389411103866	0.1433988700760763	0.8002901567271979	0.7223267724811431	363.8812625678194	305.66535839999995	11.607646330804188	14.43075076545758	1.2432107555828509	9.804105890705634	0.8446247939763338	0.6793898702882045
49	103.88291223902756	45.34422162011691	11.474162800408278	-47.14398430614202	6.602694043017232	1.4586813657384785	6.782604686145938	11.638659157952464	0.6866504491835167	0.8198645855304922	8.461162410012772	0.6162186106370208	6.663801291879658	-0.6543644417827825	-0.6781406163561324	0.3345631207686111	0.8698210727635263	0.8166805896966214	267.0951706525492	252.27879299999995	10.42250979396475	8.42886822465542	0.8087177072777838	9.90675337690056	0.9505151420089964	1.1753361320707514
50	8.787674779311798	23.504549030120824	13.42795415812956	-144.34908297531342	-0.2312159260498294	-3.866659400710248	7.846178254624425	13.889929263596123	0.7268188736936115	0.824653488960973	9.540008750068091	0.5672435333372478	7.856675198793029	-0.1244146720449401	-0.1205889272931579	0.984875271287809	0.8537651877992094	0.8025921479794982	353.11078457233793	366.7464620999999	10.413537820813644	10.69371253616905	1.026904854063661	12.92840392384507	1.2414996849586446	1.2089724574246488
51	55.42537280416396	25.236316758063012	11.660092371366243	-97.88165612527906	-3.791802741665459	-6.91619957639415	8.589103109751962	14.8116056862333	0.6926258104357181	0.777443870493837	10.683568025042124	0.4895521362803313	9.31579384639389	0.2536246865783813	0.232805006135695	0.9388697180526046	0.817820949804534	0.7903313164935849	400.53445893234	428.1576326999999	10.730805669327012	9.201692454977962	0.8575024782416968	13.669429190244657	1.273849290675109	1.4855342380900507
52	109.6587507855832	47.19166155598203	11.511900531454964	-41.17296716655244	7.357767949471775	2.201370455042167	6.5909790948139	10.11371931056036	0.0799249713679415	0.8328841496866715	10.146178128610272	0.8317011223990763	5.615375617704223	-0.383004148888676	-0.8839183022670346	0.2683211822637643	0.8700973867650931	0.8180740018232162	244.86674425004912	221.99691059999995	9.641367089280088	10.010723401900565	1.038309537350896	7.448839552010509	0.7725916338454349	0.7440860418335329
53	18.306278450875293	26.03987694501683	11.326897581078876	-134.52140258890222	1.8020327376543697	-4.720322288748995	7.005182025372018	12.4426094094988	0.2290203132974811	0.7693981137908614	12.782343080381626	0.7545778370337259	8.164971582304029	0.3869990482198353	-0.0483888595771608	0.9208095649729988	0.8127702798777137	0.8763420092129719	350.15489837576484	387.38851829999993	10.23582527751148	10.077552221072754	0.98453734289638	10.830383435689246	1.0580860010852309	1.0747037770781558
54	32.275664328560616	29.18456433516352	12.207913075278212	-120.28152108703824	2.102367935360866	-3.0043495429480105	8.029934399558076	14.565965498847971	0.8175181454237106	0.8682003575378071	8.388580908029416	0.5075409488479532	7.227833147517384	0.3002864249658794	-0.5299443215459307	0.7930870564083331	0.9327211438595796	0.8112633613604285	379.1037870277805	460.8834146999999	8.033044431173991	10.131538996540112	1.2612327845744824	14.358016955136645	1.787369294189039	1.4171605083926402
55	94.33645584011178	36.9135986060674	11.218917933943466	-57.74234908598148	1.052493905308865	-2.9168559210548213	6.970228847867527	11.970919740446217	0.6216770702006146	0.7430429739315112	9.37650607233445	0.5195850086033622	8.01146269910932	-0.9820673221220028	-0.0288056041275815	0.1863169664602857	0.83050380542331	0.8254983375953207	283.0088800179333	271.3828778999999	11.288285125177296	9.222986663809465	0.8170405479250867	10.836487863783375	0.9599764484699068	1.1749434601597344
56	73.31047090918192	46.14236424006808	12.643798283082775	-77.34103688453033	10.516324200197028	4.541012016696217	7.934162610642176	13.847840245071591	0.6221669534955127	0.9136180948570932	10.841260739004143	0.8545753329501592	5.630164294263816	-0.9776724341447246	-0.0412594732482185	0.2060443335323947	0.8282669174667598	0.7558824891636665	326.8111617406131	280.5943194	13.83331630877018	10.26856008293584	0.7423064617141502	7.867566244362877	0.5687404284520641	0.7661800857003404
57	129.3027233321708	46.07069622838921	10.109862488167009	-21.836119972199757	4.707195696250334	-0.6567300792788577	8.343434768092152	15.073567230528525	0.8815696599355454	0.8851412093576909	7.014070157542104	0.1682749358361375	7.115536999188754	0.9897075408278894	-0.0567327585243834	-0.1313787568011869	0.8455788856686569	0.7316741132032093	308.539143311282	281.90522339999995	15.34440779120311	7.334825336311626	0.4780129305815668	7.072102634303395	0.4608912074376571	0.9641814644572922
58	118.3484928297964	46.75025560915618	12.401761439750526	-32.65141845974315	5.387700369635908	2.220073645386646	7.246552392550519	11.707192096337586	0.4088688177812091	0.8347425102288311	10.683903520796983	0.7974537932858248	6.446453911547118	-0.8873496456549677	-0.3548771582096383	0.2944024608203107	0.8774117047383249	0.8449221821018695	309.9356943943445	319.78332629999994	12.188539601187635	9.523652264540774	0.7813612275266186	8.748860158889117	0.7177939642610375	0.918645485562674
59	66.84391162296512	53.790766136682734	11.074511440822675	-82.6588092422005	18.49133742624784	7.84215772143259	6.547012524397983	12.369875190763294	0.9139296694375668	0.9223801056850184	4.778278655459347	0.3069183218882802	5.020593281780331	0.9686665492765344	-0.2479244664259941	-0.0147842909900262	0.8763080753984088	0.7152057127609097	180.36766213692505	123.37947539999998	12.226680562596483	5.736768187912325	0.4692007907250055	5.727503183072355	0.4684430212885229	0.998384978347305
60	1.5277561767318426	27.517591968329512	12.109147210738138	-150.95560617979845	4.724249598737806	-2.3345379676237754	8.207926043509403	12.832653008115065	0.4078596884961469	0.9327706620202646	11.716784764009514	0.9187669170445352	4.625791256705143	-0.0207339690797636	-0.4257500418404432	0.9046032303717804	0.8153347593196524	0.7413131570835664	207.52325826583552	213.4643301	5.133145182534378	11.306217083024704	2.2025905523760207	13.035456552673864	2.539467731601913	1.152945893126841
