label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.02651086316897	0.5085574326150498	0.4091214064849128	-0.6029916522639996	-0.1724251902558025	0.1770880522086808	-0.2903484387427998	0.150846175817547	0.0842320464286314	-0.0707829956166214	0.143436891571337	0.0941658247759445	-0.1828616847583326	-0.1088508255643854	0.0420663304730761	0.0041734791117708	0.0540738235645955	0.0013595233645446	-0.0359173995398158	-0.023145011164655
12	6.07966621442945	2.07309592408432	1.3366485571593183	-0.351457116640761	-1.03874736102724	-0.4383499288567009	-0.2248884571830968	0.2717365605566621	-0.4776208313675897	0.3760093725157198	-0.0803522480415047	0.0597111480307789	-0.1419212922545948	-0.05840181774202	0.0993585366409188	-0.0697305306647905	0.0830816642843335	-0.0959793471716823	-0.0509034509139625	0.0380605102556128
13	-0.5543529705695223	-0.0842067733280935	0.8826271282628563	-0.8165403740636347	-0.0790150930413461	-0.1945663644120976	-0.152976835935216	0.3414067699006076	0.065036405812136	-0.0824895040629897	0.1350649830714234	0.082756311226237	-0.1414638154480698	0.0091027503129363	0.04551277850057	0.0096234778730764	-0.011918082510919	-0.0977845045229342	-0.0360377737562768	0.0515345923052793
14	-1.6410585475409214	-0.5181544342820744	-0.8383736732650493	0.8905355790318494	-0.0883918143668242	0.0409631873463383	0.1332428308898069	-0.0352884238275321	-0.0452424217656335	0.114276180578594	-0.1617087233255429	-0.0753963050598227	0.0974954637785342	0.0575568333540256	-0.0983190303605229	0.0103839128977452	0.0619981364309549	-0.0041904179901654	0.0689187721701035	0.0383711672164253
15	1.115676497368708	0.230960844386782	-1.4586203903255843	1.6253569089668092	-0.3792599437250777	-0.0269242258482424	-0.3144811349183408	-0.231965353486503	0.0972820890955461	0.0990519910777591	0.0420867502736614	-0.0977477116710266	-0.1073554480742807	-0.1131304083353269	0.0074903217954772	0.0269378749847878	0.0393056432691332	-0.0648871623157656	0.0304850673558439	0.0234604395132385
16	4.046086335438056	1.064366619248791	0.1423007413079349	0.1747163539065412	-0.3661066512973542	0.0667815025741014	-0.5444894515457501	-0.022751334353592	0.0888849584317123	0.1581137962863322	-0.0169915224298024	-0.0021358398616858	-0.2622792515763528	-0.1134081914596811	0.0855386514962909	0.0284113250711146	0.0067423526961082	-0.0069818211973922	-0.1344197741164663	0.0495576714181763
17	-1.6934539739196257	-1.3008448164835908	-0.3893943083046413	0.1741802573016453	0.7136215352397284	0.3061955212729217	0.4594055869790561	-0.2841797861569012	0.2240566908209936	-0.0639504429547586	-0.1840554256401855	-0.1285858879950281	0.3779676512645729	0.2908515760711352	-0.192160175625454	0.0119794307829804	-0.0730830427551874	0.1204936135206548	0.017884795717913	-0.0033409052746451
18	-6.819494413024864	-1.8108900027301569	-0.685605021997247	0.4568808843386464	0.435992465780302	0.0045147270483881	0.5856263675838115	0.0219720234342474	-0.2702456600563103	-0.0077418996607736	-0.1411691329819298	-0.0549252820517128	0.3263625754490371	0.1039183821796455	-0.0996075547494041	-0.0037151127137672	-0.077914440996256	0.0115537020547504	0.0697369315122122	-0.0164257097820128
19	-1.090974968138238	-0.3843746255114896	0.5062004189664441	-0.2451339354675002	-0.033202586334923	-0.161289130539673	-0.1394291708051068	-0.0872681729219191	-0.0364855225360164	-0.0749737258312927	-0.0003198168689098	-0.0121029439846204	-0.1201089812437978	-0.0138505269732716	0.1686272114726332	-0.0474083785057689	-0.040191056206966	-2.2155120022473257e-05	-0.0600980283059687	0.0262074612569465
20	-1.3984499880923635	-0.5589706419823254	0.4199166149323455	-0.5890082916842815	0.0979475311811431	-0.1090596132409594	-0.1021972378561232	0.0496512723169908	0.0075113107996815	-0.1796743519418536	0.1624616434682511	-0.0193625919431016	-0.0667840285168025	-0.0782176547025788	0.091355007838675	0.0421487624107257	-0.0513922546195544	-0.0120405469192461	-0.0542460502139722	-0.0155805139707879
21	2.1063525588065137	0.4437536845663115	-0.4189774052928922	0.7930671379596256	-0.3904575744122162	0.0231973365744992	-0.3980986485139788	-0.1152499553912103	0.0074859465815785	0.1316198731058282	0.0525245435162732	-0.0730545694409406	-0.1946098571291007	-0.0863644113348535	0.0990438979180208	-0.0106653029105533	-0.0006909442878784	-0.036518777017457	-0.0773157771078545	0.0275816460549701
22	1.0926970156040174	1.1621507637512778	1.1887528483576415	-0.840085968300464	-0.0866561598623542	-0.3847274977629278	0.0359757261507046	0.1716890924650084	-0.2171124152553765	0.1710721591752453	-0.1929586801553546	0.0737299367359798	-0.0516748620702735	-0.0673989922059166	0.0669623995661441	0.0219543863621022	-0.0068760647236715	-0.0158213360147755	-0.0419874545263482	0.0393557426918569
23	4.680874141773498	1.4926982818481642	1.4038136430989765	-0.4200946604157568	-1.1369274643958205	0.1275487761048289	-0.1530950909660926	0.9840135392446944	-0.3978974754513419	0.349992029464719	0.2177538611370912	0.1091753468456229	-0.1180653990558318	0.1255515601749905	0.0877042698585269	-0.2468227590086993	0.1212328919121657	-0.0632099205731312	-0.0544370800852138	0.0716450681925815
24	-2.466158834113101	-0.9481760079058964	-0.02558756799123	-0.0351647369817354	0.063274365173809	0.1302438037505438	-0.0635238586405304	-0.2340889994603345	0.0095373132298153	-0.0424590127563537	-0.1847707776245128	0.1119824500772995	-0.0925621541617444	0.0211137349668831	0.0491155814598299	0.0259136310689023	-0.0340636830436788	0.0228351059042113	-0.0260950511286748	0.039455577002846
25	1.9666467296327472	1.0024497805974042	0.5159485854210384	0.1148834245518185	-0.4506097739444112	-0.4069441627100912	-0.0267788458316977	0.3191278197839132	-0.1980534041481418	0.191267760930872	0.1094316145669401	-0.0370766566313141	-0.0381782636754818	0.0104403256644216	0.0775655913130667	-0.0884374794591944	0.0187134610523345	-0.1127666372362519	-0.0216631977590078	0.0483304604364794
26	-0.7376547150546855	-0.7051239746413697	-0.6776572562966253	0.3674510095659774	0.2061369177132615	-0.0031200994187023	-0.1324388322137687	-0.2929584360749591	0.1094558079251922	-0.1146061660554251	-0.1150395803503269	0.0138777020722885	-0.0593465313063839	0.034885078280519	-0.0637278522799486	0.0939060396375907	-0.0534111232649414	-0.0420233028419883	-0.0450416892792405	0.0119150181107809
27	-1.8910395647988916	-0.9896426341564428	-0.3066796928251754	0.0235376898527731	-0.1877484061814376	0.2589262669142915	-0.2011438503975868	0.0145873421459204	0.1890954343002484	-0.1936844851115421	0.2265590513957064	0.1066713968168929	-0.139315260576422	-0.0549012446670951	0.0527456024022204	-0.0209492806280605	0.0476675751949064	-0.0322210689292317	0.0526225606669637	0.0114596735096628
28	2.2983566993160376	1.2580510550260455	0.9480750724743964	-1.0553037239928262	-0.3110719602493687	-0.4869281757372758	0.0486778485689519	0.5689371317398288	-0.224863444769512	-0.0259267990692564	0.1971467022255783	0.126670108103671	-0.0147683580681212	-0.0465629313177601	0.0229532355429275	-0.0892727483210813	0.0787834016049643	-0.0685050141918161	-0.0130229246063638	0.0067671757476798
29	2.3803929103506425	0.75012646368288	-0.878229827313326	1.1484928811064097	-0.1074805431662859	0.0680351338568107	-0.4062246476247421	-0.2316129989384755	0.0946724821613291	0.1921593834441618	-0.1146610513821122	-0.0900961658314484	-0.1560686224937412	-0.072148534606163	0.0322270262654579	0.0221964591817513	-0.0412669087978893	-0.004688381643183	-0.103660145479404	0.0388615206615151
30	0.4705767689937408	0.0833589223901396	-1.4809312585563228	1.4096469416441286	0.1126474161522302	-0.0039869761689465	-0.247331149029892	-0.256072848439795	0.2653235007503142	0.0168962617146314	-0.1192725833056458	-0.1401257629036242	-0.1079205278904472	-0.0275862794468937	-0.041134825579868	0.0234311233602085	0.0680933789809744	-0.0330556361572241	-0.0030764194409931	0.0324655882200691
31	-0.9257986977222582	-0.4074129589850963	-0.4771126899138211	0.5058493748494058	0.0284301007264121	0.1682102745454489	-0.1988157309179557	-0.1497361213179101	0.0001705737309571	0.037740631863183	0.0124495724090618	-0.0740455433976151	-0.0648275273615024	-0.0409402764362395	0.0476617754980407	-0.0554866988865897	-0.0369714007270336	0.0257187321895315	-0.0524789154192191	-0.0072951425133917
32	-5.40006739232226	-0.8005096849147538	-0.4046841275173851	0.046199514678453	0.3016058242992646	-0.2215936830663002	0.2416495614512696	0.4949233869801918	-0.0388101048428871	-0.0677693599081432	0.1663880723974087	-0.0565775491588092	0.0784425598855439	-0.0676269955253417	-0.0675875110038306	0.0672761017588514	-0.0071754320502366	-0.0929506403644398	0.0562872428713477	0.0006507461003795
33	-1.2168627828790723	-0.5249944413517139	1.4683069866883498	-1.3399782188297704	-0.1965287762468761	-0.0307052449759594	-0.0192482369238309	0.0771629009061413	-0.209765809144121	-0.0378290970211948	-0.1094209493626025	0.2185878922179757	-0.1163071859037973	0.0579957382757307	0.0846477147995906	-0.0311722182158554	-0.0270022038944101	-0.0068861929627307	-0.0364616009464013	0.0379448480112146
34	1.1485836969747438	0.335731151260995	0.5038721156769933	-0.1126973954596338	-0.6049416753065459	-0.43743602362778	-0.1974550634586843	0.1522242503747785	-0.231529362303096	0.0774909572249966	0.0922182963980713	0.0059253236427496	-0.1204024681465927	-0.1267450974858593	0.1011380899082998	0.0499035780585439	0.0238807808550887	-0.1348266225532906	-0.0355193278824276	0.0413786684929487
35	0.8249683073921454	0.2087871291574128	0.9537933093974096	-1.1899385509038076	0.0787098091861936	0.025864901666129	0.1581324625288575	0.1534115180615227	0.0138803551613627	-0.1054610806094259	0.08054109848756	0.1276440425058105	0.0923280411611344	0.0546573380261713	-0.0236813673769012	-0.0753206426265818	0.0237580821980642	0.0549979258416322	0.0316638268553797	-0.017536289753996
36	0.0804659304889391	-0.2952414482270039	-0.1009191660565782	0.0079936612633053	-0.002769112723688	0.1076686866278795	-0.0824843020089233	-0.1691912784540487	-0.0037559647348968	0.0158902208384402	-0.0307433508794487	0.0181653005022338	-0.0367888230313414	-0.0106227887057599	-0.0119838537744363	0.0513977256447371	-0.0389315687352322	0.0097297391199047	-0.0456863311286688	-0.0016541714987358
37	1.0345254201220908	0.9907688373735072	0.6406959900075982	-0.3759823755048525	-0.0996169149979227	-0.2899191360275529	-0.2375062986327707	0.2632648835816538	-0.1797866504569469	0.1087334950649018	-0.0843230342024477	-0.0512227247402368	-0.1402771473383564	-0.1369088726717301	0.0887506506379214	0.0368571983242448	-0.0262323825947943	-0.0028649358717823	-0.0996574973761476	0.0213496964448602
38	1.621798127943	0.4011233349707466	-0.4788014676665206	0.3906654611750268	-0.0852768287650358	-0.0696273327566546	-0.1962160791312606	-0.0569011292084357	0.1785850942492718	-0.039749709993403	0.0841154803780395	-0.0680770837474404	-0.0802040443002215	-0.0961697765416359	0.0002997197416854	0.0491271165442671	0.0652773468284723	-0.0325682059170249	0.008014691010699	8.383353898027338e-05
39	-2.659455170032244	-0.7844919356713916	-0.1635601751860493	-0.1990728732916193	0.1850485968173026	-0.0476577587334219	-0.0988926736830653	0.1175053229599094	-0.0591189397351246	-0.1598597417192475	0.1534196565509698	-0.0601925199690542	-0.0494205184773515	-0.0983527485086695	0.0375052211359199	-0.0199277501933519	-0.0114221937111431	-0.0374503373975938	-0.0406994884507359	-0.040851441961749
40	-0.1680225515863442	-0.4853666785106303	0.4766325417504767	-0.3406829147059529	-0.2279854390953602	0.3229888329057982	-0.1408582139679146	-0.2117018816649724	-0.0511152779358142	0.0321608882000821	-0.1323924350133412	0.2471136857370078	-0.1672232752960357	0.0944103212625188	0.0638808989117986	-0.0544092773701817	-0.0421289358926161	0.0204002409025715	-0.0364394096487137	0.0335615562003764
41	-5.131137355371194	-1.44053949656416	-0.6847961252969645	0.7048779841383329	0.2966333814528002	0.1800354460657612	0.2739758854020241	-0.0654679466216885	-0.1694750166535177	0.1528661009612038	-0.1627921701857621	-0.1221528104142963	0.1991675132286569	0.0660837632801854	-0.0489755357836297	-0.0351425722674669	-0.0709751985992076	0.0501472541164948	-0.0138580111728161	0.0217916107517956
42	-2.437699540830924	-1.461404691314655	-0.3907223665226906	0.270436039478713	-0.0286534851173334	0.2299042366565998	0.166107724223072	-0.2419742751247827	-0.0190933326979706	-0.0482647816469548	-0.1057917623418037	0.1030890540421949	0.0652174902034539	0.1725333050244635	-0.0776445933590674	-0.0120237274120177	-0.0107124178314831	-0.0196772411054479	0.0496406713580512	0.0221924262148364
43	5.624972925916386	0.8969712016848983	0.4899645455300196	-0.4999090339770345	-0.6786898412868245	0.1191502823381011	-0.3708240466898818	-0.1658433666482951	0.0665701239741858	-0.0745104262224865	0.0581977817156891	0.1660524819295362	-0.1484658719409712	-0.0703343834866287	0.0607851934440666	-0.0349578098327878	0.1150828168363044	0.065527755184837	0.0099789042456173	0.0085729912439275
44	-3.186777337112197	-0.6428388314105006	-0.0738089773875288	0.0443530719984238	0.2457449268467876	0.0287908698051534	0.1872843305997944	0.0645563972578114	-0.0917876118961292	0.0163962111338025	-0.0794421029835719	-0.0280972214306401	0.0565134225343195	0.0171274097637396	-0.0200247200140988	0.0239277115771192	-0.0375473986446898	-0.0083859006362091	0.0160279488602114	-0.0082056616641009
45	-0.4612916582417432	0.2682223036117008	-1.4111186000319016	1.346120020834639	0.6121950909710153	-0.2763970782812937	0.1349826991235344	-0.0137522597681089	0.0219401589358521	0.0694194239944964	-0.1136833313261131	-0.3788217912933984	0.2194119078074722	-0.0124019087166535	-0.1383025321241198	0.105198862931881	-0.0744025914939073	-0.0128616095499818	-0.0542328195351892	-0.0391860948195573
46	-3.412979299263327	-0.9935026528110484	-0.8680706709743453	1.0648313753354484	0.0871321925848264	0.0981326603152024	0.0767829022329833	-0.1345482872650924	-0.084293417597289	0.133082955885522	-0.1917761892054751	-0.1229122813975455	0.0802217641679384	0.0666388086143697	0.0069230789707115	-0.0622205049292064	-0.0249447997919748	0.0455306292489417	-0.0122305715456776	0.0526628262319917
47	-1.2943511818624156	-0.3411999038240703	-0.9562279825045908	0.6203432631690816	0.1740475035500258	0.279191581572533	-0.176354084561854	-0.2356663150338656	0.1294259428505211	-0.0730336065530583	-0.045462691796679	-0.0230835712307612	-0.0879381531686349	-0.113823739364166	0.0250062036718997	0.0261885184332738	0.0023202557415982	0.0832497569808627	-0.0009568111675999	-0.0251530431109781
48	3.4452306352415523	1.4573919665741344	-0.4977639165840987	0.7647631381810969	-0.4746633707819814	-0.4030398705282232	-0.152506084647815	0.0902929744322764	-0.0919348587389862	0.1292535558088434	0.0742158159609722	-0.0945701809757128	-0.0729398744968012	-0.1567131229066206	0.0169386545454011	0.0186245702019903	0.1113728671608551	-0.1084075560959776	0.0392981059200845	-0.003051247417225
49	-0.9903521781585644	-1.0201007293432864	-0.4503276467501985	0.4995346088369049	-0.2079901620867586	0.3506967922231575	-0.4125213948140587	-0.3769502105084335	-0.0081290736251353	0.0469339918215105	-0.1327405356085333	0.0827107575813089	-0.2128540986751522	0.0132389503517499	0.0941699265467778	-0.0631082386469759	-0.050812090563868	0.0400272949384281	-0.1186700719277706	0.0548877671715668
50	-0.454892616234688	-0.3951541705445068	-0.2025783321274497	0.1854922587228045	-0.201731989628399	0.1713312018046912	-0.1255952656943836	-0.2843487829167924	-0.0879172201762609	0.0958000458120486	-0.2055918850935872	0.1406015669912125	-0.1232001858547284	0.0148453285837848	0.0314178056768841	-0.0319095763655931	0.0173434075217204	0.0179437536053255	-0.0397410680904126	0.0479521173535878
51	-3.1494176559610048	-0.5470714652797836	-0.3603157941169859	0.2055148268434003	0.1778234897352154	-0.1961791523044597	-0.1746646468842398	0.0981743319292106	-0.0815963224101358	-0.0855940889238403	0.0370062609360283	-0.1351453514300717	-0.1063957249338063	-0.182983795374219	0.0777773916726627	0.0872964391378493	-0.0429658243604748	-0.0371826086003728	-0.0615896565829634	-0.0142255157052816
52	-3.639169983161805	-0.9195078017965396	-0.5297559657066299	0.5924882499914427	-0.0955371822458782	-0.0251507093199344	0.1552617163046337	-0.0414250536285869	-0.2902171605966814	0.1195083217113331	-0.1053016590998135	-0.0516134964819176	0.0776925868367095	-0.023997674420519	-0.0099244343348421	-0.0145783446203783	-0.01123649864771	-0.0143947069495054	0.0281954259394381	0.0044435446565471
53	-6.080837614657978	-0.8157553782974746	0.3560376405890395	0.0130524184228025	0.6194960468499593	0.2218906962625759	0.9723421691469512	0.4355268108541724	-0.2484725272635661	0.2950069484186662	-0.3982700986188089	-0.1134554352380529	0.5285318790256645	0.2627786414664199	-0.1593791648912554	-0.0480171397043938	-0.0348225683632265	0.1502364375346133	0.1143679685077257	0.0364272792256058
54	-2.9984329886751917	-1.2985725035701856	1.3248606678421055	-1.1383940985575502	-0.2130685726720137	0.2160030426873364	0.0390722458712938	-0.0978653066672203	-0.2330323808047303	0.0128442596236834	-0.1942685619871602	0.3364572899857332	-0.1125946422240271	0.1542352518811437	0.0963959283379061	-0.0934561638649939	-0.0720323101720634	0.0105962796554549	-0.0362935720704958	0.066297458750123
55	-2.3803030036863704	-0.6587889350160631	-0.1559326719352564	0.2516089426361403	0.1917943079863979	0.0420366781277026	-0.0161254315960235	-0.1768757777026338	-0.0321401212908176	0.047430218850211	-0.1860645469456837	-0.0642010392302559	-0.0005468003636981	0.0016024104987484	0.0501343675658817	0.0097361654764809	-0.0563997682249397	0.0684466228282204	-0.0519535888459472	0.0307225714131878
56	1.946856934570699	0.481615953498092	-0.6476598957768718	0.7915646206333046	0.2003447295191865	0.0487835377148804	-0.1708652559737884	-0.2127241080066161	0.1507778227625107	0.0710671360591934	-0.0872062517118293	-0.2155708863794891	0.0399762706228154	-0.0165712347547131	-0.0116294842177729	0.0153372832372969	-0.035260159746579	0.0797464107398518	-0.0627799466786787	-0.0056712460436289
57	1.8559557720387152	0.5448493838644352	0.7521266694865888	-1.0735897903278406	0.2653065801387641	0.0595534159365695	0.2108666578439663	-0.248893013073381	0.1165609178366519	-0.1884496097896404	-0.0316432191820591	0.2195984530325886	0.083691493888857	0.0309070153757559	0.016288762958594	0.0368350634673465	-0.0628827699872126	0.1195286092949353	0.0367467096229028	-0.0426368399873671
58	-4.215224016813125	-1.497447670819182	-0.5495836061035755	0.4587627758291346	0.0671416457943837	0.3703705836746211	0.0481808358771439	-0.3155816286637664	-0.0784519548379625	0.0319304080814273	-0.1905082347077145	0.1178492093995516	0.0012920055736295	0.0864316644055268	0.0131476629494361	-0.0509968677107726	-0.0813255986706283	0.0761987118900443	0.0039340270992049	0.0354154973424195
59	3.301276600448414	0.2156851381073143	1.2172862147928012	-1.4589447304323464	0.026720544332669	0.1386815317274228	0.0967010523801971	-0.5606864718492055	0.2516459504531606	-0.2035169015979833	-0.2636237596971331	0.4285900137626517	-0.031000862419457	0.2038603896928989	-0.0099231751496567	-0.0307251452853869	0.0174845136369768	0.105763145910941	0.0599111275525903	0.0373188985720095
60	1.6924762914066869	0.8522357544086958	-0.890026305777433	0.9751991590114508	-0.0047582374205363	-0.3334080680484482	0.1236211208982856	-0.0329073905529511	-0.0011272468652931	0.100739488202896	-0.0053485508030912	-0.1945102918731919	0.1286195596918778	-0.0593374404154904	-0.0742448227028466	0.0644698384702059	0.0487421066273513	-0.0428977447436806	0.0463117723158996	-0.0147266547634307
61	-1.540017611507014	0.0066413739568819	0.4325323256717207	-0.2635089338874418	0.0958612093331903	-0.3685924489954201	0.0257650924648427	0.2994154158962052	0.0421847617133857	-0.0512117548815474	0.0883105148728686	-0.0443883551131664	-0.0571666601659996	0.0222522213817564	0.0233066110644324	-0.0169169241535516	0.0164765265813155	-0.1187171805080681	0.023293914396111	0.0233454350672183
62	-3.5831142929337902	-1.5580209396406823	-0.0254913614582357	-0.0158256070572064	0.0678627083728397	0.362061202111973	0.1262911300452667	-0.1966801382208847	-0.1236431443068128	0.0076626803045118	-0.1519630281646345	0.1339764441105462	0.0419804282256101	0.1525746663872851	-0.010449265677141	-0.0577580613765637	-0.0853472767331145	0.0447660722990227	-0.012061039615311	0.0235626294440255
63	1.3558097742219326	0.0886534538898754	1.73909276823592	-1.465818410319174	-0.3265316803965112	-0.2585819893080716	-0.0570066282901558	0.3001568987640129	-0.1666588582463407	-0.0779745109582203	0.2145616720984133	0.1173415841912569	-0.0685340300532719	0.0439134461976613	0.1444406316379227	-0.117854930953877	-0.0057858523502029	-0.0688122047122249	-0.0779515284110368	0.0254745577113691
64	4.047293678900686	1.3687549652632942	2.0794723913287685	-1.9075825500240235	-0.3968086240786095	-0.133593604942388	0.1451460287383742	0.2881563955982254	-0.1639743081233273	0.0085407975758838	-0.0650050379508027	0.2943070779841993	-0.0122947043457563	0.0538147949832135	0.0425776613074824	-0.0899874821249512	0.1142123817966432	0.0288767795573464	0.0419245744837304	0.0156413379163143
65	0.0445525168788059	0.4914600624069092	-1.3362092333664417	1.1548836133256009	0.2039128567526666	-0.37758841108529	0.0750524368582001	0.0838814116535711	-0.1114982323920309	0.0154031224286699	0.1318648671676602	-0.3257510392026555	0.1529466551592923	-0.1936693121340415	-0.0435171349181851	0.0724015776457602	0.0143447098565475	-0.0633023628124828	-0.013532592857178	-0.0735961360580422
66	0.7371941004234043	-0.3041498880286963	0.3705121382489668	-0.4728008806816325	0.0849779290512615	0.3373589769754822	-0.0355999235353466	-0.2474964062719795	0.1514997242969895	-0.0408771420165312	-0.1209800045450699	0.163698842670989	-0.0252448618780777	0.116700271559298	-0.029257533120056	-0.015608215960357	-0.0318041086751844	0.0711529159748278	-0.0071892117711783	0.017211038578604
67	6.042896293575339	2.2589545805473747	-0.147543855346713	0.6168145760913067	-0.5186138012807309	0.1525270046889098	-0.4099212308449085	0.3957697436958227	0.0023080781060109	0.3154947260356414	0.065812304150668	-0.0493872694693521	-0.1719138224746031	-0.0779463271664361	-0.0303267942574924	-0.02662066947657	0.0674491831433838	-0.0325208213051308	-0.0498320708954942	0.0113906222138281
68	-2.2964860369914435	-0.4007533191294752	0.4349496909208925	-0.1960259908287609	0.0847262872073332	-0.0412017302993707	-0.0159555894707369	0.0978244459738518	-0.0755065937489622	0.1080387136212049	-0.0769726307391789	-0.0246178160752362	-0.061184658662387	0.0016483946686706	0.0728479494171805	-0.0078587099119089	-0.0439988205423526	-0.0165121003200505	-0.0711230201311315	0.0527448475146356
69	-1.2148699976889037	-0.7872238848502453	-0.1656358862921227	0.2123066301798679	-0.0529518686966929	0.0189745508843783	-0.2432611630745909	-0.2336008121817348	-0.0634461268371605	0.0187503396482926	-0.0551809085232754	0.0411745103979342	-0.1476868486599658	0.006036810976795	0.057782957118643	0.0234408385387592	-0.0973925133576206	-0.0520298747321156	-0.1142075187981516	0.0334620206670247
70	5.248002375745663	0.7819815249694144	1.485482835580862	-1.5132208125701885	-0.3096686634327452	0.0954360493623958	0.0953546729963322	-0.1646322728282326	-0.0141963287466868	-0.0543509124471296	0.027635957007833	0.2784183232301061	0.0606618436317137	0.1454925841963458	-0.0022509899511979	-0.1156879485115349	0.0383032609483	0.0668047189491263	0.0078010053440395	-0.0062828899251642
71	-1.556977838004661	-0.0914833853619743	-0.6363539634611957	0.6321022059192798	0.1676482248145421	-0.0330952463806777	-0.2649891706130076	-0.1337351060429757	0.0658922244431612	0.0854186008373688	-0.2020528612451995	-0.0327409609022019	-0.1814699322027019	-0.0916709649820629	0.036675365041892	0.0572132508140458	-0.0219077450793941	-0.0272842910586843	-0.0806438440306174	0.0483243616453073
72	9.339156678055067	1.928936445951396	1.6478455057631525	-0.7234690291650739	-1.6200118572623003	-0.1380015199642868	-0.3732024404847306	0.2958111740530156	-0.3867896093931685	0.2966745650767715	0.0262979951394525	0.2398023825079457	-0.1195350681611707	0.0385883779308624	0.0648226514716235	-0.1426706603225622	0.1603470057403454	-0.0568830701649756	-0.0175662287655029	0.0907586273741224
