label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.0633196066370765	2.7410126533302908	1.0493213943205677	0.2327893388109246	-0.9408818718633424	0.5439338616063096	0.1903129654196028	0.4015318928592447	0.0974716751961084	-0.3842635846735871	-0.5219535385743489	-1.3011200016099342	0.7974693233581193	-0.2149702294892468	-0.0834309500749022	1.2996343786675073	0.277635250356413	1.1256790268331045	-0.4425064080924378	-0.08589965774833	0.4552198108059335	0.9067648042308002	-0.3117359589480584	-0.9035682057386368	0.8620872068929141	-0.0677129277540981	-0.0955936141590533	-0.544535264184413	0.165572724025194	0.1084299949392408	0.0417223370638406	-0.2409581441756864	0.2161198921872948	-0.1510437816436589	-0.1970658308819645	-0.09446281897583	0.2564173867844952	-0.0741610557840551	-0.2846816483023698	-0.0703163980517997	-0.1153342066439862	-0.0190270879568853	0.3769471979392217	-0.2771791630269613	-0.2072854714477983	0.1390898227785132	-0.0585950909663988	-0.0463754160407093	0.0599285435775906	0.2024520318163195	-0.0063646490209448	-0.0203532805009017	0.0267247762016526	0.086669470588845	0.0766522615320859	-0.0994457326649703	-0.0184429041892689	0.0371452075276624	0.0303149430462662	0.0343592952893188
25	-5.379699290959167	1.4969290350511402	-2.166863402500565	0.1966566438888053	1.389831550496197	1.0031874756649888	-1.3692328007780572	0.3347840890083645	1.084527323291803	0.8729522211708068	-0.5272238841451581	0.7127002081704341	-1.431138621878976	-0.8625440379456633	-1.6090266637901658	-1.4450411873753826	1.5902073216905848	-0.6186754404018272	0.7029744522278115	-0.1649809243474201	-0.1304478063840803	1.1367048768123158	0.8410146724813212	-0.1681663089692399	-0.4740029972131738	1.670703869678445	0.3518273736566821	0.3004386503477759	0.6227851012637504	0.8225557850895744	0.3693945484900218	0.0456899962433845	-0.5758005575607773	0.4620730187374974	-0.5876079514658092	-0.4636888207698829	-0.3882319267729632	-0.34829405079117604	-0.36436843905935706	-0.0044651775862165	-0.1424268810324725	0.544980059795588	0.21489154414993497	-0.0372160809370828	-0.145429673682612	0.0079024021507483	0.0776549335240928	0.0357920411753098	0.1946961669734229	0.0273604639867778	-0.1594166964058169	-0.0179806944898392	0.0312255196826687	-0.018598766912367	0.0828872064298976	-0.0221930392280392	0.0655708632589807	-0.0470990842695046	-0.2016586791378286	0.0965643897665442
26	4.940778353743816	-1.0013830311763052	0.5663147067733364	-0.6754068965612452	-2.159714188934299	0.5952982224216157	0.2363976853261465	3.1681057706862017	0.1413042161487146	0.4212419942345352	0.4677897108705885	0.0520886347806819	0.6178312623484269	0.2258555358058571	0.1862264271109125	-0.0912676477559819	0.0532820337567177	0.1939542632182925	-0.6653799181087368	0.5221654953952619	0.7226017639483484	0.8059772759091655	-0.0755075793869094	0.0721006750715756	-0.0233634780745882	-0.39484947010639293	0.2043031300905093	-0.2603753230051402	0.1652268778337762	-0.2687825206038518	0.4946250230093989	0.2384355016369829	0.0480084418935532	-0.2851803522913524	0.091908611980633	0.2034057658252052	-0.1248664462368843	-0.0015586289207178	0.2079652093102132	0.1109853335491082	-0.0888581077956246	0.4046419935797896	0.379359395462721	-0.0863088504498275	0.0131856814800773	0.0296214268194934	0.3223804862040002	-0.1200983970859139	0.0175266423260792	0.0806255613492852	-0.10140781626867	-0.1475039191792576	-0.0257939329335058	0.1133118374265478	0.1010700253359215	-0.0801066790969736	-0.0547199656147992	0.0422555444711213	0.0156152534186816	-0.0048746212726839995
27	-1.0982937728927638	0.9954342053339048	-2.790896117542528	-0.8611247162289277	-0.6779293126246544	0.717101989320692	2.324566338488249	-1.019518101324649	1.5525991550547635	-1.0647801755893866	-0.2742911743196982	-0.8743722665570217	0.3117340426444192	-0.5480010696920474	1.1022733321671805	-0.0258086993542541	0.8186054476834405	0.5371024710787382	-0.3193164195543959	0.5674128742191188	-0.2345418650488499	0.4771451128073464	0.1351543648490714	0.2089554630210136	0.00376474309528	-0.5461610767670896	0.3048688199827394	0.0269863309062899	0.0155495314785467	-0.3804647427765561	0.2824560272059674	-0.2647612476629323	-0.308186881453089	0.1203463166863807	0.1329137587275696	-0.4129748342692479	0.2273349848784028	0.2300890562353292	0.2265543689258504	0.4333952399416221	0.3436347479177153	0.4115832763035216	0.2056985366020436	-0.2576726142901472	0.0175628577903838	0.2431259756558009	-0.0861740168283528	0.0550387460279017	0.1705834936483629	0.044058512582542	0.0965487735413371	0.0334316925610226	-0.1074900090915334	-0.0509555674106832	-0.0203230607726625	-0.1445999039471345	-0.0318892745509292	-0.0123767639667736	-0.0477603742219145	0.0115910206683092
28	-9.560687366407294	-1.1126283114018487	-0.6188650702425027	-1.6473668659007203	2.9796468993972494	2.619106143721745	0.1511032572419856	-0.2937554421893701	1.3677840631846276	3.1741564428540747	0.0825783739096383	-1.3182971482575478	0.7614487602315649	1.8534759337096889	-1.090319238453328	1.1428130135377108	2.093668825056546	-0.7465175127106587	1.0586210185391154	-0.42918953105028496	0.0169440623134697	-0.5976408390339911	-0.610352751160526	0.4822668574369645	-0.611555241844725	0.3011846014163494	-0.2925517654174399	-0.5141928187376089	-0.3150202019772374	-0.6705273836524116	-0.0071631006624353	-0.2562824039219575	-0.2279773961878402	0.2100990273268471	0.3587456286644305	-0.1737724252322644	0.2063955224328319	-0.1408951527573891	-0.0876145991695028	0.0176631631566688	0.2179997849679858	0.1353609340210824	0.0733914514415987	-0.2528518966701263	-0.1191158215675327	-0.0133643184985085	0.1805097078189811	-0.2326361970681902	-0.0112785244761441	0.2439011773742722	0.0493313380749884	0.46942180520453797	-0.1344962679847485	-0.5446076172043393	0.0729902910952048	0.1690364563309382	0.2076082812930154	-0.2092550788262864	-0.0685560308847786	0.0504351554732883
29	0.8573173016403198	1.940418500273252	0.7098140400107058	2.2022624456490454	-1.7109672883319302	0.1433649611099599	-2.3853022149613534	-0.2233377368086546	-0.3646864070237108	0.0524773913300907	-0.3153803458533953	1.029868947541527	-0.1980585681170382	-0.3395094743605046	0.2676573761817759	0.6197671571320286	1.2062722205888778	-0.0147696332309017	0.2970638672878929	1.4510587487920197	-0.9457407370016396	-0.0593473660217646	-0.4211554197262243	0.4335285750183951	0.8189504368251765	-0.3629580528017618	-0.0435680674531643	-0.4923287213374261	0.4272564387879914	-0.1867118275748306	0.1930144332733888	0.1814442590806682	0.0075946536609126	-0.2339523048648126	0.1598701310348651	-0.0021342080715969	-0.5221131554967561	-0.4801997086044404	0.0146837915930239	-0.2859520855836599	-0.1959666094670149	0.0493423082865247	-0.0560687804388289	0.1854938224708442	-0.1565884817987819	0.218476219835818	0.0877620546075393	-0.0839949733154558	-0.06367931872059	0.3056531198006298	0.0143632756256761	-0.1952904526193436	0.1798628882716712	-0.0322502786337423	-0.0848586388500763	0.1207046206929269	0.0054769846997856	-0.0439887066205303	0.0144038936802126	-0.0552652420586062
30	3.4552492113282205	-1.3354428956981252	-0.9946442190431899	1.8843682484508395	-2.2369414708153617	4.919261763723925	-0.155976511807553	1.0883272817765264	-0.7832265824128171	0.4127526239301326	-1.0850027463705825	0.4900968983681472	-0.2739216090182848	0.1086276720570363	-0.5158614075600741	0.2957487233210069	0.609648079419782	0.0954023588622898	-0.6460238424383433	-0.0161450409657433	-0.01884421309562	1.1910937202476697	0.7368946596578323	-0.7979067511800857	0.0747281391434081	-0.9803860694020491	0.5339257690608066	0.5881623681789634	0.8346941738752922	-0.5996178324017309	-0.4264877343100072	-0.1807002230621646	-0.5583401945139084	-0.5223784248610973	0.0341501212746178	0.0853262107002814	-0.2346781161085799	0.6072089907591209	0.0500378188855986	-0.1239040210515834	-0.1302348618989728	-0.1725963701684733	0.1907378032634632	0.3324561799222039	-0.2463808993790693	0.1770974886627088	0.1757869011846602	-0.2984816559697468	0.1332905226907815	0.0902862660514191	-0.2632088394722094	0.0186071125144527	-0.085039487991593	-0.0505502010827331	0.1249348280739094	0.0108926630326176	0.0531147806138121	0.1527306283942512	0.0457696938987551	-0.0636110803647097
31	1.5136137004928962	2.0073723648045734	-0.6822342768160815	0.5596809217861937	-0.5736732259672499	-0.5966927908543939	0.41744846945785097	-1.365954755862552	-1.3355702686894264	0.085238931565498	-0.2466173614549837	0.8445722375115762	-0.9154681105200302	0.2379318987772539	0.0715762394785715	0.2781941801305445	0.8611882456721722	0.7173126737853895	0.0607102542382257	-0.0796705541468346	-0.9316070112420219	-0.4115672689446876	-0.3241096165193582	-0.167088959255492	-0.3482891057347548	0.1800118463935548	0.0048702757102697	0.2216245098634053	0.0430263139385026	-0.2090578570192168	0.1097491591700945	-0.2375085862504681	0.5217605372937243	0.4378976909354815	0.1115846597500532	0.2519299246961707	-0.3080105510538007	0.2103441921132746	-0.1372592134452835	0.0422835847054395	-0.1520553427874548	0.0950583891635459	-0.1437000159026518	-0.07367395438478501	-0.004693609823043	-0.1069235037325759	0.3257981341797279	0.02995938383996	0.0993266812109258	0.2212153719388045	0.1475250252424027	-0.0497429347496731	0.0680707718559854	0.0197371102274913	-0.0504002634734025	0.0822061177874973	0.0257209491797369	-0.005228443755622	0.0063960697323908	-0.031312117969395
32	2.7870085485225182	-0.6248275355913439	-5.057136814852676	-2.3192834438258205	1.3219232625362969	1.6893110175136177	-0.1058753528420679	1.1035007058251745	2.2894783388576556	1.0035569333189291	0.6915002426103666	-0.8411329920512051	0.107534119784352	1.2790196656296786	1.0485344218812118	1.519790176770177	1.0765360406542477	-1.7267051461484182	0.933814177012568	-0.6919569456624542	0.1039254381181799	-0.8018013193905623	0.3121668247183122	-0.4207066361952091	-0.4220986334924803	-0.928600303812528	-0.0370554827350159	-0.5313176034053283	0.0174938676527491	0.7538820808826621	0.3256848404716286	-0.351892953911016	0.1354040635155313	-0.2343468638549156	0.0463341992244747	-0.0564745610876338	-0.0531430787959887	0.0301870900477259	0.3652578104706243	0.0898443195232947	-0.0035245914846596	0.1944378259378145	-0.30135681245643203	0.1085937931367269	-0.662114614807263	0.2008460719672707	0.1657348561308102	-0.1286378351015511	-0.2479796540106932	0.1391869250773346	-0.2085371878730118	-0.1661829400251281	0.1762101317639445	0.4846831976209768	-0.1260364865184512	0.0878490734875913	0.0159362244078315	0.0170622971689024	0.087536488203456	-0.0162895396051521
33	-2.3384486169880847	3.3758564887326807	0.9724822634996524	-2.0175970045730662	-0.5230600845152545	-0.4052061226525162	0.5363945213367087	1.2074555665427495	-0.8907893286643452	-0.4936718828027057	0.4327982042020362	-0.9411466920267759	-0.1825823057849102	0.4632753176987585	0.1082013646333513	-0.9394404576833166	-0.0796448371322798	0.0918135149155007	1.1680467469619538	0.3286545259462149	-0.409887264763989	-0.6234566335392141	-0.1354690180997333	0.1488195202534089	0.16169653217184	0.5946906915196328	-0.0026888849300240004	-0.7384036801021009	0.0059967750251331	0.8391849553899687	-0.4593604341778676	-0.1424999882502613	-0.0340091561932864	0.3570451318094865	-0.4564246207492837	-0.6601663915873697	0.3287724474679701	-0.1784193704668973	0.4591615172947435	-0.3747874257630556	0.2753884263829854	0.2942418658959049	-0.1431492447793388	-0.10637396568985699	0.1291179609361646	-0.3371673044783127	0.0808995313381937	-0.0900375709100346	0.0942587778407053	-0.1075897859584291	0.0114655162553454	-0.1355146204051256	0.2031241651012306	-0.075283262899658	0.0017714391382115	-0.0251375455487755	-0.0097662902740555	0.0529007108393604	0.053647258890619005	-0.0488532628903393
34	-3.7002362212211914	3.2741183967022622	-3.0005593448959686	1.1090461353750671	0.6185101170332544	-1.1644668965541205	-0.0830472449392256	1.658707963462127	1.217924717852065	-1.6915885155422812	-0.8201232018410775	-1.3314448496346714	0.7535722975826414	-0.585052790689638	-0.0112709804925199	-0.8819506441399773	0.3423161009511842	0.4514839415390574	-0.1271098648090532	-1.0958753448234633	-0.5934087386879685	0.5042563219932775	-0.2710635930024571	0.4542642182149491	0.3733747028825556	0.9616433178836618	-0.7206102757338524	-0.4404891822250104	0.1341478926654722	0.9947778273099052	-0.1738131514458128	-0.8278568876587017	0.5101079606134432	0.2502788074737946	0.2438086096667256	-0.2348642745635949	-0.0181585777801154	-0.3845053420994679	-0.0625520865936355	0.5124758964098493	-0.3714803734562116	0.1382867610318041	-0.68714066076331	-0.1188017076066428	0.1230883786748758	0.2499615864012975	-0.1088051961567022	-0.2558635598788065	0.0235463026279765	-0.2909411723419127	-0.3690645554229632	-0.1751587599561697	0.2279738219853277	-0.090985241931404	0.0227826258554141	0.058883358721995994	-0.0685100015835162	0.0166754054960743	0.0880432152263716	-0.0130327772652247
35	-4.117419376444412	-2.3232769993799685	0.9460477520483116	-2.0345336022737768	1.108521928478386	0.2667484540174313	0.9199854690838608	-1.3050998646462504	-0.7352199900316475	-0.0348359195001252	-0.0698176437746123	-0.48363237199524	-0.5735587382990799	1.1626694587939406	0.1765704222007975	-0.0091080689342384	0.6022435028088013	-0.2458506400120365	-0.6842163974209378	0.6097173222710353	0.655533917921591	-0.6546607853691604	-0.11642034925551198	-0.4657925108491924	-0.6190657374769913	0.3558517290202565	-0.0165874568022107	-0.2737500488308526	0.1974994152158928	-1.0455865063547571	0.2014238062259557	0.1992407878701651	0.6119898212208695	-0.1981094742263787	0.279759675242729	-0.2067653062105976	0.2978635102484407	-0.0600460264794846	-0.0701700926094827	0.1419335930030824	-0.150378959485	0.2152655973956099	-0.0783160852390317	0.2588162687460746	-0.2063489126193275	-0.1044313087819791	0.0685998639329198	-0.0585809913515709	-0.2079439136708661	0.0171472743437159	-0.0139095876081661	-0.0443084030379676	0.0547983217485208	-0.0655151823208674	0.121254358187124	-0.0852791095809379	0.0298478728538852	-0.0206475695365405	0.001512556868892	0.0183696602860102
36	1.4182317702932832	1.2699288720439637	0.1719883523252701	-0.3961812303792777	-1.7426393216266045	-1.0289279465488341	-0.8393951556893388	0.7964015867038732	0.4989868092004981	-0.4934808219745466	0.9616852805055441	0.4237912774513669	0.7622593978215533	0.3876588268984757	0.1930443891900958	-0.3595912615839188	-0.5456354433358576	-1.0755868946409648	0.7107498703628377	-0.1183080071209412	0.9773407660116121	-0.1968176567226087	-0.5393244139718982	-0.5194185505506359	-0.1808957093863514	-0.3256624300403051	0.3447113355201381	0.2488347693308086	0.2617409170593734	0.0205446636392434	-0.1921613169865634	0.3645952683587098	0.0085339954272655	0.4768014191120178	-0.1470476861426388	-0.2247428845215704	-0.0579316124961414	-0.2184963107060442	0.1338438675927398	-0.7592905352819648	-0.6437444814237056	0.04413755416919099	-0.3533377765364564	0.2332180479486102	0.1156016587370021	0.0187121469924417	0.0691713710455322	0.0158741186205767	0.0698841039026528	-0.0671316245618522	0.0758570906979742	0.0074997220390196	-0.0201969016594552	0.0714868074321954	-0.0291694638345262	-0.1033152303351288	-0.1630010501534791	0.0317980460030777	0.0013273246313953	-0.0160773951202217
37	-3.7067733974909105	2.4019353413111277	0.0110262052776786	-0.2634771338141298	-0.0997944020731287	-0.5806164500926977	-2.0617777030932087	0.3366126174276014	-1.806141533474225	0.9037443531402901	0.0363698752985806	-0.978803297638876	-0.3754086446584998	0.975212692524424	1.3803253195692549	-0.7985319547880867	0.3500450304184169	-0.3925527994280366	0.035632773176373	0.0384641829156385	-0.8895713929993193	-0.3203437859617313	0.0883955477322933	0.1874977605814605	0.1021606948369886	-0.0220376434633597	-0.1657593912972121	-0.3521471585563989	0.6745910262654982	0.130422397860604	0.0646186832667668	0.7070725645907397	-0.0337172563957702	0.1546977697990191	0.1077936317782864	0.4575142117596408	-0.1100734482316277	-0.0345779831834409	0.2217163023487437	0.1419140531151397	-0.3674094592155726	0.2138552457108536	-0.0614842190188993	-0.1622252046020983	-0.1054770282839991	0.1812032339537293	-0.0836961015523231	0.0515798257451844	-0.0742000421623427	-0.0656889330882716	-0.0944524331659466	-0.1029726846130026	-0.0963174834780963	0.1496530329630275	0.0491123454620439	0.0696411781519179	0.0729843905717404	0.0581864248636631	0.0338771905533446	0.0091515295324759
38	-1.4832446358620686	-1.0100998678398156	-1.840493636156748	0.6585547833168348	-1.2944195781542822	1.648146549409108	-0.1362520488951346	0.1064221900482998	0.2127103499131238	-1.0641194447586289	-0.6128105711305359	-0.1660487439300209	0.1760077149295251	0.1562843188369704	0.298315371516152	0.2769554996368057	-0.6154513391193825	-0.1770424580905369	-0.4879890868450606	-0.092281294275348	-0.1079875387193817	0.2406128722594611	1.260790238756222	0.6000288377836172	0.07236497945805	-0.0879936645667571	-1.0160566519289855	0.0316026480549066	0.10433495591219502	1.474525186653606	0.6679779055997251	-0.1920248275902902	-0.1907724993945555	-0.1712382310757569	-0.0494440088157091	-0.3521565032814393	0.2576243334352089	-0.1062625815086983	-0.6217000965568792	-0.2722799867613254	0.3369676252935454	0.0125698294918838	-0.3547484991968213	-0.7667813879110016	-0.1993726574375895	-0.0539252734949787	0.3792364132929974	-0.4547294106617398	-0.1783830434067437	-0.1831497134453261	-0.1699682470267636	0.1179327486355769	-0.0044442857209107	0.1507209964410819	0.0306333182644378	-0.0934702230906197	-0.0911787540506117	0.128140393038361	0.0749104048208333	0.0003198069432307
39	0.1300417836597991	0.7500191561116317	-2.5467016110014566	-1.6133019560410928	0.4142055681166148	-0.2737405157696348	1.8241852141135408	-0.7267446832925357	-1.8768908647669509	0.3368530664013546	-0.2804055791139443	-0.0602431236689546	0.6470092667404906	0.4768237649331657	0.18392902887134602	0.3521241567453445	0.8975581150664314	1.6211516875309413	0.2864640216313721	0.5087790308331911	-0.3371716027793712	-0.1791013580346249	-0.5967219243819255	-0.7043984548417475	-0.2927779808322915	0.1714954446286294	0.0404307789168601	-0.24254329630676003	0.2014801949738851	-0.0202533338887895	0.1073611870002112	0.1565837134645409	0.0699717600823206	-0.2936047199648022	0.4505119319472382	-0.0121934130732296	-0.2045119919551083	-0.1339780552814864	0.1363480473006976	-0.0578688919996914	-0.0876633782462664	-0.018290735438633	0.0598856402998575	-0.247963327045955	-0.0809731326821425	-0.0030858409422232	0.2300435930784039	-0.0384779232471073	-0.0347829439502747	-0.0433135072771343	-0.0784685304036016	-0.0582294073716496	0.0145690666030075	0.0512470219074336	0.0997547803910654	0.0256485443041665	0.0443512969133524	0.0704982503100583	-0.0199448333551958	0.0043128090979394
40	0.1274853128435125	3.5584299145268017	2.1250075195045195	-0.9901666473072204	-1.3667082796885368	-0.7576408000526326	0.1944418969453478	0.4251509495646945	0.1789845304205435	0.1506390787399534	1.4579351074026787	0.4326299059581034	-0.2133941356767631	-0.7904233793908434	-0.3093280334812923	1.0501135414262424	0.2742410101740752	0.1103222815738145	-0.1472020930463913	-0.5538983887050334	0.2373640698114615	-0.6280051629118577	-0.1523139562709272	0.020578793144604	0.0682900664384207	-0.1595009682121344	0.4425872346437032	-0.2279773208990588	-0.3813171330971497	0.0629535050608109	-0.2107986690980058	-0.0455964075365493	0.1498657801907145	-0.1199423253965882	0.229035315454526	-0.0242655307786624	-0.2663722932574445	-0.2548558061478889	-0.2718360086872373	-0.2890196483720877	-0.2676116569800258	-0.1932574307632565	0.0426162835652596	-0.14046681418849802	-0.0487859955120298	-0.0468354068962576	-0.0378919908108207	0.1179925483671441	-0.0034065526817344	-0.1276806946361365	-0.0043032373937316	-0.0831801258522264	0.0353767083217753	0.0252145984700114	0.0445655023583495	0.016247600924785	0.0035339328143253	-0.0475922715889968	0.05799008789418	0.0241714224359491
41	8.784530729784349	2.4733367306109724	-0.5906116655026045	1.1125154326080708	1.2095440478247073	0.3692887840238351	-0.10019421781050998	-0.9857549680378196	-0.2488073014788455	-0.1764202604920925	-0.5225990978105467	0.7600009897167557	0.20841538263420803	0.9282984749561949	-0.4556715818918541	0.1786903841056815	0.5918251124075735	-0.7228994941991823	-0.668713222649844	-0.5507293796734325	0.032429397088717005	0.3850902667945857	-0.4428295632458389	-1.3051718722920196	0.1337747866925074	0.4262647694110546	-0.0231345627647129	-0.3102205653545016	0.3391191971466258	0.0143787115112984	0.6801173284494533	0.2607002976721871	0.1187550313408559	-0.1220098967022831	-0.2158743844850714	-0.1285834370468365	-0.0077726367788878	0.5731791279938934	0.1363320668038291	0.4101820691596389	0.0563138729471935	-0.0014210054207261	0.1482332239199618	0.0387828303275601	0.2260540957548205	0.0560706233633656	0.1934131379645299	0.0115716183545478	-0.0065074684638224	-0.0653529185157843	0.0130130471281947	-0.0952485233357059	0.0101720314233879	-0.0462117123333723	-0.0729339193528029	-0.0047417022149979	-0.0504409484735124	0.0639109559687351	-0.0147721423956082	-0.060584272692184
42	6.145604193638327	0.0482088134541864	0.4096096192334132	-0.2118775742916554	-0.4484353842176564	0.8245131072190179	2.066819614369613	2.3192656602717365	1.2628861657816224	-0.2198420317292285	0.7786596284265033	0.4765304599374703	0.5816501498454698	-0.3260473652245323	-0.8987883718623736	-0.273093041560783	-0.636860647768345	0.13133957289828	-0.1669876910979509	-0.5787009397740138	-0.3366501237035255	-0.39890716261337494	-0.1552173306654105	0.2802620444106944	0.2716900542158899	-0.1281268196263873	-0.21854869667265098	-0.0566267168803165	0.2456395496651175	0.5105057942165441	-0.4069122664861013	0.33756369447940504	0.1826708588840111	0.1276308771597978	0.2498419183121223	0.0734378072987018	-0.0553877482138542	0.0992943614653276	0.0958955985784197	0.07429992049793499	0.1397634791666575	-0.04357050814627401	0.0666609858494808	0.1350994334126736	0.0749915179270503	0.0400961408355778	-0.2150232541353643	-0.0331531168026054	-0.0087508510979436	-0.0984493540841538	0.0367599546875368	0.0383346970523857	-0.0910834326077054	-0.0892257283129904	0.0397364855520355	-0.0443686696442149	-0.0010754512380119	-0.0597396534091807	0.0478521476363711	0.0007694292946649999
43	-7.412196987925693	-0.4146027250751545	2.1922214267939726	1.6338891527222754	-0.7202450443575606	-0.3091490977641409	1.9717042451103783	-0.5349973948075378	-0.0775235512201937	-0.8931341444432925	-0.5753884081942638	-2.1953505025792337	0.4069565811220421	0.4596076030505944	1.1493141832021765	-0.6102600584631269	-0.0771881836948648	-0.3660982300677839	-0.2740413806451943	0.1989512216154766	-0.4862700975825719	-0.1499315707771367	-0.2396372986245734	-0.0716887349478368	-0.0133338834670002	0.1207823155471682	-0.0848424656696131	-0.5049436488474073	0.3453503241928662	0.32332637993226	-0.4093000633390384	0.5060184956667033	-0.2007164241737984	-0.39735836436759797	0.4173421553999754	0.1359639794189195	-0.1369308233171168	0.1505078202382997	-0.2706362757301341	0.0076433124377811	0.3056029745912342	-0.0615534826065505	0.0404278119817146	0.2055785784527206	-0.0901246446836839	0.0020354041384838	0.0373644442470653	0.0816472925848771	-0.0330647143258818	-0.0048594745117853	0.1595812766211115	-0.0488146861336504	0.1385561346655869	0.1064920203512122	0.2749065146842777	0.1473099529064652	0.1092153093309821	0.0729287367634324	0.0167820950606038	-0.017768264770153
44	4.144692442966009	0.5954317908029039	-1.4261539351848538	-1.0566165603895479	-0.0598868434614815	-0.6842146759657846	-0.2463256395392934	0.3647631943130762	-1.0143365255165089	-0.3698650853139716	0.6825395644420628	0.2651089852992658	0.1922869623515996	-0.41415886317659995	0.0050647695105087	-0.6594997071812239	0.3030348116215595	-0.0081505856757316	0.9590778577232576	-0.1633287475030726	-0.5672925551137296	-0.3147767392325923	-0.1223460339792551	-0.4222328929331669	-0.8783694327674099	-0.0689303923242449	0.3220761189546919	0.2050516343232129	0.0272445940166302	0.0981931295018549	-0.2426989060982516	0.1374056426354765	0.0618119613566038	-0.5544642359116837	0.1444166481491293	0.1405513740487881	-0.0071102909793201	-0.0035967151571804	-0.3307592488989532	-0.5074666907973242	0.1862512574003597	-0.11184481894239699	-0.3717339446945421	0.4473153200010824	0.2085690004480742	-0.1830130531262623	0.2842100291962529	-0.202688072798133	-0.0179478580307283	0.0960341621791492	0.1787534783273476	-0.0553410839523037	0.0326089931616324	-0.0024867607620676	0.0387875980143269	0.0057628193465433	0.0056606356197765	-0.0511635546033442	0.0226293688287895	0.0165782162792697
45	8.2728652339741	-4.407552559118201	-0.1422415572794017	0.9954178214733684	1.0947571970413523	-0.9892200737873788	-1.6707322484342677	2.357961447037704	-1.9504009964098907	2.113275477201643	-1.1921467342484828	0.6683942960005229	-0.0138763378817194	0.2723103234274172	0.2713705212261463	0.5062527957040815	0.3380028943142791	0.3812784873989262	-1.2648012420078167	0.6404481823713288	0.0299584778770405	-1.311113153400288	-0.2498545914558394	-0.4200900901926279	-0.9623992844332327	0.117884063295774	0.6241241141903835	-0.1608248452459287	-0.0626698966914684	0.0260475012453807	-0.1563800272523362	-0.1400395336648582	0.2898974634177926	0.040462373558178	0.023211292637171	-0.2173683949226051	-0.0055747092694774	-0.3260949250440944	0.3016805554331278	-0.0766939432261656	0.1146152373336852	0.0024456963707852	-0.0522544098034232	-0.2087150324912996	-0.3838302379484294	0.0850393546691199	-0.2398089584117665	0.2437801811753348	0.5217345421566213	-0.1599149579994912	-0.1604010511886036	0.0695821090648756	0.2207801047999235	0.34946652058865896	-0.2432811888022481	0.0523324445829886	-0.0128988796735182	0.0378595999041056	-0.0584321075699712	-0.0688129316761476
46	6.8668139120328355	2.2675841485624666	0.1667430068007523	2.3154867540549047	0.6339293058477741	2.4072638789047693	-0.0147158500585533	-0.5196133807250957	0.0549718649681351	1.2827875903970545	-1.3902281171612718	-0.3391977191757662	-0.3517685483932689	0.7886937093741396	-0.966927960447066	-0.0364531848198258	0.1075089621109866	-0.3879867802174297	-0.9435294568892748	0.5354744853477831	-0.2291987290410844	-0.1723532048412923	0.3293128886512543	-0.064717919722403	0.4860301764588082	-0.2310204651481096	0.1143936297432626	0.0887662893764606	-0.2195332059744523	-0.2036837511194902	-0.0814943090399194	-0.2173707302547834	0.0523110171014446	-0.5407363970001601	0.1165953835565149	0.1769311679807434	0.2076374229352507	0.160347026005721	0.0768986058596448	-0.6798369274119928	-0.2236125424797226	0.1297524963880035	0.0454117485683859	-0.0185416737070214	-0.1553059132099282	0.0228447488924382	-0.1425750750489383	-0.1315251977592193	-0.0112451618958225	0.0144809898033263	-0.1323396172775844	-0.1014269193075168	0.1443162906474982	-0.0794881781492033	0.017004014202323	-0.0414015392523427	0.055014690265128	-0.0780412763220488	-0.0385962362067678	0.023838440278320997
47	2.8509900926773413	0.5204321403370844	-0.2290780965406379	0.8666256991237284	-1.7352038530345189	-0.1516836649556704	0.1820853669909672	-1.9209700360527844	-0.8102604805257355	0.3466150153070501	0.4924548126252342	-0.9037355605856382	0.6175707563062012	0.1450551835206256	1.0580614770448435	0.1868046537981389	0.5558131870952425	-0.0268127995167395	-0.2701015816073316	0.2762517425059093	0.3896003197117227	0.0484534936603177	0.0337823863403831	-0.4558584050475451	0.0060995183309301	0.1446941327912359	0.7422772362167154	0.3161189600729749	-0.0657385098263403	-0.0003230920846215	-0.6185803030206886	-0.3432787334144329	1.0987809886638644	-0.2343665735860918	-0.4387128393528974	0.0338706559867438	-0.3523850759533436	0.5036121460203679	-0.0253387471958591	-0.3466888169197747	-0.0347813882816633	-0.2613944909470085	-0.0049973242854703	0.4771756527186206	0.580528633450495	0.0891447178353618	0.3050893388471383	-0.2523533897009338	0.1513655315491008	-0.2243760988747544	0.0157504836175487	-0.0705630908618625	-0.0650451759637072	0.0597003342235438	0.1301681845874279	-0.0305312920003971	-0.1247383490822259	0.0324525265285407	0.0022081264616216	-0.0692396493444848
