label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.8230000291403905	1.336975797954227	-0.4778556701586871	-0.726091844872736	-0.1515510500490994	-0.1474773492695989	-0.3099315426985989	-1.2511188672052391	-0.2615784338730738	0.8621288590034624	-0.6753808890903441	0.8813455574423363	0.2207592770292592	-0.9722695081460356	1.668777651889464	-0.3183298562171099	1.3335896803888558	-0.5501562151141606	1.084927098363574	-2.378910511133976	1.0954942947826112	-0.9124612337756508	-0.2587154678931634	-1.2180268989765444	-0.7538539459964348	-1.7954497107093448	1.2142053752271722	-0.3698967633247241	0.5784519412711981	0.3012189651508166	1.2419838124702125	-0.0931709690056263	-0.606392945482257	0.0194430074346905	0.6505253230782891	-1.046832476555151	-0.7763657909972677	-2.567134775835646	0.6709457259989592	-0.2348209720261599	-3.110739738127404	1.2212559165601002	0.0311749929169646	-0.0153424652916315	0.0320617707647619	-1.5479368678006136	-2.104448571010725	-0.0396255764336476	1.3103464369512778	-2.891891101679972	-0.211166867156622	1.9176916286747805	0.3103453124259227	0.0613436929063496	1.1671138263866785	1.291732131983779	0.2390120297111202	1.651878487528609	-0.4951890901552278	-2.410421143999598
12	1.2090801908092372	2.8467805736890464	-1.5022077600420052	-0.9686976520470628	-0.1053794488618765	-0.1509730801406331	-0.3758397431177798	-0.8114791110023352	-1.599884709265021	0.2925495629543215	0.5015511170055527	0.905168691520019	0.2916844614230689	0.4229576183569102	2.2028729638971107	0.1188833683510304	2.1465070713638927	-0.5742775651831562	0.0150541077475367	-0.9059378274677988	0.3333011845739474	-0.5462295377952437	-0.4785710072597658	-2.3052428834658647	-1.2436584268604016	-0.4813510457297533	1.7803516135430255	-0.4097987216287104	1.5698526640405217	1.7002627132242374	-0.0080373068132804	0.704517844208807	-1.354643935991374	0.6102236088976224	1.1052746580176689	-2.697752590454895	-1.0627903631356703	-1.3804449623912436	-0.0330021947483029	-0.1601579413265096	-1.5508858543584316	0.6004983742861834	0.1381506233568876	0.114424033422982	0.023159576782171	-1.5433433721957646	-1.8093930827439968	-0.8766929322054166	-0.2440702655715529	-1.824842236519005	-0.766158263324021	0.4684097247392009	0.980771087771654	0.1863432424237995	1.0245372812910896	2.887657794584994	1.2098209166561622	-0.0616754917123842	0.8443084733374221	-3.7983365478753375
13	1.967885610032305	2.655269192364801	-0.4823506278524447	-0.5005307435751254	-0.1741888695654055	0.3297126531399922	-0.0507335660178216	-1.272758648827914	-0.7839802511479002	0.6032224811907754	0.3184269025398396	0.4989240379246991	-0.3329191716900895	0.4300229174571272	2.010937155020979	0.6269553210498424	1.8118297725661017	0.1520434067417644	0.9360758091794832	-1.26021235920298	0.1058576215363307	-0.4563019305409419	-0.5366549167540872	-1.0764717505981474	-1.5751161551138573	-0.4413770486390284	1.956716826897168	-0.6358298578213826	1.8450730502569148	2.0445122884836526	1.3855925775885105	-0.054402052899503	-0.941442821277233	0.5472237475351193	0.970187377735669	-1.5478085240767787	-0.7018847930706449	-1.7129357937162115	0.2177335523072228	-0.4894073304813885	-1.7407098507318328	0.5605180633710192	0.0504470962571486	0.262172220821973	0.0933350147773098	-1.4478675285444318	-1.564298697882363	-0.3794016812242173	1.131467672603548	-2.391347851427831	-1.2699406841927752	1.9030918297481565	0.9935581103913842	0.0752066732830896	1.092209390098837	3.045270513607515	0.5882816319032036	1.5455401527788193	-0.1733447636142215	-3.125036052075754
14	1.874509682432048	2.49274748679	-0.6458882991006134	-1.4068941053114976	-0.0743603747298797	0.1712340739345113	-0.1242201691647692	-0.2130159231682276	-0.0189182828204779	0.5394568509926387	-0.0992719572008572	1.05505725411826	-0.0712722164157443	-0.3596406687847761	2.323114340494103	-0.0824976196366482	2.436188913677587	-0.5299548581725467	0.8706827387989591	-1.4585830804955644	0.9657999783660016	-0.795307014126857	0.0845519898436824	-0.82230736044243	-1.5371532779516148	-1.3955377468159158	2.1620087447342726	-1.0418708265447594	1.709618719001484	1.7206866220603467	1.321908670838808	0.1844570093113466	-0.6036679486438163	0.2502255665583645	1.2603782295897652	-1.0507897898767111	-1.1169979724630443	-2.082242538687391	1.018610151518922	-0.703013266024503	-2.1270892647589563	1.6192649968271011	-0.1117022651487748	0.0412112332793584	-0.0519337830158433	-1.7974716023419512	-1.8284480044818845	0.0873127354863002	1.2791774163835583	-1.7427256393452453	-0.2059409227791937	1.6035209401594286	0.5882820526935417	-0.1958805812913416	0.963687868602261	2.525864922356472	0.3550651171324328	1.8048226901342843	0.2884194966407518	-2.186769052284939
15	1.9416808816589333	2.994469195482119	-1.213254648834086	-1.5783319471661377	-0.4050729673412916	-0.0759526677556596	-0.2802260661541932	-1.3229661509666228	-0.575463153451361	0.2172794306103367	0.3527929226543383	0.2005133987009753	-0.3325250829531178	-0.1806579485739809	1.501753588210046	0.3673543737376596	1.5178926072914396	-0.6516730693735922	0.5023449668059827	-1.369840583502599	-0.163758390847458	-0.9246115199077918	-0.4592698827359015	-1.1561928976572298	-1.7984741492300684	-0.8999343674619489	1.671351371712189	-0.9386980120371072	0.7803545330728672	1.1609327622169634	1.496557337183554	0.4674640335614773	-1.114404271858343	0.849804546182608	1.4869509533435203	-1.5584316997044143	-1.305519009938287	-1.8802842306885543	0.2188373370801679	-0.5097246454686342	-1.8550678689659263	0.4108580965145867	0.0061722845618289	0.2012941690998344	-0.0437189326402297	-2.2167503900394907	-1.8983545198342733	-0.50035545318662	0.8800522272969555	-2.4617021025273105	-1.194933793149444	1.4952905965903192	1.0159636332430038	-0.330149927524675	1.5010281432555024	2.6171079498514915	0.0457994045684737	2.039854224939922	0.2119913599972753	-3.0404152593934564
16	3.4186877123659123	1.543750148025631	-0.9264229785349012	-1.9295120978049451	-0.4264354450882812	-0.2078505644982548	-0.3356111277554949	-0.3229639589163806	-0.2922621452520226	1.2708212997359354	0.9798074407250992	1.1411822080183196	0.8786846893437799	0.300226757324247	1.908952944969771	-0.0106113749431706	0.1983853213641633	-0.1847168065915266	0.5809778606835572	-0.4958930873567704	0.5009696005888733	-1.1506297473027465	-0.3870081897807433	-1.3030121849724174	-1.5674092132900477	-0.8306524356809997	1.213377957308735	-0.584117985111237	0.4975492100476391	0.7878525114174808	1.318241096776479	1.1952314792108911	-1.1554224882922963	1.2909999561684893	0.7511005010061694	-1.6827702067433985	-1.5167204573878026	-1.4534657619805995	-0.1886755294045071	-0.3448305088326013	-1.3119453885738874	0.5951428061444441	0.2165680825827035	0.0999397092510074	0.0526048060599774	-2.6438028853217777	-1.6110798841209264	-0.318444396601334	0.4298546817138051	-1.0453987376242844	-0.411751423025076	1.8111206748413295	2.1607853794962475	0.3811069851457508	2.8545686335317075	0.9572938175172604	0.986975740986386	1.753100299833791	1.3634571562616538	-2.930592576545467
17	1.4484346787866271	2.315974260940488	-0.6833531939996673	-2.642115492202411	0.0371861832678998	-0.9188731799688468	-0.2404010509447496	-0.4664677712843816	-0.4257605392833523	0.4928777288009018	-0.1311399579977111	0.0916405608823387	-0.22924230879509	-0.2328887279017413	0.7447305288372243	-1.1300378480248914	2.368722276377776	-0.9280274988047562	0.8696966974448415	-1.0597276722479934	0.5383346854047037	-1.9285176424056267	0.2575927901098183	-1.1463530049498067	-1.838526176162652	-1.178059958838337	1.0887471687579922	-1.459908859226723	1.423198751782124	0.6442118856946042	0.8906100791319234	0.0838647614673869	-0.640999368549984	-0.2070747334118399	1.3214966139384667	-1.4775467627517171	-1.3472120253761408	-0.8558777310798509	0.4290468144005217	-0.1369944423060954	-1.128880346629134	1.0589461732928012	0.0341428022419777	0.0149202090347675	0.0160850010708329	-3.019804589495739	-0.4652473659099609	-0.5353319232528649	1.0317358886945565	-1.840118289069256	-0.5969245966865182	1.4962183963035356	0.6111503917361939	0.2938464725052413	0.7973528896537847	2.3005216542383438	0.034510623485465	1.347386415294004	0.1542866350250018	-2.6256003741916984
18	1.0534336950655263	1.5884740860535091	-1.01030177794707	-1.932962251579359	0.4552334938789305	-0.0780634576418489	-0.0944076994444847	-0.7126281215486778	-0.3379164864110195	1.2920823556931995	-0.936506143493274	0.8661918146204641	0.207713079160304	-0.4521808072124701	1.9743233497937316	-1.212355298074673	2.0321317116646185	-1.1209971355314408	1.6343188027326954	-2.346759551615001	1.6160140198143047	-1.0780419808488066	0.5651810771495019	-1.2817672923142298	-1.515219963949371	-0.5211630423817302	1.741161067237414	-1.6894852340756303	1.3476591961200042	1.4799754727447647	1.104501971659704	-0.2752487632616885	-0.6022859772108078	-0.2559068093391632	1.1327780299434482	-1.3605017694714023	-0.6938492869072612	-1.6243074417631127	0.466830752421319	1.010511715061403	-2.4599962668426087	1.1200527617512892	-0.0994973718623147	0.0059046130437269	0.0655172070112401	-2.024853220564033	-1.1127032720470391	-0.3806923699674959	1.827889676357528	-2.7832419720816377	0.2116173069179434	1.836286028693773	-0.4288494930196288	0.6943824557933909	0.9160697774038038	1.1848924380355066	0.6602160042465992	1.5465426726213178	-0.0371445252308027	-2.4094748758200617
19	1.8143494904016664	1.6335021263209717	-0.6238958066271523	-0.869509034782542	0.1201821689470262	0.1784064011031409	-0.088134964570197	-0.6649196563175979	-0.704944162144792	1.1249417577492804	0.4404396003918903	1.1707391002821417	0.5144817841884837	0.081851338229693	2.4455103946403347	-0.3477847386445962	1.977424426954517	-0.2883811925788497	1.126521692123152	-1.3448760845495078	0.6094833102650135	-0.5355096438519957	-0.4093362269766673	-1.074976726828344	-0.9361735595302982	-1.0955103827538843	1.948708030543712	-0.6366290521866915	1.5972579799032698	1.5020860149568305	1.2718841020245082	-0.2669957906329349	-0.8266930203549179	0.2156614799708798	0.9190914126684742	-1.093175044139345	-1.1770505349088427	-1.495560567235935	0.400034610204205	-0.1338763169074396	-1.834056430004852	0.9376457563214028	-0.0971801264723766	-0.0706233654128148	-0.1368613381929984	-1.5068838085227747	-1.6607716457883104	-0.1899047701880812	1.2493681004291104	-2.296238044011268	-1.0141783620313762	1.927363485034741	0.5848196683120189	0.5995970215550641	1.1680444971063078	1.8744362095823588	1.2165532526667937	1.701624749706509	-0.3895300931633454	-2.559043442411539
20	1.309541841552497	2.765514700031555	-1.2113494937931435	-1.0743015799150992	-0.3553981662402428	0.2243790015191747	-0.1989281277267927	-1.1038835940148433	-0.9670800652988244	0.6810316553220688	0.3635563583179741	0.6219430664931083	0.0535856715691935	-0.0034916199004067	1.76379567463168	0.3389840953012069	1.730890406754011	-0.0333666942844472	0.6989349050884441	-1.0909530955432554	0.0065634520664501	-0.3350249589457248	-0.5262505809879975	-0.9700304492137852	-1.2581277498486227	-0.7114057189928027	1.74398918285302	-0.9777558525969374	1.4266823796069832	1.4442861396053437	0.97667230862791	-0.149019936521347	-1.5407001301551142	1.1765525234892555	0.8148101266930373	-1.4883996552061023	-0.9114438883911122	-1.643826470949222	-0.0265808073173001	-0.329671302286916	-1.4786653647994434	0.4600255941117983	0.0188740817581042	0.3460277921707964	0.1321511598565588	-1.6996194629261066	-1.7850788361568792	-0.321281962798549	0.9816215161941908	-2.2649619522881936	-1.563522579571	1.485840364445628	0.7922211615434066	0.2232391297314177	1.2883817716874753	2.6968826559742416	0.3093725197275798	1.4801685475075186	-0.2333997341649075	-3.5835875019756225
21	1.9192133042646855	2.5899167063967923	-0.2090030585850084	-0.9423449226181072	-0.220029938708365	-0.1884375243889784	-0.207999846011335	-0.4524081190109459	-0.6037708115846079	0.9090982338503952	1.122253389800945	0.4658720496189046	0.4013056322657272	0.8789420868819645	1.5703436786939011	0.2853645043502641	1.4604377472813677	0.0664465402743401	0.5634169066937389	-0.9266627056637652	0.0723761780783855	-0.7950391567634012	-0.5122874436148874	-1.5451660055439989	-0.8745060208812863	-0.3566389798489173	0.9566988168032128	0.0870890861364785	1.2925772767044204	1.28795501140833	0.5942320268074228	0.5470381601563593	-0.8837033895380253	0.5653531094593497	0.673439838050016	-1.6154547590267885	-0.8289085357782668	-1.0966552555686335	0.1282313478964966	-0.1499006185944917	-1.3006781692094402	0.1690635528198598	0.300122409332343	0.4855645225756379	0.3245233913211262	-1.7974109528484967	-1.1662259266864303	-0.6319332536419313	0.5827082709125531	-1.716289777263421	-0.5642504195966127	1.385836928182984	1.5750532790846945	1.0267506025214963	1.991309247509776	2.780969575279151	1.5810389569146346	0.9250809317081006	0.3956983892984406	-3.13073762483955
22	2.253709130916703	2.115981266640202	-1.6672516963460813	-1.012558334195306	-0.0985052526580153	-0.1804263403925243	0.0625408879445978	-0.0929934149487365	0.0284790667721734	0.9449190933526116	0.1038354276020753	1.8032554090246844	1.5065232717268608	-0.2483373735258486	2.031799812329515	0.3564097403627215	0.5060824887106854	-0.2179463823974358	1.0253842015421994	-0.6205019389021156	1.003843522638217	-0.423356603629847	-0.2840960584679245	-0.7061132657430003	-0.5711073692087809	-0.7980261433774192	1.227678744422524	-0.2401490678528879	0.4033822749707001	0.9031090820369768	1.1079599010418508	0.797879196076278	-1.2475371234466948	1.2865506493078565	1.1290444385002956	-1.4564154466272463	-0.5773921763506182	-0.8138751908617547	0.2507498077751868	0.070594349998462	-0.949997380616724	1.0785597804056208	-0.0292007563805424	0.0326976292433192	0.0271828282336152	-1.6251834413188528	-0.8018555801425329	-0.1817462398822178	1.190350403316065	-1.0607615641472186	-0.4321641927260251	2.007101551055882	1.0059020280835025	0.4066361827956047	1.833579512659512	1.6632181935791328	0.8057338798164986	1.8683834335519005	0.918041060041908	-2.90430086439409
23	1.680092576172142	3.3796002204683333	-1.23774334136029	-2.002640805308742	0.1631377437740686	-0.3550264843283267	-0.3276576889308328	-0.2421604438736317	0.0667235272475852	0.8980573533954472	0.0313506191053284	0.9723704252751584	0.2342402423328213	-0.5150497445012401	1.7861146922033455	-0.3363889636548869	2.2305828501044136	-1.6582646116144093	0.7907410187913722	-1.2227236632865617	1.183731697561439	-1.4688581573855677	0.7493176959602503	-1.826160117444548	-1.7196246366830454	-1.4318007685489524	1.5445466554791651	-0.938453908964022	0.3829293235956776	0.4391389243833781	0.4967608271620074	0.8530657654758326	-0.7228560440606941	0.1044481651163106	2.3427841220906704	-1.825281196107701	-1.2534489110820606	-1.8475981692169756	0.8876078108359523	-0.4628574542307241	-2.003044742607753	1.591215320528341	0.0702206892414314	0.3165229371490015	-0.18165764778043	-2.3516848488137905	-1.6222258128606586	-0.3966979023697478	0.8148925914380345	-1.3403007727652838	0.2364312381269293	1.5261931053842517	1.3037352543157816	0.3306555610370231	1.7707461847777446	2.3788219952679377	0.0738866015493984	0.3639790812933032	1.487816099780935	-1.2735450822416587
24	2.32405546792891	2.002159566124159	-0.4991238434841574	-1.0994204649967592	0.0478139786671786	-0.4129978974179202	-0.0238523569357787	-0.7145071958588141	-0.5806174829925825	1.8001220972729777	0.2972954259710103	1.5393244205803498	1.1230541651032002	-0.5722166908573244	1.589360241617856	-0.4624840213420553	0.7738682757073541	-0.6201801541922599	2.212512893563103	-1.5606094489084237	0.7793050668250989	-1.1456714544574935	-0.0840928278259025	-1.3615777106887386	-0.6530006275569842	-1.2756356749567224	1.1236719538591804	-0.2535655773488665	0.3127230122584326	0.0388421335693522	1.9083252497178504	-0.3934537512809328	-0.7186747762687911	0.3242151574386289	0.7709570592764211	-1.4305925284221348	-0.7673339367583594	-1.35957620027799	0.2202005921402552	0.4262126373767246	-1.93184408064418	1.2869433124384972	0.1777746568371995	0.1045005511861417	0.0456016157072762	-1.8966801608016424	-1.175421322158119	-0.5849879723703203	2.3271291273559536	-2.4031010285702994	-0.6164584746268678	2.8156312787825337	0.4234330488484726	0.7779840972340215	2.448877835046528	0.5131451024712046	0.3879415981448175	2.098234665485456	-0.2763141992005249	-2.714538336133676
