label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.8703435101759015	-1.9423633756165968	0.4378636361808576	0.5031979705549541	0.2262937896898689	0.0400838236976954	0.0399373482457716	0.1100942907858336	0.0919525557467052	0.0591588933220577	-0.047210524992967	-0.0720410830026482	0.0145424682757782	0.0773176109331277	0.0789322382476924	-0.0582815658820919	0.0328200755914691	0.041912691271416	0.056975032647341	0.0081373011209297
12	1.982434366785841	-1.6459997675523157	0.5356763750821604	0.7987445442510426	0.5578118579571971	-0.0382261537603959	-0.2207335849455159	-0.1851543703359248	0.0123468218984075	-0.1112669303662859	0.1685306670714114	-0.0249458848092293	-0.1162437936625718	0.0112327836332107	-0.037214232462458	0.0362552117876505	-0.0121021014982948	-0.0678722537584161	0.049460969493862	-0.0080805493869898
13	0.9316347943844804	-0.7728329850847673	0.3070947968629777	0.4472738346434101	-0.0744597002238008	-0.0774482514166834	0.0273270809932709	0.082077768488879	0.0002822738232183	-0.0704948930805845	-0.0026953207968606	-0.0178927381247807	0.0543237256202461	-0.0145048256875293	0.0188473432910302	-0.0421938726875981	-0.0197658326891022	-0.0512312197791454	0.0778137563753649	0.0807485669183487
14	-1.5126585369713397	2.68673748163823	-0.2863951618096498	-0.7296357327453827	-0.4868882789722653	0.0279825759982195	-0.0853131208637348	-0.1284448142856228	-0.1574616763348813	-0.1671441088303817	-0.0014057670959014	0.156656630207791	-0.0393914846347751	-0.0876492675346751	-0.0487775218150974	0.0355559774265628	-0.0367674572360587	-0.0180382587713395	-0.0810748805003669	-0.0344024217390731
15	-0.9202930285278372	1.473032629267777	0.0979508394352989	-0.3439194591496249	-0.1609714819690186	-0.1738072527661382	-0.2566429656277071	-0.0970103604326286	-0.2907623430913221	-0.2231310277522408	-0.0268370971289372	0.1799925648332326	-0.1906961452025651	-0.1714035140663623	-0.0056973759767742	-0.0084141416411096	-0.0821674934623448	-0.0044837483268886	-0.0010064932315736	0.025783714850061
16	0.5828936531811387	-1.0173051152430823	0.2440045339416239	0.2612031616745313	0.3150371810735108	0.1385384711306127	-0.2244322794183512	-0.0806810969630636	0.0589347127241118	-0.2033166876996589	0.0686778491017233	0.0049663008962481	-0.0767944139684271	0.1581641432191618	0.0724793504348298	-0.0320911218679881	-0.0386546179018144	0.0112392348980754	0.00817639922428	-0.0580621235137887
17	-2.217897579712979	3.9137130374996567	-1.2005902933408603	-1.3122175581132476	-0.5462795220611498	0.3193276657816318	0.1870924110756922	-0.1112592108953988	0.1329867041903486	-0.0086422677976204	-0.0620017793322317	0.0011954674210259	0.0960373286377844	0.1090020401608932	-0.0875636010888472	0.1025083550170195	0.0481258809849046	-0.0751650737218767	-0.1863630931672719	-0.063956166254924
18	-3.086525682611764	5.314788455379108	-0.820258520135418	-1.431962127326509	-1.1659095991372952	0.3195824648322591	0.0484571694216614	-0.207992934628001	8.499698844395057e-05	0.0153979987309077	-0.0301994759645837	0.2744956300335688	0.1313855613957055	-0.1339399439900086	-0.1298214259936996	0.1179568087755298	-0.0078063500694974	-0.1067673076741314	-0.1553680204087857	0.005249936753478
19	-0.3741558426790647	0.3493753461632985	0.0568240367813163	-0.1202500597805244	-0.165583780523412	0.2236136731420329	-0.0905393797280827	-0.0547764980834833	0.080072676899636	-0.0965769898889233	0.008326745430905	0.0686118813276428	0.0237611051399851	0.0715872137852856	0.0484017436440263	-0.0168055787879217	-0.0033535784553946	-0.0015851103244931	-0.0167200408751534	-0.0248582636743523
20	-0.2085297165766418	0.0243984233347052	0.1429823818732359	0.0103299209743126	-0.1669150192716211	0.104139611708317	-0.0335699692229318	0.0328937926414043	0.0445160424972483	-0.0217718468040355	-0.0581004230105054	0.0544586365866277	0.019111397134526	0.0157699263282138	0.0461325699776342	-0.0305901197951881	-0.0110872413276363	-0.0195396327374944	0.0257921625297007	0.0433827740472999
21	-0.2024658160292708	0.0659163812701746	0.2824717134914114	0.0007182388578157	0.0313954143443989	0.0737723155196008	-0.2624505291267445	-0.0884473720246629	-0.0647245041521436	-0.2207959704680468	0.0115161262451245	0.1147402734676811	-0.1149565954838797	0.0349366950094487	0.0575803129617917	-0.0324686661554021	-0.0631527420289213	0.0042673001169927	0.0065048697121997	-0.0191273120492928
22	0.6732286890427339	-0.6732059127150688	0.2723182206713367	0.1727366125099219	0.077822293293531	0.1789538191535684	-0.1030868749460973	-0.0879924516390269	0.046859224605922	-0.0169858647234971	0.0228834789229731	0.0077143379270199	-0.0252200361965141	0.1155839862332375	0.0431110858103829	0.0204514914177711	0.0077228831895109	-0.0438534422234901	0.022007613246546	-0.0548128571292105
23	2.6092219417898126	-3.0130398959566542	0.0957017447076368	1.3214583078443014	0.5224811758412536	-0.1663243731032591	0.1652408223817526	0.0145780520391262	0.3058087352215831	0.1977717188208528	0.4291878266203368	-0.1832148757804511	0.3233117716170736	-0.0391852069760666	-0.1316385665208871	0.0143085288745806	0.0134404838016722	0.0393822099345007	0.0637981174464847	0.0304941942052238
24	-1.621437736805811	2.109932176066079	-0.196213260475695	-0.7139179916660211	-0.4693553784147087	0.4233387021616775	-0.1255548791970177	-0.1233127386595289	0.0987785681257335	-0.234197173077128	-0.0472622910960085	0.1437112369566368	0.0120006672011177	0.1601237876532216	0.0546755955623226	-0.005811589117255	-0.0159250500594175	-0.011602855854524	-0.10445120852246	-0.0767151819463637
25	1.1038441294062902	-0.8639495490930216	0.1801270203314764	0.5184651164339591	0.1091612510301358	-0.221563716823772	-0.0499735355075916	-0.0163049608784988	-0.0659954734296938	0.0192260324004777	0.1518574062556506	0.0047199814196529	0.0426436820142298	-0.1342050832700089	-0.0519566537510257	0.0077068319104665	-0.0402556734068692	-0.028306985981051	0.0789969840042962	0.0591629377240474
26	-1.2375667771561574	2.21401085226751	-0.0583648256429516	-0.631204802532711	-0.381195849350871	0.1792661041681314	-0.0877475830173445	-0.0671342087307293	-0.0660002555595505	-0.2863278539718339	-0.162949288298351	0.10568691557016	-0.1104155889228889	0.1025860082950239	0.0232124144106549	-0.0038215913244397	-0.0334803657904848	-0.0692360422688098	-0.0787248579241	-0.0149889537234996
27	-0.495351640865321	-0.0166069672053189	0.1460903337589492	0.0288470454623856	-0.2343830571757317	-0.0607798625496913	0.0043430010261328	0.1116455921573484	-0.0382719561560456	-0.0275619498679799	-0.0442329163023455	0.0686180365342329	0.0417439601627745	-0.1083370013620259	0.0482725241615267	-0.0733956140880006	-0.0143013002134761	0.0549152145009647	0.0394672614840701	0.0693297882872155
28	2.2931528357804845	-2.8863913307567484	0.0697382182518744	1.1400325636294362	0.3900182175263463	-0.4660006327294254	0.3030086139373683	0.1902399178684331	0.0742754390717603	0.3157066887719114	0.2602833572397574	-0.2119549342172557	0.2648379806484093	-0.1777159840428022	-0.1150820697617053	-0.0088890202713775	0.0190109748068121	0.0581989817028631	0.1150796230547423	0.086482868399767
29	-0.7299374459948474	0.8824116952406925	-0.0198840058196155	-0.3771292463441219	-0.036751790080101	0.1872413832540159	-0.2307974973806924	-0.1410916939809398	-0.036687520787585	-0.2022123276530748	0.0045186923574734	0.1020762420423405	-0.1076553147512285	0.1131582609022953	0.0444266662020967	0.0069765288127896	-0.047741298904085	-0.0010397354951858	-0.0529370086538262	-0.0860949138580554
30	-1.0029092987252397	1.5214285269493066	-0.0046240378530576	-0.5253305061178529	-0.2756126145390413	-0.0383394105598915	-0.0937236405748445	-0.0432117433253386	-0.2206060031171547	-0.2029311560221768	-0.0839215827204567	0.0953988634086883	-0.1207970800212121	-0.0275814177333172	0.0245115633007921	-0.0103730774678508	-0.0279793080633881	0.0170573645958001	-0.0434759204686528	-0.0533745554307002
31	-1.1177833570392812	1.1090698520270728	-0.001717392431414	-0.4298346650604313	-0.3252031619111657	0.2646451921139827	-0.0882091292149486	-0.0700676894392718	0.0397127329388369	-0.0593103384127381	-0.0477625697406697	0.1215776815706935	-6.232787370824729e-05	0.0476868499417653	0.0479313082491297	-0.0043984104633826	0.0023445916901229	0.0120109068639086	-0.0466139064995585	-0.0429018476208046
32	-0.8954502840376185	2.1434070875241606	-0.1011314258044469	-0.3009347318663029	-0.8116646336326038	-0.1910390926314706	0.0655290079122358	0.0314126330693271	-0.1838536495730937	0.0417709655499594	-0.0011767308797196	0.1821991096021939	0.1279540097731514	-0.2779096708583079	-0.0868989463061135	0.019327966380824	-0.0652321211377274	-0.0802111298103308	0.043251343028717	0.1316590886045909
33	0.1112782663954357	-0.1713352525949388	0.283216261765395	0.077722233617824	-0.1206085384571109	0.3645676452059007	-0.048030355796825	-0.0387188857279652	0.1921520359944937	-0.1449738307325455	-0.0407342470098766	0.0220643404259599	0.0377086680183181	0.2039198876043651	0.0746898865527211	-0.0306604946263495	0.0199622362024641	-0.0307559790587861	-0.022536242383044	-0.0340994600676484
34	0.4467213990531708	0.1833339634673088	0.3369122743925296	0.2636406284505969	0.003622945054352	-0.0935467622858085	-0.2576686778239338	-0.1199588600601173	-0.1253746796554692	-0.1903667527522563	0.0695304372869409	0.1298172056459531	-0.1064738984501749	-0.1293875926080428	-0.0152959673046522	-0.0027764800965703	-0.0692739108949587	-0.0714952527515283	0.0574510244481433	0.0751469880841081
35	0.8753745566585419	-1.6032843891388346	-0.062135143889244	0.3919780626831419	0.1959062973911049	-0.0505581016196278	0.2678327809496191	0.1529363366151025	0.1520953841973902	0.2560534570666916	0.0158423337709905	-0.173591061450955	0.1474218053546021	0.0180554531777644	-0.0040719745152566	-0.010605703064101	0.080200410304049	0.0449634567145131	0.0327840100803526	0.0141746128130571
36	-0.8050625282904992	0.9959711038076432	0.0729922673105055	-0.3441754789539055	-0.1931982196453747	0.2189042659176892	-0.1449438236868467	-0.0605670863548079	0.0081268997141362	-0.198132174515765	-0.0929298848157913	0.0981776958613688	-0.0768190003195753	0.1210278876574474	0.058084116875035	-0.018258356797688	-0.0363166621249251	-0.0311058364135986	-0.039690902899792	-0.0247678110908725
37	0.5576414562145323	-0.4939769111527694	0.3317981129076775	0.1961927259110401	0.0549748280525302	0.155237758768681	-0.1177313080725029	-0.0922615659110434	0.0411628467218389	-0.0521978491599556	0.0228549962666384	0.0333289940878851	-0.0321713344292389	0.0972269187650438	0.0263795638342404	0.014986291895491	-0.0088882790275611	-0.0439480984632972	0.0134575868575245	-0.0383826400925785
38	0.1068455513623725	-0.2421327217116002	0.2065809027255121	0.055429640915676	0.044251080798767	-0.1539314098506194	-0.0703942710905897	0.0361320704819731	-0.160810779724234	-0.0648448042392669	-0.0582324535308387	0.0227704355384757	-0.1036932546023076	-0.0725767380069082	0.0336963906905558	-0.0295490679589505	-0.0189629525785397	0.0109819714123589	0.0420800619820928	0.0233211069352009
39	-0.5827172809719354	0.7127478302799879	0.1607914007728131	-0.1527157235630876	-0.4465736291889677	0.130425835103262	0.0638453335151398	0.0244048212322673	0.0229240499391517	0.0736725998761112	-0.08108170099079	0.0913702779225376	0.0697439371355778	-0.0662093152388377	0.0167639222513542	-0.0076460938759953	0.0305761393304863	-0.0182945352710099	0.009191642769388	0.0407914155196923
40	-0.7142350046481744	0.4808988135960404	0.1001556129942984	-0.2389905006553274	-0.1591881974720992	0.4329477719191292	-0.1048089191453974	-0.0583508560165175	0.1980729396502757	-0.221083080581807	-0.0494995882767886	0.0597894317743102	0.0166038613913251	0.2610066134315947	0.0899445360780992	-0.0405299245932544	-0.0076186863429571	0.0085420997447971	-0.0739360664247465	-0.0762311713680287
41	-2.9086931333522097	4.254783982468311	-0.6073446587276795	-1.308461412584451	-0.9774925502591906	0.46641068249993	-0.0984704463271231	-0.2228414896917663	0.0462215699423664	-0.0996005871360158	0.0025671210758235	0.277546606357766	0.0977769232455643	0.0056656117015173	-0.0276302171136514	0.0682743120091954	-0.0202224916767067	-0.0385011521271562	-0.1486470361385332	-0.0758541231001309
42	-1.8083722821069288	2.8635357265162797	-0.3202835494426632	-0.7928416352118721	-0.5626854716679589	0.2247944821794174	-0.0365067257432731	-0.0851695665849314	0.0034202097007716	-0.2263875987754988	-0.0803372200306485	0.1393899754920247	0.00053181222063	0.0379493355656353	-0.0137483240972311	0.0062342934383281	-0.0230588031173377	-0.0354791954655613	-0.1099402480198401	-0.014011281125463
43	1.3790586570109822	-2.7149851784964856	0.2154187617833444	0.7063655319816536	0.8033331151652505	-0.1678187428464644	-0.0001364371204128	0.0833147661571979	0.0697341261517018	-0.0070470514706901	0.0713558938408209	-0.183995135719258	-0.0684824995117456	0.0564632175186122	0.0363617916212619	-0.0586800126083576	0.0317882133027665	0.1119245362018962	0.0288043574261024	-0.0234905185219406
44	-1.376327028525478	2.2642625855442358	-0.0857514723184218	-0.6574671059059825	-0.6120414529554945	0.276797821366223	-0.0479168483616512	-0.0984759910115419	-0.0073243347337459	-0.0544605170862576	-0.1052131455640067	0.1634872602331524	0.0052476655754413	0.0180416822615592	0.00749613586979	0.0348453730576666	-0.0047446271764691	-0.076098591734692	-0.0522582518414022	-0.0080497970836041
45	-1.5833543006861388	3.924193319220793	-0.6394958533157198	-1.039249264081448	-0.5668625636194167	0.0448555535517909	0.0002196656351083	-0.2098873843911283	-0.1612194605227298	-0.0090716343291395	-0.0603229927142716	0.1345833637784803	-0.0658158333733396	-0.1037560876806408	-0.1414832332530033	0.1443107360737934	-0.0153583982927248	-0.1570335880081606	-0.1036884284184257	-0.0032131801976114
46	-2.356594236481988	3.439260587863698	-0.5543453627991762	-1.0578344861820494	-0.7062368766918939	0.3095128839384826	-0.1111325381520784	-0.2010462357708856	-0.0005817979320304	-0.1499240047902817	0.0678558396001916	0.2170695542258741	0.0708288754298691	-0.003670008872644	-0.0350411165035988	0.0496018746656594	-0.0316992535880692	0.0075844114709247	-0.138434308666744	-0.0947122000886868
47	-1.481552003086424	1.1603442132451174	-0.0821874531710286	-0.5675071690918704	-0.2913800275020508	0.2053158479235495	-0.0674853724085599	-0.0245528853192106	-0.0048086068548972	-0.0514604957793197	-0.0849262078126673	0.1088974727859235	-0.0249499445661548	0.0556400724889404	0.0590898970365807	-0.0177592670456084	-0.0058575704624829	0.0538929750002011	-0.0617990619838263	-0.0619921889808318
48	0.812588508436974	-0.7278667899728198	0.4120241212755292	0.374816927362363	0.2208936426837997	-0.3794626170513558	-0.1286564486322023	-0.0195518082905229	-0.2846416310506953	1.0071836834889852e-05	0.0255595630777154	0.0403785254523419	-0.1581378972951838	-0.2243606723488982	-0.0319890016569069	0.0043933452704401	-0.0369520737047846	-0.0049457799433067	0.0849127571071698	0.0524164777440563
49	-1.716130608639988	1.6463286446896503	-0.1424422707532049	-0.6221160776306949	-0.3424289532480959	0.5153423719028318	-0.2095017889672917	-0.1459404335062071	0.181335416035626	-0.3238478398421275	0.0261451048490695	0.1563659854058421	0.0292425831127388	0.2299585919348949	0.0864385808596036	-0.0396697034845167	-0.0320353530597879	0.0542647507321408	-0.1280057111886856	-0.12092164169036
50	-1.1852377238143443	0.8669099270821394	0.0097526449617087	-0.4386299879443017	-0.2417182363181106	0.3589127269487613	-0.1572603874025465	-0.0845669442693985	0.0867455466342823	-0.2288125914461674	0.0017552716195431	0.1102566168524377	0.0060236106254321	0.1841070118611245	0.0911615339881383	-0.0402633717513495	-0.0219422161672965	0.06528030386759	-0.0826094416817536	-0.1182533480616451
51	-1.0987231427828577	1.6855921176870954	0.2623985430639571	-0.421807583125141	-0.5490215270184029	0.1954024780339488	-0.1592800834375094	-0.091658723191333	-0.0898985507383257	-0.1199070985925221	-0.1103009991178869	0.2141722842356572	-0.059976024887111	-0.034466250722301	0.0376990602290434	0.0014440348578242	-0.0351241715709562	-0.0631932149063535	-0.0072034650083643	0.0181575227843001
52	-2.0063532907542343	3.111819736189023	-0.1048169000426282	-0.8243943746511396	-0.7221080008603524	0.2427063718878541	-0.1751693940969831	-0.188288835467202	-0.0858062037902014	-0.1485077044603485	-0.0283546130110836	0.2739948231655931	-0.0227254788715113	-0.0792460429066532	-0.0213709772926607	0.038209626394626	-0.0428502164247091	-0.0439662186005637	-0.0805859236603929	-0.020134824430156
53	-2.752637565772889	5.147888716122805	-1.377001373768592	-1.571115718843186	-1.040968302536239	0.5111185528296456	0.175548251572241	-0.2949825642149428	0.1938458876651263	0.2195534210015255	0.1300974060587214	0.1522144885265686	0.2859534442856113	0.0006440049161552	-0.173653028847332	0.2048834313261664	0.053767299997243	-0.1077238026138521	-0.2070291694585479	-0.113340150130798
54	-0.9891538497992712	1.0458109832825002	0.0287021959758601	-0.3421467365759128	-0.409356929856715	0.6026876837649101	-0.0806866241259707	-0.0970219545364424	0.2982560327983735	-0.2222224468403219	-0.0118643757177188	0.1006179063317577	0.1143781368348108	0.2786931495550445	0.0857942975669141	-0.0321689724185118	0.0085923885367779	-0.0079250169133011	-0.0936624920983572	-0.0808549543648232
55	-1.714962883976212	2.392878937035797	-0.3286835233573606	-0.819437979586206	-0.4749011190367064	0.4093487024279484	-0.1433958596231218	-0.1729890988640857	0.0727134132169678	-0.1779250577716712	-0.0053674812759803	0.1576635524350739	0.01279745226365	0.128509074464136	0.0281155244515212	0.0282551034062863	-0.0184924060091064	-0.0202257867919331	-0.1106147079312542	-0.0941342970138837
56	-0.7996278495675981	1.273374485784741	-0.4008509458233575	-0.5285807927060587	-0.0212215769769156	0.1426527352326463	-0.0519028189625394	-0.1192247018448674	0.0074476920784026	-0.0289689626352081	-0.0006417481804154	0.0175473788136152	-0.0540930563522977	0.0649371181976299	-0.0169074566720079	0.0540897325154176	0.0102708392230297	-0.0147182970039103	-0.0780312447693127	-0.0739391761755986
57	0.1767394898621861	-1.160674770308374	-0.3242786224583511	0.0444172679287657	0.3614841554100433	0.0658242501048743	0.1696751828022308	0.1187691649078827	0.1929909245092575	0.1931674679541868	-0.0439400076395223	-0.1727817783129102	0.0554193418074273	0.1595895222666757	0.0255183640673219	-0.0038214390483507	0.0469498586452569	0.0454585106312001	-0.0195662483468068	-0.027254011431117
58	-2.6079875805608475	3.0367421445387475	-0.4129120987842256	-1.0415711007080968	-0.68675229296722	0.4759943837592121	-0.1191400398698086	-0.1368900247225623	0.117004465832806	-0.2101519429586569	-0.0229128133273387	0.2120407045237576	0.070474832926682	0.1379465409632896	0.0356896632176831	-0.0012130953170954	-0.0351658869798151	0.0292218144540339	-0.1508702855295939	-0.0972259253446532
59	0.6171314886330701	-1.8580925454941677	-0.1308553263877106	0.161436618494555	0.5515018413051918	0.1300523941583722	0.177233591877142	0.1573040960764464	0.2091082524461221	-0.0412171565218587	-0.086043169611564	-0.2676544618325858	-0.0006491599759654	0.3278207094048156	0.100097953911247	-0.0641151121301113	0.0764589140126451	0.0978342455796714	-0.0499297853881418	-0.1063825735637781
60	-0.335834425330787	1.2328270373083374	-0.1372506981851975	-0.2707211472358799	-0.080708813289958	-0.286525128488148	-0.0768609992675537	-0.0680610471501506	-0.278007897452813	-0.0105482471448094	-0.002334453754213	0.0727916910064166	-0.1245556352383652	-0.1971905607003096	-0.076259692105312	0.0522385503189311	-0.0457527030252639	-0.0451746363528829	0.0101124520666453	0.0316559967533778
61	0.5073622156114922	0.2734609538920569	0.2264136511081509	0.167906882812836	-0.3113420691506861	-0.149534531119855	0.0667084598504273	0.048837315182447	-0.1256417170237864	-0.0070914840355467	-0.039111202965421	0.0301228647604423	0.0312474046762038	-0.1331348313948563	-0.0224367549090464	-0.002050793308569	-0.0034128267245522	-0.0784346624446293	0.0702679741605206	0.0878503339249683
62	-2.1539149739421166	2.884882358234977	-0.3918508631805595	-0.9124154172637118	-0.656961778928439	0.5246927146407759	-0.0473601988951169	-0.1337803132212007	0.1908548839893099	-0.1730424378931091	-0.0493776714996407	0.1625550831391367	0.0900673466068986	0.1687310827674279	0.0188513664443499	0.0161139919273186	-0.0042134112163444	-0.0255052053910181	-0.1445922444036644	-0.0688032772014245
63	1.716087645258978	-2.3726628746519887	0.356064703040258	0.8501151937826372	0.24964428304907	0.016478540998952	0.1055421701275755	0.0981717911542612	0.1950220215141241	0.1053113255758833	0.082269557437107	-0.1199459511946676	0.1385895164450624	0.0358816863376305	0.0271786536406253	-0.0404393314710486	0.0447715604288471	-0.0014482567951067	0.0890860022589203	0.0557915055713576
64	2.351828383504185	-3.569629551291493	0.2610308447665699	0.9766729660360096	0.6809305939541506	-0.0302951441299517	0.230895503030275	0.1231266857420177	0.2354342943771049	0.2607209388053386	0.0959970709202812	-0.2833293360729704	0.1181225179234186	0.1254664452503444	0.0179432014606038	-0.0116021550017672	0.1086205559724493	0.0560629692645295	0.0630663159191367	-0.0358653529543168
65	-0.8138647896258829	1.9384071098429136	-0.1476329977332414	-0.4328978555415238	-0.3555436587332522	-0.1889023619636874	-0.0341089909883045	-0.1028789011765184	-0.2438737112070212	0.1455160446108102	-0.0276556857064385	0.1465141312982777	-0.0741787257359183	-0.2875021057194888	-0.1029992526292793	0.0879031904614784	-0.0145345964849009	-0.0756691207405055	0.0093997092921116	0.0647351943199949
66	-0.47906422454216	0.2125967595877025	-0.1040815914003037	-0.2755283074164328	-0.0090573880298791	0.2998533488596851	0.0275596378534541	0.0100005719235183	0.1558047490683725	-0.0974465334934228	-0.0982011485107566	-0.0453856729125654	-0.0019767645668663	0.2358323574040005	0.0733583881249867	-0.0223378888697729	0.0325993371098442	0.011560523380177	-0.066557925516267	-0.0722092490167805
67	1.6157979311770545	-2.1574870021586285	0.419647467178574	0.6830147938108293	0.4994380197265064	-0.1432623613211363	-0.0336870362966584	0.0082387280154313	-0.0111950776254536	0.0619298358635821	0.064738240142467	-0.0965610507975469	-0.0526113317875422	0.0346317777875027	7.899115895427004e-05	0.0020853752420551	-0.001461934651677	0.0032092006258488	0.0639339823374353	-0.0147313376964064
68	-0.8319583297661366	1.0879780224046265	0.0344102860714908	-0.3623852331142906	-0.4418325390236846	0.3486548063755175	-0.1483592507756056	-0.1008727301307403	0.0686854560706401	-0.1356260235533779	0.005121100701824	0.147527287497689	0.051224773137819	0.109619904064171	0.0671148097458785	-0.0059290967980317	-0.0289674976901999	-0.0291624513285258	-0.0245467302589956	-0.050075960821161
69	-1.271363170465788	1.8261375598116532	0.0720598372652359	-0.4979566104384092	-0.4230791748856715	0.3679361847196654	-0.2288224415011953	-0.1281464165332105	0.0507947806588362	-0.3304191193167414	-0.0637166842068261	0.1846030832718054	-0.0472415375388753	0.1526345145805729	0.0646766372907111	-0.0245155186365463	-0.0626188510249216	-0.0501158243611902	-0.0668157038506075	-0.0310650452973167
70	1.7170242191135037	-3.2630438532089614	0.0548878516379951	0.7502611348016535	0.7636738815245108	-0.0170533196225514	0.2159217208456776	0.1682967576785918	0.2540075066411199	0.1797001512357919	0.0346815442242525	-0.2994525037076613	0.072552287921731	0.1872605272776544	0.046265117090626	-0.0426451124961762	0.0913465691960827	0.0914373968293971	0.0266944790599721	-0.0388255977443458
71	-1.2741382171066131	1.766481512301583	0.133429537998636	-0.6146018976993686	-0.4846691946180926	0.3394311598271129	-0.2085237913336677	-0.133457862170872	-0.0512289584765623	-0.2641627493273291	-0.0808198309195401	0.1831502020864209	-0.0689334703921844	0.1316184398517227	0.0830464041539846	-0.0090993112861744	-0.0372663644332373	-0.0255040046020739	-0.0596436264526432	-0.0891740733365815
72	3.060578183864567	-3.561356781745206	0.3860925126680939	1.3651192395102407	1.1571366480199698	-0.2661643168377099	-0.0843164704515339	-0.0688623233465773	0.118757395310719	-0.0607045633623311	0.2902700847603743	-0.2267423607739494	-0.0617653847897355	0.0030397867030324	-0.0659101541881094	-0.0042847060096949	0.0218291449554894	0.0319829922218442	0.0592868783402346	0.0045617789944263
