label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	0.3271417332608291	0.2332565587830108	1.3046565295545274	0.012366024380885	0.5744433338556519	-0.0628328280317503	-0.1572699914013665	0.1696281152799117	-0.0261046223157441	-0.1693679150018255	0.0320153790350611	0.1130522323130496	0.0213435195866887	-0.1157045770223377	-0.1313686297520257	-0.0323241948879091	0.0484168685596607	0.0463567833828234	6.137501167230748e-05	0.0853490816196654
14	0.1235184816771304	0.4087917715052381	-0.7605011351040384	-0.1360820297030351	-0.7616815600403394	0.1547426392300709	0.1372131909764059	-0.1822959850691477	0.1034984024603903	-0.0044416450668161	-0.0931028368629347	-0.158595474076791	0.0932219129873612	0.0482301513391908	0.127475430800825	0.0494407477186972	0.0417262099664062	-0.0262437538040767	-0.0033399064919901	-0.0654343078707792
15	-0.3453559056589389	0.1393824176120738	-0.1343763868442937	0.3747663090796341	-0.3040953329939297	-0.0799756744709948	-0.0883517802104506	-0.2178279056568438	0.2057880985589721	0.1222717842650191	-0.0624186857582958	-0.0494273849929604	0.1014905342656057	0.0264768032235073	0.1019275176560649	0.1123056062992693	0.0414026039288466	-0.0393650998277138	0.0132195444817571	-0.055949071602063
16	-0.0943782738065713	-0.6092039402077287	0.7828307201885113	0.38410329147248	0.679541316722593	-0.2578910121111687	-0.1978790248156554	-0.0864186771249165	0.0507364798960129	0.0043774772156004	0.1352568068970748	0.0727278816421589	-0.187266600132038	0.0036398375915047	-0.0892875195651298	-0.0776621486118462	0.0308540483844521	0.0044921940523827	-0.0179066853574919	0.0127074576429274
17	-0.5979119010487088	0.3558122250512787	-2.4683872061034213	-0.535935474211793	-0.9652127019347404	0.2523959857550956	0.4919840145870904	-0.0485000974043623	-0.0675827563005187	0.0355416986362	-0.0667040832805312	-0.1922828847598817	0.0237402395340266	0.0515628071552068	0.1845929732031931	-0.0012426850147503	-0.103188122705863	-0.0169980420235724	-0.0392814532319808	-0.0826829565899641
18	1.1501412572322665	0.2681638699682417	-1.7898319943874363	-0.555008557943197	-1.6302736927000123	0.552763854970098	0.2994168423936508	-0.0709440157139347	0.079294617606797	-0.0305700280570407	-0.1481983717448156	-0.3022880605798226	0.156455230144435	0.2518934360765173	0.1136665875187718	0.0509901715380155	-0.0536001330625707	0.0264185322481841	-0.0019338920277736	-0.1590180883612705
19	0.2261190127460318	-0.1169765750398244	0.2137089266833471	0.1199629648422826	0.0901613559300857	0.0388800578746768	-0.0808654874628399	-0.0037575525427266	0.0212422370545924	-0.0761144126656293	0.0397666385717738	0.0062427401876834	-0.0089426714733254	0.0499883668646328	-0.0783869596954145	-0.0357656739063974	0.0284434815917563	0.0062206288875687	0.0025446264323201	0.0082940430377916
20	0.4589924228577195	-0.0844320681982219	0.5799978230969238	0.0950674213127313	0.1711816902377632	0.027996931698855	-0.0821446989546196	0.0666227684040763	0.0514007205613282	-0.0927525838760768	0.035726229948356	0.0726469540392267	0.0054984059310919	-0.018694691878266	-0.0807606632469788	0.0026876728158386	0.0097624778431112	0.03976265242372	-0.0044294965192623	0.0427362765900546
21	0.0063406295992026	-0.3371954623366419	0.3892697890166442	0.3794084590096776	0.2042359442339132	-0.1548869720941075	-0.1420007516099416	-0.1445205035186432	0.1264013777754279	0.0137025825271196	0.0576763560665257	-0.0057655941002171	-0.053459965993543	0.0555384071594922	-0.0503833311319912	0.0045048282539688	0.040670921585453	-0.0028354859935472	-0.0004595061724537	-0.0168274986805129
22	0.5934494320489272	-0.6422350430753841	1.0077114264686913	0.1910125404788989	0.5685654708266126	-0.1295291622315739	-0.2520957640200489	0.0054178248041145	0.0139878032106804	0.0171372147913543	0.093693169978751	0.0502547746582909	-0.1547037107237175	-0.001813700018413	-0.0712681517534144	-0.0806767323545856	0.0097950070169201	0.0296531957570146	-0.0105094285522485	-0.0044237892940125
23	-1.009832402161584	-0.0169351401822918	3.09362609449936	-0.3101651043906872	1.5547052789663365	-0.8056049257301866	-0.5012993527971374	0.4967626008061547	-0.4422210628035786	-0.1944272354795269	0.0179531742945263	0.395010704161787	-0.2399974418240683	-0.0135652536568873	-0.3867287370007419	-0.1295945005048567	0.1013193658233811	0.0241424336481755	0.0886696212900765	0.1246240192620702
24	0.3880048759587935	0.090874703086939	-0.899098645032105	-0.0114248665186093	-0.5607388073668416	0.2581316761641575	0.1920082770754335	-0.1723571635997129	0.085955873573673	-0.0887573748366678	0.0204759205976294	-0.1764297687842473	0.0277160585916164	0.1220958151738799	0.0025487819948666	-0.0391736363958498	0.0233398756260691	-0.0083035624495982	-0.0231727816587276	-0.0474300942384433
25	-0.2831183178331654	-0.0909044493733669	1.588324087640711	0.1044175736702815	0.6463059245553566	-0.4256367545549055	-0.3560023831195065	0.1319030794497841	-0.0432531012529497	-0.0080685314179562	-0.0170645178319511	0.1482928358502519	-0.0563188809792443	-0.0209860887726514	-0.1143431481559612	0.0120339554745122	0.0525387552371568	0.0206413434626437	0.0399957181064561	0.0163533896564394
26	0.4312037873216786	0.2342036162122706	-0.8398257100964339	0.0393249132125552	-0.4867404964089705	0.2506405201681682	0.2434960664193878	-0.2219019043354546	0.120198269474174	0.0035398659687881	-0.0126532341759059	-0.1907917054272667	0.069012023619494	-0.0008528013484879	0.0950886987126057	-0.0035339610728076	0.0029825893996423	-0.0118090126111293	-0.0369594985225034	-0.030373051671414
27	-0.0961667093200635	0.4198640942840568	0.4518559813359496	0.0592398485076227	0.0896104022371558	0.1093029260089982	-0.0684055638578003	0.1216640221009952	0.0105108590280169	-0.1267917980469388	-0.0120377443426752	0.1180148693343586	0.132754849565528	-0.0654499096084453	-0.0609951807194926	0.0486500539623154	0.0455555411407664	-0.0019273701891115	0.0201290740271501	0.079593735648977
28	-0.4807850213103223	0.2763499485794759	3.214000274649767	-0.213858044069416	1.3167292191450142	-0.637445820201168	-0.4860360491692392	0.4311459262992697	-0.2855431270276912	-0.0579591623438529	-0.0528149226655134	0.403206453347688	-0.1282084442129313	-0.1955959503275151	-0.172768904220482	-0.0569064382588122	0.0787937522777167	0.0298750255678319	0.059364743348418	0.1232424941104666
29	0.0932587664534832	-0.4562077532392236	-0.2844102378715013	0.3234099894832677	-0.032988802106597	-0.0964238912446402	-0.0133720746839813	-0.2667887800891675	0.1244157123020877	0.1131793800426903	0.0526858936792865	-0.1422589290060038	-0.0873197054988516	0.0946214176428952	0.0330827008911563	-0.0264099370848818	0.0102925211963784	-0.0202330172080315	-0.0174402941079797	-0.077558239926065
30	0.0407825419723846	0.3025533846863042	-0.6289651689393253	0.1927553537054948	-0.351252739158416	0.1919276478852848	0.0794061314758588	-0.2568311525535469	0.1279753096552243	0.0875291129022897	-0.0391028184567883	-0.1582581149450915	0.1142595120757069	-0.0515442160327617	0.1650715122851634	0.0275509024097016	0.0439725376705617	-0.0596532526325646	-0.0137345295239292	-0.0350959497842495
31	0.31848411471185	-0.2653740784309824	-0.5481268339078745	0.1591277133968724	-0.1555020808271988	0.2289799249036722	0.0131697200775387	-0.0754546621244162	0.0462305477883739	-0.0010031958832001	0.0481359594129996	-0.0711668655333286	0.0348953932342565	0.0780462737063142	-0.0168377976532138	-0.0066683720942575	-0.0066465475225831	-0.0165078520010376	0.0002039645684857	-0.0135641308297221
32	1.527873130571635	0.4660887574115838	0.7245129808593151	-0.325955617989373	-0.6607993293829741	0.2184343225568585	-0.0543009866737385	0.0894659686430021	0.1500996156175452	-0.1416481202460579	-0.1201405257642578	-0.0756107230475815	0.1440824434056662	0.0216135408863267	0.0108692410302488	0.0629369292487954	0.0285014455609953	0.0932154661141908	-0.0030396778670027	-0.0519534801856944
33	0.4145450088830918	-0.1372425632252269	0.3883497274193773	0.0539583159128565	0.3889131419188963	0.129879346505207	-0.0098126160473812	0.0489777073559495	-0.0689055240710635	-0.167293556782503	0.0997234361288278	0.0270332145101695	-0.0358507493966174	-0.0002410534165751	-0.1554630252299529	-0.0904533112261132	0.0343041515070886	0.0088108143557435	-0.0050735320227132	0.079432470466782
34	0.0996321748219378	-0.2233243612788904	1.115330598737345	0.2994405615964677	0.253215048007372	-0.2005230143599013	-0.3429828125421189	0.0157906513481789	0.1358502635532533	-0.0393575290532933	0.0097069613120926	0.129390717378465	-0.0223573661925685	0.029814606490244	-0.0823436527655466	0.0473274400465481	0.0529054621259115	0.0266130575511339	0.0190437024851794	-0.0036865469990387
35	-0.5925069322551576	0.0712669880358766	1.0711683835856494	-0.1396658557044417	0.8957112008742034	-0.1636686760586155	-0.1471597420708618	0.3352715607185889	-0.2459105067049864	-0.0321029154106553	0.0365113342249945	0.2802525565519347	-0.0614260440478295	-0.1805250093761933	-0.0838266238625255	-0.0529566846833205	-0.016946604338572	0.0009018530991522	0.0182169328251793	0.1267112690835392
36	0.3086195144648209	-0.1654426670399972	-0.2487880623540701	0.1456875477832622	-0.1130551199810714	0.050365460157707	0.0881936143368412	-0.1355099853511144	0.1116508841655862	-0.0238525276537227	0.0517607296628506	-0.072757496197713	-0.0317943103211324	0.0330789039195332	-0.0040479629972359	-0.0092762051655412	0.0008491198229467	0.0144025238335773	-0.0279541523407152	-0.013579233448019
37	0.9044437413399256	-0.6724111448756979	1.0992905172908376	0.2021015696031909	0.4975832276591282	-0.0806039818497539	-0.2392016837950258	-0.0281872953525708	0.0268678235539256	0.0071282756149634	0.0864248037716925	0.0343353769548014	-0.1505512217212117	0.0145174740867054	-0.083127874931581	-0.0843709225689402	0.0175405167636302	0.032034919462475	-0.0095529229682127	0.0021434134766662
38	-0.183009176665895	0.0362515015514693	0.5482566564470985	0.2511449977777488	0.2973540002001765	-0.0734614468756373	-0.1537210361829609	-0.0127377101997974	0.0748544778181131	0.0566773540019784	0.0047924350391767	0.096668278923677	0.028681123322579	-0.1172901540468195	0.0509329400378997	0.0407826207124688	0.0217901871088724	-0.0125900441823641	-0.0001926942858876	0.0314575488654259
39	0.9022584196807468	-0.0994394464919927	0.1569961231597307	0.027491589758688	-0.0131848339542803	0.4019265845985513	-0.098200707682747	0.1143487070504761	0.0014731913265958	-0.0707050966214389	0.0264413747582157	0.0372437842619017	0.1045293492741606	-0.0175133791856985	-0.0422412470305745	-0.0027564919588096	-0.0060220642734244	0.0107652203674499	0.0087217822140402	0.0454091420528182
40	-0.0905167636677165	-0.0056341331478129	-0.2904228269733038	0.0992792813334559	0.1265936162763222	0.0415463383411487	0.1587863650409878	-0.0909772830862514	-0.0435461817603483	-0.1028017180347381	0.0806604500899207	-0.0941048111334779	-0.0252620510647862	0.0784709559290672	-0.1241343908775417	-0.0759759631500139	0.0290273202274602	-0.0172686823922861	-0.007370594674098	0.0270681780862276
41	0.9819873206518946	-0.0320182347369981	-1.791583401958421	-0.3093128360284988	-1.350121060182442	0.4788540003747955	0.2584754493449766	-0.1755631578396144	0.1333635925536361	-0.0733940179167325	-0.043741638157241	-0.3129502726838323	0.0715780698665756	0.2680954330723593	0.0694882479101015	0.0068183973122575	-0.0200660299248984	0.0169053650341441	-0.0184389141229471	-0.1512620821326935
42	-0.1302330136155108	0.5953022485082025	-1.279385867663586	-0.1979644115795976	-0.7513620301135437	0.257974967842929	0.3254255727117973	-0.1240746771278461	0.0281932447654793	-0.0926048820615007	-0.0634609885274333	-0.1832649266420215	0.1420774631934215	0.0686904707209006	0.0430964940892611	0.0325815134822398	0.0189594340218928	-0.0265377015323046	-0.00512856898358	-0.021292004200203
43	-1.805460123043629	-0.0255563904914318	1.3552690218330223	0.3196535122093189	1.2930185225317312	-0.5106988540687596	-0.2667668487643263	0.1646720772201937	-0.1979578610658367	0.059641499914931	0.0661826604336383	0.4036312122721217	-0.1340784457292104	-0.2054840582230782	-0.0762575014471232	-0.025870312016736	0.0433474213131406	-0.0714309557049352	0.0336697893047012	0.1613287862756393
44	1.066672930068458	-0.1459866060508248	-0.6908510445796385	-0.0770343076588305	-0.5449672359661928	0.3633788128128261	0.109790575038719	-0.0797065195208683	0.0877332414624026	-0.0340818764378526	-0.0001331712655937	-0.1756473175903013	0.070364730884293	0.0931010693950538	0.0191265706022973	0.0035309613538736	-0.024437746612614	0.0252150638400921	-0.0146957407309714	-0.0505338431587599
45	0.9633654246383332	-0.2946718477851283	-1.1779791694271309	-0.1586510031513054	-0.9285733152915348	0.2293741435462586	0.1239001483826843	-0.2043566397762116	0.1558889879352011	0.2193200751143134	-0.0908884665098322	-0.2525828824162757	0.0024850884569573	0.0917352354646073	0.2336195132969675	0.031081876767674	-0.0910050206211402	0.0209442319839739	-0.0354264059807799	-0.1722561023452198
46	0.4364263968810529	0.1994420321045174	-1.300671979623697	-0.2189718009159866	-1.092679150752597	0.2599076330085528	0.1999346418101036	-0.2200733191657004	0.098759003791739	-0.0458064927576737	-0.0725986989593545	-0.265379705611999	0.0595035979381643	0.2099543112982243	0.0787702688171391	0.0020384199825102	0.0320081928016775	-0.0174564237548196	-0.0045954005250854	-0.1251478408529964
47	0.465901529278154	-0.1583294737583308	-0.5318969727440817	0.1306872685208661	-0.3260116959202105	0.2220706419414936	0.0868149550879158	-0.1527272695252413	0.0864014432112499	0.0458433526722312	0.0186060985374184	-0.0882049240425586	0.0229823658515957	0.0434886876763584	0.061406391935796	-0.000216034969172	-0.0026646493419389	-0.0198488180451838	-0.01340734905258	-0.0218343373425627
48	-0.2616020025442492	-0.2134167677522061	1.3482563646267038	0.4039368676263836	0.5653240031767182	-0.2889340509091717	-0.406938227563531	-0.0053640112013146	0.0707667465650929	0.1678868521710308	-0.0298942863860517	0.1693044520414491	0.0036424686702002	-0.1066070904810118	0.0412631079050943	0.0780266304757758	0.0396303138899312	-0.0258212478043628	0.0353813374108214	0.0172451889633058
49	0.0405048805171822	-0.056274799385563	-1.0152505963064122	0.0988747841301501	-0.4279362428548641	0.2010524115943699	0.1900479502038832	-0.2226035786250333	0.0532347518537956	-0.125440973795134	0.0705182693047963	-0.170879692276319	-0.0195713778791763	0.1833828116116589	-0.0647908623433375	-0.0689747966907696	0.0519236386763233	-0.0354838732173558	-0.0135516115382908	-0.0323325929213342
50	0.0586740019026816	-0.0180833592581347	-0.4448008315032941	0.1205453470703994	-0.2041890487494166	0.081812627737141	0.1067494448242364	-0.2196071266637087	0.0515104137367964	-0.062709913471699	0.047238688527437	-0.1343091698299144	-0.0236417788193409	0.0907035213846987	-0.0166472680692932	-0.0472976346158953	0.0663618421619974	-0.0381498700834334	-0.0086550433483675	-0.0177691697470331
51	1.5955236459056443	-0.3171712033206019	0.0497721339911439	0.1683048527193659	-0.4390671057600411	0.3702446989565282	-0.0698556756023957	-0.1303851890746568	0.2064998961342772	-0.033451717411083	0.016784328975233	-0.1207731146292677	0.0623169909557791	0.0801366751620943	0.0095593245579973	0.0105125657687423	0.0101477045339218	0.038191691830594	-0.0176056584314025	-0.0452730068867958
52	0.8878194539289026	-0.0487352375893909	-0.8789797838608708	-0.0388526035157445	-0.9229744914900456	0.3554915909409231	0.0744861745867497	-0.1645765717855879	0.1601215996434527	-0.0405590278603971	-0.044312276275404	-0.1865295592465581	0.0982850339564387	0.1802063105624249	0.0419309882997063	0.0477382488255082	0.0154110242470662	0.0031943437869029	0.0018320807748891	-0.0884379614489094
53	1.0265996082285462	-0.1213685281419132	-2.0012757648416937	-0.9241672971444704	-1.4880486973864415	0.3770915739852607	0.3283927512888961	0.0149820153770479	-0.0764229608228774	-0.0298879673844909	-0.1089756352991349	-0.3248943941118249	-0.0459545803349367	0.295147441431824	0.1054585341778094	-0.0490475490715891	-0.0959929373768385	0.0515585775949013	-0.0168686840643469	-0.2053500079636636
54	0.2805270751157273	0.0821115821999978	-0.4575382164553586	-0.0821038851481262	-0.0768357530892695	0.2337471056513168	0.1865630394229471	-0.0185522096352077	-0.0817225356991669	-0.2373176212740115	0.0851624098052272	-0.119918423719571	0.0069042554298667	0.1402510793236444	-0.1908714562940606	-0.1049528861156287	0.0431188999644599	-0.0027744901946077	-0.0024622685373108	0.0330369600442584
55	0.5220795736629207	-0.1567653981492507	-1.024749285848796	-0.0198096748870239	-0.6594406690748644	0.2216381650522675	0.1567221069833342	-0.1973225367043708	0.1183717984162356	-0.0431449757431184	0.0205931160154927	-0.1881092322462892	-0.0202342505874876	0.1533398462433016	0.0364489141583078	-0.033098796912628	0.0033540726280843	0.0031601722217485	-0.0279683173903141	-0.083367976757715
56	-0.2369410938303034	-0.3747012594832933	-0.7115398500786491	0.0998186866656325	-0.0995705644616137	-0.027784422494118	0.034916788322797	-0.117962688934912	0.032526006065576	0.1406948617274589	0.0231181332405952	-0.0478189124469881	-0.080830841848505	0.0284529607875827	0.0965000509366607	-0.0132702189055001	-0.0471248413316804	-0.0211004565921851	-0.0185996348089879	-0.0553041960097943
57	-0.890303717860708	-0.1335734917211219	0.6011571058096589	-0.0408912752662857	0.6842668849373525	-0.4359184875082059	0.025167763996472	0.1404880110612123	-0.172574170983433	0.1140161656117848	0.0220580017640594	0.173462996732043	-0.1563699998886794	-0.0975416717488801	-0.029493272778984	-0.0366495937110294	-0.0588007767237365	0.0056774882583256	-0.0009188415884752	0.0543883158197843
58	0.4388570600716094	0.231390868147755	-1.4130822494273632	-0.1931629140447037	-1.0032387131622125	0.2872557905764579	0.3497949234111472	-0.2202382548692336	0.074018507588395	-0.1134131729732706	-0.0260114732851631	-0.2744769471112574	0.0568709797210024	0.2192827768329693	0.0018170646212141	-0.016285006091646	0.0246645895248243	-0.0087857053669387	-0.0134094333953268	-0.0792424677497596
59	-1.968276629163634	0.4998818592774254	0.1574258550558767	0.0834390432502871	1.0099560893400907	-0.3764980201495709	0.179424384120392	0.0474280079777357	-0.2671488856373659	0.0475073579405355	0.0538223322195571	0.1498790195127518	-0.074107135009147	-0.2347416588400581	-0.0138377664440456	-0.0843265393704442	0.0155042400327738	-0.085684027486075	-0.0040662094729132	0.1443649864283961
60	-0.0898675520839391	-0.0072994036831175	0.2951501875989122	0.0992501896375895	-0.1624099056091393	-0.2055368005132103	-0.134572516881611	-0.0944118532376222	0.1283082817179481	0.1783963005106094	-0.0898370313801396	0.0042577862641255	0.0064204365485606	-0.0422212583376618	0.1501830621066635	0.0893295226148531	-0.004282454944839	-0.0001793870920189	0.0033704036050212	-0.0684470348844961
61	0.5325341945358809	0.3261221158198134	0.8501350261389035	0.0265478401554585	0.2453568122457787	0.1241687782715488	-0.160467330249982	0.1253892269064919	0.0215356738604992	-0.0824078421859536	-0.0245302967658937	0.0401620196133282	0.1302224500670463	-0.1166774501865837	-0.0324261525407495	0.0165430913681042	0.0329747873488513	0.0261458468205896	0.0078785173103117	0.0469457454491912
62	0.3346867034375556	0.1572998996769577	-1.4256471459925184	-0.237603656726212	-0.7610644424938975	0.3275617576844576	0.3402384024610388	-0.1173508884435012	-0.0112383974549093	-0.1212942634843204	4.450004462428448e-05	-0.2329622978970653	0.0526066500582506	0.1885855166808123	-0.0386885364434699	-0.0380917908016518	-0.0050588105280468	-0.0073595217491357	-0.0104805706971026	-0.0483008848025736
63	-0.4002146919760533	-0.0437723744397512	1.9278555246577875	0.0538677370460623	1.233117304827628	-0.2620823287653218	-0.3535272436778295	0.3807713615178968	-0.2118654142247798	-0.1572600518463179	0.0843651020694031	0.3206327858135752	-0.0689681754412072	-0.1170780721394041	-0.2507190078102431	-0.0760031401177315	0.0376347173726627	0.0263612887119478	0.0347307713562325	0.1421387675712684
64	-1.0397617665667938	-0.1699274726643296	2.135808991303264	0.0070595566108455	1.7050099929675795	-0.4537929743369857	-0.3598178657227924	0.4013776248855494	-0.375192586360532	-0.018524863541874	0.0928087620803605	0.4106127844130169	-0.1756750187980875	-0.2306397096899339	-0.1860890366907516	-0.1167906257032342	0.0226433195253364	-0.0220364223000074	0.0407957711948129	0.183747124484473
65	0.8061044856239445	-0.4183880846290983	0.1247804030203277	0.1092012286509594	-0.3781860211637481	0.1151372291181995	-0.2337915149941488	-0.033700142681261	0.1473394012775931	0.2212094797420123	-0.080465502544208	-0.009600345129204	0.0484387556108752	0.0324663339058895	0.1470455957789812	0.0948637185409626	-0.0520236378742961	0.0134512837887859	0.012940035170913	-0.0967193440390073
66	-0.5176697950849493	0.0532730660785575	-0.5098805199588009	0.0430399107239907	0.2734664197152086	0.0209013397756491	0.19304106303416	-0.0276121829977617	-0.0864918716872717	-0.0176677663607121	0.0733858126784847	-0.018856173933732	-0.0336147663912195	-0.0509669334744216	-0.0235714273080252	-0.0609811978658111	-0.0168540829242432	-0.0275512485718632	-0.0207925498031291	0.0517151818721417
67	-0.295298906313075	-0.6006684565044966	1.6962265582197835	0.3050257133125326	1.2193076354370014	-0.4406858739301826	-0.3419632076410898	0.0750913296422233	-0.1143281772693234	0.1224582929489451	0.0881893406524888	0.1811194314101811	-0.1826955574038373	-0.1053969110454083	-0.0960075119743526	-0.0625930977730555	0.0138610258017595	-0.0083415703500464	0.0186917264965262	0.05852183784478
68	0.9938063611410368	-0.3062645963332051	-0.0989428782771338	0.0186186504549372	-0.2415686144266008	0.1771484604273216	-0.0110461857383673	-0.0878041917360082	0.1151938734508062	-0.1355693096640758	0.067962452129742	-0.129003398523243	-0.0379659264054696	0.1162155873318351	-0.0664769096817721	-0.0509288605913986	0.0265406230946423	0.0444455106830149	-0.0235866104977339	-0.0458336152883246
69	0.603546431168655	-0.0857713400751229	-0.5458965530140649	0.1442530718081533	-0.3967977251276895	0.161439380368846	0.1399635961858301	-0.2127923186183516	0.1506507167490521	-0.097340419091233	0.0483719076348404	-0.1960146210914821	0.0103710378947176	0.1400731533353622	-0.0530410004354595	-0.0276346049570469	0.0283732848078886	0.015939857184001	-0.0260335801590328	-0.0497709326290517
70	-2.022257826976483	0.0287395971859685	1.2807699628704412	0.0717441477573324	1.5878331860012762	-0.5758616220300609	-0.1507649062657299	0.3237973393898982	-0.3622454189446822	0.0247949361454211	0.0918276494107198	0.3921875170174864	-0.1643968351668618	-0.2347881419068827	-0.143215431020227	-0.0750572133154592	-0.0036245047076617	-0.0482533521965987	0.0306618313164944	0.185907904928982
71	1.1437435833832503	-0.2180385653760004	-0.5224481076288432	0.2218538126024152	-0.457296791262842	0.3227079505808403	0.0672216449332088	-0.301134680916574	0.2029523643647511	-0.0092607502064627	0.0498859005325961	-0.258546608634957	0.0215528131717731	0.0988255717945106	0.0514321625185297	-0.0484716878989714	0.0363526463103153	-0.0018755685840806	-0.0373417658757889	-0.0822307430847401
72	-2.5094039122565217	-0.2130314596471236	2.569596786631971	0.3167695998131	1.9496097193211688	-0.9095241687141876	-0.5963204961780288	0.3301874819957575	-0.3445863785095694	0.0347014108548276	0.073937323204015	0.5747273819975911	-0.2589925630300882	-0.1617841579319733	-0.2297532826544208	-0.0693094116326801	0.0853119208328402	-0.0772878736186083	0.0779757092999289	0.1711607653214186
