label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3952502766811721	0.1595367229231088	0.2579864058590808	2.413947484657025	1.7349612877370997	1.2351186806824233	0.0970090994901901	-0.2895646905157779	0.1450893763774449	-0.752227126682812	-1.0596378454780775	-0.9079694390326288	1.4560188207125035	0.794463403978404	0.4996565948214337	0.5183242509907925	0.011704356571639	-0.0036752588914283	-6.180138390516574	-2.9509474518430747	-1.8009257104136442	0.6845606966810437	-0.587037189931974	-0.6687890577914999	-0.1164015486732134	-0.0776082709931878	-0.1198956910050668	0.0589319747604689	-0.1020515386044973	-0.0039941936074463	1.7369039283818006	1.0217033560682385	-0.2340589442658958	1.08714210036473	-0.4527735484390193	0.054991238406012	-0.0628242429036542	0.0763695025202713	-0.0017450024185929	0.1662933526657959	-0.1247862008494271	-0.3208831714614195	-2.478972412035307	-1.670668031473807	-1.23444133760244	-0.8838556490840805	-0.2729916070260053	0.1410553078305706	0.509885871797143	0.2912938160190031	-0.1372909929232338	0.2688166987126936	-0.5922183299247783	-0.7933445707046991	0.2061108286170913	0.1089133315591594	-0.3840107050148811	-1.5653870174694924	-0.4388551571929295	-0.0376060246938163
25	-0.0936711350682817	-0.2571311730302859	-0.1792361085885299	2.0225025762150786	1.4303159587131469	1.0159358418755473	0.2473792279982054	-0.4172272223766176	0.1383990544624886	0.4301801152805833	-1.000437024368498	-1.0938732749499105	1.069881750085453	0.4821327001004947	0.2791326675490793	0.2701567080915501	-0.1085508901137182	-0.0077986993685672	-1.3774757363250894	-0.9516064986580974	-0.7762576427136509	0.6112148512964456	-1.0354440930718924	-1.011718366051638	-0.0093116027614995	0.0160367953393119	0.0222069441983099	0.0321556050448909	-0.5551843717171555	-0.4415607478116088	1.5231599042956026	0.7333794877598538	-0.5317177899810397	1.1039619214444274	-0.517755567081577	-0.0952654933849805	-0.0521644257783484	0.040265271603364	0.0100621691273414	0.3039457616766536	-0.3517694348957923	-0.5338706717316876	0.1908615399320767	-0.7575363543982516	-0.8650194738750929	-0.756332686660804	0.0042730534324019	0.5160220932279903	0.4452304884226788	0.1601037110709126	-0.2434293475401287	0.4959761806860159	-1.0566519238554009	-1.2461622098284946	0.3295004326426591	0.1100824470463843	-0.5428428268484018	-0.112078851734378	-0.1948222343579577	-0.1358249209060449
26	-0.2129157618130481	-0.0054545369475884	0.0510666130851016	2.418582604480906	1.762837560908883	1.154132866442943	0.2844861308466728	-0.1874637939233986	-0.0350620962618659	-0.4286218916098854	-1.1547438155460037	-1.089939426479298	1.4611955337439766	0.818518159127944	0.4212631253588308	0.5108926691435074	-0.0020436907217196	-0.0740339042078457	-5.595047921514377	-2.920505603943755	-1.885976301231016	0.9235857678888044	-0.5238796762989524	-0.9221832368540764	-0.1354179002751542	0.0792013382313833	0.022367924311747	0.1074045790286327	-0.1913346435629326	-0.2107180761202589	1.8521407993805377	1.0144324972751977	-0.6935366793172697	1.290045994811451	-0.3242422472798778	-0.3782364861360122	-0.1093056442183075	0.0403130539972237	0.0293785009342111	0.4594173349036711	-0.0431118414944269	-0.5703387290418486	-1.8977605464222849	-1.6418950264096113	-1.3250202081792668	-0.7316612011768191	0.1985059518748558	0.5361393914587028	0.7130046751175345	0.3856086268731891	-0.4432297102277687	0.4026497153683628	-0.6783666256878143	-1.0126968026785717	0.5624750177222	0.1828530764845744	-0.7020046723781268	-1.2525535591784918	-0.5017535726389031	-0.152958550223355
27	-0.3747538290856378	-0.1387946759009473	0.0725563311309116	2.5379131127969834	1.968664006172809	1.3745744032820626	0.2392943972752831	-0.3615816019476506	0.1711482426949654	-0.4630466851296215	-0.634311998282516	-0.3198340579989818	1.5838700843339253	1.023289911324221	0.635418290888963	0.6659011073494345	0.1503486765134638	-0.0091150759970741	-5.827867827822871	-2.5579331199206754	-1.2798724970940656	0.5445706103795073	-0.4167679275632125	-0.453914795671283	-0.0689636133532356	-0.0042914495076236	-0.0670437448963263	-0.0228023107822011	-0.0647922338419644	0.1745141946342416	2.0215223140861096	1.1086323262042082	-0.7307488528874346	1.473269481628124	-0.288860642255532	-0.0293593765819974	-0.116509038712797	0.0337639537413084	-0.0150247557248491	0.1802176440097759	0.0411534524847563	-0.1788593996047434	-2.124848047059244	-1.2826843170277629	-0.7037394485800892	-0.7384531870687843	-0.0315336178648325	0.3381534271870091	0.9351510601175296	0.4335849466833921	-0.3315194253297664	0.1533049288295105	-0.3404337705212121	-0.3087697492660259	0.4471396098033699	0.2868960948959848	-0.4442252756716421	-1.2328066601617662	-0.047570996268123	0.4894446406034067
28	-0.6744699353670789	-0.3792482988257313	0.1837243336109697	2.365713697528066	1.7763328616987533	1.245978331647891	0.3025692983236521	-0.3955909751340562	0.1525393330203878	-0.6060275128667258	-0.5019396882326328	-0.2434037597250427	1.4060532466538818	0.8407022081945426	0.5031808107552664	0.469058793350444	0.0506833622206766	-0.1190357117914484	-5.940678596283314	-2.4827420793753223	-1.1961307528683855	0.5924238023528673	-0.3903640362198228	-0.3914124629220699	0.0247480095550871	-0.1286609637046869	0.0276554681253898	-0.0152037795607234	-0.2410897820677624	0.0905609468563948	1.8553024729184255	0.9751670789389172	-0.6698187533663051	1.3401213684675573	-0.5133720875913427	-0.2318680243497083	-0.1178475187018085	0.1412864286421545	0.0201069539553319	0.1516408928118608	-0.0305097567236636	-0.165110455486046	-2.2838423679732287	-1.1484282695510566	-0.587254853097229	-0.9159587379558414	-0.312556560498289	0.2348143297576931	0.7490039267985836	0.3033524443682848	-0.3628420981838879	-0.0012320079219307	-0.3237787349768175	-0.309714632243625	0.4384176223338527	0.1886491993640856	-0.3242513018236019	-1.3228177693708287	0.0004578064498206	0.5563379064668557
29	-0.4314647826559619	0.1602280679181946	0.2945085799211866	2.41291956232936	2.029418548628706	1.4983516467562643	0.1129906112201002	-0.2307444233910695	0.1189862596179763	-0.2679644012571756	-0.4865024961023234	-0.4677888005076567	1.4596689141422687	1.0854252715613242	0.755771315203307	0.5262502341891478	0.2134250761915058	0.1471572486205641	-5.720696891819774	-2.392523756243815	-1.3492520821059597	0.6541794156090925	-0.2877651567393482	-0.5291484043429264	-0.309990943759874	0.0090619241349368	0.1217166755115382	-0.0961804791007097	0.0147321791962198	-0.0326232079997201	1.8062614827505656	1.2160829662809916	-0.4598964222265927	1.2209223045365651	-0.198828069205488	0.0045842044625211	-0.05161126527282	0.0171323511836726	0.016471847083742	0.1191103912419456	0.0561997846860523	-0.2824809888009603	-2.026408838853709	-1.1051781371308675	-0.7705745963146056	-1.0221867843692594	0.1831158902163006	0.7878535631554505	0.6199513507352509	0.4179825877072806	-0.3525019456171994	0.2693709851415919	-0.3064439628955444	-0.5117296932447661	0.2644542769417755	0.2973493448114445	-0.4317684253984843	-1.1202590960939411	0.1176529262470715	0.4348873262956645
30	-1.007720092352966	-0.287021041562979	0.2566007783192805	2.321856267665197	1.9864004492212624	1.6052807833781588	0.0736592140354242	-0.0743621717198278	0.1425133520694763	-1.5937101369752948	-0.8490916583960737	-0.6505568389849792	1.3804042188869667	1.0524489715354344	0.8466674315443592	0.441485015182368	0.2250690630582876	0.1918423395729053	-6.9865673478917225	-2.86541669006196	-1.5608179340623556	-0.0110462871241929	0.0362081480915119	-0.4264115277609217	-0.2565225769617417	-0.0060986379810247	0.0445485249549915	-0.2229186003143051	-0.1378706798693709	0.1516794758286035	1.5745672429032511	1.216397628113687	-0.0225828101093737	0.7325761312121346	-0.1225546114841483	0.0312022624092616	-0.0972081882667993	0.0946581979824853	0.034847203011621	-0.0285207206294193	0.0577808865250142	-0.0957898857976999	-3.307740645603684	-1.5284094398642392	-0.9729494976916148	-1.3291127088858354	-0.2152756098185401	0.5440622484106558	0.3349896667659464	0.3006694423252151	-0.0742717330160267	-0.6993439224937746	-0.1453133279666647	-0.5079164284829014	0.1040534064355234	0.0936035356556108	-0.2042585489322974	-2.316838333149449	-0.5923298310704745	0.0998533942389257
31	-0.3012001260778187	-0.1130044061895942	0.116208712010893	2.688801266079016	2.0098993375385543	1.431903068727664	0.2546620986073291	-0.3755927351019067	0.2215324164542965	-0.5229298781867544	-0.9466194429495574	-0.5367628014820078	1.7326050567617552	1.0617869740666572	0.701257394516507	0.8084233333733674	0.1958120861648713	0.0858597712717277	-5.89652693802714	-2.830434501361763	-1.5119745134830922	0.6500888935416106	-0.4620615838079245	-0.5120851689240131	-0.010600009250948	0.0234522350795851	-0.0044069481573389	0.0475962945091671	-0.1114479189934178	0.1491542487530033	2.102684109359723	1.2167677428690151	-0.4146180270731502	1.453335936795121	-0.3295857925715414	-0.0602455169860205	-0.0785004058702438	0.0535561701897284	0.0075248243973207	0.2798185865050298	-0.001726580311299	-0.2451220630655708	-2.203873041393755	-1.563512267690392	-0.9155193316109902	-0.4600096386167926	0.0754334915395829	0.341167057016945	0.9054833310455636	0.4398731278190755	-0.2652838438356499	0.2459637230807778	-0.5141732271453017	-0.4247069702275334	0.4921446174925951	0.2837797281844549	-0.4160650146937197	-1.2928620533599164	-0.3296522975226037	0.2451129068722271
32	-0.1636519925127177	0.1125874780348035	-0.0746839550212727	2.934044978177474	2.0701106538887424	1.2461244461467578	0.3856237503810312	-0.2410509260400507	-0.0356038495700578	-0.2026107258491407	-0.8531714322197792	-1.0594969564842247	1.9761566853178232	1.126738895698128	0.512217536344336	0.9944771684767006	0.3150442463189279	0.0707558236289738	-5.31117318987246	-2.7212611438402714	-2.012610445460867	0.8132386157671166	-0.4263524926443742	-1.068354173827987	-0.0390171947081892	0.0572057547181985	-0.0473486704751215	0.2322607352291118	0.0656465806628578	-0.2358079212782053	2.2921489684225573	1.383725966288467	-0.6018975265283708	1.6508659694404764	-0.1740456684550297	-0.3404723764398679	-0.0444916387453056	0.0355552310710794	0.0085485700665961	0.4784838190522906	0.1119694169731164	-0.7169353230322164	-1.6532769835271162	-1.4222667923154213	-1.3883644792847902	-0.4948636607213013	0.1333044539934968	0.3397875503885415	1.083161304771185	0.6586407891846946	-0.5352546133488779	0.4719325438716071	-0.4833542468362966	-0.987389939719526	0.7036954020415996	0.3631466599583369	-0.8705075026620603	-0.8609033840600762	-0.2264499208480566	-0.217381411510301
33	-0.186157446594283	-0.0622002347940831	-0.0725624567918115	2.825654908853508	2.0378673959921336	1.2174653575425598	0.339324644671113	-0.1610302595248315	-0.0066740935106603	-0.3344516579109111	-1.2451419275527262	-1.2559010964682242	1.858683148181152	1.1018502273465656	0.5008850526518958	0.9004770357740108	0.2736431868724813	0.0318485881677319	-5.749428256203877	-3.130714681841673	-2.147451058321044	1.0060712249639778	-0.5085688904708068	-1.0829667925762627	-0.072171928943554	0.0666364579576131	-0.0296813901927193	0.2368472874889099	-0.1243601465449144	-0.3472773199523844	2.1903178574691555	1.355250221355825	-0.5644702323459148	1.5480029498445798	-0.1448353318857856	-0.3200010018239813	-0.0625793435939796	0.0213134713489524	0.0321123533752615	0.5203643118379861	0.0085457445609005	-0.7804595836198339	-2.044569382276616	-1.862417496701431	-1.581729243479295	-0.482629625071274	0.0403261911769549	0.373043994392748	0.9728328598090992	0.5812704190189976	-0.56170614654261	0.4692746220126575	-0.7666152997520155	-1.1544838321841	0.6398891938535218	0.4392496422173717	-0.8566907541209648	-1.1548880815187277	-0.6001312141859407	-0.3390527495483431
34	-0.4358634921820474	0.0013762950280322	0.1193971881166771	2.395382898601939	1.6899459830989878	1.230692639418087	0.2151561581538338	-0.2271161286979991	0.0714666538283759	-0.4629326591518374	-0.6928447086346914	-0.6950632479200833	1.4369862236416933	0.760036507349187	0.4808934299586724	0.51180643128576	-0.0318997212476275	-0.0004747231904462	-5.904876259015587	-2.6245638067995505	-1.5782281468383668	0.6185276495578836	-0.3246183298775988	-0.7741472633546931	-0.0612443353606494	-0.0121036429789667	-0.0040721781396085	-0.0317884805420697	0.0443051768836508	-0.0526400810673488	1.8411565447531983	0.9822142407831832	-0.5465769498483959	1.3406415062743102	-0.3309899972817955	-0.1268639261200368	-0.0333725732450344	0.0979666220029411	0.0119081193377343	0.3105880754596806	0.0413246118330979	-0.4001616761631021	-2.238641875943759	-1.2995260116174916	-0.9818085239321694	-0.8567383447410988	-0.0725856868607485	0.3552339096624473	0.6899379167107957	0.2924109530118628	-0.3853356327631856	0.2290218744884429	-0.2943005711550537	-0.6883544922543072	0.4316684304523726	0.15809615913648	-0.5999791704240983	-1.3204420141024074	-0.079748436282081	0.2387807742843901
35	-0.97367370368216	-0.6769875067106829	-0.4975591772434552	2.237953475009247	1.51526936004477	0.6698583738754915	0.3596194660700599	-0.3192746400197936	-0.0097924196386227	-1.3808996715073063	-2.016583286225337	-1.803066196502241	1.273629146638847	0.5805244153171727	-0.027662914073435	0.4294619553945741	-0.0184793325877767	-0.121548272171845	-6.834983728247538	-3.897354036283601	-2.68047122272958	0.9330125530165718	-0.884942302010039	-1.331006038779416	-0.136474574711686	-0.0250039403850443	0.0132614952106781	-0.001036675280491	-0.5883887676967825	-0.6636075374981534	1.7726244018507078	0.8961781418372874	-0.8819069062393317	1.3241983643428954	-0.4135006617737986	-0.3849128553725478	-0.0647836622243509	0.093136966374643	-0.041452886112118	0.4544044914692928	-0.2986282921553999	-0.9503641169923142	-3.1299788624299136	-2.630373701415503	-2.1107388464056576	-0.9831223286923574	0.0259144423746506	0.560707878147573	0.645356758163225	0.3463352487933109	-0.6172954228939371	-0.2191329574989204	-1.4573545772242902	-1.6694795885168094	0.5524812075212913	0.240902151533568	-0.9185796382819688	-2.26674857291174	-1.345326884486246	-0.8414959163190684
36	-0.5861237054627353	-0.1848729507391746	0.0137787536607378	2.59251199237681	1.8163437708335208	1.1845628206927334	0.1642982372351509	-0.3135308412094693	0.2134716263132834	-0.9729345367184729	-1.352403938668151	-1.0356622769313235	1.629453712572788	0.8784235576105417	0.4559124352579353	0.6695918024874209	0.1086494836807194	0.0122616209520389	-6.295681844240729	-3.2846603571112194	-2.0588756390870664	0.6071114901147279	-0.5434169038855652	-0.7244222611825499	-0.0641909753323579	0.0172384030170894	0.0532050616668517	0.0093183769610906	-0.1379997710275884	-0.0235313777027705	1.966476378243012	1.1684461086591078	-0.414758005415462	1.3155331172738771	-0.3260270507373668	-0.0414741958702743	-0.0539010438874946	0.1170113304963572	-0.008022596235909	0.1976595869283217	-0.0203450299370249	-0.4253534083189505	-2.6712270598352763	-1.9717972424479615	-1.3659354353057769	-0.7389174022124574	-0.004646980451015	0.188506039657238	0.7658013963519601	0.4474968526418944	-0.298172668873457	-0.0740946780641775	-0.8886420638003789	-0.923138466057327	0.3821288043440001	0.3842368811312338	-0.4918425807139538	-1.7314884042392171	-0.7323541446014392	-0.2107432250048093
37	-0.8438510820064375	-0.1217049767001225	0.3837159514941211	2.381591602259989	1.8293074854456133	1.4311615958894737	0.2503456020125232	-0.3074465842708148	0.0439396692988884	-0.5520610820496914	-0.5010286828816088	-0.0816687644569973	1.4283409540728984	0.885314208378231	0.6885812643365161	0.5017464021509506	0.0272255054281596	0.0730981187949963	-5.912775194778206	-2.272263375577334	-0.8569903391947999	0.3969747720245962	-0.276096907318301	-0.2317536297264359	-0.0856349745703591	-0.0008387024878208	-0.0702800846811709	-0.1258499207561058	-0.1405119924392603	0.1861510728353692	1.8091969794044889	1.0494551756860897	-0.5264506021216813	1.2079497570490283	-0.3483317937354614	-0.0861949937690526	-0.1192170710482815	-0.0119758659534755	0.0446044848049571	0.0787074374422899	0.0266007725197313	-0.1012570448920533	-2.1915712393831983	-1.012494821989122	-0.3092243481586316	-1.202970966806003	-0.2269505678252013	0.2637940056715271	0.6522821589608201	0.3315620192671723	-0.2836059534553675	0.050882483625892	-0.3314408564502402	-0.1775254124517973	0.2542784906018663	0.1289674615255044	-0.3783032175599026	-1.4531624963226175	0.1378928346561996	0.8580023466637641
38	-0.702042440589002	0.0314906181540368	0.0812481553527957	2.3327791171271017	1.9216005819097712	1.4831252311708556	0.1417652417069111	-0.2484733908469497	0.0319034462548723	-0.9673031105176796	-0.7224224976245601	-0.4210052839922684	1.379528468940011	0.9776073048423892	0.740544899617898	0.45119722500363	0.1220043564389827	0.0989415948175129	-6.43256328972683	-2.601752205737423	-1.2936640591149318	0.3543625898103486	-0.2784113079692496	-0.2068398899548724	-0.3118069958015479	0.1241816497641258	0.0164414448246855	-0.204217292724856	0.0138305045979596	0.1033542169821926	1.5960741640459035	1.1059775618208043	-0.0941373176964898	0.8866243669291467	-0.4071551256842006	0.282872915118003	-0.0629108346026747	0.0194720153595688	0.0583024639277286	-0.0046961193912326	0.0644159741925656	-0.1055616701783208	-2.7113593343318225	-1.3419836521492106	-0.7458980680787639	-1.121507624284399	0.1960349778547988	0.5817310718046587	0.3749800139676509	0.2762681697678176	-0.0650087819260537	-0.0467431651963674	-0.2535208001645195	-0.2536294024148353	-0.0750459233493482	0.1806686419666937	-0.1696695198423137	-1.7975551821386713	-0.1599493641841318	0.3517287715366703
39	-0.2678093141374851	-0.0694372390599087	0.0048249024051847	2.710688444309833	1.982059142326019	1.297636234309189	0.1987955476557472	-0.1570886333478628	0.0617204604786549	-0.3599602148544272	-0.9580171429708668	-0.9276363531854156	1.7339017234835166	1.0501356339772825	0.5859026742170248	0.7480971936335704	0.2475755186686895	0.1395583871085488	-5.751872547830633	-2.885611080452887	-1.8464436663939292	0.7316075922335149	-0.3922799650610038	-0.9286181115797488	-0.0801846096299609	0.0768216544621848	0.0654417778320909	0.0803621262627193	-0.0405545997853047	-0.2116931019991945	2.027141197943398	1.307796162130597	-0.4856030932923936	1.3434672525342306	-0.1242181300272347	-0.2062228789773325	-0.0137324067298058	0.0237987979344661	-0.0253905643072354	0.3608717595224997	0.1285468998574163	-0.5915833546066644	-2.099240952724866	-1.5655852870302236	-1.2355666482835763	-0.6334086907244263	0.1322290088812386	0.6264721005599021	0.7761658288242966	0.5756076992933854	-0.4487218669058243	0.4769693011214686	-0.5336404727550352	-0.9043397926088292	0.4475041068442871	0.3988067847559499	-0.7772333166011529	-1.1837891512415473	-0.3244550657377429	-0.0159661773192556
40	-0.2549212184294767	-0.0114013674174413	0.0104055433736673	2.7433866555081954	1.9124687897430968	1.107511977718278	0.4121908911743588	-0.3317436052692382	0.0073934471051635	-0.6626660465616294	-1.314374999772007	-1.251655510012626	1.7672952352490463	0.9757731065737132	0.4118678477835884	0.8279338825857192	0.1988056788194716	-0.0754306494128724	-6.07584606008739	-3.1924546902651665	-2.1652904114688045	0.964311421122	-0.6490364171913354	-1.0209116497161836	0.0015774097140085	0.0644341138406138	-0.0497504029082744	0.2256777112200275	-0.1879402566551331	-0.2648214315230692	2.195899439371138	1.2076424947594897	-0.49275708409772	1.566234713274903	-0.3363485544412729	-0.2873931944090491	-0.0911301577840353	0.0600513784286163	0.0110156966821218	0.640820346950302	-0.0605127462760353	-0.6285289243801054	-2.3716191563388493	-1.9297424229506224	-1.5801328511706547	-0.5818405257545849	0.0682324003314802	0.2827600220165907	0.9699937879493004	0.4689537732612796	-0.4906520214183064	0.4162346120008116	-0.7762641794667868	-1.098028794291377	0.7080509556523575	0.1864881043134874	-0.7512625178776552	-1.4914118151742084	-0.6476393197476975	-0.3482814903460478
41	-0.3416138534934245	-0.0853199696786299	0.0439203032350605	2.761587742965632	1.9326549292174933	1.2040198602922776	0.1864143796003765	-0.2402111167158833	0.1167371016508165	-0.4331942589413908	-0.9767780818168084	-0.8959791337148242	1.8022302578985427	0.9904440966311407	0.4709180078468695	0.8579726349938375	0.1681914155553241	-0.0301617037121151	-5.681461831968049	-2.835998296970464	-1.7779100848575158	0.8601813239781413	-0.3882336834137267	-0.8252515327814889	-0.0577120081313511	0.0395633980137123	-0.0354451622417739	0.1501719000671518	-0.0114115663520486	-0.0809267401842954	2.140228889600426	1.2424016812172982	-0.5722926714226901	1.5017249242843802	-0.1315100194997944	-0.1322200023657501	-0.0501481983464838	0.0898409762512204	-0.0251109381200793	0.4046790518323462	0.0201407224591996	-0.6047726870386446	-2.019260687103475	-1.526532256378322	-1.165755603703355	-0.6437112046146134	0.0977627265810342	0.4016568570571777	0.9347353197586596	0.5231941041153121	-0.4077293364154474	0.3047612487640008	-0.6373680034674343	-0.8917088600389365	0.5121397207547147	0.3879720891742703	-0.681576965387799	-1.2458827110915367	-0.3800227547424548	-0.0330972035289247
42	-0.1785322434281091	0.1295208662823483	0.0595486217407488	2.809676982552335	2.045318213753402	1.3903320883098855	0.2880497195116065	-0.2367670282102829	0.0332985371598267	-0.2737769919716268	-0.9547929877535548	-0.8378696675868007	1.8487324100049016	1.1108761352287129	0.6532835355354223	0.9092497772798886	0.2670324162020248	0.0496683631794991	-5.7122324610017765	-2.8324842643650348	-1.7463061591366216	0.8139450637662532	-0.4408946457312142	-0.8160544393383338	-0.0067369252126432	0.065292495892007	-0.0078930175842127	0.1335561310719045	-0.0257136564830411	-0.054747872327965	2.2391877056856764	1.2799391090868149	-0.5367029366085776	1.578456424121982	-0.1651904672844419	-0.2769474613773704	-0.0739444261557446	0.0393267182209035	0.0208459813521609	0.4190312946219489	0.0787521404581562	-0.4867546052090266	-2.0208647759658285	-1.5551050479905408	-1.163054835735008	-0.7028561238862583	-0.0348918365500139	0.2580299987030149	1.025599689343855	0.5428490232657993	-0.4955214223798219	0.3431501414638211	-0.6040039988585257	-0.7457726790756745	0.659581193299056	0.2979584857988455	-0.6746064934523839	-1.1173632079219722	-0.3055691446675468	0.0290591023069204
43	-0.7332849702565829	-0.1646692160624949	0.1428060046868779	2.156805686901662	1.7415296972212235	1.3352546020313127	0.1141203922005594	-0.2826264015269095	0.2040703025943553	-0.9971750813542352	-0.8092832952555562	-0.4241781315061685	1.1985504658198016	0.8030314821182325	0.5936016601788514	0.2659311062155751	-0.0448951400194812	0.0014909552952067	-6.342430191358984	-2.769492942601909	-1.4722807497234056	0.3938411349629239	-0.305115118152629	-0.2767517482867105	-0.1134094371150936	0.060997359572611	0.0118392365433492	-0.2472673640973003	-0.1220652250712734	0.1446247987645095	1.579640200684987	0.8877250618365624	-0.2827559038315459	0.9924245373461416	-0.4431492420846648	0.1954817063519409	-0.104309888269976	-0.0169623811656667	0.0296524836942034	0.0216089291305172	0.0546358330388103	-0.0609965487968025	-2.6877373228675348	-1.4655885144031735	-0.8017905814217086	-1.0022494976743184	-0.0516535247802332	0.4192857525963761	0.3487081103777683	0.1255567013925327	-0.1150213816934648	-0.0341007549247329	-0.3684934546947822	-0.3377627060818127	0.0118778791709744	0.0938973231720581	-0.1670149973637281	-1.7273034014690891	-0.3197426032446395	0.2695309925424767
44	-0.2133821313059958	-0.0592935719442946	-0.0821133338615403	2.696361676338071	1.9027342260682407	1.1224909855904055	0.25680177858664	-0.227894153675964	-0.0417531075105127	-0.4293797027861106	-1.2891157683681522	-1.2861621543602744	1.7315893612156985	0.9608232245490328	0.4023294001040922	0.7889371746862893	0.1519706505649316	-0.0613648558518755	-5.870292617784363	-3.1633261140238518	-2.1585011322644805	1.080637167981599	-0.5360272933010126	-1.1183780114175284	-0.0417016066010508	0.0724222826329907	-0.0040590457095924	0.218703539021975	-0.1861737790482376	-0.3866858103726291	2.0956765504377297	1.213215988141323	-0.6944006962829374	1.4441162866071422	-0.2319378655371982	-0.3518863077923229	-0.0321269078930479	0.0687966674804761	0.0123448653123695	0.4808413838677066	-0.0796019026918579	-0.8363492660302623	-2.1526197545127665	-1.8978069748886688	-1.6099182027441483	-0.7216681531682556	0.0572359698494484	0.4396574036381968	0.8731942749475765	0.5228540956467187	-0.5713326068954283	0.4165909404698735	-0.8221872116792301	-1.2150344388732943	0.557751556927275	0.3690180314283897	-0.8594285339634214	-1.285858372871182	-0.6185107435063821	-0.3414922111417238
45	-0.7589688150781944	-0.4306503550115264	-0.671279077377294	2.2183342167851725	1.7269384250203257	1.1654812893478288	-0.0207199052462601	-0.0688791173096921	-0.0032146321603052	-1.2185198856449788	-1.7342875340756374	-1.9690675808013895	1.1920500201262236	0.8174190005336246	0.5288172506077229	0.1831721573901326	0.0393229307708145	0.0687913512367415	-6.593914271164882	-3.659988835747928	-2.8901688596594584	0.1785879568825525	-0.5291219481463214	-1.3341057163283043	-0.1916823780660069	0.1591068954173696	-0.0637270395088697	-0.2556747044911126	-0.2714754511143353	-0.7428064267822031	1.4226135013635988	1.115893319474023	-0.5197239397322804	0.7033827412560767	-0.0372473056404836	-0.278463035922078	-0.0896826364652696	0.0639743315084221	-0.0282401914421526	0.0805053181110552	0.1497318825110092	-0.7424288089099869	-2.9152739738259474	-2.3840365497163467	-2.2844587465394963	-0.7424004550080612	0.1528293555024155	0.2885976304513874	0.2889015652837772	0.3926544437031622	-0.4298102139595297	-0.3471955300676854	-1.101848323456267	-1.7431589953051363	0.2610462790899266	0.3120850055452439	-0.6976976933592116	-2.009480026251702	-1.1151734652304588	-1.0731599385367012
46	-0.3079071988228012	-0.068125908554562	-0.1933533265774354	2.9094512197544686	1.9969334382860997	1.1182889051111076	0.3344585985473334	-0.194392987143593	-0.1172023980940106	-0.6502481825469129	-1.2870678389970391	-1.4497761894434598	1.9306022228444428	1.0774525822878491	0.4159525091802165	0.9946986181070808	0.2899089476479369	-0.0425726379578794	-6.045917762648224	-3.209625131057132	-2.3431091216023856	0.8716560561287056	-0.5777864211248196	-1.241203304718158	-0.0345977025946646	0.0597013668066009	-0.0576250424766362	0.2252943291372381	-0.1204056482881614	-0.4062738038252327	2.3165701931857026	1.3272167546667295	-0.6672896974711621	1.6439732222908845	-0.1072555984232292	-0.377714043593824	-0.0934227821133252	0.0499707975614609	0.0363265544722123	0.6514325857545322	0.1001830827112804	-0.7634982119266235	-2.360168420246344	-1.922284844548061	-1.7594619972593484	-0.6250396012156108	0.0605551442165039	0.232951078062171	1.0956032327133889	0.6583262175175453	-0.5549244850756824	0.2297165748863343	-0.7988971686461337	-1.325173070913044	0.6786286346105175	0.4259475927265189	-0.9207168265352514	-1.461483517735043	-0.6648097605396632	-0.5261002004796287
47	-0.4832331464824484	-0.1336237231721069	-0.0447804899526724	2.6172459277999867	1.963677218705544	1.3996775959950003	0.234673366990174	-0.1955659408278957	0.074695163567012	-0.8369779693001194	-0.61949887103812	-0.4320608494693099	1.6556058932369475	1.0313745522956714	0.656643009961019	0.6963833312658572	0.1723298453734761	0.1326656076749428	-6.083384330519377	-2.511075915942252	-1.3691770829534828	0.476045292140637	-0.081359484152178	-0.3335820892332386	-0.0394809090521171	0.0749219426404116	-0.0318002725413248	-0.0239173219670101	-0.1697219478495018	-0.0126182276883395	1.9658322117292024	1.1988369866733828	-0.3196502750908983	1.2903194864793033	-0.308267946310338	0.0702311085054166	-0.0360822428084324	-0.0240648568487805	0.0259596774060175	0.118282497488894	0.0482086142023685	-0.217804861673698	-2.42457129225866	-1.2085520894915969	-0.7206459808272943	-0.7469963791590359	0.1985013676604371	0.5639280478184518	0.7406963796200011	0.4299287586185758	-0.1410434870021408	-0.0076133877708888	-0.2204145159621737	-0.3541627992586358	0.2582340188100558	0.1785893198032096	-0.3997751365565163	-1.4332358605389868	-0.1760054904749197	0.220679976773821
