label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.6886356940152243	0.9265054590060506	0.2540834465203708	-0.1588421625230656	-0.4432125336889166	-0.0336027096389141	-0.0273707034518567	0.0291007126599411	-0.1224694262104336	-0.0329121729058571	-0.0875556119220263	0.1395873994175716	-0.005068938936486	-0.1222806688349816	0.0110469859279761	-0.024074031911926	-0.0285624198762563	-0.0162960071093415	0.0249847242011338	0.0597076231717627
12	0.5977467444965011	-0.9959391753470416	0.2529338840686667	0.3105909223926838	0.2000667680511528	0.3447255144856606	-0.1398357201371019	-0.0708718461346041	0.2379261768048401	-0.2133951527625449	0.0619928484429791	-0.0183135459904207	0.0196588017679114	0.2444253025539457	0.0842903115386161	-0.0440695164036528	0.0025300451576614	0.0007042672204577	-0.017544806344518	-0.0560469404249325
13	0.0593881176881275	0.7899385105011112	0.0526502842568116	0.0207811798353324	-0.4078662152312519	-0.1156382040924448	0.0981002209100623	0.1125856091070914	-0.0690564724683503	-0.0212627961047107	-0.1295064220110217	0.0348489356432694	0.0405661691969654	-0.0999393008579066	-0.0156474004986915	-0.0171055460092892	-0.0271050130142817	-0.1219066696489816	0.0690451605107311	0.1576973675875436
14	1.7177322859055937	-2.3173294369431425	0.1293497507427495	0.8254197756913625	0.9321262965399052	-0.5599937029064089	-0.0660914197265513	0.0273943391726083	-0.1537323132708768	-0.0229582464688423	0.1845035933334089	-0.1558615545779685	-0.1373796515813126	-0.1510117763098026	-0.0801809442192995	-0.0151279371054406	-0.0365616902466763	0.0856722729342648	0.0527186864700606	0.0246818164513274
15	-0.1184800209844844	0.4320596763345128	-0.0031493601941429	-0.0248941099042758	-0.1540296342137029	-0.142848033667829	-0.0308703532523907	0.0241510604781726	-0.11320003962285	0.0009027159937221	-0.0186913077601947	0.0573762699443075	-0.0161117613764522	-0.1277888665154591	-0.0148841073939587	-0.0030328456944317	-0.0345732371933744	-0.0361177046723079	0.0453778045567017	0.0750986508361135
16	-0.8581820107503473	1.2680525622349792	0.3935339839451231	-0.151693363077227	-0.6968461949412101	0.2541588941646628	-0.1978149226119972	-0.0387584754146932	0.0034635927231012	-0.2193052272817839	-0.0557648657028117	0.2516156512377631	0.0489678344284648	-0.0110001109149805	0.0740690228527398	-0.0548695045234207	-0.0778250258238996	-0.071393684019883	0.0374939333913217	0.0760380440339738
17	0.0170889859099235	0.3216703870453586	0.2872011056678004	0.0528210301797919	-0.0604722474101341	-0.1479295473804613	-0.1965430074814948	-0.0718547542574532	-0.1997999957429859	-0.0497468368887685	-0.0089755461256448	0.1318557331628307	-0.1288146738403916	-0.1637176321277779	-0.0084521241978893	0.0099626145496051	-0.0560315012519408	-0.0484686882744332	0.0589176599529094	0.0613397212891732
18	-0.5917280468743702	0.9304508718391832	-0.5900175691488395	-0.3631696741255348	-0.0927104346103634	-0.1045200025215844	0.1932588591793804	0.0212729558476717	-0.004389213590249	0.2381943204249544	0.0215073191608215	-0.0530544073938825	0.0791386666922725	-0.1242597559644875	-0.0841850853752194	0.0606446593406999	0.0493742201376703	0.0117188015183446	-0.0350336511453287	0.0097011882440959
19	-0.9490608056060952	1.4554442802513363	0.2624219403193883	-0.3349746104487875	-0.4984538152984578	0.2201792000769566	-0.1244937412108103	-0.0567956104099057	-0.0321936507763975	-0.1628087874164011	-0.1232073783170762	0.1759427697617514	-0.0432380019088045	0.0078390721950033	0.049608930211207	-0.0196781779570529	-0.0255606436409523	-0.0601559746804319	-0.010873670200924	0.0298177946282077
20	-0.7695190205234788	0.773342047662001	-0.1691269474691614	-0.2661001943291888	-0.0165192627749795	-0.1646247720615638	-0.0481792258720783	0.0025268237980177	-0.1380773818461806	-0.0318114705214666	-0.0139921738987079	0.0510224521020539	-0.0737254836352209	-0.1222551932659786	-0.0222325984214532	-0.005985683828392	-0.0280898527005452	0.0427598073894483	-0.0187331251590871	0.0160540079793229
21	0.3535674134494035	-0.679813014993387	-0.1351347502035692	0.1310752031114067	0.0544949922854056	-0.2299197971508694	0.1708306906724775	0.1101815689164686	-0.0595045560519732	0.2884069270095212	0.0015259165585635	-0.0733033160915982	0.0619526760597627	-0.1430846006231872	-0.0369708150413142	0.0211920132361254	0.0323819849060108	0.019243091477125	0.0564449691495843	0.0453960705609236
22	1.2751254149558586	-2.089202412110279	0.4219712065619367	0.6150545242587259	0.4524837343885262	0.0984999343468394	-0.0696749703713814	0.0091269220405245	0.1381321378260156	-0.0960651184442221	0.0463138783815668	-0.0917453718878443	-0.0241469829908723	0.164521780049187	0.06767740233632	-0.0482810418248454	0.0144837525290124	0.0313587224690547	0.0272141016490608	-0.0375186158816896
23	1.879722187967974	-2.8484690527221197	0.1250435137138632	0.8601444688026432	0.8730243796713676	-0.0851784055110081	-0.0320511783262534	-0.0077354135628222	0.1759134911827631	0.0082215333064126	0.2008237971660036	-0.1934583661089196	0.0036703496779546	0.1209585829140078	-0.0109731633860587	-0.0142930952212809	0.0109626387881488	0.0646726345657358	0.0206447191751695	-0.0448650251209345
24	-1.0781464893606958	1.6256187730523173	-0.4045939236948724	-0.5702032591150977	0.0224411182237248	-0.082821983696615	-0.1890187281859038	-0.1801638820265114	-0.1723731879797467	-0.0203444710330377	0.0769583041692832	0.1100192514729335	-0.1272480936987956	-0.103762941660586	-0.0668521962013466	0.0742740134232128	-0.0524638584017722	0.0068707527627008	-0.0614486463360478	-0.0582176779476734
25	-0.7388637678774114	0.6130758501018616	0.0879631001216874	-0.3419907266106837	-0.1504339761512028	0.0713440035091495	-0.0687484927171967	-0.0244589603361398	-0.09345738444565	-0.0618870211992676	-0.078188830637073	0.0678899922839116	-0.0746322784017834	0.0364549794533331	0.0452393210748362	-0.0075057971588124	-0.008362170735871	0.0300634834690428	-0.0298764686225998	-0.0623251677846583
26	0.0904576157992679	-0.7139205748781217	0.3421069926775285	0.2015281214062468	0.0110200753718984	0.3069202207143305	-0.099996624823396	-0.0107515652393525	0.1863269655151091	-0.2027190943289906	0.0080284663096639	0.0237181259399069	0.0347279955466407	0.1985771979659336	0.0971529673669448	-0.0708120312286178	-0.0021191828294501	0.0389979066331578	-0.0200619879060624	-0.0471688617980367
27	-2.527025355694779	3.2861329507445523	-0.5346713195547247	-1.0760492035507003	-0.7648491738189046	0.4280618208584067	-0.0394883603619009	-0.1530995832635484	0.1040447020410108	-0.0599006147000968	0.0019028545982023	0.2042517217550937	0.1145696739120121	0.0548367886505425	-0.014739368086735	0.043825085952609	-0.0096306416167066	0.0027380767790168	-0.1424631540124816	-0.081728788542154
28	-1.835573961908994	2.629419097161403	0.0758406462038788	-0.7458828060921107	-0.7852716519360742	0.4208303068779774	-0.1121076651326694	-0.1094201127004992	0.0291400430439249	-0.2319827899943332	-0.1198924883343363	0.2263988843153766	0.0160081883528998	0.096024018369926	0.0523111565937536	-0.009614466743911	-0.0239007956668302	-0.046561194722299	-0.0846311371405873	-0.0381415519516199
29	-1.6965447924317287	2.188705618417475	0.0013434841377687	-0.6870248585446219	-0.4853341597385085	0.3471638168241719	-0.211048852278496	-0.1234158410413177	0.0016200919526378	-0.3370148739251526	-0.0743665585274762	0.1944220097399751	-0.0558816535684891	0.1406978852611172	0.0658570797625352	-0.0267568350682331	-0.0579183317434168	-0.0104181068289436	-0.0933873085718939	-0.0666257858147831
30	-2.110948554012131	2.842755556809192	-0.4212843924922648	-0.8750046726089676	-0.5916207850418336	0.2223052962214768	-0.0572904217342499	-0.1240972825929381	-0.0056248665383954	-0.1019849850261863	0.0091417236245075	0.1785954696003089	0.0474148259536982	-0.0334547656965706	-0.027217304099324	0.026664084772649	-0.018026296266915	0.0193417743024101	-0.1136750318181367	-0.0519382213162505
31	1.6086367941010216	-2.971253166286112	0.0765761551077736	0.9392132504043068	0.6577748115431403	-0.3708790488424923	0.1290365574904369	0.1726053485876268	0.0764240948869743	0.1509866268602956	0.1863824307020171	-0.1898352946398242	0.1061125965809578	-0.0847392903147429	-0.032481388128679	-0.0582543497656826	0.0027701020422789	0.1260526631133376	0.0749437309294022	0.0470099862078461
32	-0.5194482644403139	0.1032118691563414	0.0550652176933163	-0.1031045457978111	0.1047652839150644	-0.0468019205680689	-0.1005595958087459	0.0225464774850524	-0.0627410482469904	-0.1371372018530205	-0.0558270624916446	0.0331088224878733	-0.1045661265313362	-0.0009670744855548	0.0394499301654212	-0.0471759472496467	-0.0294961678379216	0.0511091220944684	-0.0161259451993799	0.0035358474528014
33	0.1227648063800909	-0.2055632723302043	0.2046278061370353	0.1862293427870494	0.0223665588427936	-0.3133413182784839	-0.0072231419965957	0.0473153682989798	-0.1894607806230553	0.1343934569593688	-0.0311227707251788	0.0506433644400887	-0.0736295727522404	-0.2662270225374381	-0.0415533057724842	0.001006530236449	-0.0089472565911231	0.0026084277163098	0.070958174616149	0.1039431673355438
34	0.8438674060480745	-0.8382101410927846	0.0640017703460233	0.3835372650008942	0.1568681953749272	-0.4051305037282564	0.0750307276136643	0.0718141965175678	-0.1667571222769255	0.1526904634386868	0.0743650924815854	-0.0462413848576623	0.0105451869851843	-0.2046299763345032	-0.0738648524925981	0.0146063707398683	-0.0200743833538155	0.0089688874343072	0.0751685175677814	0.0633587970275284
35	0.5082179818883116	-2.311905935069286	0.1810179869064566	0.3723298361915907	0.3795092393837771	0.04199604135018	0.0707005634807561	0.1694402483035898	0.1307670584880002	0.0810196656008687	-0.0332425912801724	-0.1302483614701913	0.0322104950047305	0.1253835953527604	0.1174756207473633	-0.0873116164351966	0.0454528173565916	0.1308509310058306	0.0334548866072628	-0.0382538693207239
36	-0.715637031264801	0.8788618384892855	0.273471431346192	-0.2271156240205376	-0.2010323432991463	0.2413976511768897	-0.1997531809074666	-0.0637484183023355	0.0096117014007902	-0.3269010050086838	-0.0934143236599363	0.1227265006106669	-0.0954621955044609	0.1433611472851177	0.0790158698527255	-0.0506129362621231	-0.0512329120586188	-0.0226289945150395	-0.0399468447887529	-0.0211324494235677
37	-0.6671742231256762	0.3767974360654107	0.077387968233045	-0.2830933590960844	0.0024044857599094	0.4490244365736826	-0.2152237447534234	-0.1011087743145581	0.166124315164384	-0.3525948014688747	-0.0306082854902152	0.053357529381264	-0.0576818461931536	0.3280089955868756	0.1204605862689133	-0.0508916178668566	-0.0291063412741927	0.0212827737561764	-0.0863643242616184	-0.1197716557572957
38	-1.0664825784823502	1.3138855734781385	-0.0707615001004977	-0.431968052079876	-0.2922276980334738	0.1052070265943209	-0.0447414193714356	0.0197360363864567	-0.0333444063784476	-0.1252967815962501	-0.1502651486905509	0.0824024965706239	-0.0612713673100463	0.0152409782929668	0.0446486593835136	-0.0277444681144596	-0.0162524777209211	-0.0291261803351653	-0.0235322545569099	0.0382987256643397
39	-0.9853536845366072	1.958750587572184	-0.1481946467540649	-0.4758403857738021	-0.2494952525078513	-0.1734613568524274	-0.160941497231911	-0.1647866967521995	-0.2680012711005089	0.041173832290796	0.0318227063813953	0.1818219126103117	-0.1209505507693166	-0.2660894082885903	-0.08982754873276	0.0794567500789031	-0.0441268869042626	-0.0404346252257876	-0.0101267648878961	0.0222605248199836
40	-1.2703789050191865	2.872347594817809	-0.2107995324227954	-0.721657766565078	-0.4600504573237478	-0.0041078461057479	-0.1179578474066151	-0.1621022689088236	-0.2120970502469769	-0.0964730005600234	-0.0785722836752937	0.1738516810691166	-0.1249830890785685	-0.1310790914018033	-0.0689150355042355	0.0763977766499919	-0.0378342107311541	-0.110323543163685	-0.0476806175397549	0.0217118393293354
41	0.3327595460457469	-0.9112625843636998	0.2365969382279651	0.2040409918948355	0.19793549139663	0.0796031525541229	-0.1055544363327357	0.0460033967223229	0.0462324892776303	-0.194154730678348	-0.0482022835133138	-0.025969798228945	-0.0632107598849224	0.1485016182306207	0.0925302768769935	-0.0693500897138913	-0.0268758563701123	0.0172141571414866	0.0170922530030713	-0.0080316335842676
42	-1.7988951780539448	3.233176587845294	-0.2059429893887547	-0.8336189736037057	-0.8033429171722766	0.1962156027697046	-0.0626182339390147	-0.1727802924881092	-0.0920204420179461	-0.0043783302148024	-0.0351338111246371	0.2411767430869779	0.0255122368760083	-0.1268040416567015	-0.0614706555266115	0.076692212223076	-0.0155642162862744	-0.0817190498036327	-0.0664664322957388	-0.001323125366284
43	-0.8725667525926212	0.782665818835185	-0.1542759293182679	-0.4477489249967405	-0.20809168208883	0.1995671645154445	-0.0044811486855991	-0.0062227230828835	0.0247266777800834	-0.0337109426091838	-0.082312390527939	0.030268850492038	-0.0055804321408173	0.0914276911528476	0.0599834060156538	-0.0073283161552078	0.0205113594670969	0.0168368161008615	-0.0418237597435091	-0.0558871963373885
44	-0.438699423207214	0.3713576133891136	-0.1812731595559041	-0.2323252433475402	0.2082307664485011	-0.101928341400087	-0.0883358108297328	-0.0057871896306557	-0.1052595321187599	-0.1251253901364751	-0.0495726227848286	-0.0124115600652754	-0.1445955888392578	-0.0086062545989449	0.0174144846120868	-0.0159033405429464	-0.0175656088406307	0.0292601734618891	-0.0260573527863473	-0.0095491815362711
45	0.5906213124837415	-1.5965055308861849	0.3086468817108119	0.440682129782227	0.3406287070149581	-0.1724986009050617	0.0176141984473072	0.1050431590519561	-0.0253856606782384	0.0596983474726222	-0.0243878313909321	-0.0597851562725001	-0.0540998989554073	-0.0749546295103866	0.0327182356329717	-0.0549176666152316	0.0235183799481461	0.077347734905294	0.0502711340900641	0.0392930089203883
46	-2.089687487152492	3.0021464120959065	-0.2054990761902854	-0.9037398274698408	-0.6004393254473188	0.4608796976627402	-0.2086822588454411	-0.2131032998640948	0.0630871176752584	-0.2793321353082748	-0.0268051016291302	0.2298652021885983	-0.0142081579327022	0.1418274314955108	0.0202305106824252	0.0233973441576524	-0.0493652961682511	-0.0363276281901065	-0.1349720819479953	-0.0888329369426285
47	-1.0320519786871831	1.0472902351387772	-0.1164885774256085	-0.4071915711185858	-0.1700676507888962	-0.0751541132164023	-0.1281054610909877	-0.0533530585171277	-0.1668577934139063	0.015562960997187	-0.0095951277690822	0.1275340934702405	-0.0762167735522053	-0.1297720238716374	-0.0024031926415735	0.0147688127921333	-0.0405472035687088	0.0258607990792462	-0.0053659103712462	-0.0051862221536706
48	-0.6665337001462216	1.065681882164891	0.2026303689046928	-0.3091500873935434	-0.2463191274500581	0.158682922463135	-0.1634504278418563	-0.0866693017125069	-0.0717907196757652	-0.1788032212919882	-0.0887750146125145	0.1272500557580941	-0.10239518384795	0.0520964536792718	0.0445851921337679	-0.0043749357728843	-0.0334500277989029	-0.0427869015499352	-0.0221495112969041	-0.0212618572544869
49	-0.1351577375873565	-0.0145526428645435	0.181637750399166	-0.0741109921197947	-0.0646673175979564	0.2852987283774324	-0.1151409102928224	-0.0568436912273245	0.0946365540284486	-0.1451546830416644	-0.0324051459066784	0.0417164072163757	-0.0193830126026436	0.1749911844373786	0.0794244476527173	-0.0222377347665598	-0.0045259502148954	-0.0118873199510188	-0.0207726950432704	-0.0572003246788787
50	-0.9611026950267456	0.7121258907435932	0.1924740311272468	-0.2521077766158345	-0.277903397166479	0.111068604796705	-0.0626591472548027	0.0257600806007455	-0.0311736925934222	-0.0967441185707191	-0.1215137858778723	0.108783428659251	-0.0467978988950122	-0.0215844479597612	0.064201766059575	-0.0505001136419918	-0.0023459953407653	0.0270334617111314	-0.0113876530301399	0.0215849687932285
51	-2.0978432693121483	2.928661838042133	-0.072573262976218	-0.8271277215354084	-0.5872474225215176	0.3187809564220611	-0.2586552909263854	-0.1645408154743698	-0.0386440938061385	-0.3704354724952671	-0.0626015424760494	0.2545526620257899	-0.0721719758196166	0.0858218376655839	0.0340343690640273	-0.0131610835796797	-0.0860929941635639	-0.0280611624276753	-0.1072996349933248	-0.0457080103499386
52	-1.0050662063579328	2.103625546700491	0.2507159365234869	-0.4571168283982242	-0.6502521512438348	0.2889519189327803	-0.2212628968439245	-0.1291521920636298	-0.0635521282354113	-0.2942485999310502	-0.0975698456693196	0.2313143672990835	-0.0515760243370802	0.0609799382899448	0.0513489361725171	-0.005774308681119	-0.0690374596244534	-0.1151109267646988	-0.015921358131405	0.0121383959416957
53	-3.212749287138402	4.608356712257737	-0.9811422307539104	-1.4570301126634853	-1.0549229035360337	0.5274987284772333	-0.0507583668837303	-0.246522386465	0.1361931390117139	-0.0640587551659172	0.1260733175204653	0.2631910217687173	0.2244658813535328	0.0259737130429049	-0.05551408294108	0.0842872077157294	-0.0200385895023081	-0.0033153665764939	-0.1848333662793212	-0.1182793545571601
54	-0.1386529959929366	0.1217310484822649	0.2345323396929373	-0.0442787460004936	-0.1276573265838419	0.0419766480435741	-0.1602512481308709	-0.0506004045239024	-0.0925106421250564	-0.0344944016044499	-0.0277527143741466	0.1077926341980819	-0.069699305084698	-0.0492809977576936	0.0475959584289013	-0.005389292170553	-0.0263260335069123	-0.025687532174821	0.0443276459998378	0.0141727211405261
55	-1.7494964717178612	2.646636950597134	-0.7522082461694125	-0.9152963510265576	-0.3904508840391403	0.1996536034965758	0.0578811941847457	-0.0968828853913075	0.0469000819200917	-0.0552456191741354	0.0090569666710302	0.0469456006794246	0.0610367342578205	0.0439720872774799	-0.0459821332822195	0.0516217449305947	0.0156467426234247	0.0038046683288049	-0.1334173257811863	-0.0754692803278429
56	0.7851383839783698	-2.249889743281817	0.3870521166537863	0.5323754475188365	0.1964594319152426	-0.0558823932649062	0.0952652965455366	0.1994373182037693	0.0658769345980785	0.1171387739810176	-0.0565657755371906	-0.088189212510039	0.0542372822208596	0.0321708859091092	0.0939648663346758	-0.0852499891884328	0.0276781279414476	0.0792753857107348	0.0832033874290914	0.031634566953593
57	0.6231693169137195	-0.9202167476757596	0.074014244478616	0.3749635768595425	0.0220343910536143	-0.3468977408687331	0.1340574213015564	0.1163136206792046	-0.1074186835179476	0.2532626795177085	0.0579975631491175	-0.0303455219158342	0.082123246216236	-0.2166107714544505	-0.0625297731468136	0.0063104195107643	-0.0069035437892109	0.0231434451875887	0.0847159302439739	0.080014241825405
58	0.1575086254652323	-1.1493732700062125	-0.07271466546551	0.0169153965652932	0.2435117230827073	0.024390606180929	0.1199080619160979	0.1331693479627004	0.0621708640302377	0.0491140723450981	-0.0734956881069137	-0.1400591186774004	0.0077208194006804	0.1589710635082285	0.074191265262918	-0.0417271366376789	0.0376918082100276	0.0792847048075278	-0.0103400350020036	-0.0671682193241957
59	-1.0969055583873666	1.6870964093141008	-0.1955120844626662	-0.5609576131469484	-0.4218575068047787	0.1616509315155319	-0.0341803392335545	-0.0547035093548653	-0.0318290606603764	0.0027145969795719	-0.0884441681668405	0.1093712858654683	-0.0071409497018957	-0.003646264931928	0.0095903280338107	0.0312327132255622	-0.0084135122071253	-0.0590630612599626	-0.0264885132315658	0.0034364728213559
60	-0.1991556956204782	-0.245598646225485	-0.0745447774667938	0.0202621848934397	0.0668197520251385	-0.1488228762918451	0.0880901419743364	0.1171566444523157	-0.0289735218791618	-0.0014999716161684	-0.0370996390603235	-0.0486157799385745	0.0073993154615581	-0.0353299298640142	0.0046784040651365	-0.0436384503055461	-0.0008960575517348	0.0627417251621142	-0.0020872764209576	0.0245523118718026
61	-0.5493313993220954	0.8727779690648106	-0.4984485280816421	-0.3288456556849215	-0.0253350740134894	-0.1688521691723702	0.0942775088587022	0.0099530506436047	-0.0803147115549093	0.1636425641962414	0.0077290290141606	-0.0223107632462424	0.0033420570724624	-0.1546610392468926	-0.0669062821252622	0.0468273587335406	0.0209507001389404	0.0040359846737262	-0.0128128513116859	0.0301180675404154
62	-2.010396096994886	2.9516934645731414	-0.3697061535520604	-0.9351345241518556	-0.543755813018492	0.2313917790679421	-0.0994635506797832	-0.161657627232553	-0.0531012227114882	-0.1112770896546157	-0.0323476993710905	0.1814603502484654	-0.0233490772420493	-0.0046499047904616	-0.0247107866499428	0.0491483140755383	-0.0218057451088643	-0.0178977725286358	-0.1127022830075114	-0.0655929673352535
63	-1.0127870137510655	0.9717207267800106	-0.6587496415859481	-0.6035210376009806	-0.0215157026412194	0.1358847937972766	0.1377192646348276	-0.010581659346711	0.0899530885272956	0.1259321231154408	-0.0134164583331128	-0.0712986043468941	0.0491155844049732	0.0777521800694023	-0.0143870594292035	0.0432730604930406	0.0592683192015211	0.0484162362455158	-0.0946482196801521	-0.0885456094357187
64	-1.6906004803331771	3.066822212268947	0.1257878358785128	-0.6479703028261895	-0.7841672530728065	0.2274765081416217	-0.2662674715926029	-0.2134745340129165	-0.1223664547300061	-0.2102325950500436	-0.0334507285129398	0.3324593374200132	-0.0544515701443253	-0.1313997400711743	-0.0145938357239021	0.0303007498920254	-0.067884071727059	-0.0981182189610803	-0.0346308877358152	0.0390777532390606
65	-0.6699278852731554	0.3318972991666076	-0.2885895357823235	-0.3739074890725133	-0.0387663474408934	0.1108530446118492	0.1522062658442615	0.0677093786727295	0.0664452938902511	0.0724049330956099	-0.0945153256498555	-0.075926427387624	0.0271155560230336	0.1082004990510022	0.0285551370594212	-0.0019617785860274	0.0540711637692479	0.0497454525116878	-0.0612845059816595	-0.064343773012794
66	-1.5358126556836655	2.5659735426995973	-0.1767023661047107	-0.6975878089985215	-0.6682017892562424	0.1445731281933608	-0.1274729844431941	-0.1507526510922285	-0.1129746207927572	0.0176992600860233	-0.0155494525827392	0.2366906262441764	0.0048791324723449	-0.1427916768104457	-0.0301911407080341	0.0609490869757159	-0.0337207224990417	-0.071118168280531	-0.0228231627707774	0.0149506685464914
67	-1.1523515232541772	1.3396450607357535	-0.4717305749846449	-0.5755953981573801	-0.30959721598482	0.3512497563562586	0.1102646419228448	-0.0096549699375782	0.2073385268725903	0.0623759980130938	-0.0761284987275833	0.0013417656279832	0.1033615319134757	0.1434939462443187	0.0188087601521626	0.0236552696557736	0.045271405619144	-0.0244984572327815	-0.0793220675708279	-0.0301584073057725
68	-0.6800729197859643	0.9260932343203044	-0.326696201964834	-0.3447038862988074	0.0284358548336671	-0.0135478889496687	-0.049893834395178	-0.0653422234566058	-0.0372134727212165	0.008293707949298	0.0086883064869903	0.0282349627528869	-0.0547416030119132	-0.039813325301709	-0.0326300962377043	0.0340637689785688	-0.0094860634272527	0.0004739594318466	-0.0413969516795847	-0.0113197778242228
69	0.1428946800841466	-0.1647121736632384	-0.0031812001387902	0.1159060588219614	0.1472402189854289	-0.2848824755166331	0.00445946598391	0.0676425390036537	-0.1356124371828656	0.0253206887307697	-0.0364320941422617	-0.0147339404916239	-0.0764282296448718	-0.1311523490387805	-0.0336967669720525	-0.0090292036946949	-0.031376210457386	-0.0045323569481323	0.0390183133161658	0.0786017732106799
70	0.0638288582864098	-0.0167156722329757	-0.0786411578327917	0.0029256060732242	0.3075020908509481	-0.1576623482306288	-0.1774751569996678	-0.0685391151413847	-0.1095110577753083	-0.0566817532098794	0.0363394265906119	0.0250031224394746	-0.137595909657997	-0.0194226249888966	-0.0296813681472132	0.0245665201507238	-0.0766040280994574	-0.0229368584668959	0.0075006453381073	0.0082801380809738
71	-0.4575314352173024	0.4210991617722126	0.1491915332483175	-0.1561685811045052	0.021673838336189	-0.0062703967545456	-0.1758105141808226	-0.0438619558704193	-0.1125652508468858	-0.1439698954475411	-0.0694164362389975	0.0845572622961207	-0.1490661551761868	-0.0203877663789038	0.0407976788160366	-0.0210975067624291	-0.0358858421814949	-0.0017100609610421	0.0006946498080668	0.0078569443514774
72	-1.7360838539498034	2.348118781788608	-0.5215659738843506	-0.8447953394865133	-0.5375742517092225	0.4543081196834587	0.0113973642089338	-0.0868166957269696	0.1785086611082011	-0.0740420867345284	-0.055548119341787	0.0900501273971814	0.0967749670000346	0.1568076264601844	0.0281383253625329	0.0249044483858725	0.0181749183978384	-0.034824925421118	-0.1091233130421639	-0.0576390069411364
