label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.8178880596440476	-1.239594277065593	-0.6658456682828061	0.3880573497692055	-0.2259668377316872	0.0070315025840644	0.3751480381207767	0.0748617517120809	-0.3023863910544255	-0.1279056343158863	0.1339728258117282	0.0553197618857933	0.0899848953847188	0.076088781281677	0.0183411615347105	-0.044403685717781	0.1875397362490513	0.0851244017049351	-0.0056778326311779	0.0432326521945113
12	0.22044863254388802	1.8759299737581192	0.3452368525063453	-0.1490021953058601	0.5967925231813292	-0.3812793299336547	-0.5745601890893042	0.1583941144860083	0.6515000042032296	0.1020972585577099	-0.0915704054474614	-0.0752118189516753	-0.0874799551329407	-0.0783607972056508	-0.0909855128984254	0.0330406220498811	-0.27774587459987	-0.2073466006229328	-0.0713189213425188	-0.1179528547908134
13	0.7797489015082266	-0.6342687903530699	-0.3767329920884668	0.1291779509100598	0.7625426716136839	0.5275132614190795	0.4828305143514247	-0.2791889481279997	-0.5590268843431927	0.1492147722606209	-0.1456892653979763	0.0059588051949729	0.4687132849763821	-0.0206703545127016	0.1460114700452723	-0.1529032178588231	0.0211181859443408	0.114576008214071	0.0203204440415332	0.1085701793271746
14	-2.0775588756981707	4.8308895127341245	2.6122014790321244	0.1077418098879511	-1.566226677637797	0.5268995460958718	-0.0604835818182609	0.6390359451780966	0.4164181976669021	-0.3672588095432081	-0.1350813219145949	0.283982368130206	-0.3589783325227491	-0.1465217668454089	-0.1333233030619298	0.0732552464920104	0.021901001546435	0.1078357268978017	0.1788818587998413	-0.0980062814386328
15	0.0536921164354586	-0.1014916425738842	-0.238775920564702	0.35923658595794894	-0.1436504847132398	0.4102849974893736	0.2654302705423582	0.0997006579362868	-0.3219304580297488	-0.0066630292499694	0.1513282068218398	-0.0010869104862989	0.209010922994746	-0.0891597342088988	0.0228376111958456	-0.0257563738553482	0.0292463701950235	0.0832366010601211	-0.0806828059146249	0.0348693080288302
16	2.2448128226047723	-1.7880197162480267	-1.5162562139118634	0.5412588976825518	0.7781490619117938	0.0532935025863935	0.3840201115461175	0.2863290273856835	-0.2724203542720904	-0.2265460659229257	0.1339098063227237	-0.0743547677059224	0.3221700548699924	-0.0636208780622349	-0.0346971518595361	-0.1096499362427856	0.0530534087281005	-0.0137265582133708	-0.1266908935197819	0.0328979792825416
17	0.3156891851591104	0.1456213457138206	-0.10972346872207402	0.7374817759066769	-0.8901906543548898	0.3105075786047442	0.3815160169277851	0.3394942874633555	-0.1117833374853433	-0.0889831225573801	0.2994275044213495	0.039008419774169995	-0.0205268712094798	-0.0345626922508147	-0.0639755643271383	0.0654969976583252	0.0905090695986168	0.049995752666964	-0.1237825951059733	0.0428637659938993
18	-1.0735770395164506	-0.4912101858710797	0.2343151557947418	-0.2282140464958127	-0.3736846140404138	0.2222322570329881	0.0842639974740067	-0.1993651166577117	-0.2395107670650422	0.1168921202834085	-0.1478299480904273	0.0045954664841043	-0.0020559295281896	0.0057011848392235	0.1555719592891649	0.034288883919367	0.1373235755462103	-0.0076543345543635	0.015345022105556003	-0.0208841246833868
19	1.5500114038850201	-2.090540218464525	-1.2136551088113932	0.2535374150505865	0.2143684045782322	-0.1835137940357494	0.1381361368754946	0.0356425203724277	-0.0039724514721852	-0.0266321364613635	0.1213058523454969	-0.0758646269223613	0.04569865525488201	0.0908445986960601	-0.0108195934509359	-0.0333442991873044	-0.0178016857358543	-0.0272151822972895	-0.0520497638639992	0.0219762480397008
20	-0.6238805499890115	-0.3261612606742059	-0.1594133653522691	0.0477778215863292	-0.7209867390463147	0.07601767074885299	0.0817070969853459	0.1522424504892529	-0.0140814221160116	-0.0827148676236714	0.1653580631954085	-0.1145383610766254	-0.0015576243727807	0.0642860639121869	0.06736316799974	-0.0212111853301126	0.0708127717319503	0.0095201435100872	-0.0410178663233866	-0.0454409829065337
21	-0.9030238178044476	1.177714667448103	0.8685285908324542	0.0508384049813021	-0.4156315965015688	0.3798513285239732	0.1618735070309832	-0.2072359326812049	-0.3566483189861821	0.1719803267882944	-0.1259851077218942	0.12701365856510302	0.17983205898497198	0.0423191930524921	0.132584676271234	0.0445800588721217	0.1345766446871178	0.0516725416717446	-0.0296046941404948	0.0425306510657658
22	-0.5039940844595969	3.4967246050101517	1.3482315633969089	-0.0460301274164908	0.0580233823100578	-0.2292596320927509	-0.4201037363137787	0.0856425648610906	0.4656371087237927	0.0627618787843427	-0.0876456859422209	0.1196942961332851	-0.1679194296287262	-0.0607101292169022	-0.13541730930981402	0.0779262077008996	-0.1252019910389596	-0.0694650654796346	0.0165934328263805	-0.0497635969104003
23	-1.3900389279236645	5.3814904644464265	2.4025961968607112	-0.3439168741291842	-0.1780496296401876	0.0410302090130553	-0.5983129465710052	0.2083031569214225	0.6333428765521464	0.0347518678700343	-0.3645094255442461	0.1302151364731863	-0.2512046122299274	-0.1397261837495096	-0.0983651370786222	0.149575882770157	-0.1476304655746413	-0.1614432529145021	0.0224954537018177	-0.0850468857723
24	-0.0211260541970645	-1.043605485425566	-0.3633793143566201	0.2208248306752931	-1.2375548816836175	0.1233426852285098	0.1150361357725917	0.5338076713749185	0.1529101223366646	-0.0859773819798504	0.3794637021148653	-0.0723532881519344	-0.3031268785510776	-0.0376444521718637	-0.0449575923323059	0.0635811809878307	-0.0094335607987954	-0.0416922541840999	-0.1911730592674383	-0.0305155718332208
25	0.3156700623067735	-0.9679030538304656	-0.3968194830434599	0.0562375964707728	-0.275837572339255	-0.3475476930475703	-0.0610357723327413	0.1081446494797533	0.0349010241346557	-0.0054101213967748	0.2694007122589131	0.014933446106452	-0.1774763196970813	1.1763707020746623e-05	-0.0701759573794155	0.0134495024863385	0.0360987161339651	0.0737339625233803	-0.0108309963958785	-0.003374504702501
26	0.4121262910759075	1.0072750768960836	0.0582886369489198	-0.0300526573783271	0.5443562228112052	-0.4537731171307321	-0.4064403977164114	0.1667431976263948	0.4354664550596063	-0.0806253640041123	-0.0437069679939046	-0.020234862697038	-0.0709828076908403	-0.0387593138694031	-0.1160447179538283	0.0196134130362686	-0.1245149585911119	-0.1000322429844148	0.0142670367181269	-0.0767187610965238
27	1.8504406254491044	-4.365244594431061	-1.9997098139924725	-0.2836508671805816	0.3902008030598063	-0.4820714860804566	-0.0067036404116963	0.1181721132679861	0.1629396994679046	-0.1392052182803697	-0.018931979898853	-0.1676162543435544	-0.1722244961881769	0.1093538037745721	0.041957349680643	-0.0550461861737727	0.0010633588177226	-0.183617241151762	-0.0669548193753735	-0.0542964812806984
28	2.1666608798531413	-3.8490582451431887	-1.9303724138887075	0.0189894871743046	0.6138819544859803	-0.5843416282862467	0.0546464065089754	0.1172459162463733	0.0305989408530233	-0.0834595978822193	0.156967576233391	-0.0965686203023393	-0.1114143405845662	0.0336560841017312	-0.035927737716104	-0.0721098993605273	0.0187496007376945	-0.0368186258469611	-0.024243056458137003	-0.0110023927883557
29	1.8552515769061904	-3.0383881838496434	-1.5795985595442819	0.10930844228299999	0.4059128485654891	-0.453791759780778	-0.0112621216168608	0.393771012535358	0.2790955584146077	-0.2659787030732505	0.2737157429492551	-0.1559631600373482	-0.1581348328711501	-0.0347300935250035	-0.1559361411282109	-0.0740197060565175	-0.1062545794326466	0.0047617862085206	-0.0089085380698405	-0.0068116466453962
30	1.146569851000594	-3.6228933324418255	-1.4252524462665659	-0.1290390714862275	-0.1962880539709024	-0.3914469336452638	0.0701718234850852	0.347453516276568	0.1598792863881973	-0.1267816043106261	0.0442953260444832	-0.1426665218781477	-0.1831392395534907	0.0261293052070229	0.0867807457416254	-0.0586115099572499	0.1193061120517269	-0.088064484608125	-0.0400839195352049	-0.1083886255046478
31	-1.725989801104655	4.708117555222099	2.3733725921642947	-0.0742234964439357	-0.3186969238995134	0.5006651163153739	-0.2545006380041282	0.25240453884225	0.0995794912968148	-0.1458556669599327	-0.4116009844416152	0.2211112879114012	0.1828053484581966	-0.0999979035441393	0.0228309424349046	0.0586858259960065	0.0173463650450542	0.0229117049932626	0.0757531817823637	-0.0642823908990313
32	-0.3529769398359713	0.3757051603335814	-0.0381358047399272	0.0919565971607916	-0.3761931363592456	-0.0244345567368594	-0.0382007542908365	0.1141553897646183	0.1970979525297108	-0.1657263054477945	0.1511370916071621	-0.1188760319411433	-0.024018098006819002	0.0732355114954508	-0.0573375356940471	-0.013011835445834	-0.0407720779382347	0.0207231311112545	0.030073220170982	-0.0107349640293811
33	-1.0107789531741809	0.9553553012826016	0.4448406808043343	0.4921456079416172	-1.151442306292231	0.3972685947491688	0.3740894479654059	-0.002572142231483	-0.320467008830453	-0.0027540464868464	0.0651510604358485	0.0511372961863541	0.1223090975542177	0.1283145641325009	0.1252258416798131	0.0724228818148256	0.24914239700762397	0.0251936670013923	-0.0542479353044768	0.0073867010495757
34	-0.5529089078514363	1.7880094877065058	1.1505686735207368	0.2637266569582308	-0.7955815631385746	0.5158641832240771	0.1971380743288118	0.2966040034071686	-0.334142494687796	0.1269357417232868	-0.019186558395623002	0.2773875224564694	0.1100446230070766	-0.1375906909586276	0.0911733225395367	0.0144916296846202	0.1565917563321277	0.1450009666511199	-0.0793585580196877	0.0026385590813321
35	-1.3010293326552025	2.802345695304957	1.1118806689706662	-0.1492294775328827	0.23970802021318105	-0.1206976877145486	-0.3628449518093481	-0.2818738280945726	0.1538907635962276	-0.0978173235030836	-0.1034330941819136	0.0137480569445433	0.1022022693462007	0.0632726785742755	-0.0930773591947755	0.0582881172372251	-0.0504658895730994	0.0132258975819023	0.1124398159560734	-0.0048767439971286
36	1.1938691492328788	-0.8841419356183896	-0.7907649292181158	0.10777508659713199	0.3551776726024481	-0.3257028029216377	-0.0901329972889566	0.2253671795546328	0.3070722582472997	-0.11723463359882401	0.204429235203218	-0.1221333386748004	-0.0630096465978724	0.0201886230140475	-0.1261742278989292	-0.062045260723435997	-0.1602149393359799	-0.0145413319583787	-0.014783915087156999	0.0037216700827929
37	1.0345924194782008	-0.2842765528900501	-0.7068681264396659	-0.0821272309781196	0.7146015278198591	-0.5826056284268694	-0.4488527137136516	0.1898151925329087	0.6860191707522698	-0.1434808217536895	0.215296276184807	-0.1603997992644235	-0.2357445268118526	-0.0525661232266856	-0.2720244329333486	-0.021395290937974	-0.328788837621263	-0.0802142802440974	0.0054787806375074	-0.0192002821214766
38	0.6190217462033124	-1.3691932187831377	-0.9011656204963562	-0.0107235311438769	0.287126678905569	0.0255985691904286	0.1860967131669809	-0.2091679480211223	-0.0405868002002879	-0.0490620321163311	0.0701212421798253	-0.1840705831790625	0.128997893984761	0.1104141820269989	0.0145012145615017	-0.0977874611119156	-0.0369526124349902	0.0155306888477413	0.0331570868755457	0.0450518359443962
39	0.0476410260513614	-1.7189515654750902	-0.5881049531799575	0.5130898863049513	-1.5218227834838127	0.1577066245579381	0.4151598151655493	0.4576520151210387	-0.161285644015814	0.0131835981425062	0.3560764727844385	-0.0248265494094672	-0.19373696532772103	-0.007445564226880999	0.0902082874642615	0.0746783986776233	0.2363587740276447	-0.0127906884780778	-0.199535189733278	-0.0483885313235747
40	0.7024964683636734	-3.1888832043999944	-1.1552202779677163	0.4155773355531876	-0.6239047786933343	0.0616113656030561	0.4095443780451963	0.2769710009516699	-0.2588146815704324	0.0589895576480789	0.3835243039373535	-0.0507682431327015	-0.177132311072714	-0.0957694574533372	0.008299012151743	0.0279336252933866	0.11025213497244198	0.0904386764850605	-0.0997818510200339	0.0418329870038919
41	0.1514390287640934	1.6491771062914096	0.3323226719592491	0.0319221723552812	0.3270391726413503	-0.0618441900321304	-0.1463818776516881	0.0453684806879723	0.3083391177519143	-0.08724429331148001	0.0884052136051731	-0.0323313283513894	-0.0050437106218053	-0.0317911355132183	-0.1601693955878595	-0.0477093660754858	-0.1899427680594949	0.029563002368124997	0.0464542539986507	0.0198532214005992
42	1.6615886304483187	-4.104494846854089	-1.6134206511279794	0.2452403272238468	-0.3059463532697745	-0.1910586045547547	0.4142228885327378	0.2188486441988408	-0.2720006391979059	-0.0064575734208246	0.1348471445473921	0.0164247710665432	-0.1766970099353324	0.0053438587758388	0.0812905829090635	0.0015356752113821	0.23876562556436398	-0.0294679737356464	-0.1020503453037465	-0.0057702463152582
43	0.0122920087232076	-1.1257824337501632	-0.6772320372693492	-0.1082498930729695	0.2146124508335795	-0.2729594436833346	-0.1075964210093128	-0.1777438571947018	0.0336259877487452	0.0534608524275026	0.17270550996641698	-0.0976734978932749	-0.0316114052877746	0.0234824369033976	-0.0256927454871471	-0.0265038789416618	-0.0561298686619648	-0.0030539623597029	-0.0076464473175197	-0.0236900062171871
44	-0.7324771964399431	0.3281428627900203	0.0723785623118937	0.0244610702378368	-0.6203527595237366	0.1020182590732359	-0.021831625847575	0.0878727873802001	0.2971958675255004	-0.0542780521084536	0.1971177307797793	-0.158349210694061	-0.0867464783184123	0.025600869315343996	-0.0368598379126784	-0.0419151642289694	-0.1083057728818709	0.0366987853151997	0.0257191435357453	-0.0370313114267221
45	-1.3559353569373722	2.4081426002768644	1.1465371115339016	0.1480104401085913	-0.7301501913359715	0.0901491031245156	-0.1058120330901505	-0.05074006587668901	0.11097512816040199	-0.0480644988989106	-0.0899130995897804	0.0742100702195839	0.0328399992260952	0.1193615334279026	0.0218226775324086	0.0800803863808095	0.0863436527083427	0.0113262789415573	0.0683564257998801	-0.0464940010652059
46	2.1840694814923083	-3.710309922473976	-1.926671483046723	0.0599202318423061	0.3486594544414094	-0.5310449849748436	-0.0223693211404546	0.3479085779261431	0.3297626902283823	-0.1996019195148373	0.2503831654180774	-0.1668434634085667	-0.2824858015700399	0.0220664378193089	-0.1439834693036238	-0.0232559933424161	-0.1144872500186691	-0.1125341710323533	-0.0862431144659621	0.0064685275523721
47	0.0554435075556667	-0.9712970928653728	-0.5811842400977839	0.4599406728806412	-0.8912137695861407	0.1716726316954871	0.3482360114313699	0.269290751152654	-0.162561239050379	-0.2325331543127907	0.3824960340451865	-0.0344282554598033	-0.0649679285672843	0.0416793931843583	-0.0636617816767171	0.0138829970130368	0.1039624323347352	0.0490266685391869	-0.1012152106468264	0.024935847404837
48	0.8725244970564132	-1.189955783611519	-0.8121281089874668	0.2610327269352818	-0.0024335498143832	-0.2295094707727601	0.0489020263875753	0.1332123337832602	0.0277407814864047	-0.0152916398798065	0.3093231967224179	-0.037404806231424	-0.1285946822160252	-0.0335814376423766	-0.109626410511283	0.0074685019376193	-0.0347589558672939	0.0327937274388417	-0.0564595629278193	0.0300512818550302
49	0.5348162221296845	0.1334461409917606	-0.3701123978597288	0.0014477571897633	0.5115148699377265	-0.3478142281504107	-0.3027761565564369	0.0284078217480309	0.2089254181704426	0.0921518737242574	0.1415559784443807	-0.0408921791796485	-0.0769799296263459	-0.0919287061173928	-0.1105774302445943	0.0312104541965872	-0.1412255582352887	-0.057413093291604	-0.0696780850881941	-0.0231221197345243
50	0.3289569319510175	-1.2278883547606192	-0.6757653779468579	0.1404504826422571	-0.1721839829545395	-0.2383041171165209	0.0418899186853876	-0.0554428515384494	0.0912198259728843	-0.09684140075170401	0.0585807051517988	-0.1138012001534192	0.0537620710614151	0.1890409072065806	0.0355932028100238	-0.0200007394308381	0.0518801570372258	-0.028705874696433	0.0294084846077282	-0.032003302752183
51	2.3611456585887365	-3.7454916593595615	-1.9822415218604053	0.1853644301776876	0.2263749658653061	-0.3469365953859708	0.0821858392152218	0.5122141240741176	0.2803882162552766	-0.2982839513435847	0.3313719898032967	-0.1978934931797862	-0.1375556064898761	0.0288622255479081	-0.1367785629605566	-0.093617418873821	-0.1448809756539611	-0.0327800773110839	-0.0857585434984646	0.0114662337080398
52	2.4090048311052885	-2.753997967245276	-1.6462764605263898	0.2967993825258134	0.6524483945609846	-0.1763597181059573	0.2400191965870131	0.3037534237116526	-0.114708964724585	-0.0304771113422104	0.2674172316115747	-0.0439122088148651	0.008090716302119	-0.1595379685415361	-0.0786204040511223	-0.1079768377979341	-0.0351679371292978	0.0476892423516388	-0.09745287355618701	0.0189716084443339
53	2.1728701074367898	-6.497569607311796	-2.614007364785558	-0.0993127826049322	0.5043472642004195	-0.3978671725038621	0.1439152855842921	0.5454890495615347	0.0839683274203513	-0.3699703262037304	0.0498608969907231	-0.1961728116417889	-0.2062670230515306	-0.1123360549026481	0.0036173600291374	-0.0477316972396834	0.0346015888463038	-0.1730574774820772	-0.0971711736274274	-0.1072924392313909
54	0.2246362004276046	0.1591678454204079	-0.2686904024083906	0.5636997231473462	-0.38564421781649605	0.0865750420966032	0.281595912167187	0.1412419961760858	-0.1134364320100613	-0.0954150208320146	0.2722508171042307	-0.027776095880081002	0.0167286181475442	-0.0348823762254822	-0.0783279339595061	0.0507432875261217	0.1004890108306614	0.0114030271836447	-0.0999042707487042	0.0310466803316036
55	0.38877499695770296	-3.2227196062513217	-1.0632380808321278	-0.4224441029207564	0.1934342342491795	-0.2522966627630323	-0.103688776704651	0.1164191854088523	0.1568510744425567	-0.0298515969303676	-0.0074246298917597	-0.1357266108786882	-0.2164736019379702	-0.0790331000425994	0.0432375998481796	-0.0588742187981833	-0.0535037854007956	-0.0363123473690003	0.0409039553744434	-0.08260117592777401
56	-0.6950378071456189	2.8039043562756403	0.9835000029161532	0.17244238670512899	0.2782572198299928	0.1490776203091013	0.0037430517424189	-0.33340633335746	-0.2062296138451901	-0.1718588838632105	-0.0921513612535198	0.1695142867693141	0.2114327180903406	0.0702440946726771	-0.1179350363906732	0.0304500229759145	0.0541993477889546	0.0996495061904969	0.1178563493282	0.0869019667633749
57	-0.57780201524987	1.6021431467025709	1.051692414196682	0.3419591845014809	-0.513780312224832	0.5356567548758105	0.3548201450957999	0.1012951544449914	-0.5558426840938285	-0.1058653299141916	-0.0935973888973658	0.2923774639675091	0.1960080453835701	-0.0304379022299167	0.0434793242977822	0.0490592948926938	0.2431231039659104	0.143546728072376	-0.0029314740530947	0.0771638607751405
58	-0.6439021195718437	1.513403623240785	0.683954826059662	-0.3400005797810166	0.3743181233548488	-0.1327447267932893	-0.2725224236287935	-0.318890423652042	0.0728725795916797	0.0240481935398589	-0.0084803665693752	0.0884464263964623	-0.0576778537243881	-0.0174218630077215	-0.1231074336548038	-0.0209310801125008	-0.1062202906546787	0.1191758946114052	0.1411380254502122	0.0484196889523544
59	0.9063662602957748	-2.052473761384549	-1.0938085486313975	0.1666885526354722	0.1553585530832874	0.0272435954215586	0.2394761939633077	-0.1241937103543882	-0.1899272029137668	0.0034307784825832	0.2009271424836582	-0.077853725255824	0.0055142937594462	0.0429904968177938	-0.0355998517934274	-0.0168409869921629	-0.0299027444894426	0.0026915367568626	-0.0700279528238919	0.0830468439640991
60	-0.4357220582737394	0.3578271325604231	0.4510785095971351	-0.1315474066434944	-0.1038583634328707	0.08194749767148199	-0.027255257797725002	0.0108614232651296	0.0357330791363128	-0.1570630040638092	-0.1065324235205127	0.0334458156027511	0.0689609415720663	0.089890580769077	0.0097888609785137	-0.0492709190348731	-0.0271825958380979	0.0822337352723367	0.1316498773254796	0.0025415931995795
61	-1.127705596978621	-0.2742115484280249	0.1195611110703002	0.0662796166389575	-0.6981410214466056	0.35570972614548796	0.2623075998902	-0.1153345756804053	-0.1777809960433874	0.0058568419728092	0.0147897220036293	-0.0483897021399741	-0.0009579624016682	0.0282292466168353	0.0935643723100308	0.0191966046084465	0.1162734407855962	0.0171194564813076	0.0081908912098132	-0.0009358050744134
62	1.1879066917277332	-3.757386943725524	-1.5004563738431742	0.0654062136499665	-0.3017044152634161	-0.4104596640488614	0.1146078107281502	0.2872133572262831	0.1081569499108331	-0.0686842457118237	0.2468830495582491	-0.1168986985823072	-0.2880705112392954	0.0115213572382425	-0.0139925317596017	0.0045820572447126	0.0742102732713835	-0.0365396341658704	-0.0657302573169341	-0.0231073065407752
63	-0.7937883722237012	-0.9532467527741851	-0.1042180800477612	-0.4433964617085505	0.0278565869879893	-0.173587448374703	-0.2021589012075179	-0.2596194244011284	0.0906617761083868	0.0341437823572943	-0.0138004935360605	-0.0532120112078313	-0.2104369536430343	0.0207663253505549	-0.0169585740109303	0.0331858750487976	-0.0608207770473715	-0.0238228133044179	0.0723299053763307	-0.0148698676181431
64	2.082760785019088	-3.8518758144806133	-2.029590593702491	0.7038638183568701	-0.5061753837518663	-0.137492213885559	0.4309883929213295	0.4850212148370212	-0.0021364307520695	-0.0741308067283822	0.3095365595680264	-0.1362426734420797	-0.0536630583789628	0.0388052664174013	0.0439602848559788	-0.0052555050504645	0.1249549260365823	-0.1076563116990308	-0.2200294114877567	-0.0362557543557151
65	-0.4396650988082766	-0.4749111044127719	0.1405266346719975	-0.3846789141590294	0.2491518204439765	-0.2908417611723018	-0.1671169231382431	-0.3157308027006386	0.0148029324438621	0.0287498227332294	-0.0359843723685815	0.01703576284974	-0.1419044779136014	0.0449381322593801	-0.0449236906009474	0.0114221992028263	0.0019863705708513	0.0742740455120368	0.1459169454796797	0.038466907245699
66	0.9860394435640906	-3.244801249956062	-1.6399794213659993	0.6433712227609232	-0.4353980785730813	0.0749470467996589	0.497446108746811	0.2651793408853143	-0.4097942028685433	-0.1230738767482265	0.4168740337445505	-0.0405082324039131	-0.0395629784712703	-0.0366692100405088	-0.0179480636159584	0.0369676224908663	0.1552176878905768	-0.0082339060135383	-0.1906687548347531	0.0324050369506532
67	0.5161875521161314	-1.3337006802228784	-0.6761227738282748	-0.4622530057561124	0.9060949727935196	-0.2045874502385379	-0.0270567020936442	-0.5315131240416021	0.0377399843786371	0.0098150681608786	-0.2084547044962331	-0.1374936033120918	-0.0289044508994981	0.1606569514354166	-0.0037602248807749	-0.0210115390244124	-0.0902334011771766	-0.1373888005681493	0.0713395794164506	0.0727593013742388
68	-0.2810246866160797	-0.3482104647837745	-0.054642182555101004	0.0283221804238083	-0.5243528130820317	0.1029224446459402	0.0807063725346807	0.1054135632848173	0.1090009674112331	-0.076975935039213	0.0927837467194406	-0.0763935315881037	-0.1603526381799753	0.0313364612653314	-0.0252009816793068	0.0395940538636348	-0.0141677060703211	-0.03746358878324	-0.0259227965850837	0.0098714356629444
69	-0.4992461936589692	1.308714456574516	0.5405002895214837	0.1066250000371566	-0.4818222555410109	0.4577924360252605	0.2305775077894178	-0.0121353802288727	-0.1833823692089326	0.0051878919177364	0.0264327125890532	0.0164038908605607	0.1150828392774346	0.03168164205286	0.0420647996791323	-0.0266618126598026	0.0328098546388068	0.0741594759784154	-0.0127217068249755	0.0591853880628854
70	0.1437682368077329	1.644938658701636	0.3949354887995076	0.1643915464278013	-0.5503611171472995	0.4085465818564611	0.2064649132774867	0.2307645264187433	0.0891675793711438	-0.1454568421003493	0.2157951969248652	0.0202789341999018	-0.144861398254547	0.0172435541046027	-0.1520372505474773	0.0029471612168233	-0.1427703473770149	-0.0036307327684579	-0.0914806866704871	0.1034042669243734
71	0.0215311332810293	0.0323138373530446	-0.201629300622155	0.3946896005887322	-0.603615492151617	0.0269528947858456	0.1567145819797279	0.1966700356691898	0.1346819712748473	-0.1294480652327207	0.3008212750911981	-0.0883572081887978	-0.1030876457994369	0.0193878162358561	-0.1073946246480093	0.0268993350100185	0.0031833890504382	0.0379752687903967	-0.0328443483142366	0.0247400504156431
72	1.091637174000756	-3.0491136228149243	-1.4579829020420891	-0.1962572444769327	0.8839369178621447	-0.2987857990529482	0.0577161985464236	-0.1844095962359863	0.1026465160107554	-0.1602745397126415	-0.0201886861233158	-0.1625701762407236	-0.1141080859390366	0.0310173889242205	-0.0838902500287059	-0.0418029550374928	-0.0962427308965565	-0.0953070000829637	0.0646134429077839	0.0300622439457429
