label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.1159347822353798	0.0964758421217195	-0.2963926913145235	-2.124350147158757	-1.0306064499545236	-1.25908304912032	0.5356587098829186	0.0808475679611155	0.6811639207105021	-0.5429178721555132	-0.0830638566859314	0.4005718107315441	0.3705590947788711	-0.2673344721789141	-0.7865853387229005	-0.2837651417014903	-0.2487054366385916	-0.5751050971329472	0.1542239326555732	0.2380496056097483	-0.9465776978737944	0.3187683340769481	-0.4750195786171549	0.1946572039167202	-0.0095581699980722	0.0968431097315198	-0.1894907996718624	-1.0308754342632156	-0.2076883175422161	0.35203699190018994	0.2588743238689435	-0.3776979427549147	0.2348272233108788	0.2042100375707329	0.3215884488981482	0.1978240316988203	-0.5576213260477072	-0.5960443532827981	-1.5359578783427281	-0.0349962243704972	0.2958888813259632	-0.6646918427468034	1.0576210945132087	0.8780169889547225	1.689712157630384	0.0667057701227503	0.1001073490043518	-0.0152384950484663	0.9253942868652564	-0.1004007157377477	-0.8933134449607864	-0.3537903342288481	-0.0747964448112949	0.0875662307858002	0.1659154712086538	-0.1784953255256438	-1.080547165398024	-0.0002322837835948	-0.12816647464727698	-0.0428786942699007
25	0.8215919930260895	-1.3107240287493385	-0.4453409580887526	-1.876378023685557	-1.1585334617722416	-1.5150912135377737	0.2126304652201225	0.0049887181695811	0.8132258314284259	0.0761027856137177	0.1952154494832787	0.0174038332132039	0.4845841785831082	-0.6863012417407386	-0.7904679550844238	-0.1708812823815697	-0.1416702389442345	-0.4029021536615789	0.5785177493809632	-0.4566796889486355	-0.9509534991322516	0.4548322301839899	-0.4409949791561713	-0.3412680637283456	0.4750095349808001	-0.0256218390219906	0.1470784445974066	-0.5928838116667827	0.1639825538239068	-0.0267358149821015	-0.0967867368591899	-0.1615229141118905	0.2618680204068045	-0.0083067410585884	0.0180093306898823	0.0097363422039051	-0.0524948687238087	-1.1163662178559222	-1.6570089024580992	0.1414919991346619	0.1717838712418383	-0.4927821552286356	0.5965281834333563	0.6642534044395756	1.8062987908442607	-0.1403753092548848	-0.09473800675663101	0.0252425966178901	1.7431777958561048	-0.7232024050231167	-0.5915495491027802	-0.2190906979591489	-0.2573085290614513	0.2228627876359579	0.6185574482241479	0.1737613559933227	-1.0108050906047021	-0.1149362005552259	0.0758499424389969	0.0678958011375798
26	0.3647949412468532	-0.0470520539841476	0.2299425213355229	-4.2477878535971705	-1.6805822953390321	-1.422176373983386	0.7972491047951127	0.6111349940367359	0.497581057119238	-0.5498590099532039	-0.1225225662621385	-0.1173552527522643	-0.2008839699516916	-0.3023269325866873	-0.4022042753410022	-1.9643329389304287	-0.5792346620925353	-0.5258474247713425	-0.9634463519624821	-0.3963216148996056	-0.6713279532817769	0.1185859305401256	-0.3664214899369415	0.3084805501435668	-0.3137950385882884	-0.2842191181526001	0.0655557908882238	-2.34021489230188	-1.1598540576761662	-0.8024547576028964	0.3348872939662098	-0.1497434240597775	0.06863671255767201	0.6461902650039039	0.7950877362258311	0.4639333921746334	-2.345445921720851	-1.2908370498704838	-1.5224336822146105	0.0068585819553808	0.5037875067344028	-0.2930375513249414	1.5685251509167502	1.4716789669357142	1.3608837504316695	0.1867656029619546	0.0425714386564684	-0.0170289866561033	0.10500076749562301	-0.4379825741694843	-0.1939358134679754	-0.1418008269376196	0.1203072823995262	0.0257193497668659	-0.1497579496543142	0.2834789903777489	-0.8696388371275172	-1.0174814463446102	-0.6484698538875993	-0.4203008672827199
27	-0.0896878122336574	0.1653166665464773	-0.1776375041412999	-3.284991521125465	-2.217451026672011	-1.947653418281836	0.0963089223052769	0.7360139864071922	1.3117815782142488	-0.3323383447708914	0.0245328547920686	0.2825180062947972	0.1635833594900556	-0.1434710745310529	-1.1255743460524883	-1.0880424875160586	-1.1180629404411369	-0.9731812860816232	-0.2073418634827677	-1.055989558695133	-1.254666939544289	0.1266933327044086	-0.0132623187767367	-0.0356601376573969	0.2258055831952337	-0.4205424203960376	-0.0200612081894573	-1.885985366417212	-0.8875827261124738	-0.3032909250216957	-0.0681235842982342	-0.0178640804791153	0.2920202238708786	0.4324295127637699	1.1509830680398825	0.1313260385809471	-1.4107509410962726	-2.0560238377767304	-2.12625011203748	0.1577575988302612	0.8790466888613183	-0.8541098593021715	0.6611134696744662	1.6135743253340171	2.2086006879952538	-0.1972336299512111	0.0739246681236541	-0.0919816124978995	-0.3535967100603102	-0.3824304779376619	-0.9157485509599452	0.1350337928296925	0.3909908998723651	0.4422845425203863	0.5843764288533502	0.0466803775222014	-1.0694393445524328	-0.3867546149260681	-0.4405462379216064	-0.2569585927649791
28	0.414474702751859	-0.5019411334585623	-0.8527173015094571	-2.6477078308898965	-2.2193731295169496	-3.0860314732734846	-0.1404097561967041	-0.0477782256907197	0.0569469663902524	-0.1721882668470733	0.1962555996846544	-0.2542899314191039	0.2368210017339676	0.6082797091265087	-1.8251417713119875	-0.4690830030762702	-1.0966614142549225	-2.135609421836259	-0.0205051726860245	-1.322363005808976	-2.5101478267692063	0.1791987903255099	-0.1279222378501638	-0.7425915106479426	-0.1589986654825138	-0.44245268079451	-1.0601800424609582	-1.3781099381543584	-0.7614428046826285	-1.1478574499043623	-0.0548839814781356	-0.2102892728515917	-0.1615859762765138	-0.0530634255789956	0.4082460881182226	-0.3472818519086504	-0.6057120646659842	-2.1363975282195202	-3.3997060447339944	-0.1282526615804705	0.3471710233135775	-1.6081804664724757	0.15787852662194002	0.6379847929421341	0.5784996698549979	-0.253814665649985	0.3644807598831198	-0.6760271599436602	-0.0061511405964824	-1.4870643992874897	-2.0154622310170867	-0.3494108369586686	0.1399555112632127	0.1848903914358608	-0.4886763140540479	-0.0336734996870424	-2.2438850466287583	-0.0022470595541852	-0.3433082638934281	-1.2847083073392105
29	0.0438552284993558	-0.5071958679474199	-0.3671316096597609	-3.594394336071912	-2.179145127958046	-2.668734818249204	0.1304509053574901	0.0711281989269478	0.0777801285060717	-0.7012060267249758	0.4501017869392932	0.3901093363117195	0.1475136044125242	0.2885692451781936	-1.1446566465928465	-1.3260093973992522	-1.0798498133103973	-1.7623872800564315	-0.0086502220937476	-1.2706925087672492	-2.216984637561649	0.2078270392928792	0.0005955520610893	-0.2553955893089494	0.2612746845632565	-0.3256705553743342	-0.7252743038447753	-2.3578397505301627	-0.6949761798331251	-0.7082508979034956	-0.0909632173524183	0.0363361183575873	0.0644591363215923	0.1326559309797683	0.7095422361421555	-0.2736658081893208	-1.3730081606997495	-2.1345685119170223	-3.0659779015389037	0.018090532396925	0.7354504671694051	-1.221371803179229	0.7983844868893348	0.9790606538439292	0.9421232929009724	-0.3813493543494423	0.1836196773786033	-0.3827985359587005	-0.1667349981608162	-1.5031335935774024	-1.4414078607653693	-0.4781599728628189	0.0994513814154272	0.2653267140406291	-0.5690922589593737	-0.1035278406435619	-1.6729375811513751	-0.8538086209925404	-0.2389611208940383	-0.7722261280600532
30	0.4294347477111117	0.3963184333396174	-0.2719093134671136	-2.8197631169682	-1.5278842437889952	-1.9143861558155777	-0.0128111991224109	0.0542937871614619	1.2182788709562908	-0.0931259770518564	-0.0472144921749668	-0.1907324432717698	0.3726361691794498	-0.6207074144646414	-0.9606687008392236	-0.6669821651000456	-0.3827797533959167	-0.8966383805735931	-0.5272979033717757	-0.1103901248837155	-1.3551397989146945	0.5207321285568448	-0.6065422882468123	-0.0728895757018751	-0.0474253340497591	0.1536100809490492	-0.2862022010089753	-1.3440515658819283	-0.3820747899073597	-0.2980057793207445	0.2088760572796791	-0.2973486319426955	0.3131963015369864	0.1567256699326922	0.1849633921965785	0.14661279737637803	-1.002907107641838	-1.1449164590748395	-2.11025465710091	-0.0473148353359071	0.0373524503277886	-0.4833492422912624	0.4895422361520275	0.7196132875281359	2.118594788440665	9.271204833938283e-05	-0.0097254886100971	0.0007547859225132	0.1291306867868073	-0.0346559844473213	-0.9065530310113328	0.1835328645100762	0.1696839413107317	0.2192811391158429	0.1668745819520225	-0.1228633840007837	-1.3350326422177283	-0.2753986859812065	-0.0447236990184729	-0.3665293717120133
31	0.9014722237552903	-1.0167007518262356	-0.3580136950916737	-2.148440481022098	0.4702092897308882	0.4615289039073293	0.1564113549134364	0.3733634491480568	1.05115388975107	-0.1277523230493309	0.0382371488178709	0.2602465800780497	-0.0581988065716562	-0.4310776490916522	-0.0505724628782808	-0.6881989175028855	0.1932892241061821	0.0157538676838318	0.6618705195602299	0.1919618129858142	-0.2231002778990656	0.32273191898224396	-0.5363068841771401	0.1989209169356493	0.3567818125947524	-0.3151197712865769	0.1585537605369756	-1.3954884812337929	-0.3759247738754276	-0.1651150647927487	0.0279120915499264	-0.1639177693110586	0.1927596540612912	0.4240579610019377	0.5171984564483643	0.1638908799019225	-0.2140982786290424	0.2449859616263503	-0.2049720576811999	0.0671500958634716	0.3624112032574523	-0.2432117331935696	0.7389319248464118	1.1936216914599456	1.9510989579286075	-0.1017990535274678	0.1899252534213476	-0.0576527601802182	1.5225748806137267	-0.8070474109883112	-0.2876475659763839	-0.2786336987122012	-0.0132675375664595	0.4422454983663367	0.1761455002451681	-0.3871091887987357	-0.189736185042332	-0.2326714481287584	-0.0069797641955831	-0.0543903130341456
32	0.4989825302984295	-1.0023259234186508	0.5154613543982408	-0.7655184946316842	-0.8190648473996545	-0.3612612478605705	-0.1172310052018343	0.6697656469075458	1.0446903857902314	0.4579916332389033	0.18408692520761702	0.7710428698182181	0.2218173455625503	0.0661104868207152	-0.4060877596719316	0.1632758124150441	-0.3862379036189571	0.0207511426624966	0.14432241487140499	-0.7260311336554148	-0.023693105548900004	0.2634467609539014	-0.2989505516243977	0.1549893403518221	0.09471429118195598	-0.3201639810661405	0.4588032111467317	-0.3396909634487315	-0.413421598917177	0.4286854136427054	-0.1431715332339361	0.0143631609141446	0.068461512610773	0.4883808340116484	0.91863327524785	0.031727553702634	-0.18115501801918696	-1.241844611856814	-0.5639499536014094	0.1672826851258436	0.8545294113109683	-0.5336205787762638	0.6307739507895997	1.5225072430884574	1.8931815431791583	-0.3336337363623879	-0.0425565849628281	0.1538631817746926	0.9354529859827904	-1.0652897177060787	0.0326275520806258	-0.9653826169894936	0.0917461686164047	0.769729255144159	0.0650471061850785	0.193689452877784	-0.1951515547720914	-0.1299743840615557	-0.1479465323585118	0.2006908735215361
33	1.1827051878418662	-0.3228217544140948	-0.3909721776696945	-2.19670247678578	-0.1654664709161424	-0.9103962762067934	0.3816755025836992	0.1575462515260898	0.9334293831374372	-0.4905860753236075	-0.2236326835921996	0.1244276869094078	0.4056416339923566	-0.7066514107186201	-0.5058609121567708	-0.5159701305488369	0.6636792518160712	-0.2566741281811433	0.2881454897133706	0.2816925548032185	-0.7821692486567038	0.3179040501055316	-0.7940107453276296	0.0456955842705314	0.0026891037859608	0.0765235046903112	-0.156087655734974	-1.1702312878697518	0.4456730137755711	0.2251660376182092	0.2015260039793002	-0.1533098727228403	0.1558404416232124	0.0939939376034151	0.1562873313025585	0.2057935174984836	-0.2249186932698377	0.0455844251500376	-1.0956733872812865	0.0184683262043221	0.1291287509475669	-0.3385640542837033	0.828983014172284	0.8386592135619662	1.9095483860879685	-0.12673740760982302	0.1220147791805282	-0.1488185870096463	1.1799822323443423	-0.3306571841840253	-0.7594730700555925	-0.0514465347736003	-0.0377724229246579	0.19531033977682502	0.1355483790635133	-0.3067169445258553	-0.8521571147179436	-0.5568710822222933	0.15396876953403899	-0.2728301154072241
34	0.9256634710586704	0.1926855036857759	0.122217510278762	-3.7062003322873966	-1.4732180896523102	-0.8557466591078577	0.6631588136293173	0.6115795812379684	1.1385887782054522	-0.4249661197494592	-0.0160895200599305	0.1036268603138447	0.2826605387836748	-0.5007937447657467	-0.13338320445962099	-1.210582302807529	-0.9738668451363784	-0.370008211421599	-0.8377380652954362	0.1716910355747853	-0.4346832449825859	0.4188872084533204	-0.62407416534647	0.1597958165726521	-0.2320045388391177	-0.0303742472591732	-0.1658541102488497	-2.044171392932534	-0.9388861450509872	-0.4247226617745699	0.2703718275778673	-0.2326445169734363	0.2163114301532592	0.5778682710611879	0.6373461233549826	0.712996539689137	-2.05629464973338	-0.2985744848150067	-0.4182955643495605	0.0037997107225987	0.1835924685281121	-0.0622569552782126	1.2978325774763102	1.3940866188630388	2.1132506592798417	-0.1922102636366528	-0.2668641559662855	0.0272195890046778	-0.0204259547302996	0.2133938350326278	-0.041314018685862	-0.19010692430711	0.1417007339130047	0.2573363873697873	-0.0466418506379383	-0.673541956771674	-0.2563133438357685	-0.6780384440500877	-0.4514753071609271	-0.3291801168955709
35	-0.1447920853089703	-0.3917950365751412	0.4248774025343499	-4.364230069065751	-2.0805538731364757	-1.733330133297161	0.3673148869991493	0.7186648604415227	0.7901463576055838	-0.849100569782097	-0.6048121014303994	-0.3914286008663187	-0.35003585371539603	-0.0116113490902007	-0.4028615639849537	-2.1840764677224707	-0.9620123366541062	-0.6969647975597784	-1.238503210937174	-0.9423133070866841	-0.8390251100000563	0.1472410588386651	0.1363418437552185	0.0352623993211848	-0.5912572491490431	-0.3448576654198723	0.2933535580771806	-2.7458245134203683	-0.9906659509705004	-0.3671705183877629	-0.049575848306877994	-0.0245194591796292	0.0442035439579548	0.4111203528023779	0.49672848357904203	0.4729495087469436	-2.7063454666227167	-1.784561019176711	-1.6492736361348892	-0.2102373071637687	0.4810234996661763	-0.4588528371574527	0.8816702751753684	1.5044218154629043	1.7890959167155018	-0.2038300744687651	-0.0748062967343117	-0.2536968133832724	-0.1054401293898953	-0.8826764998429217	-0.2286402073628124	-0.163885411809083	-0.0441865689969899	0.0052315583832125	-0.618865424167848	0.4394227420747351	-0.5827420842874231	-1.3473331013990186	-0.5474060788472812	-0.2530976555956403
36	0.4059668980536315	-0.5563474883331821	0.2940539988950567	-3.5500774776129056	-1.893898016266904	-1.6645117979741548	0.97474278689384	0.7855280966270284	0.6667646777015788	-0.5972139744259226	0.0204536033363579	0.2129412868473272	0.2754286296939107	0.4898445737982085	-0.4182038681035889	-1.2454930298231521	-0.8097090717440933	-0.7695681381719965	-0.4544117923425432	-0.7822038067286479	-0.8375106752280572	0.8486421314643465	0.1860975214479663	-0.0377551166482549	-0.0829597327284191	-0.1612341971425277	0.2354733037918903	-2.0833815101672046	-0.6838884955870209	-0.1534008406368371	0.3223951576831172	0.1724080575643319	0.2620271847490013	1.2668062235147843	1.2367293742633696	0.1599423610497062	-1.7005999059958856	-1.667876884132374	-1.7494862588623403	0.9288301940924668	0.957248011715918	-0.6419300392324477	1.78675681756798	1.7049518296708923	1.4335062019860119	-0.19768468535860897	0.0407418608319794	-0.0694914812509558	0.6122605266894436	-0.8516979516949028	-0.2199471811546762	-0.1629928666792662	0.1595129468774122	0.017788716082571997	-0.2494762256202136	0.5292917899941084	-0.5368486812473428	-0.5306581975348412	-0.2536370328748352	-0.2374945072272936
37	0.3863484408483839	0.5959871725985649	-0.0747307255613617	-4.063138384017915	-1.3905457190736183	-2.2300209034593097	0.5776949562667995	0.0940403236985565	0.6398246303586921	-0.2376797226023621	-0.0736385372552868	-0.4103590161738883	0.1348489385525922	-1.1116021446676254	-1.0797023872445621	-1.8952204879849848	-0.1880288597971575	-1.2412217563577959	-1.0366231595873727	0.1283100529561398	-1.2515523174898182	0.3777170048574984	-0.8300269781837707	0.0009478597243172	-0.2451600019279404	0.4024988694200746	-0.3589822441836858	-2.134698496754227	-0.7664450725425458	-1.1061718229343709	0.2869135443869977	-0.3247563034489671	0.2752023651170642	0.2547843311620623	-0.0148573201685526	0.2477617048501253	-2.439396125852335	-0.7398806586406259	-2.0852233891745087	-0.2017556606707303	-0.1341964107954989	-0.3593172070126564	1.0632553316091815	0.7361290600218469	1.7123569835853991	-0.1358829800442121	-0.526774569902511	-0.3683894278004658	-0.0347862315274757	0.30487854428227695	-0.5465169610163076	0.1006796680540462	0.2079797703325074	-0.032242013146287	-0.15237693817367998	1.2548709967230192	-1.359173921295148	-0.8354589620424797	-0.0185213339508205	-0.8771541735976894
38	1.1647396979609304	-1.4214810769100736	-0.5506990694436894	-0.8968406955177857	-0.3842043478905457	-1.1675194989655977	-0.0871845848602832	-0.24912273436855398	0.592358443512756	-0.1954252403249234	0.0091893990648014	0.1158393700286244	0.90469642789624	-0.3960539397064019	-1.4506306766631696	0.6912758418479976	0.0332162977581669	-0.5547861760659432	1.3627789683204157	-0.8698612355396738	-1.4215329362365638	0.7696484075410468	-0.6382323559393575	-0.4889998785426306	0.6785408002401523	-0.6882231678968275	-0.43818120986306197	-0.0928444803316734	0.1792059451567491	-0.0464253255074782	0.1963254292684342	-0.30166069084935104	0.2300598006366451	0.0872542781436793	-0.0019698326185431	-0.0504833462565387	1.1913376421744852	-0.4833405382253626	-1.5699530714428784	0.0688789274178194	-0.1394443586613725	-1.3253767410343291	0.4461754498754599	0.42850784697469896	1.4377455686447331	0.0368916445580723	-0.0581977250163768	-0.1890034915334074	1.5851101808262749	-1.7650036170506171	-1.384677341798606	-0.0072670217815012	0.1164831863460825	0.5769721676634979	0.5467210641889508	-0.3930737359819027	-1.6937631587539923	0.0295393390118423	-0.1806338634962481	-0.2661933628297626
39	-0.1690615320448685	-0.41897034394366706	-0.0177759757216799	-3.044716144297816	-2.6381072249470248	-3.0279163297997846	0.2626224488976466	0.1566115197977163	0.1728500195386366	-0.3892850440955071	-0.1926176513862815	-0.2223473726780639	-0.0559129754258794	-0.0315372428812064	-0.8879346527494099	-0.945833755102102	-1.537122059555804	-1.920755925136732	-1.2217811258672793	-1.6161273098931346	-1.786774401664272	0.055444185368598	-0.1884144301702153	0.0808504526627152	-0.9008913288985034	-0.9587550986551898	-0.3308155170327743	-1.7591756068924718	-1.1582826823885368	-1.163067305214848	0.0143903483045816	-0.1527322506186499	0.0398602765665552	0.3435816607776029	0.5420462955325203	-0.1159086265204857	-1.5823988545114118	-2.4287134462657347	-2.828109905771764	0.1995397868086182	0.7187233765410409	-0.6919327945406796	1.019433650917847	1.027122326215541	0.9652904959076096	-0.1217143888040132	-0.1279871582079218	-0.2252670252978106	-0.5944906972614761	-1.445610565298738	-1.1680271925632129	-0.1789134496305985	-0.0142333819888165	0.119324166732976	-0.9228872858829644	-0.3742170933340789	-1.4055298773620877	-0.532760215478683	-0.8850410759478556	-1.2649772023846642
40	0.0553432793395869	0.3245345559777814	-0.325172289855099	-3.2396750209551683	-1.5501801652282483	-2.1915492105983985	0.2845693912445334	0.0074241868386104	1.189286346322322	-0.1345771526259365	-0.0156930314091956	-0.0519484561597335	0.2429650731929732	-0.5485363636521605	-0.9814957037933149	-1.0764793025875041	-0.3401256451506342	-1.232632342364804	-0.49069761363825204	-0.0274466106759416	-1.5106294106984093	0.2979955533677402	-0.6295221222420118	0.156633088830622	-0.0371682874000383	0.2693206808482327	-0.3638175683764145	-1.6766124381917438	-0.5690419367735224	-0.5622111354333995	0.3128275855888108	-0.3804137066327109	0.273378616758502	0.1259850532916895	0.1812276667670507	0.2877759863121938	-1.5796699089122346	-1.0606523434523982	-2.419807665459804	-0.1091839957632084	0.1369572808967316	-0.4773443803871785	0.6896948846776302	0.7466547059038635	2.121673353053022	0.0300983688619366	0.0234564578673162	-0.0004832426183929	0.1630742311913967	-0.0530253641674374	-0.924711667051248	-0.0120500022584362	0.1722489569434364	0.4095940704020407	0.14379204635492301	-0.4196237880566323	-1.3694265035430475	-0.3286534705903907	-0.0588424363856336	-0.4931691736560795
41	-0.0225904790090493	-0.1353778890978045	0.2251071553195039	-3.741461430280732	-2.272942701215279	-2.0343988667372748	0.5396956310423938	0.6532358610796264	1.1076799202456107	-0.6090181958611953	-0.0536291438337329	0.0399194745259945	0.0981974349172931	-0.0426650613711682	-0.1947582923200421	-1.4663351659434862	-1.202812528513708	-1.0926905565879703	-1.003769251356394	-1.0233092717860517	-0.8618491826644672	0.3240552333906059	-0.1789161681277311	0.1609739192608524	-0.12173312718902803	-0.4625800187104162	0.0108392630831052	-2.3431143629954034	-0.8960268431902187	-0.4824149014408524	0.14761867451086902	-0.1362101679698072	0.2291142623868954	0.6839521868918186	0.9817758244595868	0.47492450044402	-2.014900590016483	-2.017135229664997	-1.8593645279916484	0.1282653102082719	0.7275086524791803	-0.3663356961089801	1.2575404887208486	1.5146703691380459	1.9784209919435245	-0.1046712521610088	0.0205646561401004	-0.0281238587693223	-0.2562889585535673	-0.6805728694095567	-0.358137910211536	0.1422884400077169	0.1073716333219792	0.0700460573556029	-0.2841880542752071	-0.0726941763825731	-0.4575364327625413	-0.8746937895967049	-0.427453032923383	-0.3627796005412055
42	-0.0681855592613075	0.13182644861191803	-0.1699197274747818	-3.5456278470704947	-1.863971161664044	-1.8861855801408167	0.6965011983329001	0.9047612331070564	0.8639403977556532	-0.3363557462628861	0.0616891522584676	0.0429400511600708	0.3002849422092127	-0.0508361350121501	-1.1554536795563035	-1.3033736465099623	-0.7342291426366938	-0.9497064500793548	-0.0599148922063108	-0.9182277164242848	-1.3714567169207923	0.3089012661231423	0.0266101858047757	-0.1155557326508017	0.1097699760782575	-0.0692019081293104	-0.1070498499153393	-2.055661142141677	-0.6060815924323459	-0.2638768856540936	0.0349632637001683	0.14936683782076698	0.1598597880603858	0.5934321249730026	1.324390059990574	0.1673079713336257	-1.3689644376472228	-1.8006921735368384	-2.2307573637985736	0.35111868433518395	1.0090061801356334	-0.8684677821416761	1.2703352712719598	1.7691271262995838	1.8200732734397047	0.0932408600042022	0.0626894887048495	0.0066805666459969	-0.3661539624653162	-0.4364204901441406	-0.9023462962292323	-0.23220483974616	0.103833672566578	0.1687615131902771	0.3206251246858707	0.1367699060941193	-1.1814758748419902	-0.7617233944276016	0.0383573501716905	-0.0463544039428818
43	1.4210212788859231	-0.8887409558958458	-1.0759601424913052	-2.2345487110755755	-1.7765849523042931	-2.4951177057070426	0.0558568892375314	-0.0597066876132201	0.0374955547497815	-0.1019304578883586	0.1215047205256255	-0.1447291985498344	-0.1703793066784625	-1.0597946111620051	-2.1099856155059733	-0.3226753481938202	-0.7656974768096156	-1.6380875854317611	0.6486434718753373	-1.0592720017540334	-2.203812351512627	0.2313982942108496	-0.8083923145760075	-0.7182030089171154	0.6447433100870201	-0.2613853835900062	-0.8548353217274637	-1.0227925382730088	-0.4327435216931274	-0.7167355065628483	-0.1117077674595334	-0.5298736604537584	0.0735490088768975	0.0782581530560877	0.1591238291053731	-0.3585293886915567	-0.318273528086908	-1.7204497009845048	-2.8215156044054464	0.0497663258024784	0.1980900728914889	-1.5746937856049212	0.372821704033496	0.3984233498620146	0.8111298667269387	0.3715126690614008	0.4781895504585835	-0.8909333128788839	1.80179955022181	-1.1569168342389375	-1.7995844358035649	-0.1314262703824745	0.0661530077798484	-0.0866259256561925	0.9622867804599572	0.32091753350355	-2.096624228197084	-0.161091647184191	-0.0372296855172895	-0.7459074864198922
44	0.7118276063799951	-0.9510738640050688	0.14065325389839498	-0.3592196261415363	-0.6690578728004457	-1.1771450538581738	0.0960821707726287	0.2416573685375495	0.7649190220888442	-0.1985677729130888	-0.0860215274521679	0.1788716494500181	0.534797447131036	0.0904890077381051	-0.7083497198621661	-0.5446815433979051	-0.5317533070960148	-0.2557332096919129	0.3437719216008008	-0.9195122443602276	-0.602906259398597	0.5536371559205142	-0.1374391174428007	-0.0328105486782691	-0.0086851801822228	-0.5364489978891759	0.4131052896893286	-0.5223152956160595	-0.0789218906207658	0.1987890103237912	-0.0423894102384779	-0.2514549352632567	0.0789909317700813	0.4526475221805205	0.6101412229830228	-0.1854411717686521	-0.4003513210332672	-1.423169580717459	-1.454249256131922	0.3702907086910872	0.5100393077858363	-0.8150704414363215	0.6834949835565441	1.0584806754335991	1.696461236643935	-0.1001536069572989	0.0259264672729028	0.0224742969808963	1.0845177410226243	-1.2912744648615244	-0.2738195963271561	-0.3725015591785732	-0.1902563173171274	0.3035329271861571	0.2134781724474999	0.0979215987267525	-0.6152578972697205	-0.0192928865858204	-0.1708568047093774	0.1526978284562962
45	0.3300904521568492	-0.6273432083086177	-0.0638104316503191	-1.5990478885596753	-0.5803575119773079	0.1641222259964587	0.1114139604053199	0.6767486191316262	1.0791250318443142	-0.5463483127823123	-0.2802447933160751	0.3207637495467489	0.3674578392113747	-0.0356268855441681	-0.7127875536336755	-0.198192986780155	-0.2390496874882481	0.1796463511392769	0.3707481503442464	-0.6438907414601096	-0.2186984974561188	0.339248918399972	-0.0291802577405158	-0.1127723128853149	0.0736900212021542	-0.2041777943123579	0.0043042719733351	-1.3777266985428172	-0.0102130300951159	0.9294556050250776	-0.0820124165298362	-0.0356327215096044	0.0591921789403411	0.6337724221463417	1.158810639456948	-0.0520931524899488	0.0620589308995143	-0.9263076346473104	-0.5631212823859246	0.4044473859424634	0.9753248300202951	-0.6237121084737425	0.8692959223169773	1.5877492039184762	1.901982597438613	-0.1827538701655425	0.09866830299022197	-0.0845770177657574	0.9083533747863468	-1.0996726102021048	-0.3422100511209092	-0.0108884922184439	0.1291120645536604	0.5098141330690986	0.1670310254761891	0.1527074154677619	-0.4710078347949549	-0.4112366705842445	0.0252716355388162	0.2259966690499969
46	0.2721732400011831	-0.2010340290986445	-0.2379600398456084	-3.432157142614469	-1.9565935667726253	-2.1832310641708434	0.7524764885470904	0.8474537430801916	0.8271468091231593	-0.25405893737526	0.0590895506587959	0.1336101146650165	0.4339955921442649	0.0955647781854679	-1.0381044274570783	-1.3756182988982315	-0.7488262322513529	-1.1335658618645001	-0.46502986754527703	-0.6928264354896716	-1.4177825839819915	0.4733051985964451	0.2227615311725206	-0.2305770823903117	-0.195448661444969	0.0574210731890647	-0.0759571774567701	-1.8782429929582865	-0.8315238386166978	-0.6559300919890202	0.1367407501256159	0.1441359780301909	0.1600852529029095	0.9455024813428116	1.4055884179996478	0.1413436927704753	-1.6894749217716452	-1.5960391579548625	-2.2880669481683547	0.6865351231819659	1.0903649711851389	-0.8025069315886747	1.538753950055317	1.7417885246982634	1.6377977990994823	-0.1013945259983492	0.0120467723049172	-0.0146335891451092	0.4552945133886487	-0.5985799099733935	-0.9670137173271718	-0.1469151619541429	0.1249585827951945	0.0090745140931933	0.0102586789909312	0.4924219995494426	-1.1775865185451244	-0.6248307432437334	-0.2013559069880282	-0.4077878881474351
