label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.1758264526538172	0.2256019383532308	0.2539493198756821	0.1274236700319642	0.0556359299347133	-0.1838650575717434	-0.2048312159274567	0.0106100391915654	-0.0494478226659422	0.0135783230632801	-0.0302184915860771	0.0145318081284269	0.0408767589191075	-0.074244896669071	0.0452527167961945	-0.0707595810282098	-0.0650528716969562	-0.0462517242536398	-0.0357726799230075	-0.0012649676033593
12	0.3970158689268919	0.9274371039124004	-0.3098525968248704	0.0426682221859096	-0.2831247079206365	0.664158282391405	0.0798272473891312	0.0478765150279997	-0.0032680154362916	-0.1767010800482085	0.1074795146080795	0.0805460724191697	-0.1123870435235321	0.0195003519944638	0.0125666175511261	-0.0168923509903925	0.1242037536989081	0.0268686635781321	-0.0144186524104082	0.0023907850524479
13	-0.0610326330555108	0.5017784893403602	0.2621266649021373	0.025062500991581	-0.0368527504973305	-0.0315251084366265	-0.1838650192110617	0.1755137977840635	-0.0692749415843075	0.049263447975353	-0.0906243048093422	0.0651905114448946	0.1336170303590135	-0.0501865239821307	0.0896280606718482	-0.076566709709617	-0.095719290567609	-0.0272799139221516	-0.0817263756895766	0.0034595298553355
14	-0.4694795216310399	1.3628926980489255	-0.5276082702181665	-0.3892068785497425	0.3624946072700542	1.4901925900727917	0.3478830820373343	0.049314138886687	0.3401233882222612	-0.0331611390870652	0.0835284485969653	-0.1514065325317866	0.0486028113260891	-0.2034357994342223	0.1840267526387557	0.0246045658170402	0.1200365324787132	-0.0266924583380501	0.0761210641033053	0.0572437689630615
15	0.0030375222550643	0.4183486611676453	0.1484418000468191	-0.0143776025102143	0.1400636660006058	0.106504903403539	-0.0638077728332495	0.0374048786549048	0.0279477598132691	0.029410489023745	-0.0102352504364436	-0.0220826002420259	0.0600693056273815	-0.0920826781417756	0.0687734857295409	-0.0496214751903123	-0.0458013959182543	-0.0346654014157286	-0.0130253669090777	0.0017775424362988
16	0.9058786096315998	0.6215965738570713	0.4546873472949922	0.3866877383962896	-0.2250799689392059	-0.3979062616637668	-0.3782050449829613	0.0142987982578611	-0.2136175351317707	-0.0994816668265286	0.0358587480317915	0.1323666416502748	-0.0576392819862748	-0.0372752981315704	0.0003534052349203	-0.1487097964994723	-0.0656722217837439	-0.041867019732786	-0.0884267175339552	-0.0406223882767341
17	0.0849190392698885	0.6991141332179729	0.1421020455974373	0.0206843881646169	0.2123288434696917	0.2241559706117188	-0.0919604380022784	-0.0205335331246147	0.0700708140775591	0.0049437259056111	0.0457996213985595	-0.0485274299048636	0.028226158671119	-0.1484787731458192	0.0852758258787751	-0.0736839669783781	-0.0291637909414584	-0.0572192173281737	0.0047263615124897	0.0018652462092254
18	-0.6481002706503768	-0.4692710861034974	0.0412808459882517	-0.1886186798881597	0.2572927327336299	-0.0934638706558545	0.1462723440613536	0.0133644446367733	0.0994383660129759	0.1228835053467156	-0.0263432638453627	-0.0789114897824095	0.099961393109386	0.0077833998070978	-0.0005324148413618	0.0511998541901748	-0.0383365305629919	0.0062653798398746	0.0447809476585326	0.0116294265495217
19	0.082246253376207	-0.0822917872227131	0.1724865302265234	0.2005395530122099	-0.1114240261793178	-0.3998519573978152	-0.2503497079751561	-0.0304737500043702	-0.089756899387947	-0.0026829380732499	-0.0092866268080606	0.0545295868526353	-0.008142603010022	0.0073203762753076	-0.0178377264305892	-0.0486368369378868	-0.0387889831432577	-0.0264709520468584	-0.0371676074558154	-0.0040048560469712
20	-0.5064107245501948	-0.3821612996339804	-0.0901113097842175	-0.0802869200847542	0.2110279425565381	-0.0634131591319969	0.0026497808308865	-0.091379927912976	0.1111707826606097	0.0826788073010157	-0.0162284811122384	-0.0924995705085605	0.0355125642938895	-0.0428022119167465	0.011639964887804	0.0367693420144992	-0.0057713140496307	-0.0252528750790107	0.0452115658336906	0.0246622822632928
21	-0.274805026251103	0.6902015441426487	0.0455059266806003	-0.1905490116752635	0.2443957863643564	0.5161896683921215	0.1023667406094546	0.1345473049081178	0.1095456793267297	0.0472792225939886	-0.0248688529211008	-0.0485145766497496	0.1296880200009086	-0.1133102665702204	0.122861509167074	-0.0275064072219023	-0.0320528824996883	-0.0242532375396359	-0.0017816298793186	0.0204316089845638
22	0.3175583586628041	1.4408820263755722	-0.3940823201796105	-0.1059999642583092	-0.1325966032223928	1.1476450424170244	0.1618431288219433	0.1162221046523323	0.0868348444782283	-0.1620381187400639	0.0773979404183587	0.0317489212501857	-0.0492332904662043	-0.0779144026183286	0.1090801277724226	-0.025295400721711	0.1244343185580044	0.0087689279020002	-0.013319324872651	0.0210858455228184
23	-0.0825651152749126	1.6727777279089964	-0.5723898248504165	-0.2894501603601724	-0.0105280115146823	1.5585842842621975	0.3830054724006352	0.1385375143458969	0.2157016286704486	-0.1525279340211572	0.1455999363426516	-0.0159745231243348	-0.0316576707015158	-0.0790475578900173	0.1225052970353951	0.0131560400593413	0.1736550628595396	0.0284128537563947	0.0354111998421599	0.0320290486821269
24	-0.3875897458030211	-0.7996130705786724	-0.0095460297698737	-0.0873518302928364	0.3085249140712341	-0.3207142757949047	0.0938883451109039	-0.1959485679468316	0.1195099246046856	0.1016948048477336	0.0409260783691701	-0.1377822418688419	-0.0225748718338946	-0.0151779065089657	-0.0597960656934974	0.0607040196726912	-0.007836533473933	-0.0098330849127209	0.0916863979708443	-0.0042990485809789
25	0.1783966313030064	-0.3263164934874286	-0.0180424872192273	0.0162445656294695	0.0451760509463087	-0.1261555431270455	-0.032030254686781	-0.067163746090015	-0.0093117626941275	0.0127602250085042	-0.0498263117431915	-0.0371212663025922	-0.0214176452751108	-0.0245776153399071	-0.0033502328648614	0.0147334241997057	-0.009008231637709	-0.0114021780157809	0.0058182117720157	0.0011058320944191
26	0.4810066362130191	0.7028704180056771	-0.2215875653944713	0.1080935046120493	-0.2829244893081527	0.4391040575116854	-0.0177147179454621	0.0267762039251441	-0.0448889848196678	-0.1590831283382184	0.063539618286347	0.0830661411750097	-0.1042054398760358	0.0120878839135417	0.0096833810464847	-0.0267008205846447	0.0934418535200952	0.0125761529597109	-0.0288603787689862	0.0025855430454114
27	0.0133787932911959	-1.5733772570401177	0.2992241329072742	0.2521544269911946	-0.1282390622706422	-1.2658870694855242	-0.1535982512268255	-0.1718345636980604	-0.1691891524270143	0.054627023578566	0.0037951765136372	0.0417024975655621	-0.0788405471391326	0.1853182579585564	-0.203937304138267	0.0385217666675082	-0.0542307029355944	0.0272785961565333	0.0160107224465803	-0.0385916987642608
28	0.4271503851805369	-0.9011154607927528	0.2971027432485283	0.3154650130127464	-0.2197755195325096	-0.9752633471745128	-0.2734567605533035	-0.1086434987366556	-0.2093332840300122	-0.0054569630530844	-0.0321050965211808	0.0796632264768075	-0.0777418864176047	0.1056821187219022	-0.1246925026272003	-0.0205065531118278	-0.0570009026345052	0.0011019086916924	-0.0361482913586042	-0.0334386262982377
29	0.3651327497090826	-1.0116407024583398	0.067761419412394	0.2483019123704418	-0.2020729121934465	-0.8011077932988906	-0.2020319972453933	-0.175239881808559	-0.1460583576290463	-0.012815622419554	-0.0269941095864804	0.0337863828422651	-0.1194581498306505	0.0959963088375314	-0.1274895251492249	0.0201996731608939	-0.0095465786340087	0.0061067007677193	-0.0070722754203537	-0.0228287701911411
30	0.0139149201696334	-1.3313668739639086	0.2542666746297186	0.1837631779987565	0.0336087492320939	-1.008322168606094	-0.1208050850410919	-0.1880560067824009	-0.0944586765663831	0.0641416387013525	-0.0029567778108255	-0.0180372511377492	-0.0591595210197863	0.0980345399562152	-0.146653780494195	0.0320483122225599	-0.0518741534668177	0.0021826394431702	0.0330274572514684	-0.0261076284787231
31	-0.1024575300781804	1.8468792630338653	-0.3663681353840362	-0.2770758998312364	0.1507465345786005	1.5237364906169972	0.2783038900396807	0.1847501846053113	0.2180709565217439	-0.1059648105501709	0.0855910424429462	-0.0367481587908334	0.0568024462184026	-0.1669828417386641	0.1934496631209292	-0.0326729994192251	0.1058707707330836	-0.0140356272875065	0.0133584382424085	0.0429659883921118
32	-0.4307587643974442	-0.1194953875218497	-0.2738237257653685	-0.0596235201071745	0.0405050582627434	0.1578422155994779	-0.0187022902924842	-0.0687222889622623	0.0989994453061852	0.0261853265522532	-0.0136113311710647	-0.0523973320662677	0.0004049266815058	-0.0278223507863607	0.0224559126744732	0.0384076434511336	0.0404976088966558	-0.0162124713801397	0.0250371381248019	0.034099285845601
33	-0.5202119827700046	0.7936566156503663	0.0525679453098898	-0.1133109572922047	0.3293670542301076	0.44840915986532	-0.0256940729679526	0.0445834438502965	0.1660660800750618	0.0603561250361965	0.0297857674701207	-0.0774923163330477	0.1202462767599917	-0.1643387234090277	0.1322497352054132	-0.0526347209018687	-0.0290809559380734	-0.0628034726606416	0.0179708835695368	0.0329302948014369
34	0.1182750771587871	1.0995115280149446	0.1016910282927631	-0.1810986356493087	0.3217286988700735	0.7199230899424149	0.1251482044504004	0.1212945749360434	0.1203893783858158	0.0063275092138569	0.0066668796006958	-0.0695463455437007	0.1008860567894313	-0.1844199128961182	0.1555047927127206	-0.061455731737582	-0.0283966349814606	-0.0395045733117375	0.0025581712370725	0.0084418415315441
35	-0.004325907908463	0.948232616957083	-0.4150179493664362	-0.1459298436338861	-0.0666705092849391	0.953903535585783	0.1230634392805961	0.1038748062213794	0.1022141350677506	-0.0897675108630299	-0.0051155367848507	4.616350937492152e-05	0.0057144055770107	-0.0736865962814264	0.1140286242477048	0.0066059026559644	0.0946883812902263	-0.0004142084656754	-0.0119638562435791	0.0405656304765953
36	0.1477441137151331	-0.1829088525609769	-0.1388109418809962	0.1411082132566668	-0.2246496801437349	-0.1672337236429778	-0.1525254129057726	-0.0709904782294686	-0.0621966001875097	-0.0464385258956545	-0.0103342739453449	0.0440109713233973	-0.0770899772717648	0.0386661951089873	-0.0363599437574718	0.0037952164255992	0.0332357913777607	-0.0007373114080544	-0.021565315585777	0.0039554934560788
37	0.3842622886584945	-0.3606235638141669	-0.3286243347558974	0.1132392755231034	-0.3528918978900428	-0.0596735673031805	-0.012633088504115	-0.098996935591886	-0.0783776472581158	-0.1066233387054553	0.0144496378309982	0.0555297617941542	-0.1611288588385813	0.1065455603314489	-0.0897218703340605	0.0507934636810518	0.0967111881181961	0.0404701126568772	-0.0042913567443789	-0.0060863435014776
38	-0.4135018058480653	-0.5285109114487673	-0.0216858175286649	0.0462316605013633	-0.0589065564414314	-0.3798810933771754	-0.1648510819159895	-0.0352071238038735	-0.0192147612759124	0.0736500795076697	-0.0704134774494717	0.0054170647693569	0.036589377520335	0.0324456002356105	-0.0176409269606588	0.0186394836778706	-0.0327285574987827	-0.012169112461376	-0.0163551829110174	0.0169172961205758
39	-0.222401012452873	-0.3730142829944672	0.2902149385683522	0.0001231463839347	0.4170329364562352	-0.3883461164066543	-0.0426745662802331	-0.1529868668651857	0.0903445176981045	0.111276473768657	0.0423084152886581	-0.1261589602601465	0.0320020358988495	-0.0968474172962918	-0.005898384783157	-0.0182249904251792	-0.0730744475876487	-0.0512953989559338	0.0640320697307336	-0.0108986917994594
40	-0.2132897329579935	-1.0001785037084965	0.2771954499609399	0.0371145140565002	0.2129777028914356	-0.7769664625196637	-0.0989819384625388	-0.1370172893283029	-0.012965423700171	0.1377213303256922	-0.0418618935878574	-0.0746119346418541	0.0269265280060319	0.0052394112987593	-0.0643021364140996	0.0173426093519759	-0.0936438306195759	-0.02015872681552	0.0312629659094154	-0.0187318917245392
41	0.1718840149234461	0.5971633747938891	-0.3051319188907337	-0.0287060668292171	-0.1630081104928604	0.5362254406889296	-0.001879419477487	0.0429331427788783	0.0222464053906466	-0.0793096916808256	-0.0147611259040388	0.0251651514490627	-0.03442739462366	-0.0374957318228023	0.0618675918820389	-0.00303140852426	0.0669759602348959	4.9870938787349855e-05	-0.026709334011163	0.0204423277766137
42	0.1673707750859548	-0.884758911575045	0.5478328419618672	0.2187910980799687	0.103157771508704	-1.049548934583595	-0.1952294261916709	-0.1096552326695791	-0.1309478214038758	0.0815963638435497	0.0022385565811776	0.0054979080368567	-0.0006763499006963	0.044900141665621	-0.1037490851616791	-0.0373556924597622	-0.1184008291888021	-0.018562890399566	0.002221583166098	-0.0435880449716428
43	0.0586983770713864	-0.4965193840006623	-0.0170047828883154	0.0159207186019386	-0.0240495723730319	-0.2335577592403612	-0.0145931949511776	-0.044167479363686	-0.0331345459003498	0.0197791498689796	-0.0498324595555459	-0.010448784032598	-0.0163293828022616	0.0309769351556948	-0.0331084578016766	0.0295891140057037	-0.0084483135382804	0.0071731332131763	0.0017793858758626	-0.0014621735470729
44	-0.6245157108933937	-0.4388304741622909	-0.298484446457998	-0.150696026026337	0.1439823660898055	0.1069371736874053	0.0594358927398233	-0.0851525210488483	0.1387559936820448	0.0774611645554717	-0.039439295210916	-0.0975352020777866	0.0256993218168961	-0.022996147574783	0.0152672027737729	0.0732583286265668	0.0299756962873049	-0.009673426926267	0.0478704876005812	0.0372296889111819
45	-0.446652777021797	1.028324257384614	-0.3222795918224845	-0.1684360437811689	0.1452411835726003	0.9174464854248168	0.0813698003240461	0.0684593672609503	0.1911487626290525	-0.0271163822252947	0.0341730464890029	-0.0529698263444886	0.0611515233755796	-0.1324789746114231	0.1411420306979433	-0.0114967541214457	0.0673849587578586	-0.0348100911427374	0.0168281368314898	0.053213001714947
46	0.1918896420452454	-1.3407426626009051	0.136241477222333	0.267362275630235	-0.2129750376311024	-1.066443750527877	-0.1741807177883232	-0.204982311168936	-0.1585926637887758	0.0087303620929838	0.0163335924362119	0.0430472197737236	-0.1326958609897484	0.1626524544973884	-0.1907343425239878	0.0370910938069056	-0.0139083058886233	0.0247725579700436	0.0121427078505618	-0.0359089798604239
47	-0.1081348707569893	-0.2790274263460805	0.1096658740852298	0.0122150028365391	0.2313805897027796	-0.2274488371781431	-0.066130718537014	-0.1158319833834373	0.0557057325970929	0.0655957681338789	0.0010214865523308	-0.0837225317696615	0.0094588930167308	-0.0719939069980893	0.0050713257029913	-0.0061533988221917	-0.0381131799988934	-0.0385020926199969	0.0343230942229443	0.0005728853487999
48	0.1934052511672444	-0.1637256788961833	0.0394612480739109	0.0946889566149417	-0.0526344304820592	-0.2165283839155104	-0.1123872794334843	-0.059530417427376	-0.0452619017785405	-0.0052128416176976	-0.0142343870805961	0.0065853398240062	-0.0362905785044757	-0.0044426149365938	-0.0180642552692057	-0.0122979509849084	-0.0117713841009745	-0.0116156617063496	-0.0109063723350729	-0.0074956462342349
49	0.4509663597422652	0.3042836779852134	-0.0859470756707563	0.0673706911093536	-0.1787331249693388	0.1648259260463642	-0.0048697193627804	0.0068902893518696	-0.0549328893981107	-0.0894978290766994	0.023954401571933	0.0484718726951411	-0.0749088091489128	0.013765794626997	-0.0078240192121188	-0.0146011682736684	0.0421722942771688	0.0138866255667847	-0.0209025819904215	-0.0114046220326503
50	-0.2362933160738631	-0.1267386445762542	-0.0364766522279116	0.0962286713939471	-0.0300475747692986	-0.1526480392452699	-0.1704409508368818	-0.0473002153819288	0.0020970219351388	0.0129319747752356	-0.0200155674891674	0.0055358594643755	0.0085705094043117	-0.0131812401407934	0.0078350593221478	-0.0094316372489991	-0.0028217500797586	-0.0295235810854038	-0.0096534175530679	0.0231467594622481
51	0.1435710644661126	-1.277185166329042	0.1176344745579337	0.2833511871351288	-0.1828193428425762	-1.0446809305522349	-0.2557422414620224	-0.2190306201722804	-0.1433087637081249	0.022354406821536	-0.0129106818846132	0.0282428239929301	-0.1156085132387984	0.1181596917417766	-0.1576914956847742	0.0250466058979175	-0.0242513138699242	0.0015301450724327	0.0035484251142193	-0.0234857485124451
52	0.7907480572193206	-0.1595162524080528	0.3905175322802354	0.3023215172720163	-0.1807718266950856	-0.6613416829141924	-0.2869063064893086	-0.0454525763985576	-0.2090909065866557	-0.0372259884161118	-0.0201594707175129	0.0847380104467584	-0.064810511038285	0.0155138875859886	-0.0529219311004581	-0.0803541946849655	-0.0744638266413322	-0.0174587691781928	-0.0613794169831507	-0.0456360660408323
53	0.6337272499297981	-2.152297128592465	0.6508629442292475	0.3767946184616753	-0.0493637941221079	-1.8391157680055428	-0.1390586949948833	-0.2687169543913784	-0.2754030328927506	0.0503865362805369	0.0317973484319035	0.0313593548719551	-0.148263648665026	0.2195957293733687	-0.297430914120859	0.0265319310582953	-0.1037179645956569	0.0369284840458985	0.0362709343109098	-0.0894992904402444
54	0.3949714889636653	0.6242378695591596	0.1564543284967922	0.0767019226269838	0.0984902316859744	0.151516378110207	-0.1006044354650684	-0.012816200658617	0.002187217136964	-0.03418774341322	0.0318804256629414	-0.0128562688189244	-0.0085223591975551	-0.1154599815334856	0.0614313632122969	-0.074683027606442	-0.0228610649765411	-0.0430333087038432	-0.012788435058727	-0.0093172887601351
55	-0.2648835864237207	-1.653039178772272	0.0882751430003138	0.0117288719244612	0.0332153650716756	-0.8969965025613169	0.0476032800187528	-0.1397558533753392	-0.0573841507485475	0.1066428878647105	-0.0539259963872321	-0.0393055842132475	-0.0252406600431931	0.1503659765713091	-0.1555651677583479	0.0983588523003586	-0.0377064212068207	0.0386044368702557	0.0459838160542871	-0.0179367858955851
56	0.2167897653978704	1.4605329954344202	-0.182544797813076	-0.0860378308984484	-0.0472306207329135	0.980744487878426	0.0190064298190772	0.1831146183631513	0.0570603359995994	-0.0957470898852578	-0.0123549310468898	0.0343810446014201	0.0525713069196769	-0.1325254785856286	0.167312029667578	-0.0646506046013261	0.0425518436419495	-0.0250044925855715	-0.0522080585347452	0.0306620811751281
57	0.124876323822341	1.2044660975312889	0.1487938869754222	-0.1309320026652981	0.2644380668052786	0.6735780182786325	0.0589671526318549	0.1456489756166311	0.0912090208753308	-0.0019265382575954	0.0052073660069172	-0.0388581066081944	0.1095193482338283	-0.1791605901902624	0.1599581145383824	-0.0812076653019395	-0.0377981241530184	-0.0441777232768031	-0.016413402336413	0.0088241864353147
58	-0.0450465336550032	0.1288822906578204	-0.3327847383913602	-0.1878796397635704	-0.0558942019207696	0.5125664795342194	0.1510485571475728	0.0847129713054506	0.0497805219355858	-0.0117683056137314	-0.089865954374741	-0.0172340537332594	0.0259988458835618	-0.0094921023181911	0.0593741091642054	0.0536966124549485	0.0462217050068619	0.0228036781036278	-0.0108163029211	0.0265301074417492
59	-0.1087623640851575	-0.5218791893501991	0.1837406531187303	0.0684007707585245	-0.0045956121317454	-0.5097683210061308	-0.1182984185453747	-0.0278539876893504	-0.0611194810314767	0.0670135427068874	-0.0428717996852409	0.0094978360118858	0.025769189668795	0.036133317290414	-0.0403808667854358	-0.0021985887818376	-0.061435486445739	-0.004466800719531	-0.012822836394428	-0.0111779094589291
60	-0.4098244910057584	0.0302266640277181	-0.2252883364712064	-0.1174619961685	0.0489268634863389	0.2884368687823992	0.0277123574684596	0.0313646239083965	0.0834596551298269	0.0321778409619447	-0.0601798255726027	-0.0353453485222474	0.0570197069696205	-0.0324886471562684	0.0580160016433089	0.0329221813126453	0.0203524857878099	-0.0099843248485743	0.0030300129955418	0.0384821015797797
61	-0.6661754279844413	-0.3838278332019289	0.0202286399544011	-0.1785082906173626	0.3014647883630962	-0.0540180564014872	0.1009900679698031	-0.0184004083898116	0.1252827861200584	0.1279240412454143	-0.024993837289196	-0.1001691895350333	0.0978594722078016	-0.0320905962814141	0.0194532341407653	0.0415823509052011	-0.0385044532533138	-0.0118189357764835	0.0486536371858676	0.0176006642116446
62	-0.024878010825672	-1.44480978537175	0.2047645379348905	0.1418864239064177	0.0399899390943771	-1.012835939357999	-0.1031712700186705	-0.1984997118019601	-0.0830589297340657	0.0846623117202575	-0.0243711368040072	-0.034613985614738	-0.0576778749175684	0.097766969769998	-0.1465970438130234	0.0479056361464162	-0.0537558841654758	0.006383542849141	0.0359717050004359	-0.0263789582443294
63	-0.5279172156513193	-1.0606066191587216	-0.1739086202038618	-0.1710484297497216	0.0809258648437547	-0.2462103549094508	0.1848970481197279	-0.0564195718097901	0.0567568553548977	0.0957311743025648	-0.0549976655381828	-0.067353016458271	0.0181269643385552	0.0960865971304341	-0.0722397882579626	0.1144451112626504	0.0097591560446158	0.0409159107208099	0.0525718343336504	0.0097642554167279
64	0.282875115277419	-0.4516793389035914	0.5060935151019313	0.3472285306138777	0.0306493925613744	-0.947169403445162	-0.3288090340870871	-0.1587891193060806	-0.1282479593269314	0.0196905338233316	0.0662645619739089	0.0291612014269362	-0.0528347787898714	0.0056461768412409	-0.0893313162250368	-0.0808895111870441	-0.0869495608217559	-0.0452459372018422	-0.0051593672536922	-0.0381187787818632
65	-0.2986103659190981	-0.6415847065881815	-0.2088621205018078	-0.1372776262055662	-0.0160985918115056	-0.0387719476415914	0.1018292166106012	0.0051715512546412	0.0231239788706439	0.0569955238305914	-0.0977384216889977	-0.0318548030012935	0.028133778838023	0.0547708766606115	-0.0164263414542141	0.0816302140332792	0.0099439258771413	0.0275443514977595	0.0098837840329697	0.0181702939358349
66	0.2573009846184556	-0.5092225670070335	0.4929598213808365	0.193785628892371	0.1487970078970629	-0.7987133031060926	-0.1840479520899897	-0.1152798169372751	-0.089016332128186	0.0607223341386392	0.0250834432911879	-0.0149962307104825	-0.0106882047146443	-0.0124780789346072	-0.0652414403588755	-0.0543650872449311	-0.1025142525261722	-0.0320653265625486	0.0068270364583062	-0.0408460299557758
67	-0.4407736926527127	-0.7552638028805162	-0.0603202792206829	-0.0013410603167223	-0.1987943410699919	-0.4251008478700581	-0.0098957990265367	0.0219212472497423	-0.0619634028648047	0.0526083284991994	-0.044056760402531	0.0548485474599911	0.0157251872630213	0.1520568284760396	-0.0855681396498207	0.0592197915095158	-0.0062376120566905	0.044395556545408	-0.0123025899874859	0.0007583899441554
68	-0.5763773859838017	-0.4613203738053598	-0.1280450527079257	-0.1066841943745843	0.13661423703664	-0.0869938834322321	0.0638366685725076	-0.0751892594241707	0.1008657275183353	0.0793657091919901	0.0063900391867905	-0.0713832553341843	0.021375037486011	0.0125592286609121	-0.0220254766152521	0.0554031002263206	0.0085569202458018	0.0008915282390008	0.0488288588842246	0.0157630716607762
69	-0.5971314002249071	0.3929923958687221	-0.132990410847162	-0.1749032101773746	0.1835400676624141	0.3998021552251967	0.0280278078126235	0.052777179019252	0.1423866935896008	0.0721393600329709	-0.0265482610893879	-0.0633589769394056	0.1036562248741393	-0.0914453498737058	0.0986877428532181	0.0029064205605633	-0.0074761534267734	-0.0281478245255995	0.0104128033819681	0.0351217593107486
70	-0.4338701309286665	0.2597397977486561	-0.2453282465541117	-0.1640408453638846	0.0903745092210763	0.3722269682970396	0.084911361806512	-0.0151784757310198	0.134610114392149	0.0378662500105992	0.0229889209486981	-0.0615308020481889	0.0190423288937508	-0.0470013385664159	0.0437320319947413	0.0275044230705375	0.0342751115407892	-0.003520782238558	0.0297137098734914	0.0178650225633538
71	-0.1996157900272366	0.0084128938128335	-0.127861998095024	-0.0136665542985786	0.0906359804997006	0.0780793864921369	-0.061409202700847	-0.0836001914892263	0.0771098904206553	0.023899163583457	0.0008903771688945	-0.0566888461081801	-0.0070160848411172	-0.0628176745951065	0.0283282278018758	0.0055368396320114	0.0136448175712154	-0.029784651574209	0.0206229592420864	0.0185217561413047
72	0.0130645897202601	-1.211363121974252	0.1082094854632821	0.1428852078236137	-0.2180271194028772	-0.8676731530980348	-0.0863617534541898	-0.0810403470535717	-0.1494202609706863	0.0361622493399172	-0.0393945216906533	0.0569218229413827	-0.0568702751302558	0.1739226480643322	-0.1517968154547436	0.0503931997515552	-0.0282906531007637	0.0419267920674703	-0.008026304999031	-0.0266283632919433
