label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
22	-1.2677279963280847	-0.5576284452346219	0.3573892174743946	0.2777716678466821	0.1388355835693496	-0.0606682894108522	-0.0916208264117427	-0.3724842256652786	-0.0467543033693883	0.2438856267167326	-0.2583122327469065	-0.2214135409963566	-0.6654078912701433	-0.0681023222068892	0.2770298299711773	-0.0732267117350919	0.1200967447560649	-0.2331929229920584	-0.3644052721807777	-0.48843182223631604	0.8443268647267066	-0.5192448933811669	-1.372713396819615	-0.34965679987152504	-3.0931231706952853	-1.478332610638153	0.0078893923261997	-1.0662621475783522	-0.1028103702607178	-0.0934352698848114	0.246143910550441	-0.1866212976100071	0.16767055688423999	-0.6086329461104192	-0.2098528454692128	-0.0998301732453592	-1.888770074041968	-0.6322567137164892	-0.0250827631799713	-0.4090993672272879	0.10949848014518	-0.3018687261662544	0.1188918661928775	-0.0251953000537368	0.0647406518892083	-0.7905187033363034	-0.7325575985327488	0.1985121950142739	-1.8694966079945965	-1.4662346593522533	-0.5054051782027225	0.1381115690976551	0.0432913884769459	0.0309216242943939	0.10876861043870802	-1.2432680149949449	-0.113173976701888	0.1382439675337241	-0.4241390743364397	0.5325942762060034
23	-1.6209019060315546	-0.7660792113945545	0.5939346498901354	0.3101769568183752	0.1043057147637023	-0.1886302780158378	-0.3486349289177902	-0.4262715466528385	0.3170463262613418	-0.2175955140981698	-0.0279396039616195	-0.0388800162721096	-0.7177312106117963	0.0350530480374065	0.6894463322504967	-0.0469322699480825	0.1931361135155678	-0.1927194079997816	-0.2560747360917674	-0.9013179367551376	0.8478850362503212	-0.96846163588552	-1.3044663261879983	-0.1627326994165088	-3.467487941576748	-1.603938390581511	0.2643717816557294	-1.0254557726842901	-0.3070740134248994	0.0894922826459521	0.1134136383331494	-0.2992027381766192	0.1982330968540675	-0.2876493976474179	-0.2165034144307718	0.1777354888224227	-1.835389086162867	-0.9565623959583671	0.6067630911991634	-0.2927643008447769	-0.0545997850406417	0.0297134438239032	0.0967265079267238	0.0178484021631413	0.0556979952133193	-0.7449585443943625	-0.7679708753123801	0.5094213889867758	-2.2518692355365024	-1.532547800939144	-0.2873352859975062	0.0494656675080588	0.1346645192266957	0.1036178433733374	0.0147178185785731	-0.8829031909685132	0.1785249645673587	0.2093115243965766	-0.3930375830862136	0.4098081056311938
24	-0.1166939025651048	-0.3463332518119544	-0.2005968892466438	0.6007796180119198	0.9734313671095486	-0.7908516496169234	-0.19370811201710803	-0.1730368564673166	0.1851152553358271	0.5341911122608554	-0.3941447914232814	-1.2638282557501304	-0.1365037914358192	0.1150741068448746	0.1882007845124915	0.248172390057243	0.4636251181072992	-0.98641557028842	0.0185834280200571	-0.3229165256531525	-0.014587872023508999	0.4055296581513108	-1.497655672775324	-1.2894253264414497	-1.2061636902173447	-1.1317359611680606	-0.5269701616320566	-0.3861513070724909	0.0187606163405521	-0.0412201280520231	0.6522082229335024	-0.1363748461434837	-0.7440260268253481	0.1308831298017755	-0.2464807626843144	-0.9468257995820076	-0.6806415173239646	0.3135121971675172	0.6053793781454133	0.0467747435707583	0.2108743143271859	-0.241133586833096	0.1583615976350971	0.4207346276411079	-0.3793751212165449	-0.0923125951798712	-0.0330886097144911	0.2309765508548246	0.0629806895608684	-1.4121783806715364	-1.2888397898127222	-0.0354611236493893	0.1097630372947737	0.0760721455083344	0.4846429454027749	-1.391554026773384	-1.169538901658444	0.1283468841990231	0.0586861289280363	-0.038328848261993995
25	-0.3845027450982976	0.0507948032985929	0.0630102130423042	0.4872160697237455	0.6209896166396973	-0.3625908319961287	0.0328392916232843	-0.0063400371352092	0.1293605667505313	0.5531294270823688	-0.5449479881252748	-1.0027102941065256	-0.3283157258056345	0.1003623128005666	0.19378574434145499	-0.0133154106831296	0.3353020302805968	-0.6366346025759351	0.0814276408414057	-0.2783367524349001	0.1440940736783952	0.3803236912257965	-1.1986024887748412	-1.017464913921527	-2.0015117389040404	-0.9036595664333142	-0.3993218598736454	-0.1361576517625971	0.3681184117394483	-0.1637113582178838	0.5123573990212063	-0.4249542803269319	-0.3570514289677511	0.2891851278070931	-0.1479005203490451	-0.6823117060792849	-0.2613310325290339	-0.3720285795211792	0.0871290444410605	-0.0917510805768787	0.380179971942564	-0.287907084094407	0.2147882211886962	0.2862206034152394	0.0198057714565794	-0.1293217984518511	-0.1486940170799645	0.082496169252646	-0.7081649927363052	-1.1266336879207597	-1.0212353055251002	0.285522543365528	0.1284330028281295	0.1835200154801781	0.7092174380211665	-1.3229221818974073	-0.8916738017501193	0.0734361609745224	-0.2218147728200751	0.1207963476446961
26	-1.6565823618749451	-0.7155459740693082	0.0828844000486783	0.2152400921845503	0.3704991182503352	-0.2233778285943184	-0.0793393655260337	-0.2021411736157719	0.0180842117528955	0.1893916261910615	-0.4548376415083695	-0.6711005839691475	-0.3650329790979352	0.1747104642245984	0.0721297595982304	-0.0944458422945795	0.1609018954125284	-0.3645404045792728	-0.1396369134693937	-0.7627883201932611	0.2967579266816429	-0.7925241955342041	-1.6205017590498656	-0.7719584705496119	-3.5279697113408512	-1.4974532412866024	-0.1915754501330528	-0.5425213859094163	0.1959957149534077	-0.2022697006736293	0.2884546187670067	-0.20262429835279996	-0.0467664380930767	-0.2774831178815941	-0.2078105566269281	-0.31838329865486403	-1.6556072929706376	-0.6906258544328486	-0.36321000113739504	-0.3235812369112899	0.2891489162107394	-0.3002202857309161	0.0996212538944125	0.1558133921693967	0.2492375863623298	-0.8160456437876228	-0.4090608301669487	0.2623924087112168	-2.1239302367274253	-1.7344270025377782	-0.9043247292739762	0.5580688976536309	0.2890348419629216	0.2262539912873493	0.4313126484544182	-1.2189524973647892	-0.4431939602600232	0.0673876321435498	-0.2337147120257099	0.3168817808291878
27	-0.3345541575796766	-0.3930739267130843	-0.5967187109216899	0.9480242970650165	0.9893857748101328	-0.8346384130766827	0.0111423883099844	0.0253897987416392	-0.0458213102639126	0.7266815271019307	-0.5808510263892654	-1.6776856231039607	-0.0098545816719568	0.7368468332597777	0.4133133245009455	0.4505510755198335	0.4519227417218092	-1.1947798403877263	0.2820875737508157	-0.4340684067098235	-0.0259149921077075	0.2545478153683778	-1.6767962635055558	-1.5764673564005034	-2.0482106784362384	-1.4109293926976405	-1.0475358587422487	-0.1047447674840746	0.3478953755382379	-0.0652220663658027	0.8106687749301179	-0.2376670905180232	-1.1403186408390609	0.2988455824236467	-0.4161090729705277	-1.1636493064493596	-0.6302301505268675	-0.0089198883998028	0.2097982299394544	-0.1054034039471734	0.5389871834600554	-0.6283499239873251	0.4685961901850691	0.8560776470030294	0.0596934164959859	0.001001135833731	-0.0048706469701087	-0.0221070783744878	-0.7419315393744439	-1.6322846538894722	-1.7612697311269558	0.3771936103744951	0.9612654470660218	0.6357903328101183	0.9166794696217812	-1.5571530812354006	-1.4159943798696215	0.0435091243626111	0.1975379646666274	-0.1726625764447313
28	-0.8468387157674209	-0.2416191557956772	-0.476512631411947	0.9843762814262288	0.7087115191539675	-0.4567308767265587	0.0337232166243676	0.0055606831059995	-0.0066478153734521	0.8260561631506249	-0.516986517152872	-1.4441104630099697	0.0031593059633527	0.515855513737932	0.0919366951474618	0.0302256142336414	0.2414047302763196	-1.1230400706568835	0.0311310243232234	-0.3118861410828437	0.0143287701854352	0.0720914128093022	-1.4824620034616534	-1.592027994399182	-2.192538892051341	-1.3753408033465395	-1.1607905980977051	-0.1950260994659445	0.2814467713171685	-0.1018247233000924	1.077721051209635	-0.2967600339124239	-0.7642943524782664	0.1028406304116093	-0.1965440610459985	-1.2094932196811523	-0.6086824679100276	-0.1427140612035748	-0.4704811039800515	-0.1591649016121387	0.4063487754220701	-0.7816339630867388	0.3389056779192665	0.7564128941218311	0.4258956379091144	-0.1696012463027275	0.033146373954265	-0.0789470308753028	-1.2319154923799485	-1.4953669063870167	-1.6701206794145735	0.6659705948520818	0.8937869777006279	0.2963525241766502	0.7554660383108682	-1.4654681683386428	-1.3583257726119462	0.2409600240821197	-0.0517131896941332	0.1576383452444386
29	-0.6863978500685814	-0.5310874358417597	-0.6352381575325671	0.9311559984684604	0.4401281162073792	-0.4653556880407891	0.033698104589753995	0.0572460076444573	0.1108011877017122	0.8489966194129942	-0.6861126881368568	-1.3047142184355764	0.128502377595176	0.2264250789057149	0.0896244095787963	0.1506604109236151	0.206972867472231	-0.9967333922349576	0.0375475066709252	-0.4830520338681894	0.1456181969587396	-0.0630340251600661	-1.7896835761511805	-1.5562392740602862	-2.2868172380690472	-1.5397545525249474	-1.1600598074930626	-0.143769578815526	0.2692832282916725	-0.2448398539863606	0.9905300551198821	-0.3987212691666449	-0.7893268864557879	0.0155029358993124	-0.4757146751059931	-1.0670013026533427	-0.7581175127967317	0.0943339386768048	-0.1128675867102608	-0.2019591433851711	0.2879897432644241	-0.5910701693810634	0.2090890109518679	0.6003026131358543	0.3348922463270899	0.0511387987132896	0.0087365727460089	-0.0216983422647304	-1.117680041697834	-1.778405172310891	-1.7766111959916504	0.6316962609254633	0.4480439946888311	0.2138506739102765	0.6611327497239956	-1.7072471642792233	-1.1846257966640907	0.1741712983341676	-0.0310231528011891	0.1748628142716565
30	-0.3009259013721084	-0.27420048110425	-0.274119884159862	0.8193649015584388	0.5472753381367108	-0.9099758312714016	-0.0445708977771181	-0.0435424287024612	0.1044781914748604	1.040869408708863	-0.5051573808489198	-1.6063672569116425	0.0192478891385323	0.5286494674207437	0.2266311980395938	0.39728156566611	0.3719739802081429	-1.2351529485669523	0.0400828391351633	-0.4215979842474806	-0.0694758337256072	0.5723428918918498	-1.5677782403205058	-1.4423884860507479	-1.9887294873708303	-1.2151766246652695	-0.6492321694551151	-0.1513046569075622	0.2024637366527043	-0.2329999296813061	1.2617669396225315	-0.2076273061266242	-1.0159059815274758	0.2996082380592028	-0.3794888471270823	-1.1867723996152688	-0.7882528682722856	-0.0168004406347866	0.1421526739726338	-0.172023470113617	0.6333851322763395	-0.6796226690383844	-0.0995287687063224	0.7679890070511117	0.1836273366936062	-0.164808584406555	0.0953602866749292	0.0658497015121919	-0.4852824600323588	-1.5244813738534175	-1.4758909969037521	0.6671888402339958	0.729575730457501	0.518141234745843	0.8672340670808637	-1.5168683383314467	-1.4240057730197824	0.3095339198629923	0.0066438964510226	-0.1830105401705214
31	-1.4116375793242946	-0.6407549119517031	0.7116661052551632	0.4389054959138567	0.1596200018282489	-0.2071618885919904	-0.3367376584641001	-0.1648055962657207	0.1294032609220688	0.0201010102651311	-0.0279159040549681	-0.2134552227681376	-0.4789922895119183	-0.1918208402263022	0.5103222452349703	0.0495958753190162	0.0062814700755025	-0.0167601893145843	-0.2279317344291651	-0.8524525714074961	0.5723347760096613	-0.4478925806663132	-0.24856032301184602	0.1994268331323869	-3.0514544248552564	-0.5095271483939343	0.8698404675342981	-0.9156516186194316	-0.3549121285534707	-0.025471331785456002	0.2522562522602161	-0.0662016056623493	0.0309672161268252	-0.1483395649929927	-0.4886777394643853	0.1858174353789419	-2.038392831889799	-0.6280097161747923	0.2489045707808055	-0.3192745465519037	-0.0955122188263771	-0.2068568418427386	-0.0414705611900838	0.1058872135032509	0.0700954541462803	-0.6612861126420695	-0.8802164899372819	0.0082577535568385	-1.6600771687733848	-0.5271292105085634	0.1583936775766941	0.1327155781827735	-0.0590767913394181	0.1861609773209063	0.0492106254245576	-0.2732312360537587	0.2250938362316636	0.0158246548842508	-0.4053579720761923	0.3594804739922519
32	-0.7457454598024738	-0.2238658449644441	0.3134874255157576	0.7729006204893274	0.609841977687712	-0.4793727896831373	-0.0956910105865589	-0.0391893979958669	0.1474887965355182	0.6397312543466483	-0.2792594722357471	-0.6822281374017878	0.0026898109710593	-0.0543803253241497	0.026029659083496002	0.0726271224879373	0.2007476212420645	-0.6786284356695604	0.1368405047423208	-0.4770716470414147	0.2831613111898251	0.0698797357027928	-1.216858217127181	-0.6270934201218346	-2.4499456825080816	-1.090973054603786	-0.0142988838275122	-0.3667940399689091	-0.1344960620795241	-0.1139281158385564	0.8590346699772415	-0.2134391581142158	-0.1755023240704507	0.0028501949858338	-0.1862031456032171	-0.4090335768685389	-1.3293779704023077	-0.2282884920046634	0.3733348273075407	-0.0660359219113683	0.2566247760851003	-0.3401351765555813	0.3105304482593072	0.3874824770231228	0.0553975105134534	-0.2267514696730683	-0.1264356202463136	0.2065593727160487	-0.9917371275954364	-1.3690186031321891	-0.7635065911675833	0.4635645280033132	0.4540824418367241	0.2733355620530693	0.4033919047072482	-1.221572030092735	-0.5720836290705915	0.2331761623844939	-0.1502434184267771	-0.0183781159628962
33	-1.0954946030062114	0.3795535997745485	0.3760515046445161	0.8884236188311772	0.7104409962548919	-0.5463623148334629	-0.0885529157766636	-0.0243557872766812	0.1922528642400611	0.3696266445053531	0.0806195281896999	-0.6232247130235353	-0.1529570904140947	-0.0348737155855811	0.2074982766134943	0.1240145073309774	0.3836296236457132	-0.681770177900828	0.0278789572113162	-0.2253572147632523	0.0650003867892704	-0.0438238069844715	-0.4977972833729596	-0.4459211628753641	-2.634822680111119	-0.1784753933836369	0.3118396157333716	-0.5309975840455434	-0.2416166649629337	-0.0828582278952337	0.6328778223664084	0.1532401120068636	-0.2020672933330052	-0.3216252831059463	0.3664740677997815	-0.2909121744612439	-1.7842300530720212	-0.4771766567327267	0.2331975362048972	0.0174920317365982	0.2313670049835368	-0.2609246441345019	0.2761229166020821	0.4782392130714046	-0.0855388235625362	-0.7182926113998335	-0.1465033882423813	0.0731594346380779	-1.2258515925001017	-0.3446791314188187	-0.4133698740778695	0.2467165422623616	0.3830917316197868	0.2717966462177332	0.3801898733945265	-0.556992297218275	-0.362599518197483	0.155364518183251	0.0331459574019005	0.0697519794989818
34	-0.9059763833825742	-0.1683638803574003	-0.0110656558995054	0.5427013194170753	0.4236649693638465	-0.1648167390039006	-0.0058285084743903	-0.3111924097575069	0.0863389103927386	0.5641874502475308	-0.0117802364077574	-0.6564676280580986	-0.6303391628385403	0.0532955567474975	0.3241459190955513	0.0640358204716402	-0.07492635856110401	-0.3297184318621717	-0.1025202637277003	-0.4801787227867291	0.1691700493520569	-0.227102225193558	-0.52896676617525	-0.3686810687701487	-1.0410563703083795	0.2269174845259551	0.4185377191160488	-0.9214995626977458	-0.0456052733823867	0.0699312328581683	0.8731161381078913	-0.1392465896364006	-0.2191000363503561	-0.0893245928740058	0.0099535270366171	-0.2633494033157626	-1.4395320677809982	-0.1088747782862076	0.0650937024461814	-0.2087960354467865	-0.0704404094198711	-0.3752825116611904	-0.0591673498861919	0.3217359795537553	-0.0909529249774301	-0.3378598031793544	-0.0270672046783442	-0.117550265781694	-0.5769556209414675	-0.1682974276172104	-0.2226710231065309	0.1323698817805804	0.1403490468055435	0.1050048474333655	0.2248909461842346	-0.4788481465243759	-0.3132387930472662	0.2171398261402761	-0.1827616126369663	0.32504868110433804
35	-0.9710254719711592	-0.3174795904829981	0.7435624157384428	0.1144586429611298	0.3150832384102481	-0.39722211310128497	0.0064730896528557	0.0146784418263251	0.0538473532961827	0.1428985201504586	-0.1448117948260177	-0.2141493510359442	-0.0851676418338973	0.0269250185725411	0.3641705610121741	-0.0265552767182908	0.2376205847359571	-0.3596810082035566	-0.0602876200101478	-0.7237013047749329	0.8806044243159548	-0.1669637430343027	-1.1836267296421663	-0.185376519195457	-2.7390668437850074	-1.154462967979097	0.4230980502480126	-0.4271550787842486	-0.1906158189808965	-0.1785830013203969	0.4307633447660168	-0.2120475145056862	0.1867568884755679	0.0128697838691575	-0.0370070043660668	0.1332298215631238	-1.4971192878801434	-0.7688418540987544	0.0160340429037173	-0.0206994306940392	0.0962971261525114	-0.2035780148011353	0.0387440748321732	0.1247044760326225	0.1057752768420441	-0.3014613533271351	-0.6941676579072034	0.156685059464517	-1.355351636048638	-1.2919974368228115	-0.2965378475494851	0.0244576278940026	0.0897067599080689	0.0595431923443947	0.2461630213681325	-1.021765013675051	0.0307375433822274	0.0236631559587423	-0.3909100526963882	0.0828149806908108
36	-0.9473908642889856	-0.5390145375946187	-0.26129193093208397	0.6981414843751441	0.5398932090006778	-0.1753050697400087	0.0123826618668196	-0.0522122333417027	0.0206548808662974	0.596483766003941	-0.5335656940213396	-0.9669739874962358	-0.2619632349375587	0.25913425963761	0.034072465566681	0.0434659494839195	0.1940709991920229	-0.6114750458876432	0.0138770054157236	-0.3675336588634603	0.2792935614765219	-0.2443977042271691	-1.595022166049494	-1.2177358016099071	-2.534440820380016	-1.469437832215009	-0.6421088705974178	-0.4478456135227953	0.1293121459795173	-0.2790851743153222	0.8042172348933949	-0.2349029687890563	-0.3293762231976309	-0.3162762803713208	-0.2754964273374474	-0.7958120975557303	-1.3481828779852307	-0.2556222717570819	0.0520344275573876	-0.2266941543528728	0.2964878003879636	-0.304958551576485	0.4992852048658489	0.3420700022869513	0.3010232378489753	-0.2668767860140596	-0.2496405514606596	0.1223328323493071	-1.2765510995920772	-1.6101027768954888	-1.3358292086534822	0.7059825401663611	0.3640037370009068	0.0960670699765224	0.5156895808536066	-1.4514409245071656	-0.9094194841510791	0.178887356948276	-0.0643009898305067	0.2185997909425012
37	-1.2824295182918661	-0.8625601760533004	-0.385227626387615	0.7554004281689906	0.552202498338511	-0.1360181820894129	0.1014638965112711	-0.1704588956412833	-0.0513800816239797	0.5052887279382359	-0.7936447751844062	-0.8409642590193915	-0.0845183856441802	0.1160588975500955	0.0209313302209419	-0.0598717132262971	0.2508631910356514	-0.4909448030914178	0.1980874831044752	-0.6209849170500688	0.3575814048886889	-0.4526111532233601	-2.0750571505788784	-1.2817976354810754	-2.975723063860213	-1.8945528900928483	-0.8707858065917464	-0.5805224661908412	0.1268789698601483	-0.1194673157333026	0.7604166097525031	-0.4074936079946412	-0.2264245134284559	-0.1812993306998928	-0.6413735655064676	-0.7632620197410986	-1.2979681098211524	-0.1504650726945777	-0.0196500449997804	-0.26882359158715097	0.0944444171386776	-0.3271109055940258	0.2087778044247432	0.19389709967374302	0.0496707440439623	-0.2151491909689421	-0.0793740790560115	0.2533285648024486	-1.622776629156653	-2.1138964412014536	-1.5179203800666417	0.2927845514033043	0.1691987808035395	0.23566286887822602	0.4848379706667073	-1.8032232018350007	-0.7581130133278446	0.2116602604077033	-0.3179673179183145	0.4168051717547828
38	-0.607080796752117	-0.1236729346484859	0.0333454458058177	1.2281370785534618	0.4139076665623967	-0.6712695232607687	0.0433025759537349	0.0553651406401166	-0.0152922733232437	1.0071356968639882	-0.2136255502749342	-1.092113666037322	0.1506268682068342	0.2989616186008237	0.20439568751540999	0.6361359717919315	0.2312167532056098	-0.7300693864944151	-0.006326660421893001	-0.2430717022317021	0.2545546628950106	0.097121049496627	-1.2111861846419654	-1.0049914150803063	-2.3814388081939972	-1.079838983399835	-0.4105003049177438	-0.1705720833406965	0.1516384646734393	-0.1827075522156123	1.3654433862525621	-0.0072255685202444	-0.5184194333051766	0.2425462628951383	-0.0415083519782428	-0.6319966676687487	-1.0326624216390277	0.2774009385386213	0.4468648365911419	-0.1933848254745779	0.1789980662201273	-0.1745270682137958	0.3362606304781833	0.6688772638747326	0.26381436674287195	0.042465825660926	-0.0748744340069078	0.0532214241911898	-1.0569623466558642	-1.2788010535201546	-1.09366128236688	0.5822380029271574	0.8147524127490827	0.3524870334033971	0.736665911679741	-1.1401095194797202	-0.9330771648895476	0.5748418751428511	-0.0526260428076669	0.0791707275047332
39	-0.2493406688681214	0.1821796618448494	-0.1035676451093527	0.7983171863973031	0.6162827244677571	-0.8860608195018308	-0.1279733978358374	-0.1442080538872829	0.2589916146508854	0.5963133537174756	-0.0463743739625757	-1.4635235472477282	-0.0158319341404122	-0.0048961864785224	0.0961900146386693	0.3759483566990722	0.3649078754124502	-1.0892392573705136	-0.0768533901215825	-0.0904804174404514	0.0541811273600022	0.4636153083928354	-0.9110885556665274	-1.319232814975149	-1.9938427373158123	-0.7162956237554248	-0.4956410439287069	-0.1831900048228072	0.1412737773559716	-0.0818017070437195	0.7018736421029275	0.19417725167412603	-0.9263691067300251	0.1991035616379402	0.0310602224665428	-1.024350084076976	-1.068219536930242	-0.0601413854256224	0.3665355570643652	-0.198648217522316	0.3977308541912663	-0.4899649920323859	0.1158237997543176	0.3141131025529935	-0.2542241992864812	-0.1893239290425914	-0.0736976175620155	0.1941090297922099	-0.549185588308656	-0.9672199534389744	-1.3017012832768744	0.0758769559265476	0.2753451732726166	0.3979461617019164	0.5291575976540182	-0.9834441810311794	-1.3095020013388114	0.1167715122576718	0.0875540837280053	-0.0722822642609991
40	-0.2259686052257217	0.0607535594701162	-0.41226697928403794	1.1601745141105886	0.7535417552488926	-0.8545970212509133	0.0084617651546334	-0.0637713368198925	0.1940534363923521	1.1568485320255342	-0.3478179063819218	-1.5867974188822451	-0.1047213174934502	-0.0747732059910111	-0.0360061628503043	0.6128025110065762	0.2342809648111171	-1.2038758313895157	0.1316594970703214	-0.1627130409361787	-0.05759160075015401	0.4372081421394642	-1.1579944855380817	-1.5737400590729742	-1.6313653358909583	-0.7941674051798331	-0.8242821019215923	-0.0888065006785723	0.23745100354097898	-0.1536612167410643	1.4487226477503623	-0.15823471961885502	-0.9939523035698964	0.3519233306370513	-0.0427961698290229	-1.190075637589258	-0.439580095588876	-0.1380560501895341	-0.0549297649179728	-0.1179436635997515	0.1934562048831491	-0.5913743717028166	0.4592465849400744	0.41507166684478797	-0.2100199502060662	-0.0979286570991262	-0.0750555705646564	-0.0199392555934275	-0.3996894208069628	-0.9534420656408732	-1.5364764202576695	0.4102211725861098	0.1165714506459156	0.2305699475306566	1.0090745040725602	-1.1833000817680694	-1.4462649710700242	0.5326456729477911	-0.10686035588978099	-0.2020047724547933
41	-0.6972482349985627	-0.7277699606920591	-0.0040120966900492	0.5200962474501869	0.0887293875169172	0.0162576501880762	-0.0571707054887663	-0.2423192981086119	-0.018504442069169	0.5238027212528269	-0.2000217391444421	-0.4695280309537888	-0.2835895442757876	0.1281815806806512	0.1881782908463813	-0.0169676186560521	-0.0195651951356594	-0.1655764467310561	-0.0765465567403769	-0.5409064896813347	0.4993051024032471	-0.3456026116267213	-1.3971434353775305	-0.5325868785899792	-2.4333210152931137	-1.7027534895823255	-0.3723622962636748	-0.6258005247857179	0.0966348455112219	-0.2009327566473584	0.8413847930720331	-0.158679684757157	0.1980884160835041	-0.1923306631853718	-0.0490450569496199	-0.17517518420451902	-0.9519212430593698	-0.3045380359405981	0.1493268865310259	-0.3148098878379942	0.3125233134485918	-0.2227321263136643	0.2829201160279584	-0.0335485753823767	0.1374382171585123	-0.1836236657477977	-0.3412286728409491	0.1207441562719147	-1.6507468730439814	-1.5201882147607415	-0.6491413728832331	0.3536902432879329	0.0440664234753851	0.2623362202875192	0.3711467114608401	-1.019019736535357	-0.3801626603515966	0.4014513444251204	-0.2377617358222277	0.2912920975083596
42	-0.430112839099374	-0.0049338595182624	-0.4967141255060638	0.8784645756596352	0.7420944391880773	-0.9493480672929626	-0.0223287069287012	-0.0032590844545121	0.0252083992628386	0.9983955908458184	-0.2560987730501294	-1.5994693589346265	-0.2964120285816236	0.4564016112152325	0.4029698054653576	0.2882319005947027	0.4252065371834822	-1.4286762048045882	0.0306941444422167	-0.0624424472113129	-0.0360349709564772	0.2386700083548769	-1.2517901489387926	-1.6594827615756729	-1.9867226976420882	-0.9121512084570907	-0.8728098387426859	-0.0655796930484211	0.2245819958398075	-0.1105357618553061	1.2021165815251331	-0.0058954213092099	-1.0333871331727886	0.0737550058355496	0.0121036566393648	-1.284008372975816	-0.891516770554871	-0.0348407365949701	-0.2343558691303314	-0.1337894151404045	0.2350286856403498	-0.9466063939865904	0.1472787453773455	0.8503675956779524	0.0419361891778642	-0.1376880291041633	0.1486146435994093	-0.2174518651433299	-0.5135382167015952	-1.1944004911859942	-1.6811072307330082	0.7099474313664252	0.6009948320090027	0.2590035955722545	0.8074237645488749	-1.1637936019878208	-1.4280289989452801	0.2869253206227766	-0.0386954382669174	-0.1833131787531446
43	-0.3865303275768501	-0.1064314678186373	-0.0054442711957940005	0.7480303270147471	0.4543923746455564	-0.4623937200667667	0.0639583384136409	-0.0165945470817884	-0.1146131274852862	0.9740283547308654	-0.5032242642695812	-1.1151568578777649	0.0717748474143097	0.4115077786986569	0.2325941750450071	0.3383956878196812	0.2280717512268908	-0.6799345921520726	0.1084346113250235	-0.3827757235416842	0.2096564857138662	0.3340476596767567	-1.3146274099695479	-0.9889632821078416	-2.0751477318748828	-1.0354325273053897	-0.3886626100325985	-0.1747250407343239	0.1085192328483105	-0.1280713954679828	1.0550949077175251	-0.3525646739478588	-0.6529479841640119	0.1383448054276674	-0.2134646735340135	-0.6139354730430793	-0.7365756889812747	-0.4064314947636981	0.016279126488448998	-0.0420540373063003	0.3301663075502393	-0.1940429264119446	0.1791314229380894	0.0607839316322293	-0.0530818543330423	-0.1377355801189884	-0.0407481460063989	0.1547229960165471	-0.6642546233997129	-1.2903653688149617	-1.1210853445105136	0.1575838164086306	0.2367314793623172	0.2699038128915094	0.8290547899215102	-1.4636254617305922	-0.8875397925143502	0.1826173375086939	-0.0105811160554716	0.0485362829373035
44	-0.3198555057389094	-0.0480792252857638	0.1232714221118891	0.9702162570029575	0.5735214875848439	-0.5506552544079377	-0.1156248746198689	-0.1485224463278562	0.02530930197013	1.0027458317562985	-0.5457808410972314	-0.8592123160916978	0.1647987993284635	-0.0159175102121496	0.2781623931460772	0.43976253046263203	0.2002685713639416	-0.5489911764925726	0.0276606527750327	-0.2653793159898008	0.318108758951555	0.1339207730609958	-1.3318688710081283	-0.8075217128277792	-1.8304233161094687	-0.8378340311832919	-0.2573130248562101	-0.3443521022375186	-0.1318048617153658	-0.2453600651503793	1.2354054268687045	-0.2859270019435012	-0.3413040651960717	0.0919253355878954	-0.168125842465677	-0.3354494749010821	-1.0971968005892838	0.4075032530317991	0.7481158616877203	-0.1175865937319068	0.3408936394097848	-0.1747543846580613	0.2733853877240259	0.405948993429745	-0.0969375123626557	-0.2280216611941508	-0.1093580128418859	0.2449538816278199	-0.37916668078864596	-1.1460606211988966	-0.9962799175681069	0.1599500004808387	0.3172060431216756	0.1035150906428186	0.8287483176190217	-1.2826305821064647	-0.667569945504104	0.2696026314112179	-0.33948285177934495	0.1027127215777999
