label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
48	-2.872257755905151	0.7056625137889619	-2.0043924137244646	0.3371569674288959	-3.15644949958127	-1.960935281140471	-1.0581987307565377	-0.3249982807287896	0.3351526931833191	1.070430822274431	0.4512291611223158	-1.73176565136281	-1.5168925020895931	0.3168806245395974	0.2581025252747237	-0.2786049350828983	-0.2899886622137717	0.1816723315281516	0.3797055873486978	-0.4819332461326566
49	4.657741955331867	0.6637256378295683	-1.802394869323163	1.3620682880107997	-1.653062795882419	-0.3031682426427009	0.3145108594423891	-0.417461251942574	-1.232123386579096	0.1027713770486393	0.4624689916223186	-0.2458796967312526	0.4684348068912848	1.991715452356112	0.2275087142889922	0.3608206488722749	-0.4711845628328273	-0.064007230204236	0.1991747189381338	0.7303518645727025
50	0.0848111003837865	2.568797923586782	-0.6594591481913177	1.396913652048969	-2.8773465291027973	-3.3040926428543136	1.105336406754997	0.5613126627399427	-1.5516210677591382	0.6208679880839292	0.2787397298101541	1.3786611229793788	-1.344215239085823	-0.7700514835941508	1.3959377657037255	0.6506196466574443	0.3819723037755846	0.1425311140745508	0.1520753236826511	-0.1983278196753679
51	0.8554347614885758	0.2975391102813597	-3.7961551151505626	3.278864227265515	-0.9636836914115772	-2.1916560459126613	-0.4768405149750774	0.2110349514045804	-0.123637619992357	1.0060755165043311	-0.0494777685892888	0.3875274341839798	-1.2623763472374203	1.4863581397310253	0.8911930184820753	-0.3499536776771941	0.0258292833593369	0.1275575836122124	0.3306720644505485	0.6335864911690394
52	0.8263070589968373	-1.0126263607132806	-2.052012925672874	-2.5517162346742954	-0.3405141266307854	-2.067540110968106	-0.637888464461295	0.3997700732611366	0.9233807842654024	-0.4386960203158245	0.2780540588187594	0.5480878254781771	-0.5353130744497994	1.7842329868008389	-1.035474609359229	-0.3698976316120501	-0.021494407735221	0.2280687679477753	0.2588148854589949	0.4453710216071394
53	2.2877186611372675	-1.3569855377009894	-2.0380295054522195	-1.02759487451802	1.7002580804183731	-3.434988034059038	-0.1391395973583589	-0.5515583352920157	0.0971268836654792	-0.0104691536929812	-0.879930057057771	0.441984607718501	-0.6946231826791267	-0.6399075324704551	-0.4526452007755837	-0.5951139258130405	-0.071143782632556	-0.1898689457008087	0.1519622877283726	0.4306836085621861
54	4.538237289699508	2.5999862349198573	0.0448886627266766	-0.6372751477126823	-0.3406462613669727	-0.120078868887421	0.0469072649997204	0.5816199429311826	-1.7080904691308327	-0.0448068695896075	1.5239136248438914	-1.4057827565819458	0.5012779675576591	2.112748526913184	-0.5862563960450893	0.7090549082872051	-0.0286642954632856	0.0669312737421778	0.5366437348179136	0.2395087346064834
55	1.407701954629777	2.3742574463667907	2.929919678303277	-1.1413989919803993	-1.758595376187311	-3.318463281077213	-0.1503326934911339	0.7239409986152754	0.5656183951511671	0.3137948937269457	-1.3912257503582073	1.7353070991339212	-0.1491766784183566	-0.4254385440760895	-1.2996479066643318	-0.5069025641163578	0.5806377283748863	0.2032842246408857	-0.2514078218935875	0.402266328821407
56	-1.7432457053166834	3.813204953617497	2.404099699061976	-1.4247778137719114	-3.336860458006149	-1.4622548363169647	0.2429732242822129	0.6773467514614768	-0.6806174004969443	0.2473606992481329	1.6333100490957395	-0.9942560329281348	-1.165931046023754	0.4785677346228862	-0.7233700540563377	0.4734202441076731	-0.0757703874478383	-0.0441137871877186	0.4012753762710506	-0.3432780354367586
57	-3.053905224449286	3.848536414195781	0.4758930267810222	-0.7663014719522008	0.4110030003434357	-1.119902020816741	-2.011169389960856	0.2726367367788096	0.2278209599835405	0.3304031571578811	0.0489426155466243	-1.8596719737054703	-2.21062896169958	-0.6191952343035954	-0.4681258515253739	-0.376226166615242	-0.0861295560179076	0.2664945910148442	0.2319526595237089	-0.6969137807411427
58	-1.147164173303674	3.346575942104572	1.7877037669004772	0.9437510647864182	-0.5410890775459041	-1.7177819034893842	1.7522561071653224	1.146953867711544	-1.721308629177765	0.5024560048969662	1.6574238306268425	0.1465708044539013	-0.9709269676146696	-1.1263668078101563	0.4906833790354219	0.4418529198961578	0.8470350249962639	0.1095860927808696	0.1115007150453155	-0.3191789051415674
59	-2.676088906046756	0.3789508393429771	0.9373887069911746	-0.8568286926969475	-0.46841866269549	-1.4968883412317764	-0.6371851941706805	-0.5324539393238699	1.3623432198364127	-0.0051680919285927	-0.1881906545531191	0.6183383331744974	-1.4047460241213974	0.9467129323570316	0.1401105751079305	-0.8304234699365858	0.1429389682485269	0.183303816176455	0.0325014919269317	0.2521926709409627
60	6.57139506936708	0.0928327470653301	3.650132947207204	0.1753077346549072	0.6968093360087704	-0.2507576125275212	-0.5934084741406598	0.9804777113764682	0.5517673672887127	1.1439250217876336	1.001932923727664	0.1099030282322033	-0.5050119383690477	1.7389628683686322	1.1223606492711131	0.2269200128785953	0.3305284250950937	0.4783916341610068	0.2255430444549009	0.0885840390249783
61	6.034788355661659	-0.1178037204689451	3.0461898680647	-1.6977551137385274	-0.3057465131326313	-1.0284778943092825	-1.6865973146299995	0.1019309325686481	0.4554518137967611	-0.5689844024364425	0.046820765223045	-0.5394989936133427	-1.394028967322306	0.9508507311194604	-1.2080244565214415	-0.2736886487503747	-0.1079169313374126	0.4250270947667405	0.0280882201839556	-0.0277445059643191
62	-2.1318822308428675	-1.8715032473309243	1.9472068056223464	-0.0483603345445762	-2.881841556299394	-0.2629162736211183	-0.0735893570580938	0.5344613303073895	-1.3794303217515549	1.0198587633217209	0.9566127182893662	0.1368807638192937	-1.6311778870519829	0.6941372146277527	0.5781454626946885	0.4495886704047911	0.245484922112259	-0.0300841738074699	0.2816934557943813	0.0061336478658007
63	-1.4598384694772604	1.1049560307708006	4.287526241702454	0.4810356250439969	-1.3149557667168237	1.0684273987001065	0.1636975230144481	-0.0481089489647648	-0.9519777888563028	-0.6093432398543441	0.9556609774943884	-0.1983948748376178	-1.4249206255061926	-1.3557844114471418	-0.6700048256571507	-0.1150750952239598	-0.1705289678567563	-0.1268771668934503	0.339687099834747	0.0283688856462789
64	-1.3372535976261215	-2.13753750142477	-3.501001380120674	2.8661034745323906	-1.1873894366766986	-2.1783523577348403	0.3122429552967314	-0.861336571734346	-0.6679945162697849	-1.9623227580804543	-0.3727131770670955	1.0503315677086622	-0.987874140706548	1.241831303153771	-0.4904812228071642	0.1645658220922619	-0.4289523761899179	-0.0675219475139348	0.1242797616739881	0.1660187863123412
65	0.0090395169939954	-6.6941736030769405	2.036027755093296	2.16641487781359	-0.1258351103039092	-2.080942292648873	-1.3202971910524757	-0.2221295951393262	0.0736077346588941	-0.2958014307181826	-1.7422316183181448	0.071627128210105	0.681130751251356	1.530011629858003	-0.422799232931466	-0.214920904919508	0.3014570442328026	0.7340967346611011	-0.1362744133924576	-0.3320252525362064
66	0.9373670818039644	-0.7648655843929751	-1.0893195051456892	1.5286127688950475	-2.5528201573200766	-2.544733657543481	0.0690235264011529	1.1924342946484952	-1.8137651724099784	-0.0753724520428782	-1.337223799430409	1.8152579785330047	-0.2065585222127806	-0.4299856051668402	-0.9493570467399892	0.5368792808572187	-0.0821408411380584	0.4184710121053749	0.3271286852421535	0.4710223129219018
67	1.8750454229670996	0.721627534865629	-2.354171460604186	2.2439905858667752	4.056465507480376	-0.809914395792581	1.1439081383954028	0.0551002086973066	1.2458313884693424	-0.7864547428594058	0.1667000965415066	0.7812948356293585	-0.2402540387963865	0.4296794060160895	-0.42810277734432	-0.621978229104093	0.4458786096621179	0.0254618802719301	-0.366498737562787	0.3724666745620895
68	3.593895030444473	0.300076491887456	3.504044469347277	-2.944374730867992	-2.952945854480471	-1.3858214534382745	-1.0972020294197449	0.7718402121470287	0.4708847418949289	0.263910811930564	-0.6284821701638823	1.039479741652773	-0.6993913078156877	0.2121026954322229	-0.7958597013423749	0.0481792877366635	-0.0721830938408263	0.2996331147525419	-0.3418342540320485	0.0723351892636245
69	-4.5408027126200405	0.9635859714854932	1.6977845696230134	0.6964944503091064	1.3163582746062776	-1.6326480933005945	-0.8278315358611192	1.8423472298582435	-2.572683116539095	0.2381634387205722	-1.687280994820939	-0.2697934724345252	0.4149764286871724	-1.4560278841563832	-1.0322533107301042	1.3522509072037088	-0.4103078137451657	-0.0444197843745894	0.0357411455606448	-0.38891263727387
70	-4.41161268303282	-3.2273643991140304	1.219934477378973	-1.4200214672068268	0.7014869766522847	-1.142948298896715	-1.4671077759324975	1.748529191898913	-0.6691431062471609	-0.0404974066000718	-1.4256726430325	1.270788235313777	-1.0348929064856411	0.9948706242173072	-0.7923934464248945	0.5424569922859468	0.0025301161230875	0.4173072716483263	-0.192629982420166	-0.2879299283345005
71	-1.9946267160391664	3.212685090885003	-3.260636051862414	4.473331112602935	-0.1791286366691611	-0.6128522194356298	-0.8493332736328942	1.0965918287399592	-0.930680188619578	1.5072120972337644	0.2262716910868458	-1.0243266516614788	0.032264098567513	1.1004490935243798	0.8885520865889833	0.473019065266159	0.056506249579969	0.0149316457502985	0.5424407614344335	0.0659613078994945
72	3.488038519539243	2.455074254514514	0.435607285067465	0.6368352532423844	1.7099338509963655	0.9376135028673156	-0.6269308248474386	1.7740303482699094	0.0955696827889105	0.9815318264656654	0.0222025259877678	0.3521032448476546	1.11807947853168	1.3505682424421412	-0.0516386919040301	0.6272280010420714	-0.193781007580333	-0.0589461648026874	0.3755705883745814	0.2488194335175273
73	1.3946970036802904	2.206936495146138	3.792092269797762	-0.8588801766259135	-2.8386768553091803	-1.3562595125251695	-0.1324549461469009	-1.040556972131655	0.4991736809638403	0.397162781097822	1.2520214186909324	-0.9367690577559884	-1.336918154881804	0.6931075658583563	0.5000836374901243	-0.4175727562382527	-0.0677567423003704	0.0202155345799719	-0.1945565963509399	-0.1349435899769679
