label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.9654513098351392	-2.6419632553371173	-3.9280895418834745	4.221026596142517	0.9316894502989496	-0.2085477232199193	-1.444042424787107	-0.6816443902875062	0.2103186104227923	-0.2580608312971892	1.0448041030319777	-0.0348852343801825	-1.4756912032571976	-0.0542702651271833	0.4335387242146032	-0.1130515467898307	0.0487816195994619	0.2077407188350641	-0.0320130210726965	0.4337790091617668
12	3.944921064451208	-1.340163857987985	-2.6965110940832964	-1.4167343058648665	-2.248607419854065	-0.9411153102799088	0.7689225294977993	1.146851326819028	-0.8684619564298366	-0.086999670458201	-0.948701408750897	-0.0077554441480801	1.1975126127475355	0.5451971562247555	0.297159056112587	0.1598419529465173	0.039657349179349	-0.0566518505369031	0.050651810452539	0.1109380254492533
13	5.528799899073636	1.4818270838773984	-0.5787690410164481	0.738435695989677	0.7569402342177041	-0.2320351616910661	0.0894267534143464	-0.3082175066155082	1.3035616314344338	-0.4833604549621202	-0.5702136564352439	-1.4747987878772073	0.3924019466382707	0.3678699492565938	0.50925422889728	1.8383683077610824	0.0382538115353647	0.0173175696844745	0.0693802161178425	-0.2221001235232522
14	-3.4962399125998016	-3.9847514262968566	3.1726701257551384	3.417241367732604	-2.7968874568862896	-0.209595250480032	-1.2245756528247194	0.2502788473599557	-0.4854251642177978	0.1035907838964118	0.5219866320775876	-0.1061418525208767	-0.7712361334034151	0.1862162529685951	0.7034160325715603	-0.6423466755203622	0.1114909568291211	0.4947695571105286	-0.0409545733314438	0.7367364393338063
15	2.3318861072012638	1.3325578485431322	-0.1444140711331891	1.4078470835478014	-1.9904534893568144	-0.7455217439864303	1.1914695644155335	0.641363472216598	0.0787458687709303	-0.6399944950794239	-0.475330604259491	0.7982095439448974	1.3932848043536104	0.3635532373730361	0.8227450233580952	1.013272169451645	-0.0693559822650988	-0.2682135970545558	0.2407473916168143	-0.0540750494115416
16	2.81302476991614	0.1490503426500176	-4.362869492495799	0.2006043035206945	0.097423434471433	-0.9769733040148664	-0.5118235774926392	-0.8503598293873478	0.4711319895695958	-0.2389672766861212	0.5634421063134195	-1.592661725509258	-0.0664324073928975	0.316023919467401	0.9777242222874312	0.6530771728693123	0.3342939901808699	-0.2123845227191956	0.0177454821422564	0.1353805456561891
17	1.916404579874356	-5.278565993853945	0.1981686087505657	-1.0400547559299853	-1.951154690009159	0.7398700709781241	-0.4638055754242041	-0.9975818599423047	0.9398293549355934	1.0196230871360723	1.6255650682829836	-0.0335365904723362	-0.1584484045377495	-0.777618713947579	-0.4600028164856626	0.1784474083836356	0.0794968395828186	0.1073540682842293	0.094643331568033	-0.2976046323790458
18	0.3321963938139265	-2.60639024931848	3.584549504043088	0.0050161389830729	-0.170141639658536	0.0460876311187656	-1.184709782879687	-0.1969714210414506	-0.325055428548282	1.058774367883356	1.2015893346083066	-1.289443189295556	0.6389706332085167	0.0375282435569663	-0.1505528565458364	0.0550959003861626	0.3429276707557869	0.1974785967739536	0.0762802117902907	0.1635798689809844
19	1.2765169685732969	0.7139152076516382	-3.2302798040831084	1.287492031730959	-1.0684310671098176	-0.5596446444059784	-1.7516910918257382	-0.7438271069470237	0.7247057149713001	0.5466521317158883	0.7033625326954142	-0.1238374927105164	0.0242977493924291	-0.4349517874424473	-1.054534891587093	0.8600823314320349	0.0866043706752131	0.2909329680595456	0.0044367950454038	-0.4000734101435848
20	2.1789603763333463	-4.709748517293949	3.090942952600843	1.046394428885756	-2.4659593114517344	1.4860878018318	0.4387422246474122	0.4241102486047849	0.6058508810067664	0.6717068408423512	-0.5774833981945352	-0.993279358346316	-0.0821510526047207	-0.3905605587897407	-0.6453982667492043	0.8096665303207216	-0.0182642759543454	-0.3422761120447197	-0.1912147666542871	-0.037844506981771
21	-0.3899459346523284	-4.800528417325751	2.867337364615038	0.9831272221870218	0.3707635799201219	1.727245053973003	-0.4409096098455203	-1.6718715618972395	-2.135806670980326	0.1301886685475719	-0.7712421762329821	-1.30166431583662	-0.5197801791726052	0.0272337457324061	-0.446854379437312	-0.3722628887588586	0.3323979609799026	0.1195960064982615	0.1966252658649807	0.4164388526675138
22	-3.087377389970421	-6.084131099303964	-0.7516706735730752	0.8470287422258234	-0.756130035076624	1.0128731291656794	0.4836273892430389	-2.67300696792402	-1.6064943964379026	-0.0174106441362229	0.6035547886069378	1.380899477586348	0.9404695997432644	-1.2175648185765129	-0.7141678533522403	0.9875153032419126	0.0945455665260568	0.3421445641955736	-0.0039288084821187	-0.5201189954802041
23	-3.315878850488613	-5.5354583133669735	-0.1496791412012911	1.2245233021615536	-2.032036615308382	0.5419461615713312	0.9913801709013716	-0.8543462572323741	-0.4208130931308318	-0.1497785550320567	0.8472426920859942	1.225669229555082	0.6147900585106582	-0.3384527304762452	0.3740040910071761	0.3286086895964315	-0.0638646795969406	0.3609301642194702	0.1480114501101717	-0.1027987023464946
24	-1.4646556687342387	3.0576923267323366	2.36907434722105	1.886697475576136	-3.021481540452858	0.2256247714579404	-1.4841350084015277	-0.5577985913678796	-0.5665297095132438	1.4246787000672083	1.4012967212283618	1.148648334834371	1.0231806144664808	-0.8092304034005127	-1.2274475317915583	0.3649913420587856	-0.0206359829040692	0.2528470457432115	0.22988788641468	0.5086994905870972
25	4.1511192274855695	4.225188487678391	0.079418130063216	-0.9921856199553454	-0.6370035062410304	1.9041678946236649	-0.2577119576936093	0.9219344477598574	-1.7677733360305758	-0.9132702710906312	-2.561392450358409	0.7501741414933688	-0.2970896467920371	-0.0485600432557122	-0.0226717701002209	-0.2769181729015182	-0.3014599452993471	-0.0078544147712853	-0.4206937541614124	-0.0564800438366797
26	-3.338216463255144	0.6300638345488565	-3.3307744055829125	-0.5518790164465419	-1.0805484517621702	-2.0104356279838105	-0.3306335569072489	1.120399755918283	1.0780170891155727	0.9640656871990854	0.268116723249057	0.1520802118651557	0.3139161848278545	-0.0309118978174256	-0.7463212708253836	0.5607997954082249	0.0830964898307251	0.0243943614492629	-0.1501186663468487	-0.3301811762186313
27	2.5132640786680507	2.159537906108092	0.6739818616434923	-0.0730064564408121	-1.7677220482953055	1.4563952227541177	-1.2378678259920948	0.3564289142758041	0.5818133885050223	-0.9472975382747246	-0.1014374112721238	0.3482386222546102	0.3914173246067646	0.2723860012663015	0.5349085309950964	0.9388729378536976	-0.6968178096229187	0.010330603486834	0.1428523171419371	-0.1380245549535255
28	1.2232003788693355	0.3451921571545711	-1.9590953375807147	2.389487098755319	0.024150294428284	0.8231449709775052	0.0472752640550124	0.9463078828151086	0.4177891294290141	-0.8179549887844852	-1.0833785852533575	-0.8179669031581677	0.1877278359616715	0.9621753558307088	1.384061505726908	0.7357165377447741	-0.1836698678159805	-0.0860984742661314	0.2417410410075824	0.1323036534028423
29	1.583088181780727	-0.3398772648490862	-1.7970410252938878	2.370709473091624	-2.455750417589191	1.4831855165848036	-0.8853832929770258	1.2199694372070602	-0.3318117064794137	-0.2098827324990178	-1.5602195577048985	-0.7324144108956135	0.5990150561274538	0.8803304330230899	0.5067253729735731	0.7352137696280598	-0.3578041590503047	-0.1847788218164097	0.2869097063552743	0.5921312102218748
30	1.2299103013384882	-3.9692765007977897	-0.0162108387857117	1.514211524850356	-1.1639463233122962	-0.1032060089856448	-1.622659450642776	-0.4471112454705417	0.4254214295723351	-0.5176055829833532	0.7073019979925083	0.8349162506221018	-0.8866367986071803	-0.1535875367607249	0.3308217637772833	-0.1925864136580495	0.124187839375923	-0.0641568200196345	0.0967844850867578	-0.2058660168107318
31	-3.2756876551363665	-1.8782760427178005	4.130198449309839	2.9224741242043346	-1.385162096130835	0.6082540612222327	0.5477940849940159	0.9502106841644476	1.419312180436716	0.6603567541993418	-0.9162253790625609	-0.7472979803223284	-0.6114565069117776	-0.4784925464789185	-0.646492282541047	0.307731061701971	0.3568836859378046	0.2878560869945432	-0.5203010369079699	0.0195458212407109
32	2.628351082736156	-4.231857538248704	4.341652824936306	-0.4717007334191412	-1.1039079881949163	0.4398786834187826	-0.8002556525513116	0.6657916956582386	0.0933999064244979	1.1527824056649156	1.3469782554362189	0.1642553407800425	0.9636183501265496	-0.2526793369617162	-0.069944328897858	0.1131578408618159	-0.0285404591376567	-0.3021546455776778	-0.0467111814531122	-0.1361493617242724
33	0.2361930874005255	-5.46935447563002	2.9027691469089114	-0.1865544804305234	-1.5562387604281662	0.5846664969958968	-0.7036493506520687	-1.2070189559610065	-2.01537723946506	0.3500271926432998	0.220899651668989	0.0986519803224451	0.8257467214784681	-0.161196614823716	0.0417016887055046	-0.082958184280387	0.0477478724109077	-0.1509683236105927	0.0915857990477526	0.155212710290594
34	3.0336695059535432	3.9491114378780416	-0.9544196512928964	2.35795727846059	-2.0527355070753623	-0.312683141696628	0.8253654769658629	-1.4447709020035462	0.1775291980254856	-1.2656570373126177	0.1087530852242889	1.276662335393007	-1.405720917566582	-0.1389093418099494	0.298899523009595	-0.883798497643963	-0.2395647126053766	-0.1951034130698423	-0.0415160624316648	0.2153986392558904
35	-3.8145494430733966	-0.1901186194408666	-0.1816879652478335	0.0381372847818268	-3.033684976323745	-0.1805694521949985	-0.3388117136613404	-0.1473697860564997	0.348151606876609	-0.1516493145785307	-0.0887675165176925	-0.6108464589779695	0.290528329196943	0.2632277488766019	0.2232569681221966	0.3610988537505788	0.4200655443059831	-0.1770767840390887	-0.0106204096602127	-0.2790585381216823
36	3.8030066619463336	-3.154804877719748	-2.7380732995649217	-0.7840465940990424	-0.3017774915884361	0.3768352624651139	0.4613304882394642	1.7824546376067736	0.0751774404399228	0.7070110187923047	1.086272763091535	0.5544847359557229	0.2660601717262393	0.3101848387748054	0.4885494344035342	-1.643190911014476	-0.2208667529224555	-0.2785376213647601	0.1346128282233962	0.8055892914197491
37	3.0588050276099703	3.971056501766011	-2.548361524065148	1.2290884014295975	-2.76875879536252	-0.0025716568170932	1.1133073052055655	-0.9505955214366524	-1.3915705964122085	-0.4727364895196966	0.1652093839214384	1.0772758942951746	0.3658088745122588	0.0394160299171451	-0.114718295316763	-0.6906640164323763	0.0833338848492162	0.1568484283591495	0.2132481105924704	0.2917045025680762
38	-2.624265952090149	0.5867692302433483	1.920226990118648	2.5752787871021723	1.070638974716462	-0.1285514109864541	0.2640916788472784	0.7205663670423532	2.3883285190838066	0.4271374802987648	-0.1110720781138151	-0.8969017225643144	-1.1388010593994076	0.0809147508740897	-0.3518440513905824	0.4354930902928648	0.5376870438688912	0.664526970228883	-0.0054877488612063	-0.311260421016116
39	0.0433409679250185	-3.882662035843048	2.522025274779106	-2.5238436052542057	-2.0051539407802474	1.8603574292758576	0.0519642546818799	-1.0601204339144226	-0.3444576746893197	0.2064771163534655	0.135923684904866	-1.0712328936982147	-0.1189720107562331	-0.0412940235845697	-0.2901010892140975	-0.5506804055977748	0.0183177167513748	-0.0145674356813372	0.007105261947391	0.3200474797706709
40	0.4762736546535708	5.075564185087465	-0.4813891312991864	-0.8996660088431345	-3.383774513030631	1.1370647419660744	-0.4051456222294485	-1.121701482274276	-2.107231818634787	0.1423643159012724	1.5842128869069318	0.6075191896864437	0.2477194779078123	-1.029620914743081	-0.0342171963646615	-0.4619634093003357	0.2033592612378627	-0.379875037918262	-0.2478353720015533	0.062350833526362
41	-3.662117088937479	-5.8356861302994965	-1.2196700428004712	-2.2428238645876517	-0.2171938898959284	0.549058983158353	1.3327304487290332	-1.1380233027271136	-0.2524443085217598	0.2201128481245757	1.16208209297272	1.512284589340568	0.1858377813146829	-0.8699105881587885	-0.3101602626416097	0.0623927555837005	-0.0188081613391992	0.1538968225390378	-0.0693434064147133	-0.3926032857105399
42	1.931951950004947	2.8075329384874976	-2.679752471802688	-1.048291156710127	-0.9421049236427388	0.7371879719365881	-0.7803396139582164	-0.9687552431131584	0.4460290935377848	-1.0032325464575105	-0.531128059719202	1.198672216235641	-1.0274013460918057	-0.6124036185205635	-0.3800150596601563	-0.0563204211895511	-0.2279736249289938	0.0119619506928168	-0.1341342846219575	-0.2041853336585868
43	-3.83494705759739	0.6563400071188177	-0.493382239136421	0.0028796361655163	0.0324144026072152	0.4928574761556663	-1.6616363241547534	0.2083762112129643	-0.414705078143033	-1.2210307775243725	-0.3626896148385415	-0.6702892710753036	0.0822639129618862	0.6880582512256017	1.6307569011769514	0.4881594876905977	-0.1716763854022658	-0.0649782806748731	0.0558009846062503	0.1409645740440295
44	-0.8785513048558546	-4.300835812978082	3.4906700161237034	0.3243045902355699	-1.2885044647614956	0.4868974657546725	-1.201135027371916	-1.4558979194974104	-1.8398998561173805	0.2815489115147653	0.552798313593274	1.1543216722858864	0.4207562075608043	-0.6195478166709985	-0.3821751740006897	-0.2428212833374567	-0.3479540203088382	0.1402096760833893	0.0603622431405916	0.4365242395849149
45	-0.6426505581833308	-4.637091038487451	2.817204043949181	1.996976806422452	-1.3176769022978343	1.3939025564063168	0.6008625814699462	-0.704129190306626	-1.574290975112202	0.3893170026963131	-0.0001307414706285	0.3614645656845615	0.599982386680581	-0.3796575729373652	-0.6272917493512616	-0.2793595353285356	0.2611943007196502	0.119424576296899	0.0987852251023149	-0.258823435732066
46	0.6916526440843422	-0.7575461172727884	-3.0396946585071603	3.690987765149605	0.1237277240639462	-0.0446282495178889	-1.0569326583519691	1.7208300609115592	-0.1382954613917277	0.5651359842508161	-0.4727514153389559	1.3082235421901465	0.5456606438995676	0.0710951615616399	-0.8973424936936888	-0.016252439007844	-0.4411686406672586	-0.0272955947871849	-0.0998478609122557	0.068572689303699
47	1.382657756156081	-1.064340148380154	0.4420961464923699	1.4778103829149385	-3.2997922920160017	0.9617662536546514	-0.4653199956565617	-1.13942165153037	-0.0256276672057538	0.9811729932313296	1.5342072250770604	-0.732195740964349	-0.6133356553313322	-0.2820755859155535	0.0243489873267569	0.1155260369325281	-0.5667495253836612	0.1107044028175097	0.4080484812120701	0.5525626232777361
48	-1.5984343591630543	4.139772120117765	-2.595530136831067	-1.5250449022968149	-2.0117953185050483	-0.6004616832645664	-0.7042235070743041	0.1613178959632129	-0.7325332358120633	1.169466722624361	1.1140698799259452	-0.2447756232578536	1.4516845573258703	-0.0243664291351282	-0.4385404698314163	0.5213494892266999	0.0371583913334832	-0.1747701520606397	0.1420574135746726	0.1898944813019651
49	0.3074014621616494	-3.809779789415796	-1.7076667109447514	-1.9286793595187128	-0.4476546436513233	-0.0179417921018232	0.9255236690374876	1.1402500823069075	0.799648538046899	-0.197032525506493	-1.0713666652634446	1.3267739981476274	-0.1689749116433839	-0.4912206600154578	-0.5970029692596591	0.1122325658823397	0.0278536238171605	-0.3507095999805378	-0.3354675270925682	-0.7975447264398889
50	-1.999930070830044	1.4399805589963035	-1.1465253623233076	-1.1540491936142634	-2.700758534431181	1.4555227725243856	-1.182262751894947	-0.5935002333755155	2.2406162611902047	-0.1405802041546908	1.1607269337427928	-0.4056939613501941	-0.677515410011735	-0.6853636805423629	-0.2054242625805679	0.8180112181287909	0.3194793300902767	0.2085612287703662	-0.2121323225066369	-0.1833377318262075
51	0.0692295378884852	0.3752268208572076	-3.454068369284142	-3.627627373294589	-0.8918978012236964	1.4635264183059031	0.1426046100754936	-0.5829128727552644	0.390943754412735	0.2023298556208534	-0.5301081547092618	0.2156987008940459	-0.0394640667355426	-0.8324597207497038	-1.5758272750044429	0.043328665752198	0.1069943238503747	-0.0192677872078355	-0.0871338239634091	0.0226379549734501
52	1.2633037068258122	-0.1503009998900957	-2.558674702282454	2.4809390529717965	-0.6062251713648701	0.5831565038523929	0.6516537252114949	0.4370808703890154	-1.0127452168097228	0.6931141956780107	-0.9118782498950084	-0.3433844258947568	-0.0425554724038713	0.1901950327438155	-1.3048068799332493	-0.946724102749962	0.327602140354037	0.1259851300036367	0.1789886816040145	0.1144867819643442
53	2.30439125334804	-0.924352035647825	-2.324446550261724	1.637905141851149	0.8661608647609667	2.3338175588893324	-2.269917599039087	0.2095480972142378	-0.0377121616363815	-0.23685794466008	-0.2485101088265838	0.1967161593261982	-0.2414722950859188	0.0024781628020276	-0.2143933862713788	-0.0950079887553885	-0.1696077567777485	0.1747982005201174	0.1375044139860648	0.1506438920779755
54	-1.8139025657224228	-4.32688416667807	0.0080402254897385	0.3677264898106105	0.2663239992539443	0.4968480692060022	2.0445766711041378	1.6107390500735383	0.2268977785255828	0.2057777698135727	0.4547785837195509	2.271484245989624	0.8816939026954861	-0.4163350814615543	-0.2444060778412337	-0.3748500005053197	-0.0370490196556381	0.0371096111760729	-0.1183478897596792	-0.593121678561574
55	-1.599952991575027	0.1864530674747868	2.6690936771090947	1.4856392599752293	-1.7117169236857253	2.047021519080317	-0.9842431426193424	-0.2332250662805628	-0.2966942351336215	-0.8942759884072227	-0.6774742259983181	-1.3699225727374214	-0.9530589363163908	0.8668007398237412	0.3126725416494834	-0.8387370207062093	-0.147993839736189	0.0633096888248894	0.3328866356250053	0.7099845255471733
56	-4.161731033277928	2.907412064486678	1.4344246952856088	0.8237179616728247	-2.1490244516917985	-0.4128932929809115	0.7078070522368938	0.9226016971316766	0.52007704625996	1.4073044006705655	1.9032307052748143	0.1851939633579972	0.6990023093852938	-0.0812089181403374	-0.0873910851998901	-0.352438147278403	0.0850035481773674	-0.1264920474823703	0.1354358357839906	0.0960286503862013
57	-4.477831872443854	3.894499179115204	-0.2603964976749446	0.6752315271632905	0.7643548195271626	0.2706269185972725	-1.4970033159443128	-0.3933223708427413	-2.508780606060263	1.0849583248939043	1.9678779141541964	0.1401978637677471	1.6312654072511257	-0.2726897054739832	-0.2117140801418708	-0.2942289334719676	0.2862009827426868	0.1254105622846091	-0.0049030256391304	0.0097835677430486
58	-3.103916435362461	2.196450121492329	0.9660944234348234	-0.0964901273454246	0.1747164191773391	1.3800936859200834	0.3593740737591977	0.2195125548295986	2.7903542227468705	0.2324863903055498	2.62438632339165	-0.0570567510393106	-0.1039874933454379	-0.1553849578776971	0.58125244559589	-0.0451840978446407	0.0697698386837211	0.2877559884787701	0.140607016697583	0.4250354073022704
59	-0.7510453831405539	3.881429577106008	-0.2915160108352467	1.1240869006714322	0.3452287001059124	-0.094118245383648	-0.9250993961730752	-0.5286659201075374	-0.9572887713577992	0.706856804630505	-0.5190592168952338	-1.0214849878565198	-0.0092808473734381	-0.0317084251138946	-1.4702040120371722	-0.0794541486959348	0.1398058069977019	-0.0439373922128232	0.1122771010092549	-0.0529001556263049
60	1.5934049520551308	-4.806366907849462	3.961892364332793	0.6927425050224563	1.0331525185296782	1.155620271276994	1.201996884289982	-1.4075341802015626	-0.1455224529245455	0.8369862270514337	0.1211618692033223	-0.0107512038906906	0.2605092398478325	-0.9804369215043176	-1.3905111659805238	0.5929402320317214	0.2632533926470217	0.305296354420959	0.1486385185762238	-0.4098370313499986
61	1.420609779026481	-4.111934207987812	3.257024160468417	1.965560810812132	0.0757370563021124	0.5327416801495839	-0.7713204532260152	0.0565134319924154	-2.046930139540692	1.0072241907779511	0.3292325715585161	0.5697529141311269	0.2206610545080861	-0.2211261043502761	-0.9504799317950338	-0.8802040861915197	0.1356246484019565	0.2215941587411216	0.1409137201696957	-0.0208259580677401
62	1.7276126852508038	3.7460962914814218	0.1752600899109374	0.0340623632677732	-1.549315382142237	-1.2243653559244303	0.6936806969126144	-1.2135956319573933	0.8507992422362776	0.2732497331685235	1.5984424209715575	0.5407227187847153	-0.0565917066709348	-0.1866107948694273	-0.5018113875421301	-0.2116383357306803	-0.0815873877309711	-0.2001087808822936	0.267854555579742	-0.0696657222587235
63	-1.246932988472921	2.573073289028372	3.4874018641953293	-0.2044604024381695	1.2251115686331913	-1.967846717853558	-0.8719937314348636	0.0176631024516438	0.2957795303282466	0.6463346701651571	2.334895468469731	0.9440059736370447	-0.2264590416858519	0.1210382464133663	0.539251263744628	-0.6929232439173498	-0.0028820954383639	-0.0348590657235106	0.1300508022936384	0.2561944358152486
64	1.8819266460342337	2.9435459892345683	-4.089582573670223	-2.383549262720662	-0.1512694791497759	0.537673089504302	-0.6076332319555577	0.9962862800723716	0.0886018786033666	0.3216841391733323	-1.3156140391994071	0.6006855489900585	-1.164672686641675	-0.304891340315802	-1.266512606023188	-0.9769055565694352	0.0649083331955027	0.1890038412631001	-0.4331478036127443	-0.2042268285094168
65	6.903507259186799	2.861998748150711	1.064041246000594	-0.7224186032945945	0.3530372869495428	1.45045452305478	0.5001760316945285	-0.1580084633680756	-1.4483743788255126	-0.6027642270975515	-1.5763325895795726	0.1976927019664577	0.0126228433538683	-0.022067929294945	-0.4117884675971874	-0.0690662771646026	-0.094022910449977	0.4510198958254556	-0.0086593858643126	0.2208490745856677
66	1.1653485723831944	0.3305849027387459	-1.3127663235801117	-1.4401296539610713	-2.22462387927962	1.156567196845518	-0.6477098875329945	-0.3229155185613011	0.2250990057997448	-1.2790124511410634	0.2558769785844629	0.7421408448191128	-1.5418318751971918	0.0385423964418085	0.7072059410123755	-0.7738965684867525	-0.2735771537286999	-0.0123930312549531	0.0828060111816633	0.427336974520208
67	0.1195169766867105	-1.2590155828059082	-2.666835765768196	-1.2849991711920343	4.868942202482859	2.3583661446847475	-0.0574619087961076	0.1581086444001314	0.2784756014791014	0.4399352309439988	0.0637246893777988	-0.5764416239129938	-0.764632956192879	-0.4326818747900705	-0.6996860858324717	-0.4810732675738167	-0.087436655989348	-0.1266583101162637	-0.152199450412656	0.2095221829372517
68	0.6434304963060344	-1.8667864772928129	3.098003018780768	2.79084324595448	-2.3904950805190497	-0.505082035889711	-0.5227510058784803	-1.0175854970693003	-1.2946557950332327	-0.0977582674192478	-0.2127182387397123	-0.8927333033414074	-0.5904745508583696	0.1280403041317546	-0.2050374325567647	-0.4467662582022429	0.3764556658053686	-0.0989691766004354	0.1723636807338557	0.0174124405173285
69	-1.6503145102654604	4.889350341071847	-0.1487247408796947	1.1699806883707935	0.954002554114715	1.4281978102912087	0.1803899158750246	-0.987241513245142	-1.3482556225065068	-2.263652745811633	1.0478860452679646	1.6475988394605188	-0.2063676014015657	0.0176512021870001	2.1700437518210656	-0.8493512418628315	-0.0791249687746726	-0.0839488061873061	-0.1281063176959129	-0.1593170647494952
70	2.448411755533907	5.430204197342945	-1.3904981167413284	2.988510843612827	0.0685874808807325	0.5072449554719252	0.8862264286435133	-2.351722796501495	-2.163022935740706	-1.0243699455291906	-0.0546201049161335	0.530217714301409	-0.8348114190426822	-0.1211883229686814	-0.2942712971190888	-1.1684716821224592	0.4649995156212001	0.1431562707763327	0.0970878616530726	0.1977623761238751
71	-3.641321966906603	2.087695853098129	-2.9070891399640018	-4.602285418887195	0.5680901950816226	1.096360359787688	1.402684694995357	-0.7815953764020755	-0.2447706606088431	-0.3387710953941076	0.4070575184649411	1.012096058239448	1.0721743953920837	-0.776610568385234	-0.286380377273055	0.5294906027997817	-0.2901964809144295	-0.0626525158199746	0.0231897725629721	-0.2823405555445335
72	-1.6706813631471786	-3.807713493932585	0.6490779360494356	-0.2250566007650509	2.6271410470528727	0.5123924936610034	1.8424548836487584	-1.327175912646148	-1.0959017243107176	-0.9127097476071272	-0.203245148384693	0.4560748890841329	0.2844555455735834	-0.3871489999633193	0.0284938021994668	0.0658470822693351	0.2131699389271149	-0.0911597030935715	0.0832890513443551	-0.9224949575893476
73	-1.6492245583183416	0.7384355098661004	3.3247795003795333	0.5444563700556375	-1.3437581538724297	-0.426494115398786	-0.6048995511322746	0.6328994857558423	0.6820171955607073	1.6558351550015442	0.2691743330193351	-0.4092718496673969	0.7091556232664308	-0.2524421057242707	-1.0556359862764568	0.3790470851093195	0.2846411808729407	-0.2618080311421535	0.003076148153287	0.0304883333938539
