label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.9225198972502936	-3.700961285601751	-1.3780215599378665	0.106613592368078	-0.3322471619695833	-0.0670845625166193	0.3899655476647011	0.0576958738237192	-0.1490435157050897	-0.0103823511831011	0.0788085632606042	-0.088861754290441	-0.1087715250198759	0.0992825886359839	0.1079777762790391	-0.0216999131794143	0.1332607084112171	-0.0594206881725114	-0.0572218150381612	0.0011051671778127
12	-0.002806365147075	-0.826725920757469	-0.249375896330866	0.4753904011527071	-0.961615108967452	0.0520037993920526	0.2992573668880337	0.3575742527201321	-0.1897613098409957	-0.0508406623138996	0.3032818268815206	0.0356933618836618	-0.0060093821770285	-0.0425185506197673	0.0413319415601573	-0.0047521032040045	0.2237024780827219	0.1168981693364707	-0.080974977163078	-0.0416833600471403
13	-0.2895854024844379	3.3968454365268186	1.0284123179042897	-0.3076144453727051	0.6164294481635013	-0.0843999387164789	-0.3600831918587028	-0.2840193881537568	0.219549127770789	0.2787574661552394	0.0105267094694311	0.0472228515495078	-0.1810947597565631	-0.117928892750243	-0.1677737115903831	0.072714708563143	-0.2435109638437959	-0.06540708251856	-0.0373585357380481	0.0774362187828837
14	-0.1841335281579869	0.7331375100179127	0.4096486170774704	0.2892449944519032	0.0966250053763623	0.300377560551216	0.1526117063146914	0.0215137734080096	-0.4544929916388178	-0.0052629816938372	-0.0906911803103657	0.1695449161311687	0.2125546063619739	-0.0829242971415621	0.0425291432618886	0.0774198075072874	0.1322501823020869	0.0277168010973935	-0.056852468175158	0.0290757734832012
15	0.9930372213535572	-0.5699709842106392	-0.6198237785713537	0.1764799079111911	0.1740263904730905	-0.4442776523363281	-0.2166446287546654	0.2530027195755749	0.3834431233248751	-0.0569949443823548	0.2844789714902784	-0.0279676653412536	-0.2107895285098037	-0.0474456578875742	-0.192078895861608	-0.0003237076942371	-0.1672274013529676	-0.000800382049445	-0.0289010921066909	-0.0155545082645929
16	0.3316393208736226	-0.2175457928909116	-0.498132090183059	0.5750318039349893	-0.0427513409866955	0.4078421822295967	0.3576433450442569	0.1331852411405241	-0.3587341526491814	0.0901989773603691	0.3554336363118967	0.0182426065991388	0.184842604905821	-0.2247220087291412	-0.0305835818896434	-0.0796260991809672	-0.0246333726346707	0.1686130511805349	-0.088021657623814	0.0262871017135904
17	1.7460053938790678	-3.4963390028529164	-1.624492929717993	0.1602268919169377	0.2217021370376992	-0.1114364320496584	0.1389266802179001	0.454160852391324	0.1750475340982399	-0.1362392410301834	0.2713374096892084	-0.1620820752123681	-0.1695714798098985	-0.1051451830579639	-0.0946057338493411	-0.0690269178697668	-0.1653196291786923	-0.0077610230331327	-0.067730533534769	0.0086751872478586
18	0.2151530225420612	0.6852070148306825	0.1340400134130729	-0.1855355491691238	0.2870468711908029	-0.5473467966994953	-0.4598310292585846	0.1270911984167162	0.5803441715292401	-0.0456000033008839	0.08048209138541	-0.0380817271935271	-0.3099673152948211	-0.0745525843773162	-0.1967760979459794	0.0417556845286446	-0.165718316527713	-0.0531434326181613	0.0415204154730302	-0.0447331481349012
19	-1.2948849884326628	2.767193952808505	1.0231578482506622	-0.0230784748603553	-0.308681396082581	-0.0649241098483702	-0.1745713728285507	-0.1658546866384835	0.0636303266359608	-0.1182475256858861	0.1425958249273277	0.1129853059665099	-0.1725779694930186	0.0168674322724288	-0.1812723455900355	0.0708071350574631	-0.0137928571318301	0.079472816553057	0.0954742237863025	0.0382130847212699
20	1.3277492985600985	-3.32525710999138	-1.5287517626377478	0.5493516494076892	-0.5892056405636485	-0.0061026422866771	0.5537342389782833	0.2852191789780252	-0.3623275278622295	-0.0079479704096904	0.3327694539752906	-0.0159925368947523	0.0074260255261763	-0.0128852100733391	0.0854805436355623	-0.0581917827137851	0.2528457119621492	0.0690348041331545	-0.1332538566171261	-0.0097328473017352
21	0.4343465610953524	-2.739124269932718	-1.1039013206131405	0.4956242076181659	-0.6190037732716749	0.5225296239787914	0.7257542289234687	0.0419093628087576	-0.6483536348112662	0.1381940654595205	0.1319167899835424	-0.0704106698534954	0.2564783797781159	0.038573146269067	0.2552845097507978	-0.0388848490855065	0.2401194644680656	0.0101582349509083	-0.1702446233282248	0.0209432497837797
22	-1.4308377283177829	3.407641245287368	1.5832032757867565	0.2993624942717788	-0.7367268869548608	0.5032574683644319	-0.0083185635977927	0.3792586476966649	0.2081329860421245	-0.3203596429926817	-0.1951659297830039	0.1432847656686633	0.1761118903464119	-0.0127360673656663	-0.0140111148059647	-0.0217814984338004	0.0123729665251142	0.078126277961555	0.1189829036865863	-0.0839371859524203
23	0.1072413621898587	2.7778738566404595	0.9173522950463048	-0.0212669537815415	0.3429399220915989	-0.1520206379304462	-0.3244623171251606	0.0131067296702034	0.1593253039647821	0.3998176756836308	-0.0802122669833484	0.1124362721421714	0.0507164469012304	-0.1122595689499415	0.0259115033444758	0.0445240207809055	-0.0858477086947729	-0.0891168254368269	-0.1383815867021599	-0.0476619446890447
24	-0.4162691059043869	1.3263406068026191	0.5297395707935296	0.004867894196427	0.1465880813360896	0.3001168901766226	-0.0645852207439269	-0.0494258720955288	-0.1003237163950029	0.0805090361819556	-0.0033493378860039	0.0186937346786965	0.2308822840323669	-0.0203899454358703	0.0079322058972631	-0.0127405219239255	-0.1131850128334704	0.04010646534061	-0.0541381258989381	0.0395562715526945
25	-0.4355667487067238	-0.8949685637623203	-0.3656974613473341	0.2677112162725631	-1.244891227168541	0.014002882865613	0.1883185993895636	0.166478301267281	0.0771345083257299	0.0228456075027555	0.2414851610194733	-0.1344725559523916	-0.1227878656148311	0.132257102057153	0.0867359649251169	0.0495678949699395	0.1435574035052093	-0.0583977880136815	-0.126420098269	-0.0414674272959052
26	2.1222763963228592	-4.194931067436443	-1.9750144979002224	-0.0403624316726169	0.5044628468290404	-0.5700570118567243	0.0388152375706371	0.1943498114283969	0.2528226086433336	-0.1762717672154939	-0.0154269835967119	-0.1815836156825592	-0.1245250028549355	0.0923068120299259	0.012411253034757	-0.0680593752462657	0.0204627876206077	-0.135469511660053	-0.002451558635542	-0.0553305157303216
27	0.6486710245939425	0.7250870556399353	-0.2490582519748969	0.5081679569541959	0.212056940935954	0.3089637854008689	0.1050915240496822	0.2623140162480329	-0.0405918384769913	0.1014200532742149	0.0412861656009699	-0.0748347947856473	0.3217649866657644	-0.084691573468809	0.0646064476887692	-0.0195347643692198	-0.0931371810082287	-0.0889194848416617	-0.1840761864228567	-0.0400276995886996
28	0.956491937729578	-2.808149461541096	-1.3556331190067634	0.1330495236008318	-0.2760333115025434	-0.3293776741310514	-0.017984034487994	0.4107109676012846	0.3275218319514497	-0.1765470209189885	0.3204680369406046	-0.1231804765087718	-0.3248834710558683	-0.0639342330801578	-0.1189173743230031	-0.0129502041868751	-0.0865454947896682	-0.0419426540698776	-0.0528796249690927	-0.0687673630565433
29	0.4174192295091955	-0.9426460408250382	-0.5924480899995803	0.1733509729986302	0.1210213870975541	-0.2081452496938777	0.0820573994387216	-0.204971834727081	-0.165759270598839	-0.0070101103226457	-0.0187431895367034	-0.0210879600183706	0.1585366400131427	0.182371783881101	0.0697680165033508	0.0063436121280101	0.124345987377576	-0.0344763192535445	-0.0033103972304143	0.004852856024088
30	-0.1213884023448724	0.5542972103376105	-0.0639358710381372	0.0329601020923733	0.0779664842076139	-0.1483727955410596	-0.0899224071022875	-0.1044186663891254	0.0738048915808609	-0.1651391396685788	0.0673420332499766	-0.0788108829245633	0.0627274686629839	0.1262287448255011	-0.0684630346651172	0.0023348909675043	-0.0128732460243837	-0.0027611095460267	0.0403115534131112	0.0207412486114053
31	-0.1558939706026119	1.6081032012302383	0.2961556470440633	0.1878379667438262	0.4776494537865901	-0.1388364527483205	-0.1296913889294778	-0.2068303706740116	0.1768572844081166	-0.1669607735869352	-0.0888765441525752	3.563845467746551e-05	0.0971021706005473	0.0877017791299707	-0.1247899119958863	0.0256344502017307	-0.0640536598299544	-0.0269843791918242	0.1135638999537084	0.0185463435622254
32	-0.8635895728882069	1.97670805144912	0.7326248279193338	-0.1306345059357766	0.2070263869530286	-0.0699530902478896	-0.3146017423146288	-0.1687677074364357	0.1932236752217846	-0.1002422138279937	-0.0943680050860611	-0.0116559425766987	0.0371372718988251	0.0503333801176975	-0.0778184614890777	0.0418711986341938	-0.1098707800374766	-0.0248371749425164	0.0869459395696945	-0.0169640304565828
33	-0.2161653580607022	0.1259086643756589	-0.2501553293828599	-0.2444929279703149	0.2597629229841194	-0.1248498717577773	-0.1522090893020887	-0.2629542535289404	0.2585845848179265	-0.156561228091239	0.0723094818487203	-0.1939770956003821	-0.0693059611842109	0.1512888760691564	-0.1268158629137415	-0.0070505209254536	-0.1734053356452235	-0.0571731274849704	0.0561275344950788	0.0684599844032354
34	0.9273402854052936	-1.8213886975938167	-0.9682538339855384	0.056833666284641	0.0152168433776158	-0.3320092200433394	-0.1861509983962352	0.4756769258781448	0.4452952754608215	-0.3011701525194639	0.3993147350600529	-0.1166001981544104	-0.3214175752346799	-0.0915211296934506	-0.2613421746197364	-0.0305714024669677	-0.2493498457861187	0.0397847981656083	0.0041843681509624	-0.0139257696835248
35	1.4239133039163512	-1.8463781414997016	-1.0730728997394288	-0.1249828432968762	0.4769456718385754	-0.6692291559910449	-0.2726542310949318	0.2115984915294528	0.468141263750072	-0.2193335021162076	0.1284104326531816	-0.1281626051788037	-0.1910835425918184	0.0798065684047852	-0.1494095978219763	-0.0456113858451052	-0.135385997409441	-0.0596596811415574	0.0359667300766772	-0.0284617531346549
36	2.1793378267099817	-1.890963711364012	-1.2089472643592487	0.1693788958760367	0.7214367051909846	-0.1747089565882315	0.0870168858064695	0.1866844949764745	0.0952353382231019	-0.0509823058812224	0.0337739540972514	-0.106097536627158	0.1016381144477732	0.0065501672582906	-0.0376640157615743	-0.0653665275573674	-0.0943679918417836	-0.0728331687501259	-0.091222235162273	0.0311326242740006
37	2.735073710949562	-5.290492656701948	-2.390983274741347	-0.2513214738534998	0.7671407003829742	-0.8106998948339617	-0.2072784862195575	0.4647658565441156	0.4439938764346657	-0.2826431285692245	0.0025244380829718	-0.1956322329755078	-0.2380464888716136	0.0153208446045531	-0.0473183748792495	-0.0689201763428001	-0.0632111430338172	-0.1936519794223848	-0.0598278700776642	-0.1032484478133816
38	-0.3198232820338408	1.373949822161284	0.161119125769171	-0.0276552639666963	0.0820176684216134	0.0635111126056901	-0.0526795870443062	-0.1199404306150871	0.1441094033542432	-0.1568171630987525	-0.0210205235163367	-0.1413002090466203	0.2156033743259359	0.1498884233235857	-0.0094229692734506	-0.0623887887702519	-0.0604308728097492	-0.0362239356768388	0.0240520779409722	-0.0106851045283186
39	-2.088302618316323	5.128762128739187	2.7019313637368354	-0.1500099170635339	-1.1006941885978978	0.3698569633246461	-0.3292557265586468	0.2740658262549355	0.2481864867460747	0.1799482712460859	-0.3693405182939075	0.2700585827331701	-0.061154773718308	-0.0700118758391131	0.1265246446058323	0.1063468432378943	0.0719225722701332	-0.037310912630627	-0.0023405398165248	-0.1337498188489932
40	0.3322301759004233	-0.2963853913483329	-0.498185590444073	0.2910808902804583	-0.4753159646094445	-0.0778315039236864	0.0372543131574705	0.2943443807417214	0.2701768434656654	-0.3098393177144324	0.3740521628297152	-0.0590222966330826	-0.2409295680331316	-0.0035050515608248	-0.2223887810410735	-0.0084498451103373	-0.109400545894397	0.0562429195262296	0.01806708941262	0.0104349719982737
41	1.7793095196408564	-4.019325624241174	-1.86499992177729	0.2094590004796801	0.2186015933192519	-0.2834855750277494	0.1159119999020204	0.3418832516143374	-0.0240249641071656	-0.1271464336740963	0.293016225911825	-0.0681470088428573	-0.1575183615537896	-0.1134878416556975	-0.0793575109821925	-0.0323172191477051	-0.0180912029418799	0.0051393317456591	-0.086632090468347	-0.0261725154543142
42	-0.2277194611217897	-0.383107067666748	-0.1754081951434984	0.6810831419188779	-1.4844466996413588	0.1645581304308079	0.3006642888221318	0.6064153226462367	0.2838173868880083	-0.3031843946232122	0.2987473947743636	-0.0819785875401566	-0.1745390199557855	0.0275718736700803	-0.0528699316348533	0.0382896915853332	0.1067545438042544	0.0080208888204007	-0.0528801516008996	-0.0672675297369114
43	1.2182845637063997	-2.5313202258430976	-1.1001912461742287	0.1061903996607518	0.4119952886444406	-0.1880125683822481	0.1762627682941251	-0.1213349686597944	-0.1816862193396421	-0.0493233565427551	-0.0110398138515826	-0.013597200868656	0.0328760991595594	0.0722878850059109	0.0146475466271579	-0.0076655222183331	0.065148416841877	-0.0241558960311572	0.0011104000680897	0.0370759836272937
44	2.18362487639618	-2.244413021133777	-1.5630538766923776	0.3555421162599829	0.5901894100489059	-0.2742348410555423	0.025630818923073	0.6133658050088984	0.1881612589583455	-0.2166863157118593	0.3673191963039424	-0.139956218319304	-0.0699238521592876	-0.1521939511983061	-0.1831701852523465	-0.034717029340763	-0.1828398729809426	-0.0813886608306354	-0.187687432519914	-0.0049301356837934
45	1.915258375539585	-3.700707716869651	-1.7574182484016336	0.1282964532808007	0.5084173523465728	-0.2848387889277525	0.0397391363546284	0.4994253362902766	0.3429339107529916	-0.2200951823908949	0.274926079527106	-0.2232769471104169	-0.2693528831508792	-0.1415478160540992	-0.1829648960816371	-0.0186552634325117	-0.2129786733479773	-0.0838448481584334	-0.0830163698997609	0.0224279224804103
46	-0.0112429036463511	-0.4632329003085987	-0.1734975302267812	0.3830275946140171	-1.1110776338516195	0.2050361060878651	0.2661164246479544	0.3054046090363675	0.0606953778146669	-0.1382579757666685	0.2307082556801293	-0.03562595353019	-0.1420271199260147	0.0630106003323727	-0.0255396295725905	0.0456561360869427	0.0760015871039939	0.0123267210151193	-0.0728669990481433	0.0105963811405397
47	1.3632339711535375	-3.277361098639078	-1.4655692957042514	0.4054404381256607	-0.3167794139658509	-0.1010112373174823	0.4351485925821414	0.1184751130196943	-0.2438771435119041	0.0366444867874155	0.2880989596877213	-0.0595741400609995	-0.0991013694607143	0.0190326147240257	0.0280420752000085	-0.0130065505968253	0.1467293941442794	0.0428389095481279	-0.0802242527765299	0.0491319958536424
48	1.2877654480422018	-4.435116389331039	-1.93664005824892	0.3554493930490825	-0.1667519507677233	-0.22181759873169	0.4021225346855841	0.2641323105365591	-0.2250262407332367	-0.1633134737778698	0.2712279976491946	-0.0751092033649042	-0.132999715988153	-0.0409283290920272	0.0102280844164457	-0.0116604798277862	0.1906928550235204	-0.0309107241692896	-0.1003563639514883	-0.0292244596890198
49	-0.3679227271326383	1.7796429482331109	0.1546991548783349	0.0281648543500089	0.7007722458817838	-0.0774168333831196	-0.1999308693546286	-0.2967002979568004	0.0246427965225974	0.0046133298194682	0.0741427373862172	-0.0688038519091554	0.1736879673394146	-0.0373422830911023	-0.1100562239301898	-0.0071638567861779	-0.1198680901061883	-0.0014319330759306	0.0115998826228575	0.0196518404132312
50	-0.6873899141113308	0.399966748086645	0.2332500371964296	0.0918936088581638	-0.7018930609154582	0.1619311922328295	0.0873896548888153	0.0867422187356527	-0.0399342221817688	-0.0391994723670854	0.1132087422099837	-0.0239419124316722	0.1038719826142733	0.0760518223499143	0.0700944240760794	-0.0497517009752625	0.0679802992987987	0.0718722145526556	-0.0144667225168945	-0.0383231702109369
51	1.8565419387679472	-3.909964175653951	-1.7596062197741738	0.0104896912691524	-0.1364630550368291	-0.6120103607913442	-0.0851743600587338	0.6069540662897448	0.3805077068923776	-0.2483496908646666	0.3511398083903345	-0.1375418320641796	-0.363791541850222	-0.0080661986573454	-0.125038445365498	-0.0418045236980241	-0.0659095381363195	-0.04204422655511	-0.0787342428718881	-0.0497748120749669
52	-0.9774708403015704	2.7602194206837964	1.0006717342993687	-0.0117576884949555	-0.0126411313633115	0.1176747383376948	-0.1926774178723989	-0.1129551822447282	0.2579499457344167	-0.042522313438106	-0.1560946168743649	-0.0050097653890887	0.0359401984464141	0.0304369484352114	-0.0483422258837567	0.0321978494120666	-0.0837885249898824	-0.0388628512502118	0.0820767990120597	-0.0174875033589925
53	1.0004957176872264	-2.163535674918029	-0.9071028267932344	0.3054906848913182	-0.1458845937684931	0.3852116966848146	0.5540047118075347	0.1508543981643808	-0.5951415539754532	0.0196447957429792	0.0041051093419582	0.037760680086932	0.3333499841786774	-0.0508045275675873	0.2117565828918095	-0.1197481697686848	0.2558121661761107	0.0864137272038495	-0.1016476705399043	-0.012748418229962
54	1.2630249520431398	-2.8202626662493686	-1.3056875615559491	0.1656708510733455	-0.3180241089261647	-0.309855330425725	0.1118396456764262	0.4133225708644071	0.2409628755663052	-0.1832597018800648	0.2681378563341649	-0.1343601468736257	-0.2731353186192948	0.0271628301355452	-0.0770661982442996	-0.0081348947789775	-0.0136891787692121	-0.0541533261023257	-0.0667295205372554	-0.012464279173664
55	1.6943424071047004	-5.121877069135768	-2.19757981505122	0.0101042880529414	0.4058901926689099	-0.3711133201551902	0.2021930785001911	0.221797148053472	0.0879086657752575	-0.143719836778063	0.0502453961968305	-0.2099134862183015	-0.1792928871412743	-0.0199771980569229	0.0305455567206437	-0.0366208645597548	0.0417797638551006	-0.1493045935860135	-0.0526331687922384	-0.0477052600131279
56	0.942800852133664	-1.9919307954170076	-0.8928138540863748	0.4647641938084909	-1.1423245330451188	0.0821435142742264	0.2842267907101916	0.6573414160473366	0.1582162622854836	-0.1195277803318074	0.3215081048302261	-0.0775868363285435	-0.1759674994241216	-0.0066979032411033	0.0136721597785119	-0.0037653039496768	0.0600156895442951	-0.029850302843639	-0.1757275721090063	-0.0588797840054012
57	0.115749254837253	0.0359032401942317	-0.4898111415161002	0.1808196166167898	-0.5995128626137779	0.0298499983714618	0.0307052271207253	0.175411644080384	0.3530937388155547	-0.06316620452453	0.2483876130231789	-0.1968958009653533	-0.0611297619025971	0.1056302668362475	-0.0320868102691167	-0.0575402629235012	-0.1194846639696107	-0.0503231632472955	-0.0657932934917052	-0.0345763082949036
58	-1.5744239037195555	3.387973090078296	1.305532666390293	0.202798925598673	-0.85563839416391	0.9483036016277856	0.0281519019755752	0.5230317652893407	-0.0735333880137406	-0.108624844508711	0.0264249375936541	0.0097155055695632	0.3058938129462314	-0.1571250943647109	0.0733285718985388	-0.0333277941737861	-0.0954967272874612	0.0327562127740288	-0.1512827527385482	-0.0611782208171922
59	0.3458757374235826	-2.4393826106496763	-0.8489381772927185	0.4417623630330847	-1.031529280689946	-0.0660418961227602	0.2463746764354404	0.5316126117185989	-0.0835735300994654	-0.0888918912590619	0.4080881759317563	-0.0073039007542557	-0.2367341193863331	-0.1263699537087143	-0.0138123583823344	0.0398153702694195	0.170187210356116	0.0711475578665691	-0.1238536174757758	-0.0508751851743625
60	0.4572996322572841	-0.7197149672812746	-0.4299701194057139	0.0286059446651244	-0.1171085465092486	-0.2690447786655326	-0.0764669349363061	0.2553497332472418	0.4267031155369869	-0.1954534998740026	0.19928710498739	-0.0971416772445308	-0.2956196677500349	-0.0396721132695924	-0.1717122892830279	-0.0301307453035536	-0.1201112081481307	0.0377704969764607	0.0917292203200541	-0.0149676319039256
61	-0.7485103293427298	-0.0886903725763882	-0.0732815843298454	0.2175099577896855	-1.0734758849383566	0.0222377283826181	0.0182511505937259	0.3429291641187872	0.2358239705784942	-0.1313642447553741	0.3045096591394283	-0.1082533680374631	-0.2933627866850972	-0.0309479027487907	-0.0718067193136474	0.0786931266170226	0.0181078582900543	-0.0296439954314581	-0.0694470097794473	-0.048437884407618
62	0.7736510150107272	-1.682034124722208	-0.762291554884122	0.105307355158916	-0.1308909913949133	-0.1206885006731962	0.0805542143910864	0.270762005575352	0.106954259426739	-0.0148185437890452	0.3297210297489365	-0.0537295642966952	-0.2190130519378505	-0.1190323649617654	-0.1099462601317848	-0.0399857664185488	-0.0867188499266422	0.0751436043767728	-0.0378424080734543	0.0116896902411437
63	-0.3601046316411709	-0.3503405903375897	-0.097841304199606	-0.0074425906937548	0.2150095883040822	0.4326894053789297	0.1910714568287222	-0.1598119490117291	-0.3846385906921383	0.1414886692650616	-0.0176929839691277	0.0174176119040343	0.186804807355067	-0.1436851574701096	0.0879988164247285	-0.060664784440556	-0.0043431873574945	0.0900270855147782	-0.0080925131257444	0.0241396841543281
64	-0.388223734804708	0.7367956571010642	0.1806492697710066	0.1176140964646167	-0.1203169570542301	0.1135134907547233	0.1866830433436951	-0.2857065491304472	-0.3316164626847745	-0.0319252892011508	0.0095357650966026	0.0101291150141436	0.3203437597759899	0.2285588541328473	0.0867346056488186	-0.045336814423394	0.1221120420774496	0.0732778945570953	0.0280460295352923	0.0550972854544646
65	-0.3126095311720306	-1.3965136393622066	-0.4279929389840474	0.1179062397134843	-0.7134996293218463	0.0948275467080583	0.1887297712424111	0.1154493114498486	0.0097809181702933	-0.1340804227583538	0.202978451930888	-0.0930807819247009	-0.1362591597042403	0.0701980782348507	-0.0109495463911459	0.0071298218179027	0.0233966384973903	0.0332577365818208	0.0062581099398177	0.0075839020572192
66	0.669674021844948	-2.76432025158487	-1.188743657451326	0.0666499615752732	-0.1869861503181454	-0.4068537194090632	-0.0549330819245373	0.2503509701787922	0.1228213921745887	0.0381385461911879	0.3413273483405241	-0.1061612030749177	-0.3170469418064596	-0.0980938461914257	-0.070692536409326	0.0490455203392302	-0.0064769988021068	-0.0272665413104909	-0.0999146592089898	-0.0287466051480553
67	0.4726247193718644	-0.7722177201398698	-0.2935925682948244	-0.1457556040524696	0.2693983312728972	-0.2102755754783024	-0.1045169796966122	-0.078106402712055	0.0287347786589104	0.0838409594176976	-0.0606802539676945	-0.041230956977699	0.1158287335332581	0.1051560243840124	0.0733658466512797	-0.0530140231598809	-0.0122691556120321	0.007035482377122	0.0175714594158399	-0.0097835190143794
68	1.5377653285815536	-4.47737117832527	-2.0159376551953714	-0.0442589434652794	0.2409962640697258	-0.5244216163171769	-0.0604490499353784	0.3416669394241857	0.2517802854187425	-0.2064277514191249	0.107436439709322	-0.1929611643412764	-0.2265761158376473	-0.0219783602048236	-0.0161552130974472	-0.0120663886222818	0.0006429638296269	-0.1568148348098756	-0.0709166629135014	-0.1043177002087749
69	-0.1300446551388179	-1.3477224122988034	-0.5462940671932555	0.4427259050819046	-1.1073205027137545	0.33853796141892	0.4402040254754104	0.15625260822384	-0.2289459313356189	0.1230924076802587	0.1312575023209057	-0.0745118304204973	0.0646924139729947	0.0617769631295321	0.2001813678583635	0.0198344782363289	0.2073024259829295	-0.0530728263007459	-0.1696866031636665	-0.0471826810297054
70	-1.7792701595767455	4.736078807124414	2.4044280754943013	-0.4341075834401108	-0.0081804927161985	0.2632948121933868	-0.4161675039692412	-0.1105484406448102	0.0465620003871261	0.1023440080120057	-0.400639241486016	0.2635536809376066	0.1876154341876441	-0.0416269037931836	0.0524070190300483	0.0112711125913886	-0.0167895672184729	0.0672473772945776	0.0914751385984957	-0.0388565347691085
71	-0.7765146988837528	0.0940456421889432	0.1063580426574121	-0.3121398765069678	0.3615236983154636	-0.0293898802457648	-0.1139307441743318	-0.3335956680140935	-0.0464121532327437	0.0913998523199484	0.042947256224675	-0.0477268769194617	-0.0155288335888988	-0.0666521304866775	-0.0296953398888012	-0.0585844649696187	-0.082881425662173	0.1195053495082941	0.1331019866434655	0.0225429704491438
72	1.1508417647400269	-3.203773654361422	-1.2003738521428813	0.1430010313119529	-0.5601418133638536	-0.3224341502080097	0.1383255857338418	0.3439170105440959	0.0617449702187519	-0.1317548863615189	0.2173015455111017	-0.0255427939439071	-0.1848222716285197	0.1144018060681552	0.0166752412889885	-0.0262062879327172	0.0832300809361749	0.0082329368131007	-0.042055612145762	-0.0394797806491205
