label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.1892984831092787	0.7880068603586619	1.9530862401040403	-0.9335183013012552	1.045081799851894	0.626674316450686	-1.4360602349721	-1.4250455496738184	0.0014020523621791	-1.3837920721846158	1.2677493832911946	-0.80613589625976	-0.7780757202107225	1.1643383712161763	-0.0505834443924193	-0.6041562849742823	-0.0151360234688224	-0.3512832995467525	0.3326379650712985	-0.0365128064479733
12	-3.2921179039605475	0.2813379655940782	1.7002572264399929	-1.840603073161159	-1.701515389746414	0.0418124858160209	1.4087889728895462	-0.2920135627671385	-0.6174879570364684	-0.3230192123663156	0.7052043029992507	0.7914579826614245	0.4622327340318186	0.659639739971849	0.055739710958953	-0.3787382256326757	-0.3642662102987648	-0.0359278282366679	-0.2770527711288801	-0.3416095786531912
13	-2.603397581576824	3.1908660066611265	-2.1924373867727898	2.3056721941144893	1.6750967423082532	0.2957854845916619	-3.282966496729202	-1.2561963568160586	-0.3355856269503565	0.3344080842524479	-0.2761329485269268	-1.2655676631673165	-0.684116006965322	-0.7598973876503359	0.5068952975524432	-0.1792173654155624	-0.1396003510155266	-0.6882790831347256	-0.163197881017056	0.5107665911781041
14	1.9444423168072804	-2.1005290910937706	2.778746417408671	-1.4213495444021262	-0.7022424961107159	1.232454085442893	-0.7168633890690082	-0.6518138447336561	0.3108567102905777	0.1685775363515946	0.9102965763286884	-0.7487994714630153	-1.115408038390619	0.159844152534974	0.1980576611429079	-0.7829365722758246	0.0108527337823582	-0.2793375666406759	-0.1926510203043721	0.0207537353768181
15	-3.3342701831254216	1.561884055293552	1.126729617740759	-0.2912471943761261	-0.2865641954809693	-0.4049759358315046	-1.5982538615785664	-0.0813109002398952	-0.8414123457252547	0.7098037991372297	1.616009663350665	-0.1416815751304794	0.4002254085085646	0.2521048197232232	0.7204237128410789	0.3751173632243672	0.0144820094398356	0.0179553953797559	-0.2436605522766521	-0.0658309165987027
16	0.6840884921278603	0.2961730579876072	2.966909670661865	0.1467735397399607	0.2451722230202417	-1.1396605332643364	-1.5242763037747729	0.0640289596017602	1.011228137596353	0.0867797084584967	-1.7257778213043853	-0.9537861280598277	0.0522776126226389	-0.0181558194457758	0.9195870123218448	1.1830302213838215	0.5805536043095225	-0.7329337663327193	0.2161047255616912	0.4534237189761612
17	-1.4912401245347224	3.6359149356451166	0.0437035663027794	-0.3098413449681914	-1.2404946011161992	-0.0759920488178695	-0.0406513558961272	-0.7511240471870977	-0.1170999654461386	-1.0781860371888825	0.5002712994536775	0.0892385886426838	-0.2754401156403148	0.9359429991071244	0.8934697816538453	0.0837007475498958	0.2576417077757158	-0.4208759832127795	0.8592472863485012	0.0076099469092341
18	-1.5222853082990708	3.886356439246155	-2.601932093931916	-0.6460180470728787	1.7220038954680077	-0.3390066154169555	-0.2515925352766679	0.6038944111048181	-1.1613091126930275	-0.4938987769778049	-0.8841046983161593	0.6441393695979167	0.1219083645885916	-0.2199946867062387	0.1263748438658218	0.4886893376012418	-0.4393732798754071	-0.4538913137109388	-0.4759524675666435	0.522559550558011
19	-1.1733451100537406	-2.431716077964809	2.7328422033991924	-3.6526398528316895	1.2678569644052733	0.5195497202333077	0.2406749751004859	0.5792952772252242	-0.2597640848291238	-0.5414649999777947	-0.7749543476116774	1.006701648300962	-0.2703659191524288	-0.2436233409804011	-1.202592816615951	0.2773929935517267	-0.1335323658178344	-0.0808686252123698	0.6569473757555455	0.9705923423208452
20	-2.4116565728642945	3.0241157465153226	-0.7892280409976974	0.0322288018177836	0.313686471833429	-0.5309126620771383	0.3999721039028472	-1.680457087511417	1.290378391739489	1.5529294307830876	-0.2068336287559784	-0.9005510197420739	1.4406689905765937	0.1547834223411626	-0.0387689366378616	-0.3667862608218384	-0.8050900211396899	0.3105422535092097	-0.2996690156737331	-0.1756126183951671
21	-0.0732102825695184	0.537244220429395	-0.9864075587064304	-1.9044001887790607	1.2031895666394177	-1.531357032661624	-0.0556816956081576	0.4731924060047667	0.0732520864515553	-1.83407059800814	-0.3545476966836229	0.7576517850612214	-0.2428786197036103	1.7915509980962745	0.4141665148392945	1.2948653507621957	0.5181221168430428	-0.7180835536301429	-0.3058250453452418	0.3903011521505988
22	-3.9159596470736977	-2.105423603344596	2.307006645579309	-2.593059877198588	0.0954220037503443	-0.0769588591125933	0.3915680655390332	1.4660934123860123	-0.6679871618425519	0.0875903224209362	-0.3053492823528625	1.132730371788953	0.28778977562148	0.302961593336517	-0.2777540948444397	0.8017445306592152	0.1182056712429089	-0.0689254050845866	-0.0888304972911031	0.1065939982667565
23	-4.510898518756821	-1.1977877373950907	2.831974728134272	0.9487422806469112	-2.795532516723425	-0.3333042650420306	0.4195743908432909	1.1444672251400654	-0.6018741839439503	0.7396820100929165	1.573320116782467	1.1309767726112383	-0.4007910668079546	0.302370409471242	-0.2771721905532125	0.4945154887418448	0.3931620885803477	0.2578812868058884	0.1682783302300512	-0.109903524276131
24	-3.1380096003414257	-2.8655386750484397	3.685489558930106	0.1163215364432197	0.9951358677693928	-0.7546752944765305	-0.4077188051307701	-0.2376491849820823	-0.2305541890780968	-1.0418440727081948	-0.4727785717370789	0.5532636622592806	-0.0900717102704149	0.3479191469194105	-0.4654892307873517	0.6126693460539074	0.154716237235168	-0.3711771521626963	-0.2365218637433672	0.0268161188738034
25	-3.7381929905931863	0.7067774271073564	-2.670282530038298	-1.2260177179033	-0.8569013272241353	-0.4511532331807468	0.0068630421164286	-0.469705964073114	-0.6820588191837462	0.4084063970842595	0.4670834936340799	-0.4177871634056123	1.177086191928577	-0.3332428700990868	0.2871758711593983	-0.1599031356550944	-0.5246665921010232	0.2364228931495782	-0.4175861673966254	-0.0501235519532663
26	0.9953512540401386	2.052457743596543	0.4072842651902223	-2.108327953310617	0.1927231634526275	0.5527536881531394	-0.3250176143358061	-0.4430540546361854	-0.2509646675417141	-1.3039217661295202	0.4945008617931936	0.3757591590059066	-1.0454591994240443	0.7291274964172465	-0.5695691586151526	0.0236321766073801	0.1542337241499156	0.0395843827354711	0.0485988690109051	0.3655812085607088
27	-3.547495614148171	4.201859887724138	-0.5330386458284783	2.4796837138711325	1.2499383810954836	-0.8611277653671574	-0.0123341149308124	-0.4968355430021347	-0.3710514875825002	0.5604276789320184	0.1698966367294812	0.5884924046375426	0.7131132832430538	-0.0978310628056378	0.1723690101660473	-0.1345386283749212	-0.2636533662896125	-0.1942518011218281	0.1789245667034427	-0.0513098829193552
28	-3.656146821076312	-0.1652251784191616	-1.365754808557357	1.658073753036536	1.0570795335108027	0.2538881724721276	-1.090538283886637	-0.7377485303603386	0.2868047406226086	0.6612989793487567	-0.4892091518371781	-0.7608598531675232	-0.1534609712723273	-0.8373117495123688	-0.6468309694383834	-0.559684736406423	-0.147603086939859	-0.1461822731246604	0.4593072663868254	-0.281795893833646
29	-2.739431765460714	-1.2328803702292903	0.8051111497964544	-0.0146347710371941	-1.2324264504688276	-0.4121109042482724	0.6510502012583039	1.2323684257671808	-1.0269981153418453	0.8608794634805359	1.1512725744818422	1.212189623319703	0.0832331301624123	0.22191626993594	1.019588241594235	0.2970045958623559	0.2832910167933962	-0.235885252420813	-0.2016672025626187	-0.5670807696287739
30	-2.4738820063793403	1.607097160555055	-1.8347521978224304	-1.6901880431506555	2.8731103174269075	0.4035351340689783	-0.2803236660684582	-0.4444550278092549	-0.50304255375009	-0.4989148879843417	0.1658405275366288	0.0162394457136629	0.5189486249991546	0.1852603886895614	-0.5048454866941157	0.140210187537926	-0.4878229504696767	-0.1182678458836916	-0.2725673398076589	-0.0181349325521971
31	-4.239425413054106	-1.4744776262609438	1.0443930193179565	-0.6185017172564713	-1.0656951017322338	-0.8874710964886314	-1.4449705585081425	-1.3022288529114583	-0.3305729183589232	0.1300176186483734	0.6989443839291223	0.0547969894483957	-0.2932897538410159	0.7013976528681183	0.0715533956997092	0.7651940235478578	0.3804518857425352	-0.3345692568376341	0.5341947230558928	-0.5222968692076471
32	-0.4594396589466489	-2.7599963923340365	2.6547760407533527	-3.543679296496233	0.6887642814274504	0.7190952269770539	-0.944803921082773	-0.5107092521656966	0.7277703698865441	0.0590930167128926	-0.7649446313469479	-0.5916737267713037	-0.281857296406983	0.2756246935374036	-0.3137009675567306	0.1050519805898362	-0.004168928608446	-0.257231158250031	-0.2447031702320226	0.2616026914647271
33	-0.6360930686914079	-4.729245150395967	-0.6066311547137976	1.5494027249293405	1.762152882739618	-0.2980013325607049	-0.1563921133411838	0.6738695625589166	0.3636814989696706	0.4638829814869178	0.5028614056333485	0.5636839520437862	-0.5809390095303186	-0.4580119709611794	0.0463511569345804	-0.2898843687349084	0.0260129012931118	-0.1956435449273732	-0.2439386813935451	-0.1466317550829785
34	-1.051054521626955	-1.9071668088511464	2.627866267647727	1.7754457949145532	1.6079419470512315	-1.4319152186584847	-0.0359524965180391	0.7015533186470151	0.2033829737121077	0.7088311442437276	-0.4961125628628569	1.0999613172325915	0.1785952793195022	0.0633165582319335	0.7207204867134891	1.227059637801586	0.598578372062545	-0.3775807257332231	-0.6179367926343611	-0.1279458934273094
35	-0.2470144571951307	0.5134270356499098	3.5397882632149216	-3.0331187598978424	1.1681766181855704	0.1112045446177352	-0.8320924228349718	-1.5534051043774433	0.4733058249082997	-0.1378411956158811	-0.2941365801355875	-0.4641735398581401	0.1330095307556895	0.6415056247367565	-0.4029892512374395	0.1755748027376193	-0.1253162839597186	-0.0381694755939696	-0.0512823867464087	0.3848610631374711
36	-3.703767621131699	2.125658246136231	-0.2229730883872333	0.9655570663225888	0.4566167171644057	-0.1523037252499643	0.162261185549557	-1.0634528882280172	0.4687918919664167	0.330383245388663	0.7220543163261279	-0.3681513714254825	0.5670719791324288	0.7316270446918813	0.311671395391901	-0.6478449076685655	-0.3886990395337326	0.0523751750960082	-0.2150695488184313	-0.4485702573460912
37	-1.234164811685221	0.6245906101327403	0.8188469802817887	0.458281595730611	1.6438244900905172	-0.203739551063403	0.4147091650785235	-0.2479591639248966	-0.293636801981636	-0.4954944109750028	0.3510184324503225	0.8747782104883095	-0.1703464271669261	0.5220551280217456	-0.3268785744103049	-0.1265109669783675	0.0785141690097228	-0.195252685404091	-0.1033852934080892	-0.5138311006765264
38	1.538451306516131	-3.935099623852628	1.629844083123421	-0.1924050512663235	0.7327828317564287	0.972769673162276	0.2604496014355035	1.2917040636609016	0.4507346514004897	-0.3156262307025703	0.5897393679618919	-0.6963124155738916	-0.2516370274827686	0.0938626994900544	-0.4514020947505699	-1.1844118499608651	-0.3066867758840663	0.0488929650995417	-0.4473738240856244	0.0095491679831596
39	0.0192091818941237	-3.685366846851581	3.0936382358158934	-0.612777352817659	1.5392431379635074	0.416596268205446	-1.2137847208490165	0.2945736136028074	0.9865654677412844	0.490048536462726	-1.1801638993590249	-1.1408897418573885	0.0113503923574889	-0.562541026614499	-0.5792657602410216	-0.2063063541593754	-0.2247478845043273	0.0886815101651572	-0.6563120761326546	0.4265924358450981
40	-5.135994159373488	-0.6681949641520877	-1.0073618080221127	-0.109143768456839	-0.7005005366796577	-1.4458999713990894	-1.750689570221116	-1.7668884493283166	-0.1677932504436778	0.5011292482114267	-0.1518182690347078	-0.0793058575540994	0.1874821316686947	-0.3376380141225668	-1.3423176755742858	1.3148139844126818	0.0640534482414105	0.2146898215485018	0.7103873561286305	0.0053040242594093
41	2.3984359389117147	1.618212464628309	2.83209355103339	-2.432214201177082	-0.8523585894631107	-1.2858169709780216	-1.1145479058206291	-3.365405365306508	-1.0467746530673825	-0.3950524229507306	-0.4931972490927006	0.3212278147910838	0.2537728855670949	-0.6271789016970133	-0.91881005545628	0.6680232937817487	-0.1528537951995501	0.227745484871187	0.1248080343521911	0.3561749491971469
42	-4.892417112590244	-0.4555949149373592	-2.158389088822757	-0.7444238372286023	-0.7542387251628131	-0.6263150043200372	-0.6069622874302105	0.0936443241716489	-1.0062149239338734	0.8303604820989459	1.3295894681789644	0.7486533807295759	-0.1310235415123486	0.1546145119433268	0.2522977968268769	0.9077268024639282	-0.0183003600448747	-0.0478310698407808	-0.1608771444458279	-0.1625597016432536
43	-1.1489631840807304	1.7938023594664667	1.8092392644656048	-0.5123422881059554	-0.2419945546570321	0.6508543680050782	0.4649740886793303	0.9748138393279716	0.7517094786805583	-0.4069605385116088	-0.4612645114289595	0.0681642965081232	-0.270253878648603	0.4307259420418439	-1.31096595415881	-0.1630842605522764	0.1167587760230803	0.3382767790382333	-0.2654554696484377	-0.0902147134612363
44	-1.70477246763783	0.7465078897110811	2.384547104712452	0.6648724329416922	1.769364766405617	-0.9773778586379964	-0.8090067409712667	-1.3761178227178164	0.467453109717356	1.020835995145752	-1.2137736326264363	0.8070654852556034	-0.0953959235274872	-0.2283476133874651	0.0983872486860768	0.8684674821827245	0.6495831433051089	-0.5885948942698767	0.1937422974691491	-0.1115729256904423
45	0.8094691815567829	2.4436848124664525	-1.0259929189781491	3.473041500598878	-1.9381717059482808	-0.1588866703631875	0.7096295615551185	2.3104781224079822	-1.2471190783542827	-0.9855131921413016	-0.4978307003358022	1.1111595379554169	-0.7762694247496214	-0.6121432899781163	0.6380121361182454	-0.4394701802192691	0.307904053460299	-0.117588505772803	0.0618155586478215	0.0462351920253034
46	-2.3532205623414546	-0.7762368778983113	-4.047384831422603	-0.8981265384354238	2.2393776391393176	-0.0173815663406631	-0.8719132574553257	-0.0630835596618411	-0.9202289987351246	-0.4374131061081958	-1.0568644655372008	-0.6477392387236582	0.4644883314338308	-0.6673188984918839	-0.336277734899312	0.1906461340793741	-0.4374821874784222	-0.2451043165511157	-0.7278822637205176	0.1706091989693305
47	2.895294855206161	0.3478436031735352	0.607216169112723	-1.2301070768052114	0.6736256231502875	1.3586026987234026	-0.8822650106158783	-0.3632429022603283	0.4695963091867714	2.3552612576967387	0.9948658008317874	-1.0224238561266068	-0.5002745155024648	-0.7309776027538342	0.3318244151940774	-0.2729021755402299	-0.5065551439280922	0.3268339159393088	-0.0917373224519275	0.1754321728677794
48	-0.5579308769614633	0.5812289890152993	1.4597923896713905	-0.618884301487995	0.2243483268753234	0.7803826421913596	0.3617203044866066	-1.4657559164896483	2.260677898923179	1.311622098637947	0.2233202270775276	-0.4726194467552984	-0.5872521040241381	0.9369160920991048	-0.2096695329280677	-0.516869852573697	-0.180213044921234	0.3421575348008987	0.1029343783562657	0.2037470512917458
49	-3.0472052804307657	-1.218564227741096	-0.4897760885054848	0.4526537690443426	-3.518245105337569	-1.563034883134161	-0.2561571862911265	-0.3721378130458213	-0.3041795177980955	-0.4876566452200568	-0.3725904257473242	-0.7731117044949221	0.6685536116931097	0.0839010509376847	0.6306437770956741	0.0609376073960434	0.3996319823291907	-0.2031954125366033	0.3188761740742647	-0.4062781414737841
50	-1.4960536323972198	-2.584131011855339	-0.9389122433200028	-1.1543527615764226	0.5317374514451114	-0.0829609649466251	2.0147121086707926	0.4415102516362488	1.3503858128095292	2.166131350310728	0.3544470833123814	1.297955377611836	-0.2909233048148252	0.8047737271535431	1.3924675838544225	0.3897645127396971	-0.2601246198633218	0.0143848677427109	-0.6389447411978226	0.2618139180360757
51	-1.1275484164766771	-0.4746637561026663	1.657210036684743	1.123075961948338	2.672635257308042	-0.2401883009177292	-0.1099896093516896	-0.9667582781292374	0.2110385958805469	0.9079132141001264	-0.123968010177295	1.1196841935635904	-0.7158406035744385	-0.2878557849504966	-0.2182941956806736	0.423788645169816	0.1959374005417453	-0.813099360955347	0.4664225457319686	-0.2868206740207668
52	0.4331718751612756	2.6279125269810724	-2.848371068215327	-2.200256387866961	1.707902672217583	0.8467248152575206	-0.976147256747076	0.1776445340364461	0.6048971211305467	0.2995781018113663	-0.6175557018675857	-0.4296292545935669	-0.8444213406702232	0.6691815470160924	0.418867348722749	1.0745821911467937	-0.137601945841431	-0.8611914519491128	-0.2509933617735678	0.3532394470699103
53	2.910627005761346	1.726425401661535	-0.5949585083530434	-1.5502322432412328	-0.3813717640667338	-0.6800703892936464	0.8034500127683835	1.1265895856748678	0.744382126047844	-0.3047857062581767	-0.0574211357098537	0.1147579578273338	0.0352451681797809	1.0931019874304917	-1.2251804649750897	1.2461838509287997	0.1928129785509194	0.6809684336049437	-0.400831943846037	0.3805159408024039
54	-3.16706317083404	0.0096254022651418	-2.774408385683964	-0.1161075061711613	1.1511145380704424	0.0604666984208468	0.5563435431552897	-0.5608763199268196	-0.6866133203367166	0.354455464451632	-0.930672759984633	0.9038133420184176	-0.1071729392891107	-0.8686342107824658	0.8331588936539411	-0.5079504878675662	-0.3115008604720684	-0.4926290940537738	0.2257294857745249	-0.0127870931060236
55	-0.7384016253155457	0.1719961778553145	-1.1484088456435746	-0.1234912304907602	0.1914743726024614	0.4102593162510328	1.51780320984291	-0.3934993581493664	-0.7215097945796156	-0.3984950709850356	0.6619571207331507	1.273996629530811	-0.3737345682984916	-0.0112450518190478	0.6196414346119354	-1.0413967872730778	-0.0467263186148469	-0.0664716667788936	0.1711689833674219	-0.2705925410246621
56	1.917684406827584	0.518124043937755	-1.328752604744471	-2.3224176565700567	-3.703546150748173	0.5861070389390552	-0.376457925829591	1.4246798880912053	-0.2111066296322459	1.3188867208594457	0.5702785239321901	-1.1068294418021862	-0.0309007229061251	0.1144070125656404	-0.9267709636401626	1.0693182024749903	0.1879426740478509	0.4881529049940611	0.0513572209540553	-0.1864918209898363
57	1.2317458073536622	1.0958235712022295	-2.8449711871288663	-3.620409813352879	-0.1661501217211974	0.2047410233776259	0.7476889653227339	0.9476742206560616	0.6354125624407789	0.6294419708730454	0.5927003395596824	-0.2027164100313632	0.1334252069316477	1.2335637042964094	0.0071817817706332	1.0673942291295562	-0.0312849375189605	0.2124452069680324	-0.6318041532876366	0.4386675639681598
58	-1.942185113687528	-0.7860438315490459	-1.2787650681578508	-3.4700199525868207	2.635526364567224	1.1432002409731266	-0.4352163207286885	-0.002788934866718	0.5965545323807593	-0.2866109472653595	-1.4418897215595496	0.052985621777414	-0.4568808792690042	-0.08335352370394	0.5017805199463794	-0.3249279595267238	-0.3194103843778064	-0.7514697773041681	-0.2047259009271131	0.720206639884708
59	0.3579001204937855	1.040542355248851	1.245054791763435	-3.267299435490173	1.3277845381030613	0.5001638464627018	0.255875982572423	-0.5392002696931009	0.626297994314589	0.1764801018476052	0.6711842402859016	-0.137260536971385	0.2659981204250634	1.0196298676310582	0.1195948815065115	0.174753573069095	-0.2582207349857901	0.0766567816167034	-0.3345576579415885	0.0069520499185955
60	-4.339312153858429	-0.8636276778550691	-2.4958258371157296	1.5042818707341858	-1.4968362672349993	-0.4023836328906323	-0.929683330000536	0.2790968513970178	0.7151942829720657	1.0229670195456744	-0.1256324981561771	-1.245778499900669	0.0999358928226108	-0.0905990327832904	-0.0039522943986405	0.0466900158460334	0.211757101524598	0.304468031463754	0.4441824136500605	-0.3163907485903117
61	-3.883552323042891	-0.5839178133508458	-2.967821334704329	-1.9795234145078808	0.45858548585628	0.2593789295357145	-0.10090544369503	-1.3425938011270908	-0.7646133176412189	0.2733395769815838	-0.2670149491847429	0.0929171411150564	0.3327408228389608	-0.9658636866404132	-0.4037982338408703	-0.1388104886935706	-0.8020637230798142	0.2974751778105202	-0.3849404385828565	0.4567400205445757
62	4.125450138032332	0.6368728755047268	1.5817472426145311	-1.340635082770902	-2.616316803407879	-1.2986479089134089	-0.1232710990767067	-1.2698914434030009	-1.4468941673113438	0.1417478454742595	-0.6235703531430179	0.7715138198116813	0.3969582796960402	-1.0155796942526885	0.2737918594007844	1.2794744464322798	0.0709131004813317	0.4867816946887424	0.3062848077361648	0.201996188666655
63	-0.6154515184080251	-2.035745862264216	-3.1396030184386614	-0.2851633942526774	0.1745728210751035	-0.4704919836546	2.8614285042834275	-0.8631081247446311	1.1917975216490202	1.5316274414685611	0.2737636135699386	0.7214193401931839	0.6974675348755994	0.4742796997390726	0.3609157382912968	-0.3961657322079566	-0.5557178072690432	0.6813613575689119	-0.0973114160899522	0.0528013768775004
64	1.016347778471702	-0.806245293352509	3.651168077158117	-2.62181468352863	2.4770805791811243	-0.1283421794891377	-1.465284361520261	-1.5759644532715988	0.0127417018313504	-0.5231919284505264	-1.143060409628033	-0.4784459365725473	0.0520104267304617	-0.6876637762094142	-1.0509742298210585	0.4296951183364237	-0.1819657961940342	-0.5533630860559262	0.3137882247998353	0.5868878780589952
65	-2.203281475147537	-1.9245832304376569	-3.931126719401144	0.7057013327476653	-0.6894012436172605	-0.4617551939220443	0.2173651752718193	0.6945887956758625	-1.3226990914565082	0.1960935019687357	0.6825137497980034	-0.2922401914126089	0.7189027510591188	-0.7653543407968955	-1.357073127244952	0.0708167486908217	-0.2684922874560689	0.7665642696764061	-0.1644296553937829	-0.4886102451544012
66	2.8221260267378065	-0.1532473507336131	0.6044897626348539	-2.8990647374972447	-2.692102599282125	0.7532150587012123	-0.8382846598107534	0.2173706327330045	-1.2981773275719046	-0.8833005128957159	0.2684739226278214	-1.106279445839948	0.2506699303015658	-0.7133429131442264	0.5189828439012558	0.2486233156074691	0.2363451420158187	0.0748725317619241	-0.2400339570223986	0.0156398441665608
67	0.8720847310778028	-1.4573843775595543	2.769010435871889	-1.3445647796261575	-0.8105314724401633	0.6791671685487697	-0.7521648869577362	0.153781540746273	0.4463749801053449	-0.373141711153107	-0.9866066144726044	-0.9700274671308504	-0.1061819156871592	-0.2372420047457404	-0.4755058738381628	-0.6270074830871428	0.2809344607415527	0.0117138465100781	0.2136083106018409	-0.0665423293280831
68	-0.3893688365667591	-0.3367731202964581	1.198654739368445	3.128083670511181	0.5271908774889777	0.1286628744931275	-0.6181816187221223	-0.2661049626932481	0.98090757951144	-0.4312208715163241	-0.5134993553358829	-0.4955048810207314	-0.6549843316904429	-0.1562364205513433	-0.7068001495610261	-0.7879257901235575	0.39533374710635	-0.0039527755563091	0.0916006630637005	-0.3450608754107414
69	0.877839299087225	-1.3051062182532878	0.3726092977506016	-0.0223602996377749	2.7320758970214785	0.4473352497223648	-1.8438670149953644	-1.350238359979759	0.3141881147486156	-1.3547753788889492	-0.169783171254382	-0.863922060877008	-0.7392225173260236	0.4529362372011767	1.5610401044479048	-0.82567831071537	0.1304599500756973	-0.6623624880530257	-0.3271855143309397	0.3726079397471942
70	2.273523211127966	-2.942238708531681	2.2287649160555123	-2.108640949419968	0.9614243588648012	-0.0428863728811879	-0.6694434006258234	0.6389843067570062	0.1875046785491907	0.4850107832415129	-1.279469894125851	-1.2124188770190498	1.161279088042125	-0.6354695433773601	-0.3937845156988793	0.3804429084135365	-0.4162498677288075	0.5033459975869599	-0.4062142803646731	0.3512530845890147
71	0.7805792075093239	-2.94311717015742	0.2667369149629105	-2.953289128552253	-0.3661410721062619	1.2871692984530694	0.5365493008551923	0.2565196533044585	1.0257055491050036	-0.2806436713493991	-0.3896855946584505	-0.2281503687644059	-0.7320206060088772	0.1179446936716934	-0.5944610681924765	-0.7245530049210862	-0.131737400191187	-0.0017660129175978	-0.0380786531602135	0.5487812742637246
72	3.2419530994457064	-0.6355127327544512	0.7870657779837574	1.5063332135907928	1.420486745384243	0.3291614036329879	-1.199601318929279	1.113500115919237	-0.2079448957281062	1.1971988270719254	1.9355707722847535	-1.3563495452999446	0.1599641047551578	0.2951937804162532	0.7260608407594447	-0.1644866439271572	-0.1455372436674435	0.3241383177342081	-0.2988476117827092	-0.467834201716677
73	3.927102764037792	-2.553025071519245	2.157829003779737	-2.7046072232833893	1.139341599479985	-0.0196756558779784	-0.5456780776629593	-0.3222810243240559	-0.3927064810715048	-0.0905547560913793	0.1873000203647432	-1.310782775150666	1.1302262594796808	-0.0456706841810707	0.8170671215899183	-0.1271429309083684	-0.3752319299751425	-0.1769385785618686	0.0106754175686196	0.075257249296758
