label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.7014270290806248	-0.4342856968275923	-0.2436263277798041	0.5884465746672058	1.2899661034061194	0.9320036123550404	0.0351646916035557	-0.252538638971246	0.5125978343056747	2.8302082912853974	0.9982734953222407	-0.281147156871359	-0.9093404201115404	-1.9923558008328413	-1.1063310027590316	-0.8130641411787897	-0.4366820038218801	-0.991911106226162	-0.0176237476045413	0.3674442216043043	-0.0295097792363598	-0.9721307264114932	-0.4856102579538791	2.2626794781321347	-1.8816202910682642	-1.2138294531942129	-2.5877737937679894	0.2097679836025392	0.1292814340780488	-0.0511185971951513	-0.2228493071531332	-0.6831278936635079	-0.2483881923599376	-0.5463289645770342	1.009655431718521	0.2685300139047686	0.9019554104344794	0.7899208412422176	-0.2076796274944312	0.0951029233167837	2.064373546001801	1.5066945760747932	-0.1714700788796559	0.3581909806200487	0.7333608450280459	-0.4638570291933326	-1.6482166177487685	-0.7791455066860693	0.7370310115312333	0.8596338814763849	0.2777926295412143	-1.4181782699669654	1.2307826568111209	-0.8053936880963151	1.9516395770524362	0.6052301360274076	1.1311057659633557	-0.9719500647948522	-1.4615363847056215	1.616946037383925
12	-2.106140848630681	-1.1743087247558064	-0.5374501741339143	0.40613932580406004	-0.5513256944190685	1.0177472742353342	-0.1253756492974325	-0.2024781258822789	0.3129760894592452	2.9345920359461837	-0.5195106822310082	-0.2115480567498382	-1.7683925819119333	-1.5550646032416102	-0.8181466116692167	-0.6990868252670107	1.0257130626772168	-1.0232566760088533	0.1351482006491142	0.0654237217291331	-0.1298248556453836	-1.109745182663981	-1.0896654877559353	1.756083512527285	-2.29778987590362	0.0058333783175323	-2.6501474620909433	1.1912405056291608	-1.1157659373706599	0.682243907993765	-0.1881670517499125	-1.1691549701745294	0.6597184596331984	-0.0463884790158515	1.8034711413245184	-0.877544463088886	0.2412795679013055	1.6589630998254452	-1.3970003805190636	0.421837719607077	1.1315802677836508	0.6421072245577846	0.0105635319934433	-0.3284908631868806	-0.1329777070632687	-0.3751203338228868	-0.5176074259113759	-0.2133088468122399	0.2948809236188889	1.0550245112056935	0.2216363240125003	-0.4509624520773414	1.153472334459082	-1.8853282207634323	1.5401995244391764	0.0704552217790323	0.9319516106994858	-1.2992461839847558	-2.429074233523525	1.9266425330583985
13	-2.8109345480426966	-0.9714020036906325	0.6478358954611466	-0.2171823857046764	0.7513055734667505	0.9544365599680654	0.1454730105617525	0.314789654667578	1.259760124759738	1.6281658393540617	1.885625980197868	-1.865270280467049	-1.6121256118239942	-2.0249952962959465	-0.8904415492776394	1.4226218276329394	-0.433323878241969	-2.6709795661381395	0.6923921649149918	0.960160807548596	-1.1917818631932129	-1.8811105391127478	0.2683055962965246	2.8769361288333504	-0.9678401900515409	-1.3651120707176905	-2.227156443645334	-0.5547712490812264	0.4178039755311302	-0.2597153756729993	0.1027540552835366	-0.495903455304334	0.0456847333666488	0.1386458499454694	0.2749792796733281	0.1787724328939491	3.527562122488826	0.9335091224762028	-2.0124259358229892	-0.53455707802107	0.9077438789908264	2.77082327018122	-1.8324932091252009	0.0886583133902463	1.5122871121707613	0.0845706039737124	-1.3405167626606531	-2.002342309892894	1.1704470981467323	1.9215607934661567	0.0290635813244721	-0.4327574023536797	-0.1185707628140222	0.1665647882299707	0.5304634962902597	0.8635105441059461	1.4851777607798922	-2.6403149724556427	-1.5488545288843616	1.4161636761327907
14	-0.8860542466522691	0.7137057258565731	-1.2762945560120638	0.630759574861693	0.3163437828065829	0.7070126134193103	0.2789411604826174	0.0902389156154009	1.0464712848710258	2.786306915137427	0.5045191489523343	-0.1389239244725388	-0.4687884152161117	-1.8506474696109936	-1.7476848274921142	-0.7038324826885308	-0.1671761299941397	-0.9685745623453644	-0.3028987355088568	0.071872459453133	-0.13872840907496803	-0.0223676038769431	-0.0170281687126963	1.7881762295787	-2.8433348263119615	-0.2380639979379296	-3.140523840784558	0.906985848690169	-1.1100762633856844	0.2233757549209878	-0.5234510049233784	-1.945870693219285	0.3635050723738127	-0.5916477522701115	1.9906656724622291	-0.2315328087847551	0.9988367879393314	1.1720264446968602	-0.1432445131016595	-0.0979243804912055	1.9929125100037681	0.9888394446321724	-1.2643821222943084	1.5129673610098762	-0.4501268195446957	-0.5090884625367025	-1.3848626825086672	0.0323746461766374	0.5756374070323589	1.1043316166654134	0.3877916689679648	-2.2589951407348314	2.017890381777176	-1.3231806593763549	1.8105230285132856	0.4316250806911115	1.4516139543383932	0.3717472775405523	-1.161092619889824	0.8325458179676879
15	-1.4053254821360779	-0.8838900312425597	-0.0630016185591294	0.2166375839658876	0.2519523664170716	0.849748393760528	0.2043983839878375	-0.0008700088873318	1.3989788201497255	1.4224494496030602	0.8746118260417554	-0.3046823138740915	-1.2437296844543535	-2.484664421536782	-0.9160226460692742	-0.4730017092957802	0.7779264388179667	-1.793682508017393	-0.387948088695071	-0.0115609528323818	0.2666835697872232	-1.0664446565962724	-0.7032171800850722	2.8234261883238427	-1.6706879449877396	-0.7660491139827313	-3.1974404720090988	0.2742308600690073	-0.4813711461629659	0.4292375440776492	-0.1883601199406964	-1.3489948597918349	0.3608003427810742	0.888756771739438	0.5370162084180601	-0.5056226787953938	0.8774967908657421	3.2689382116028063	-0.3055267711199954	-0.4361669166209867	0.5560846728003708	1.6666775808524243	-0.4626958883667722	0.0931621754214124	0.8448190607958748	-0.3413785240780693	-1.5055549197086484	-0.4558594380522658	0.9293285950590272	2.225361809713309	-0.1085934524762186	-0.7167588584757754	0.3443340317659364	-1.1733970944317271	0.7422150286076015	0.6837571778286311	1.6945424297988394	-1.5537661599479675	-1.9115300139690188	1.7879511935129897
16	-1.9894745620529368	-0.0755153336450248	0.13830980722633499	-0.2311976840859499	0.5537069444162207	0.2130107450358468	1.1422216772295573	-0.1426888141625204	2.069297426104176	0.1976319201916414	0.110303778315657	-0.16653529105493803	0.2190726873520283	-1.910564462424876	-1.3166028191636585	0.9087752016652644	-0.3642569776028863	-3.1971542638570534	0.4485765754146444	0.4281760142555635	0.0544934809239086	0.0425327928189802	0.1155445525346764	1.7460955375400309	-0.8520876021840698	-0.5233242513708494	-2.372906212228408	0.981612708174509	-1.0079657871545744	1.4957795772017493	0.5003495317114866	-0.8393604970336694	0.0608057784387026	-0.1814803409944687	1.2447641311962103	-0.0915183342706242	0.680788831009163	0.6006681263319731	-1.5687996519706346	-0.0393528095722501	1.2064925513004852	1.0319359981266256	-1.4003969854996612	0.2746071992123253	0.6645798760185533	-1.3822792839920033	-1.2059282668917364	-1.6622911901095805	0.1847741917587022	1.4328539656455788	1.0489599437000379	-0.7453854571790729	1.0574934623598562	-0.6528686351908974	1.64730926062694	0.5268968541838616	3.1725428265903886	-0.4925680390236513	-0.3462238782023452	0.3076180603124494
17	-1.3033465655560796	-1.0986426515912338	0.3569393574329695	0.7096212196833369	1.0803470434134206	-0.4700078464359328	-0.1386078731470035	-0.2728875986772157	1.6503496699940832	2.522459250834392	0.6020349414081635	-1.2361051228452689	-1.229081862933305	-1.4075709418237703	-0.3199281379340668	0.4925317653902806	0.1836150250211214	-3.023960007262208	0.4513060636177886	-0.0451657410680867	-0.3037953105816386	-1.5996389567837517	-1.5154807329834123	3.2379909555663065	-0.2768426622414752	0.0965821555367505	-2.2920641134969566	0.2695930509000162	-0.3762378822667691	0.5299424024813826	-0.3164621545302868	-0.2786622548574482	0.349809976178056	0.0293754855296479	0.8496425834406405	-0.2573372433099977	1.3635642985007452	1.4099632348031903	-1.6180203434163418	-0.5052975920399669	0.2475625327499124	1.5676957915015262	-0.6778247066675682	0.5619344699876216	0.7852420893600331	-0.11345750785643499	-0.8067457081785179	-1.6733720560675331	0.3163485629542459	0.3935834665818327	0.1154716922352285	-0.507297516241378	1.1734423988357965	-0.6653445088461862	0.6462797944449221	-0.1164018939628235	1.399754218067657	-1.7301184616672425	-1.9429536212858518	2.954330821632557
18	-2.4308382655896086	-1.294380351248066	0.93602329138798	0.3221643419653843	0.8252303854969776	0.6141062378624115	-0.2455658213280804	-0.1173813305668285	0.7443155500072294	2.231372752952148	0.0299072292306592	-1.2542095677902119	-1.227878897834501	-1.7548839890203172	0.2993705436482829	1.7310672072971482	-0.7208130630078763	-2.8631912690405303	-0.0785858945130781	-0.2987030002291925	-1.2487370585985849	-2.22794437591818	-0.274674202362649	2.9559966842086016	-0.2570703021906464	-0.5431549809100872	-1.4033830779145349	0.7994485796738822	-0.8556312359441554	0.3796220974457558	-0.3233868601680571	-1.0207436012865672	0.2435998556620657	0.6688201563125555	2.0589244361879935	0.1458379354132998	1.4760038362333845	1.9572218843456242	-2.0842833132805367	-0.4711010001208784	1.6098547951902282	2.5110843644671847	-1.1479526803485802	0.217809324663504	1.4020825936676613	1.1899649080674302	-1.26960428927257	-2.501833752560147	0.4130345351920605	1.5912809519662152	-0.1168292364169651	-0.4189803526919604	0.4116610427381744	-0.0669763487162815	0.6737585657952829	0.1028437594187363	0.3788571629026469	-2.7542072817501286	-1.9233247794575288	1.9071371584828267
19	-1.2890317779220464	-0.9754731491472356	-0.3084544833353004	0.4465893664703941	-0.5885178868465957	-0.11430034129546499	0.2874207627597788	0.0889840565148088	0.2762068716429535	1.8369167548009075	-0.5308668551040399	0.6981456670051953	-0.9954857071250692	-2.4366501352615124	0.1974568045669045	-0.1334912651744377	0.1036078909150289	-1.342789330948091	-0.1331219707311501	0.1877453801433917	-0.1477317181469306	-0.0344691294706502	-0.4339614991532442	0.1700554951039707	-2.1338614890142744	0.6867691981601862	-2.3891848897817662	1.0055658276722483	-0.9135451311027404	0.8613581858023946	-0.5313034466298228	-1.5195735001359387	-0.2675303369833339	0.0366665032219799	2.832100173062706	0.7888947537924154	-0.0511141628706646	0.3155738594692683	0.3252944980403844	0.7508565620239471	1.797639724476379	-0.2384644752989784	-0.2855660354850684	1.2596789269771742	-0.4066506299032575	-0.1834289699390165	-1.7716274748395309	-0.6830686049539612	0.3781757942390822	2.5896744642522527	0.3932325684632483	-1.738524550877984	1.9308284206600401	-1.2480863957964174	2.0880867892840564	0.3387062975191082	1.2721997151847866	-1.30276014360159	-2.4836039339319638	0.1698821826423135
20	-2.3055723930855496	-1.2214493128066692	0.1341053437035015	0.2433889810548353	-0.1012565738169122	0.8855405793709835	-0.2147635530911131	0.3584397281987055	0.5474446161694493	2.7744107733326397	0.1839236047316145	-0.8729066228937326	-1.6579097591880625	-1.689637495660031	-0.5760003057321301	0.5470829566239512	1.6148684342191857	-1.7668494191932949	0.2884145969997091	0.3208734146423684	-0.2233566627001253	-1.4196735452010119	0.8739460406150503	2.489658968783312	-1.322418131232124	-0.34813285823739193	-2.335982660894389	0.8140509002555589	-0.9820971245990916	0.0884703184437456	-0.2471324769309766	-0.6493539388617533	-0.1809342148745727	0.5084083332107574	0.5549289180116589	-0.2612700282494147	0.9026171948662602	2.4227147318781443	-2.534061225676433	-0.8386913758211882	0.8541227121885875	2.3809148732796293	-1.0623380473472857	0.25529200226832005	1.2418022981713135	-0.3659152678994839	-0.0746089823084932	-0.11320284581254199	0.3006770654612789	0.3509972616901273	0.0002050280708265	0.1293218041596056	0.2068421883797362	-0.2829854011389359	0.5705122945614036	-0.2209531660170461	0.8983324049197212	-2.0463567862102803	-1.5133831708841432	0.9318012690976634
21	-2.4313164071794082	-0.9677524729345632	0.8841622883343353	0.1122857263375902	-0.2286558684662038	0.7948035445267999	-0.0305614005069341	-0.0312823384973117	0.282236062479714	1.5402158316277743	-0.6135246930682983	0.5599608464867933	-1.2400549304748965	-1.867570237739815	-0.8571322804808911	0.22104920676781897	-0.4452892875056479	-2.0872180014948105	-0.2281695900662712	-0.4241557021720599	-0.1363224134999732	-1.1762167117229834	-0.6390505128601667	1.7718113047729633	-0.5902121799744289	-0.8630457334655655	-0.78554228141157	2.0849221039153774	-0.622280198349344	0.3311019634383694	-0.0783172267151129	-0.5565280305360094	0.1668106242648577	0.0806656103743916	2.3525423301650035	-0.609545276621011	0.20901675924114999	0.9017915903786964	0.1042962845630466	-0.9793840420056767	1.5185408468336696	0.7926500204639568	-2.1990885600479726	1.2955288814920691	0.6167167860031988	0.17338163160787	-1.7837103986148781	-2.4742810320447792	1.1349206419018527	1.1771946881631732	0.4104482220013496	-0.3154178985170164	1.7986766457100154	-0.0278401868215318	3.1301427364348324	0.1133978346829474	0.8010569233068923	-2.217219813858767	-1.5089717700966132	1.0884561178215768
22	-1.828106691584126	-1.5460331794929352	-0.0011127463136227	0.3423378569020106	-0.2071669881175393	0.3770715274334707	0.9496073620738452	0.1336529312672858	0.8283431395056917	2.096528175653165	-0.3888565544436392	-0.2049353920475976	-1.7496337567842368	-2.3807976601781298	-0.6172417621784287	-0.7641382632635213	0.5572130844371901	-1.0111347961811052	-0.3081027306051926	0.1785030749539449	-0.0952426890814472	-0.5683049924794226	-0.9645411491769916	0.5845504269357651	-2.345359143412161	0.0982838054427183	-3.01114500620602	1.1019216873513926	-1.5568318214958423	0.8956504972579433	-0.3577346778480607	-1.6189586208217044	0.5247628185269728	0.7284383762900837	2.9139303824093856	-0.3980753040893239	0.42051197668265505	1.8203519262475931	-0.3281538008290412	0.4330739920574302	0.9899537839324246	-0.2694818955731444	-0.6333831920062485	0.2099931487042869	0.0837723608068667	-0.3379579385779421	-1.513299840815976	-0.0494837863629653	0.28307270782336896	2.4226873416430847	0.8894856921558051	-0.7676880102033969	1.7010104956016896	-1.733721351822135	1.7475495287075618	0.7518688779014338	2.3808391348589892	-2.2691220711394893	-2.4551329116039096	0.8109191880289366
23	-2.4892984595492225	-1.4843006705130262	-0.7100561197255614	0.1157109803198199	0.1333906006781212	0.2459437141116435	0.4304324264344856	0.2714408167170136	2.190243920679809	2.433964838166328	0.0422629178886205	-0.2986597666821891	-2.3009004756542786	-1.9161589333061355	-0.7511036717196584	-1.6312881650867972	0.937963480593293	-1.7050575013517832	-0.1927735776129986	0.1551809598136551	0.1402826013110636	-0.1222677956010431	-1.4011857249631101	2.5979642568279435	-2.595869194774542	0.8712897302815706	-4.333080616188886	1.0568398987539689	-0.8123173173526763	1.1238015228731213	-0.5564345002214972	-1.3476989238305879	1.0117245650169506	0.5350313546264116	0.9234778780908228	-1.1470293473788151	0.6831889201172112	2.464078985265515	-0.8148471518839906	0.3282113063157856	-0.1120710661557535	0.9663585094474209	-0.361652573086781	0.0547572926526793	-0.0860908461184943	-0.2760104794698292	-0.9078680799829786	-0.5502132342996671	1.4101364626320703	2.4080483390307186	0.9535635761025	-0.8891711563557405	1.2699715653033032	-3.2465447065350137	1.967070994471744	0.9793984585038916	2.655898067519267	-1.7735696467270663	-3.013296911110625	1.6685981859988146
