label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	-1.0764484161759715	1.2786852569071108	-0.1948625803115056	-0.4349583533746156	-0.0899878481347851	-0.0920768451924076	-0.0894648959015046	-0.0719509866624023	-0.1493951445790168	0.0242853732513482	-0.0175073545481834	0.1012627345000922	-0.1005583647558305	-0.1584403647393993	-0.0341801931778374	0.0286132354728596	-0.0125687197918433	0.0252196902430046	-0.0319106983756179	0.0034394330101242
26	-2.1528871301384767	3.0292879416019685	-0.1396103136115734	-0.8347948281137221	-0.7934104294908454	0.4494135097145519	-0.1073805646910884	-0.1383178407900346	0.0893593612683412	-0.2364244498208236	-0.0580942729672879	0.2337987543622889	0.0592007799661998	0.0742646208433827	0.02399431847277	-0.0030240190863432	-0.0224148104859178	-0.028223642251161002	-0.1152789409692109	-0.0369388407675885
27	0.5653286223488962	-0.0261158584666707	0.4778525721886252	0.381239897408928	-0.1603378098163735	0.0264249244752854	-0.1825044623340472	-0.0448165361610215	-0.0174870200325275	-0.1983235247882639	0.0007825510875628	0.120291178650411	-0.0342368689957336	-0.0642293040303245	0.0206888550237245	-0.0358035717512688	-0.0557949931966567	-0.1007802348241043	0.0765363739878485	0.1190152118328649
28	-1.5839478252507946	2.3092328188357025	-0.2911324066868323	-0.7579857612958845	-0.3398366858468374	0.2481700960527912	-0.1857372816786768	-0.1818977916732968	-0.0324978103846331	-0.2025665892078178	0.0086991251495599	0.1582589483439067	-0.0580690370166233	0.0540903037082438	0.0052900655214838	0.030487075934077998	-0.0355655627302676	-0.008551309398824	-0.1011894166964748	-0.0837766130807846
29	-0.7026327267624967	0.4619720722971529	0.2792741594610403	-0.1149595921667027	-0.4059846217077258	0.1504167243041134	0.0253090156717672	0.0560377657242668	0.0305681867684194	0.0089349715170886	-0.1162103658251909	0.1019200632458388	0.041829587008178	-0.0321702811708134	0.05373333838022901	-0.0431448092903355	0.0181973355378216	0.007986299212401	0.0101342157610596	0.0429844660842807
30	-0.445254331107693	-0.3318477963374686	0.18071887367793998	-0.0240959736301602	-0.0006331070491622	0.0765284946479239	-0.0464953274226629	0.0625292280959057	0.0241743132784803	-0.06346039345995201	-0.0778901659301857	0.029925374871439	-0.0327923125464891	0.0471869584064336	0.0758422757198594	-0.0615324658999449	-0.0044493965356364	0.0599330851854598	-0.0015204307016829	-0.0024976138323904
31	0.3705935396900958	-1.2344200287945737	0.4376945851276943	0.3655071858481952	0.0457823512548142	0.1801357913375263	-0.0158233715854462	0.0924445699191896	0.1494410561581313	-0.1009887676140577	-0.0742104697078886	-0.0139233227775325	0.0210355970471315	0.112752170988961	0.1071142233935036	-0.0903694340052511	0.0219936191199081	0.0309014126571412	0.0324809320066422	0.0287391091186049
32	0.4136011066748449	-1.4127957793609256	0.1299636483481861	0.2845999136941294	0.2711881663861313	0.0321105510809015	0.033482007944346	0.0944762179878963	0.0996449947426802	0.0032551544280535	-0.0158092786627694	-0.0860079746781178	0.0104441885865774	0.0821144484751229	0.0670635636804421	-0.0584083661514082	0.0287721867742936	0.0715451249089463	0.0160243451916452	-0.0118017423690188
33	-0.9417295046686974	0.3335597633228916	-0.3192048530645954	-0.3882346434204783	0.0942201378214787	0.1712554439114494	-0.0163349674066545	0.0222103155542279	0.1009937666386277	-0.0438558276641132	-0.0670242242340264	-0.0241659287541445	-0.029691274525052002	0.1408160561016756	0.0576664403932532	-0.0244312013981974	0.0072301851627795	0.0570562477500175	-0.0651740462590814	-0.0517662747268295
34	-1.2939870615017897	1.5076795705555193	-0.1826978743407532	-0.6078563120239745	-0.0927178562488581	0.2400529516786923	-0.2226580504877032	-0.1353605760048945	-0.0135045889349596	-0.3031990463378328	-0.019771408040691003	0.1030231391537743	-0.1113258213979592	0.1652032286979015	0.0516351989176681	-0.0096604958669433	-0.05277350268232701	0.0220142048201517	-0.1015360705374006	-0.1069514605308923
35	-1.3775464804609092	1.2255943749019904	0.073568092544805	-0.481931512947761	-0.3083793920880383	0.3876102419228415	-0.14473830270229002	-0.0683904593327286	0.1008415409655935	-0.2849241812292862	-0.0675287471700465	0.1237932389307821	-0.0178324421080544	0.2033398600071345	0.0906825657011679	-0.0510746243014139	-0.0257234368065121	0.0404645952994839	-0.0955826669196792	-0.0883280186853534
36	-0.9018401047400058	1.42090207310606	0.2208768635756739	-0.2977300262832972	-0.5049391117246627	0.3116215031341496	-0.1732131448582326	-0.0804117196792839	0.0436019981500067	-0.2313735059665802	-0.0737661785495828	0.1862921358754594	-0.0020127554353261	0.0845891096182983	0.0593343306288296	-0.0264731743154513	-0.0532229594087284	-0.0716686754912002	-0.0174245874483317	0.0196309642821169
37	-2.9041411547396168	3.545993649887518	-0.4583311976919486	-1.1596692946780782	-0.9054697912324624	0.6403560148871693	-0.1151571399036653	-0.1912169613446066	0.1971737677729564	-0.23065743582321	0.0336279762573908	0.25550003961706796	0.1575631113345974	0.1722713193973621	0.0329971966842185	0.0078683295832498	-0.0249115732415148	0.0330171207924235	-0.18165120038891397	-0.1337799591089163
38	-0.2579447803791474	-0.8139649304892648	0.1352130750346296	0.105261410624194	0.1215177230877739	0.0056314859104731	-0.050480073879297004	0.1106201317129104	0.0315238424971187	-0.0672422712361922	-0.0628270903456122	5.180613019400432e-05	-0.0296141001873914	0.0283185119916327	0.0894092805462825	-0.0859989704555729	-0.0129054284295136	0.0781123037274459	0.0229998312854669	0.0269647476719084
39	1.9631069783924424	-2.7258612998033733	0.1630650914993453	0.9754658671674517	0.7924810752661746	-0.4588778444103061	0.0942566896906663	0.0832804215210235	-0.0141694493309828	0.1484333409511573	0.185677148471415	-0.1927921816928318	0.0026723072037106	-0.1431346186340013	-0.0874661843261028	-0.0091524931728425	0.0149997343009339	0.0796352702572868	0.0663490545544355	0.044481845810327
40	-0.6553121725021852	0.6314886706732771	0.1006397733768697	-0.2505959154698039	0.0386212280878731	0.034329087864072995	-0.2230782127310621	-0.0780509505132754	-0.1091545731675488	-0.2224576918180227	-0.0421739921443902	0.0962770915064118	-0.1597672281130793	0.0312829563588404	0.0451959264237823	-0.0232094977729639	-0.0532847377416865	0.0157639500104667	-0.0283232381088292	-0.0326585112905706
41	-1.8167551121598997	2.8510265191318456	-0.18563831300128897	-0.8554215445431587	-0.6844253522762241	0.3452688885981753	-0.1499511666939316	-0.1691208047781774	-0.0235119912014206	-0.1757916088793535	-0.0483605406999983	0.21844596244135	-0.0033229592737167	0.0432943035907231	0.0173508876542954	0.0324379013849866	-0.031273552479453	-0.0553580330671066	-0.0846083211573	-0.0541949982365693
42	-0.6794039895187967	0.7885723880699812	0.038273622926766	-0.1592472773807228	0.0170401677419832	-0.1572881467511448	-0.2197779998239006	-0.0860047780118496	-0.1869613238189316	-0.1341514640276979	0.0362531968051954	0.1345963921374308	-0.1404164912172564	-0.1796883331647998	-0.0141783967034277	-0.0111098893956457	-0.0552628017695877	0.0336751179062382	-0.0007095092775063	0.0281584147777514
43	-1.114139430153721	1.5574741996006924	-0.0641118566619577	-0.4583834978932357	-0.5978228323773607	0.2329139967885169	0.0350616054894425	-0.0186580960394813	0.0388676877198113	0.023893042077987002	-0.0764222736052664	0.1236920510689344	0.0867185519087227	-0.0127921910860345	0.0189119180100911	0.0079458433348395	0.0140883390237813	-0.0358423333955202	-0.0239686992302733	0.0117220999968951
44	-1.1160984787176562	1.8640301543210664	0.1487283551344886	-0.4395881196885234	-0.4601275014695544	0.3846573395799829	-0.3326258125084207	-0.2008898815522327	0.0253470096138763	-0.3633944544207758	0.0111880114298957	0.2412579051727146	-0.0442580834828048	0.1389379550795075	0.0571991228712772	-0.0089376433621684	-0.0953068574593524	-0.0703744620185901	-0.0514493718212804	-0.0427337402793863
45	-1.8175267459938715	3.2103799515947853	-0.44445418396183295	-0.9133430943405608	-0.4870262775257294	0.4207987650529077	-0.2283645316083858	-0.2468437551198015	0.068250771914207	-0.3276752149969741	0.0136456643575399	0.1901214877129541	-0.0284257295534645	0.1554474265363309	-0.0078880282732514	0.0460521611118168	-0.0634420782762158	-0.0843873571462767	-0.1352460899863652	-0.0724799277102012
46	-0.7377905013570659	0.8922060001919536	-0.0740811750731686	-0.2739082165586405	-0.0094455388359078	-0.1402283587742952	-0.137562521344972	-0.0661165532370948	-0.1714206929341989	-0.0161182481386349	-0.0084969550459561	0.1017977198073763	-0.1229683561655182	-0.1445717981211311	-0.0283859722076454	0.0194165063622011	-0.0412877841061081	0.0101891633463393	-0.0076043509778567	0.0174056634351728
47	-1.3423373837557622	2.7277410537218856	0.0341094989932096	-0.6442581748649979	-0.6384703013448922	0.0983610675454314	-0.1157814107980676	-0.1286186699982301	-0.1679743704507934	-0.1140724709917975	-0.1212528657545432	0.2170895105432443	-0.0864778912007133	-0.1105077698906037	-0.0287153737255539	0.0446008236699775	-0.0339043491010075	-0.1090172783655592	-0.0308958205826885	0.0390124368308898
48	-2.1233499262613016	3.243998900404505	-0.3854657653001665	-0.9719386206025662	-0.8259514024141348	0.281569498539837	-0.0739291043407065	-0.1626407506600812	-0.0408833348793104	-0.0206476997792743	-0.0064097852662115	0.235935380355452	0.067409331399545	-0.0778676656254326	-0.0250373126675524	0.0593362582363881	-0.013146096767495	-0.0410838769054972	-0.0804030566992552	-0.0355967600457731
49	0.39301719038880795	-1.2710266254632356	0.2609916269481865	0.21489681632554503	0.0997143705481165	0.1691170610429138	-0.0376032916817447	0.0829476921164654	0.1008290699801073	-0.0662914968781033	-0.0703865278422087	-0.0395608391576388	-0.0002369188967052	0.1554284913337309	0.1249263898503211	-0.0695622754568972	0.0130865967012122	0.0235951580671454	0.0403889138153768	-0.0124073306781485
50	-0.3813141926073916	-0.0508926330470361	-0.0640405146781972	-0.0814601621145129	0.058901686862222004	-0.2054535134430415	0.0070226854340198	0.0761145953223294	-0.1301321356693646	0.0225152521951898	-0.0303368723767279	0.0015036493309519	-0.0510847385194296	-0.111894135698598	0.0071848204656856	-0.0294605356967041	-0.0115765184458557	0.0671499693270908	0.0134524667390783	0.0197568206190496
51	-2.295744360393729	2.9797025440516096	-0.2586961317716181	-0.962059386089669	-0.5157851360902395	0.3150065139947395	-0.2117113845889919	-0.191869562125974	-0.0317662909019339	-0.289975482474948	-0.0061633430047798	0.2231845447411037	-0.0469557648137767	0.09377916433792802	0.0086352169563395	0.0138954870961589	-0.0645124279948885	0.0231590032561718	-0.1473583437819786	-0.1148280377647084
52	0.7458009738216357	-1.417968046706126	0.1751833735682671	0.4429454676633328	0.3622511531243794	-0.0411743094742394	0.0016028529971529	0.0740431730180224	0.0880740783819733	-0.0499303427623079	0.0005223505443575	-0.0877982880398662	-0.0223375442049963	0.0425570179943647	0.0358078129128002	-0.0541618182001156	0.0133559197074003	0.03358815682517299	0.0283632807518573	0.0357055038239194
53	-0.8702155275302085	1.6329339398973826	-0.0870670819766152	-0.3085955388575485	-0.6370468444279486	-0.15462205334153198	0.0369451572244406	0.0341465740524277	-0.1765396616704522	0.0725113667604732	-0.0255493156596926	0.1533140931523033	0.0753209731927542	-0.25187911038215	-0.0452937875290243	0.0105683670306303	-0.0379001977212272	-0.0447012623507919	0.0449831573867132	0.1022680586150142
54	-1.65895507925603	2.540471792931889	-0.1753383145260337	-0.7143676532823072	-0.3996037193630676	0.1946820587885434	-0.1892735825121644	-0.1735406010984989	-0.0622429896735821	-0.2229104851573262	-0.0200231129513028	0.191491640365389	-0.0759021060993937	0.0116396447057311	-0.0165293803969606	0.0268041588072228	-0.0536705734005242	-0.0268144954169615	-0.0976182322062718	-0.0446705110763424
55	-2.507636837763148	3.9876095526955755	-0.6251037648985138	-1.152739387874223	-0.8880959625346392	0.4556855276938655	-0.0518234872207128	-0.2015156400862871	0.1005516199333837	-0.1227666382305318	0.0071078090223142	0.2241176816445446	0.11519468633553	0.029854517254396	-0.0390368969567098	0.0633884909273632	-0.0089784422299632	-0.0597450796941659	-0.144671538264676	-0.0509605526576353
56	-1.2035716797242642	2.030716965933081	-0.1021083461431158	-0.4892840586054647	-0.2574285828891381	-0.0678847727306685	-0.2413616185852713	-0.1694076829575023	-0.2095050598629066	-0.1383236636861586	0.0377005909348477	0.20604753376367602	-0.1226057735337027	-0.16487886490809803	-0.0502496640598242	0.0378736142448133	-0.0773917685012935	-0.0233860571064775	-0.0335142201696492	0.0058618161872406
57	-0.6660386852257166	0.7633674621380757	0.0627744464191656	-0.2099772483717075	0.0639262388742035	-0.0134174718924571	-0.2119608092367202	-0.0578904289495862	-0.1021603958779629	-0.2419012896948788	-0.0628287364530591	0.0914217901968369	-0.17356767048151903	-0.0104732644218571	0.0307379525330188	-0.0315518278828061	-0.0546384705752442	-0.0006554952017386	-0.0228724663352835	0.0191428442907042
58	0.8781382596579372	-1.3292748814980533	-0.2265066102210631	0.5314451557844404	0.571855737751213	-0.5594672151212852	-0.0565640238615004	0.0723213531018627	-0.1461485323660373	0.0276516929588933	0.2006493739247473	-0.077289080685213	-0.0275445746420993	-0.2223476282444969	-0.0858456151061848	-0.0200200632920374	-0.0846104183369736	0.0664804745541541	0.0713245990429407	0.0890851105061978
59	-1.1955200964786084	1.991118041159964	-0.2324125250592013	-0.6103105348249709	-0.3317189726747933	-0.0428667476112137	-0.1286041232128512	-0.1427881405977127	-0.2058577932143886	-0.0298877181022215	0.0326247636003835	0.1552723376759319	-0.0671874178547794	-0.1454551688174741	-0.0451500387841443	0.0560069932204154	-0.0339811424747758	-0.0053609650600045	-0.0405998660659452	-0.0411471609421001
60	-0.6986673058471393	1.0745091523753505	0.0114273006325399	-0.3213238128328526	-0.0124947567619075	0.1224861213923919	-0.1636619354488403	-0.0863386227932316	-0.0349780852272578	-0.3044239875161841	-0.0596567411968627	0.0628922585307603	-0.1347397704401164	0.1066274083225748	0.0320383161331682	-0.0215703798322805	-0.0364754795530548	-0.0076610018099248	-0.0689434381777108	-0.0413744900417223
61	-0.6926937278769562	0.9455969093588026	-0.2569347216695199	-0.3418792210054766	0.1421742141998244	-0.0663312803993113	-0.1480679165785109	-0.1239011798978079	-0.1093434891863928	-0.0652748914400419	0.0469073473900877	0.0559434826823286	-0.1266024273441703	-0.0695560268667664	-0.0375294878443993	0.0356867400627429	-0.0250282843675646	0.0241108630100557	-0.0516606284530591	-0.0385936907610945
62	-0.8853718410981573	1.6953793855943051	-0.137313906759304	-0.5325074507106279	-0.1949460577020673	0.1055777919256872	-0.1431761359795968	-0.1187437244667173	-0.0999111427951188	-0.2001664395181048	-0.0575722324399808	0.0933926395054576	-0.1144121967364889	0.0587828320246314	0.0047979589692319	0.025766121563032995	-0.0394767091392297	-0.0495120677516285	-0.0594651762566178	-0.0464352960491758
63	-0.0288590118038175	0.7029166292747603	-0.3491923611274836	-0.1625498251084119	-0.1726414275704476	-0.1302712649304453	0.1255020051359758	0.0449923761296175	-0.0567486048423005	0.0936843057614682	-0.0108902688135923	-0.0349421967929502	0.0559137503286012	-0.0922960475338349	-0.0488254286894163	0.03220285203725	0.0080073550794453	-0.0556619042633115	0.0208545310399434	0.0555779413018733
64	-0.1861769452326835	-0.6335409303392195	0.3046593729651966	0.14329206265269698	-0.0862793329713875	-0.1431174677209957	0.0671420146181887	0.1760950577210977	-0.0755064865606469	0.0631026301589815	-0.1385478852135285	0.0154905596601688	-0.0158057872757686	-0.0906514276709012	0.0539466482911442	-0.0717558366420208	-0.0009001118184984	0.0493146209375624	0.0580115593776915	0.0790805539232063
65	-1.1086861819533067	1.5184667083387682	-0.3261982633903356	-0.5210626046424073	-0.1126251189707365	-0.0675735508773257	-0.0366495686329985	-0.0515046305036249	-0.120144306208955	-0.0106369080069455	-0.0409626473421503	0.0628579898062199	-0.0828975390126164	-0.0937049281977865	-0.0377685325425146	0.0304536367362871	-0.0121752286867338	0.0072292279822172	-0.0510582804160203	-0.0040207350376827
66	-1.4971555071929938	2.3363719264108567	-0.3006930515814939	-0.7887196107554606	-0.367051591464004	0.2676504680637153	-0.1135669187888781	-0.1747544208278446	-0.0202036197044171	-0.1218937985685234	-0.0254489436079962	0.1309816945256042	-0.0472877283325441	0.0647956385697383	-0.0068132750214417	0.052460804191568	-0.0083272273557674	-0.0276494478699936	-0.1049507955520818	-0.0898966501704352
67	-0.6651354422292663	0.5136353395218936	0.0921849033195627	-0.1816589868084338	-0.2330878209783501	0.1023909201619862	0.03432124533346	0.0586276960109552	0.0262435337774109	-0.0714840260911154	-0.1063229040136191	0.0397860561596784	0.0098152708511243	0.0415632414252438	0.0414723863014208	-0.0416569428371687	0.0039649156102765	0.0172000488588461	-0.0233573514418755	0.0104233408245737
68	-2.380128307382731	3.2180887046341624	-0.4949122951360844	-1.0342230762282252	-0.7217244850370904	0.4543173971659124	-0.1043684874766637	-0.1940193719645513	0.0976712629782952	-0.1331561630274909	0.0374030387279942	0.2141272994221392	0.0935173217374227	0.0597880237425197	-0.0015155523491586	0.0386363699007676	-0.0104018258012414	0.0043396308623395	-0.1404994627762422	-0.0956612927832237
69	-0.7721575454783034	1.645703574079465	-0.1800189343475732	-0.3342593964241983	-0.3049020916072775	-0.1567245581344941	-0.0548390198621276	-0.0772860835886199	-0.1789532638840577	0.0809094535291855	0.0021156182874546	0.1355945576159818	-0.0446383480503518	-0.2694911796718567	-0.0774222599556973	0.0530546265044832	-0.0184166625325001	-0.0524887590872998	0.0151217939084162	0.0818825927457329
70	1.5018026109763876	-3.3387601139410674	-0.0197930719990796	0.7843031320712274	0.6597209495040747	-0.2975337519029773	0.2498225317896374	0.2513168217180578	0.1108244645674931	0.25791755835963803	0.1065607945003191	-0.2672097286384827	0.13419309967003398	0.0258299247664684	0.0140245155782569	-0.0610032158469801	0.0422699511307001	0.1567523280050816	0.0635877399702991	-0.0120753754040184
71	-0.2293119966569962	0.2025004943472779	-0.2636399990014459	-0.2484346011930176	0.0413828701587292	-0.0007094362020712	0.1191942842534707	0.0810756234476344	-0.0004886146520285	-0.0147825146619515	-0.1013147347222911	-0.098151612987996	-0.0206676071846799	0.0859140300882873	0.0277650225434628	-0.0112609476343049	0.0336946903936565	0.0114686259467494	-0.0292993621970642	-0.0252799956818693
