label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	23.045693619009395	22.06402923048356	10.91937133495858	-125.54973878803659	-0.7677873683508363	-1.827118428559064	8.303007741097675	13.66698845531524	0.5075106294063789	0.8518494528526163	11.77609904848784	0.7940203436526424	7.158586815578606	-0.0989566026395322	-0.3935321511711965	0.9139693850390244	0.8453877512441851	0.8255536572787107	382.6544011619044	390.81091409999993	12.051131935123609	8.955963348365989	0.7431636626816275	12.352385309673044	1.0249979318267541	1.3792358040329329
12	24.70832574126221	27.7323024681133	9.235013251615038	-122.44419406147229	4.528182275403177	-2.024670211759413	8.99370834939257	15.471637221965047	0.7261787026204889	0.8836207142677179	10.636843327932704	0.7322674150090364	7.243873308603785	-0.2230270587861324	-0.563360844358405	0.7955397476512357	0.8124442996803242	0.7986546563264209	341.73118190110216	339.16831919999987	13.235258215819385	9.157958373998373	0.6919365096369908	12.039747860766768	0.9096723059302544	1.3146759757011433
13	46.22354216576653	35.73559982500076	12.613877930483058	-99.51066884947431	5.4527537562503	1.3771854320889312	7.675507005781165	14.288570029153993	0.8411335576435266	0.8831275020132338	7.727650992516698	0.4975492918936828	6.703240385918178	0.5318799624697801	-0.7479595861818162	0.3970644317511597	0.870001588616671	0.7429861175996872	315.32124816706636	310.33779479999987	9.399021406305307	10.514953171971184	1.1187285055992378	11.258540926035232	1.1978418219669624	1.0707171721930409
14	61.17491246361701	27.637431513097876	10.600127068943046	-87.34684477364144	-5.221815638936827	-4.215126111738814	9.176796873402868	15.46666939487184	0.7901944087698608	0.8992179081343445	9.47884517170334	0.7002760280964017	6.766683834045688	-0.36452590260751394	0.1351333202637229	0.921335906215903	0.8305945607480875	0.7535716776018468	350.2627106581373	323.3110626	11.48709597253145	6.782697087019978	0.5904622981508225	13.240701053127053	1.1526586950077649	1.952129202182084
15	54.22322726093621	39.10448682938333	10.979009550760525	-90.9272379118514	7.004707058777474	-0.0132498145251644	7.785706836345586	13.991467523889554	0.7177576155182022	0.8035846367539294	9.74216153477025	0.5189594515198676	8.327588554601615	-0.1401121421839126	-0.9114141138549902	0.3869016679707623	0.8185450810593853	0.77247104006703	329.5199425719972	297.79759349999995	9.696129430755661	11.025880873818359	1.1371425013000331	12.40867471550091	1.2797554739875052	1.1254134574377708
16	77.92142617391303	38.690903130434776	13.402045108695653	-68.18754437641888	-0.1051705922556989	-0.0658065649748511	7.9919558057216475	13.199475010748873	0.6644016949990055	0.7735792444810027	9.864966440727098	0.5301567336002583	8.364501716542946	0.4216645544515854	0.4023583027780383	-0.8125926406907229	0.8143146551921797	0.7764393316170368	358.39288094100164	323.04419999999993	9.710715880931225	8.281097897327593	0.8527793417979667	12.703019260146515	1.3081444680192142	1.5339776703093833
17	83.852973772221	40.820161399807645	11.727128719014676	-61.93097198373723	0.8410282666201878	-1.6413547920068623	7.2231931929045405	11.568826038271654	0.2660965467117586	0.8140676185846031	12.001524411993255	0.7981248279671128	6.9701265671885695	0.0690481449530076	0.9820720732705838	0.1754046652189322	0.8788188542897849	0.8265480836228675	352.84418863735357	377.27114849999987	8.182591298948537	11.749708146452422	1.4359397551680553	11.71194656037354	1.4313248862714834	0.9967861681662038
18	13.798860468694839	26.215391366528774	11.48099581813409	-133.3164139156502	5.243940511524082	0.7401833291022886	7.758681163927911	13.596119019179289	0.7928543449254056	0.8902898556519693	8.285626950782431	0.6645212560812701	6.191595169895322	0.7258178460008515	-0.4020262326103079	0.5581786118437778	0.8618509164909315	0.775736330682259	287.76651190273714	258.6156093	11.046118326343391	7.690473710654265	0.6962150398401582	10.87987448383083	0.9849500215730904	1.4147209772992289
19	65.7815767465135	37.47594982921045	10.517570654657007	-80.25105067858523	2.702299702719977	-2.005439200427292	9.669498235808828	16.84977085145336	0.7831334968245022	0.9079720444233976	10.478091019714473	0.7388759696973569	7.060572058906926	-0.8115356425023245	-0.2515809091312208	0.5273679428151162	0.7954714437997528	0.7407137534309696	377.2686678881791	322.7843601	13.870762060253513	6.895456466514969	0.4971216748266348	12.312366516935075	0.8876488878874219	1.7855767165995706
20	19.35785011635842	28.73792486570664	10.742396021066996	-127.29577228214586	6.373439567951727	0.2042943294241785	8.560548079601649	12.9523554340078	0.4079050526991449	0.7627162236905135	11.825815931530418	0.7058696153580731	8.376719580523531	0.3141456647041604	-0.7408225415778676	0.59371244153857	0.825765362769288	0.8172676111258877	380.899525810917	401.3543276999998	11.992001446236547	10.693095165524136	0.8916856134035873	11.90562398019159	0.9927970767488477	1.1133936241937503
21	44.60698287984825	30.304976224736727	10.523823500555958	-102.57284393180227	1.4682868524878332	-1.972496849961479	7.911413763968632	12.021141435336089	0.4439422645498648	0.8546651852529318	13.415623120019815	0.8150393130272817	6.965117380862376	0.7857850581792301	-0.1787925601779532	0.5920937955824879	0.7922865611265908	0.7903613595195115	324.33433211701697	286.32016079999994	11.816331184829679	6.792527358470704	0.5748423306881622	12.469477170846233	1.0552748544197113	1.8357639966361001
22	65.88146731035992	40.964409560487695	10.343351190041616	-79.21360037086865	5.943905928557438	-1.2146372157497678	10.065906839628859	17.471237285933775	0.8268111998571431	0.9451252340203652	9.827213618551633	0.8140207320262226	5.707997663835613	-0.7774458167998441	-0.4199652859491368	0.4681956434420153	0.8009709375237708	0.7291026912840495	326.0910431265013	256.50645840000004	15.073612830915195	7.908454297980843	0.5246555279541887	11.603914568395586	0.76981641352739	1.467279714995413
23	59.45537155543026	42.66903671858482	10.534828035802382	-84.93402181072527	9.091742347504693	0.0522598645562386	7.775631212463851	13.248424894976752	0.8134590321946422	0.8893768750744834	7.705578254994088	0.6181834049030299	6.056845658677447	-0.4236213963241522	-0.7983109190896147	0.4280707757353569	0.8278362719188267	0.7324520150671952	250.42987409405842	199.29018059999999	9.903020418423736	10.24292112633546	1.034322933160813	10.440540666922386	1.0542784146439443	1.0192932795390592
24	33.31480276134123	29.037564760026303	10.475588428665352	-113.7855870652098	3.1823959939437145	-1.2955836005383152	9.71450369540091	16.147214151816975	0.7775495266034632	0.9010101069520898	10.153718695423052	0.7239440821419441	7.004630737583327	-0.6949785459928847	-0.2631070618249734	0.6691632794971983	0.8107470707703579	0.7572900474508455	341.78916178829985	320.4458009999999	12.64679736155719	8.028240660708892	0.6348042457857789	12.222661199378116	0.9664629589568396	1.522458246574145
25	46.53160083031534	41.879644006713185	11.218488870241146	-97.5751228191213	11.446893536457482	1.7166549252739884	7.748747925151879	13.568105963162205	0.5804313151317493	0.9237972342810122	11.048633639091392	0.8825639026844169	5.194984327187137	-0.8489007057434983	-0.2254124698611526	-0.4780761552506938	0.8483227703758962	0.7998843906385749	305.32184497265496	265.013289	12.49232661609885	8.749888748346818	0.7004210678474292	8.843409156853008	0.7079072961041952	1.0106881825810483
26	91.41756273182669	41.16227922450384	11.69414936331307	-54.557948541287395	-0.7554743546920992	-2.2977411636611182	7.723117198398538	13.072003193422699	0.5835196378180252	0.8523181258060977	10.615761095457264	0.7649923733120071	6.836967747320062	0.2267337944408858	0.0827625666133564	0.9704339977690436	0.8772339866832604	0.8541895469484824	326.2655234608473	367.30125539999995	10.595778101662503	7.244982820341593	0.6837612821662279	12.184872213670891	1.1499742724660356	1.6818359015924331
27	106.50062218151537	53.15809493755204	12.721329517069108	-36.77535439298922	6.171626350670554	0.5741915004526335	8.189890660615136	12.829107272619364	0.7380931742712483	0.8594591178468545	8.655783237915	0.6526284832540896	6.558297167096344	0.0513665836690426	-0.87299575890201	0.4850153389546303	0.8634631066614731	0.7841942256575911	290.3930837009852	281.14208999999994	7.284773346687622	12.701602487805667	1.7435823852475894	10.840366558566272	1.4880856332332393	0.8534644796964558
28	40.00879739505019	39.199984069573695	12.516097045556142	-104.55630522465086	10.253841443218976	2.835157466176563	6.308482760830362	10.263651267104322	0.4308953281787416	0.8356662883731133	9.261938558088652	0.7934468247515628	5.637182378376052	0.7407237669716981	0.510638233453541	-0.4365511374154289	0.8806535681517516	0.8097594137460656	256.4844908541678	230.41010519999998	9.22544756126078	8.766278334971693	0.9502279728717752	8.48387221922966	0.9196163289524164	0.9677849476196279
29	69.23856556210612	45.51186379345395	11.636971586764407	-74.72899381364111	8.905025980509322	0.9631998921206752	7.319586704270595	11.91716183568521	0.7446880547711632	0.8381352090856559	7.9536650585264885	0.576241844117704	6.5003652415647775	-0.526009540032683	-0.7077091771478703	0.471658440373211	0.8360515607481254	0.7992925880533424	229.33162155408118	195.75308069999997	9.596766850267784	8.316188467643567	0.8665614781932017	9.162341240256675	0.9547320866715662	1.1017476667231991
30	96.80332758233028	46.89895111897231	11.751449867342195	-47.820205190409325	3.1483241754920854	-1.1653444262511938	7.735495729739534	14.534805390172524	0.7795068727301716	0.920679386522793	9.104510155481071	0.7821246283155848	5.6732208612768575	-0.8944964859760568	0.003811251269003	-0.4470587332110297	0.8798807894954864	0.7942099952297393	307.9705822670996	312.33692339999993	12.210091933525455	7.67662052520008	0.6287111159353562	11.177205926750664	0.9154071883817044	1.4560060498052751
31	28.239800115038186	31.710641839631876	12.495946586792641	-117.91176759693602	6.344847992967013	1.8597882625048296	8.95425980147489	16.64932986519744	0.8116614175641677	0.923378002612212	9.725342931483953	0.7537118315155892	6.391544467486286	0.7680939693806411	0.2988341990088602	-0.5663300942946822	0.8611240851900854	0.7529337218632774	371.764656576539	382.55924159999984	12.861616614165087	10.013347016051199	0.7785449773882269	11.091623144333171	0.8623817267354604	1.107683886971411
32	74.53036797824116	33.72335158658205	12.573806436990028	-72.81050488237199	-3.581089134872136	-1.9118969663552663	10.007491299520488	17.91434229236439	0.7777911515770431	0.9389945623885838	11.259572783094614	0.8369974100427845	6.161315343611858	-0.6924369206027684	-0.10324525683184599	0.7140528887469622	0.8329596439085996	0.7557378685209072	402.2062688195057	387.30190499999986	15.428529942603634	6.609822519553326	0.4284155745325591	13.442789635236025	0.8712942636301159	2.0337595442947616
33	33.421064704176324	36.319187035962884	10.810754060324829	-111.706388896358	9.770297484493383	1.0329651956034729	5.99789325044543	11.479105727556696	0.7257702440572038	0.9015394818326378	7.896903533154775	0.7774236853081671	4.9669728718471795	-0.7569674116259122	-0.1263395130574022	0.6411229719615303	0.8521721622919491	0.7749128087720327	213.18117415404168	161.42846399999996	9.700856245451675	6.408195387200596	0.6605803884791233	7.903852484755699	0.8147582321366204	1.2333975491044566
34	75.48964141954939	47.08063311553506	12.6097599484277	-68.27078373752126	8.47881856510614	1.7333775403030731	6.432107709577644	11.279581980025304	0.6162484041525224	0.8210513728858388	8.883255569239402	0.6889102574061856	6.438997986682475	0.2335333422067855	-0.4688116879785833	-0.851867231023943	0.8435185300318543	0.8048255551052886	263.22274478767633	214.24384980000002	10.555472754635076	8.707652122739603	0.8249419353496918	10.201885318906523	0.966501980162538	1.1716000105544873
35	65.0181212711216	33.519992629163475	11.48028301230791	-82.04009572317581	-1.0323903551941738	-2.1088060946738616	8.381825923403882	14.837970234573309	0.6714067221464289	0.9070251513836036	10.996257599700167	0.8229001465628255	6.247919796569754	0.239358289225072	-0.4180189032711131	0.8763377236472607	0.9200827319072408	0.8168521056355033	428.94714938789764	504.9672434999998	13.109474979192926	7.432887747856827	0.5669859212252318	13.330034898920474	1.0168244662793606	1.7933857406583344
36	88.55441719234808	45.81884516938915	11.615170020764088	-56.05459459539566	4.287817842110442	-0.8102261478565145	7.100633853125579	11.773521776613887	0.5883321101193695	0.845332588133285	9.520298072276198	0.7506657597559786	6.289891098469694	0.2391913097155156	-0.437470276880089	0.8668375131493989	0.8773270888396296	0.8238632206830059	292.13911005984755	296.50073489999994	9.836746280304695	9.345226058280167	0.9500322354548622	10.824043132701595	1.10036823399356	1.1582430500021077
37	111.77882269549877	50.46845735611157	12.297583213562422	-32.43045148140469	2.475239449478666	-1.078580256520627	6.39118599176738	10.223139981893707	0.3127607360859878	0.7669940137042175	9.710264923432721	0.7373187262890762	6.559721268701634	-0.4346637614103473	-0.5009858839960943	0.7483853008666462	0.9117158474371292	0.8805681219345046	272.90883865228767	286.6572503999999	9.402185859087446	7.230992497003718	0.7690756814825973	9.977077365954514	1.0611444525223273	1.379765968515205
38	30.53695054593775	19.791131438743406	11.257700166727258	-118.94875307590073	-4.865066811868411	-2.8463092376138412	7.796193930664091	13.892843870445851	0.8645510080751609	0.9312796916516995	6.981780292888784	0.6888330105802241	5.061232541368474	-0.7784539510338381	0.2482825146312534	0.5765112653263493	0.8651935220681086	0.7757229240550597	224.642251435044	186.73593390000002	11.803776757087604	5.2948155259662535	0.4485696091115049	8.772146551743878	0.7431643898616281	1.656742620913699
39	67.8609072541939	29.553933126114178	12.330022969328521	-80.36279101696952	-5.65939995273834	-2.6660755345408	10.313929842012943	17.20205390291276	0.8534927848273695	0.9409415317927512	8.964070443346182	0.7601785693208233	5.82408386418026	-0.775572698344891	0.3328344617955513	0.5363843870055228	0.8465295521508043	0.7115338904179499	337.75526066164565	307.27121579999994	14.685747585229036	7.6031827997568575	0.5177252813063571	13.408874824789768	0.9130536084030512	1.7635870631991872
40	94.25012805195793	49.20686375017476	13.880142731859836	-49.61610285771562	5.301853930646843	1.7524771976375129	7.709473083658447	14.512959660539508	0.506863705687802	0.9010640429304859	12.510551587893785	0.8642277555652635	6.294068158578969	0.6257195241276988	0.3938775065048613	-0.6733020028151698	0.8300622456620173	0.7717644084347374	406.1993858625129	368.35934219999984	12.425847775679864	12.136792902823858	0.9767376135556926	10.372062339125554	0.8347166749801955	0.8545966320898738
41	53.793250735338994	24.645449514859337	15.275733584548727	-95.18078265382307	-7.472786449584845	0.128228598200085	8.80592849288825	15.147018850373748	0.5931760234678515	0.6530402168923032	11.471189244872296	0.3392697351877237	12.194452801164894	0.741756984917573	-0.5242645828139157	-0.4182621457088152	0.8643480656374275	0.8473966411810679	601.9072445515951	767.2065659999997	13.226847957872765	12.492326731905155	0.944467402339012	14.161784001405833	1.0706847199356049	1.1336386171550346
42	24.217016122278057	33.903508863763264	12.514405360134006	-121.18980840327214	9.382919194319008	2.867939745048018	7.782071135933227	13.615388345495784	0.6079621366800418	0.9370969691481958	10.810155690701508	0.8981679552876813	4.752712015844616	-0.4466980019808308	-0.7984338068493502	0.4036884332085675	0.8116949989688069	0.783256744458721	268.3194000839252	201.2424912	11.140869808008942	9.225641708017452	0.828089894864881	8.513753836261161	0.7641911253770151	0.9228359506810642
43	106.95937109629983	46.28023533857835	12.650607027519154	-38.19685131935243	-0.2649258477663849	-1.4433682101074592	7.41435324193899	11.802150620716839	0.6902450882161653	0.7486625905808156	8.539748781668719	0.4006858588086684	7.824250200386008	-0.2393625508319135	-0.35657007050697903	0.9030854633299596	0.8585959226725026	0.8544145889049712	278.049474922317	272.54630519999995	8.71651703214637	8.072307875311509	0.926093283078662	10.939705258214488	1.2550546528927824	1.3552140759735736
44	102.37287827916128	49.55988070842097	13.838083225894009	-41.70305101918259	3.5762718868385335	1.037327955060225	6.768642509150159	11.560307871430886	0.5645987025088376	0.7330648787953025	9.54147996250664	0.5664884704309154	7.8628441968606815	0.3976961300010743	-0.0593121780816149	-0.9155980852499548	0.8706245434280429	0.8122834176310794	337.20950745465814	344.97843299999994	8.91587069698219	9.467261406399617	1.0618437310451416	11.325469165076342	1.270259467637832	1.1962772209311372
45	1.4941461464662615	19.244907898944675	13.025991365526064	-147.01997350754934	1.4915190034748649	1.4560275175821662	4.628854795531558	7.940362694404883	0.2870087245200481	0.8063400131798147	7.606295501750313	0.7866268117431401	4.696345509733908	0.1645708848827695	0.9140046391477168	-0.3708260285704799	0.881647725001663	0.8390085313088601	140.75703599712392	131.75989739999997	5.395799152545209	7.641106632674522	1.4161213967851636	8.012342531432285	1.4849223080612346	1.0485840489609584
46	7.506750334236057	25.288880874841446	12.755903122964588	-139.60137065478702	5.6151597707666205	2.3009444639406356	7.0199519842370615	12.913124907800903	0.6298900413625154	0.9272276482557991	10.029421661852783	0.8760746252506043	4.8359418017158005	0.6946158910411493	-0.5861859897483701	0.4170068936310694	0.8381588918525833	0.7803300056610228	251.43278916276842	204.8591817	11.730325443264348	7.6154940434483365	0.6492142166286801	8.347542469136236	0.711620705624111	1.096126189779859
47	92.83723081946926	37.581723291626574	14.00791282826894	-54.12072085702538	-5.093854706194608	-1.213016536343292	7.003323725179384	10.784775103329311	0.3010970131749699	0.7103749171624559	10.284291581212807	0.6747187493547997	7.590577837494989	-0.5202611917768282	0.3836204082278467	0.7629965102948078	0.8372529115238283	0.8124743166546547	306.87737755124664	272.4058511999999	10.70234252282907	7.636192728402554	0.7135066656775243	10.623391360111134	0.992623001688693	1.3911895283362603
48	98.55797594026369	42.99742572621725	12.251572077594288	-47.17882256421501	-1.0405112160296983	-1.935474197815086	8.36375081678342	10.885286987930632	0.5006888906193475	0.7292097516511024	12.575027264681092	0.6124443587107391	8.604968475837435	-0.7956416719386142	0.4949740235093283	-0.3492206264322218	0.8327459721272505	0.8325003863286756	336.5891508114516	357.07386329999986	12.15632909568172	9.061320462627867	0.7453994039900345	10.099713844239814	0.8308193834459058	1.1145962540332448
49	63.17716264467207	43.913491765331905	12.842667952640682	-80.9749619562403	8.618497085727718	2.2496233638201653	7.7346884236811615	13.774940585157688	0.7946332624327691	0.8871234403251904	8.362625391313111	0.6496455719053139	6.357579080660982	-0.549336738533427	-0.8231820131887352	0.1435288154343872	0.8553952410748944	0.7681523836611264	298.78016204190124	263.9481794999999	10.540111289746195	11.187365162246063	1.06140863741444	9.138341941940494	0.8670062099657913	0.816844878969322
50	80.69971083404684	50.05348488722598	12.326515968988614	-62.4562017850801	9.978895342786686	1.7908622480561769	8.021673066201213	13.30356005760683	0.7966283730907093	0.8873224377471509	8.04159474195286	0.6465168159201248	6.134930503249588	0.9931550427035574	0.0893534294279991	0.0752264966747142	0.8144878959728448	0.7688279056214663	259.55906060271604	199.58279309999998	13.064882350029244	6.987159944881192	0.5348046586018858	8.12643276678538	0.6220058129162709	1.1630523461451343
51	112.95462678911801	54.463130653266326	13.24432225784093	-30.20099841377259	5.582312005601589	0.8219154645342588	6.207833845333287	11.09916131428614	0.4340043716123454	0.8121001168812801	9.999353903911457	0.7618971503905478	6.476561779763242	-0.1026961125107271	-0.8347006039107572	0.5410438155142347	0.8662116473904699	0.8349352669130159	296.41959660565425	270.1866779999999	8.230162141086732	9.361717882591103	1.1374888759305732	9.41835923541953	1.1443710432387555	1.006050316142698
52	8.714506365558504	18.596967564892708	13.483612623149938	-140.237791392953	-1.0737929497795502	1.0270450793520434	9.0021958727205	15.683435794031679	0.8196508258701177	0.9141257404537646	8.984467017793397	0.7064862437187567	6.358547863688438	0.9190700616092186	-0.0391494345585138	0.3921447993119069	0.8537362291604039	0.7505580751278966	327.57784453192846	312.2151966	14.572863859492744	7.27817915853392	0.4994336891298772	10.722775798675917	0.7358042936557809	1.4732772531578981
53	48.4310894756415	26.59871461509855	11.155068798809967	-99.8844632452604	-3.1045731625902864	-2.760023083406016	7.8508041467410985	12.493326293218875	0.2613283152353716	0.8582590589478534	12.059182875491624	0.8469371265265601	6.411783772257897	0.3601854485165846	0.3005326771110982	0.8831458275196364	0.8184040514190246	0.8126570556259228	303.1906207340403	283.26060449999994	11.463852101662226	7.15084271558395	0.6237731132755192	12.106890689526052	1.0560927149235104	1.6930718757302974
54	101.44426055507984	54.6905247166675	13.649853422656527	-41.21125534074472	8.59716935172303	2.367739520496744	6.72154621513451	11.506926795429836	0.198917730834901	0.8526308965235189	11.276974578372565	0.8460091205570829	6.0125267590352225	0.8936864804825659	-0.2500122892999362	0.3725833192746143	0.8178670199563678	0.7995706867153292	269.80323990066057	232.3694385	10.512875889939913	7.842819168341207	0.7460203326328847	8.865513590952045	0.8433005091818615	1.1303988273424823
55	119.69065960912052	55.469551031487505	12.831331433224756	-23.452217335627747	4.919863414871701	0.0651477491941401	5.795405816571647	9.142554712206833	0.2481427098805453	0.7459564791810649	8.856607486879392	0.7261870207095337	6.088892919228605	-0.7160230378670882	-0.2103083683834315	-0.6656435979046784	0.8908900336666559	0.8781716766063462	239.62943992610846	232.8446412	8.67049621943481	6.90281767428346	0.7961271765289373	8.022224273402035	0.9252324284993422	1.1621666183200725
56	20.42719362539378	15.643110214848646	13.160055974013233	-129.76942859280052	-6.677554166615048	-1.2153298904940284	7.608410551899222	11.502520840451155	0.1623698746871684	0.8544963660782685	11.349881986107139	0.8502102447742975	5.975069236459508	0.3009317030374662	0.6116207249437569	0.7316831274030061	0.8065868487147888	0.7935702683890086	278.04824341954543	214.75182510000002	10.279997648687868	8.015575895203076	0.7797254599786977	11.145038931124015	1.084148003919686	1.3904227315461846
57	16.805730840922404	17.10708723438249	12.012993289662885	-132.87866985352332	-4.072444810841732	-1.5617375144641688	7.856814789230195	14.760576769670884	0.7240458364121457	0.9361966226463464	10.181135264441725	0.8604293208332757	5.187999088230024	0.9708316638533367	-0.0032848094408845	0.2397396306135026	0.8431931177505171	0.7765731031447783	299.55811507717965	263.73047579999997	14.352149103875234	5.592289354200253	0.3896482201881721	10.353113654102351	0.7213633010060424	1.8513193789456444
58	7.9818713178541305	22.024732721167464	12.379611932460177	-140.0341718499858	2.595321991288833	0.9912646979932936	10.060262936275604	16.66611558742908	0.7331407528422303	0.9540442428164799	11.334240794837324	0.8976862962264897	4.994264611772017	0.8782444440757428	-0.1854332295767635	0.4407961136612037	0.8261652040555688	0.7412774785575691	335.0171452101605	294.19026659999986	16.047396779459373	5.935090512038426	0.3698475580559785	10.053554540260198	0.6264913043795813	1.693917644536018
59	55.31088736964502	30.150170580106288	11.364225205919777	-92.29760610788121	-1.6392632196152648	-2.2302396518261807	8.496422153559067	14.62933198334559	0.5552671370687058	0.8707197440971247	12.166806588796739	0.806441217649172	7.1944063210070475	-0.1012656673732793	-0.3115065459341894	0.9448327558100402	0.8104924666184105	0.8103625185570532	390.85280246364067	384.52325669999993	13.236106485959368	6.860411473501731	0.5183103868784326	12.877109120684874	0.9728774193789304	1.8770170230200591
60	19.24115170458126	33.508783666267554	13.799287289684289	-126.06374123260237	9.90712295128515	4.460404957881063	6.045242908881053	11.006014760114763	0.6472066275730314	0.8852567273070698	8.390045969387412	0.7923097194413644	5.118927242816351	0.8671855204036211	0.4349927173864893	-0.242426502311564	0.8636815750676894	0.7999061205448172	237.70682909218067	185.7387105	10.552567797087194	9.265414195756037	0.8780246072727013	8.245783310251598	0.7814006475777077	0.8899530162427627
