label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.9640660112513735	-0.7262180428931923	-0.7112078324886841	0.5422602525329457	0.25669317814437	-0.0577684293952388	0.2510959312901205	-0.0777443004244249	-0.0673406537792528	-0.033222803264233	-0.0497612599799291	-0.0539473254765371	0.1494931364047901	0.0038459930096636	-0.0440272230937323	0.022473694993347	-0.029663742355395	-0.0186742694946475	0.0428802515809484	-0.0186644688439448
12	-0.0720072762872777	0.0733513283115882	-0.9800965307138659	0.8426276193855382	-0.0343970149093742	-0.1122276293866927	-0.05470827021297701	-0.0295472700725576	0.0144886519987233	0.0117955137092713	0.0965489623905872	-0.1818055089253254	0.0209085467563927	-0.1326317438116659	-0.0041413679529369	0.0151943501819075	0.0709502754114104	-0.0203601880425882	0.0128456957802661	-0.0202031023662148
13	4.797735689249025	1.700150515865085	1.2924291101775487	-0.9713402712815852	-0.1482208416260334	-0.1834824578176098	-0.0081135501199734	0.0263423275165851	-0.1037444597103609	0.1955706609703159	-0.1600708552489043	0.1292412472813845	-0.0259060671967704	0.0253422135604448	-0.0212856471222645	0.0536409032788502	-0.0366208688383993	0.0035560072694142	-0.0619695759237821	0.017080211171358998
14	0.0097848982912751	0.4901801015063907	0.1113486103927115	-0.0091899591663045	0.0668775897355254	-0.1540653535939835	-0.0714117691288163	0.3797898630958592	-0.0523352864581916	0.0360109634468547	0.2293577319109589	-0.17732327119571697	-0.021778918215673	-0.0831520332109222	0.040911166304698	-0.0369712979727085	0.0004486165533378	-0.0419820830466028	-0.0499210210359393	-0.0342205843877846
15	0.4960872434273764	0.1632874280932372	-0.1966900617348254	0.2818912300165607	-0.0713721547563901	-0.055304746581918	-0.4693073534784296	-0.1470091809616547	0.0530818654903765	-0.0321286405168283	-0.1195867262796625	0.0088947132986638	-0.3037407235501036	-0.1076714858738206	0.1190892381234176	0.0549520424328976	-0.0240246553862263	-0.0228903593149774	-0.1102728121136395	0.0323817283291332
16	-0.450820343934239	0.3685162270696647	0.3685164162941695	-0.0543455164257529	0.0122886544130539	-0.2851731042421846	-0.0154295034531197	0.24497343908035	0.1704247099500298	0.0199204782626664	0.0496050275353948	-0.04803510960042	-0.08440033880223301	-0.0344814610645239	0.0270277836189701	0.0916591352724744	0.0285342380016275	-0.1079132386595884	0.0362323183837461	0.0447679536792125
17	-1.249521722854776	-0.7266363163354639	-0.5904200239715096	0.6798178557325893	0.0243848747992822	-0.0861807646100712	-0.1161435163256913	-0.1905734419131579	-0.0286573249782899	0.0165199485656327	-0.10236682572996801	-0.0695020473117054	-0.032804852426547994	0.0344675147473008	-0.0063514385974519	0.0689806584542783	-0.0753146251194898	-0.0504824787028047	-0.0679671793923915	0.0321017506359632
18	2.4865701268080755	0.3317093364986617	0.170849979760718	0.0333308031918815	-0.2460566125089635	0.2320928870155008	-0.2198648598696526	-0.2359402362602674	0.0387773128040687	0.09451652737913199	-0.1756846624307928	0.1144892952695804	-0.1443413171958384	0.0468491493464751	0.0491550675142298	-0.0455723610966786	0.0285709117422545	0.0491245030734807	-0.0561070707003613	0.0417081020755049
19	4.857907018981583	1.2309850573331855	-0.8787651235420387	0.7091433929770881	-0.0720594687388628	0.3323607644197196	-0.4906854063215474	-0.0909226012594581	0.2815829058893514	0.0381223515490015	0.1127818268892751	-0.11961211402943901	-0.1418969926046097	-0.131436535972258	-0.0216988861944867	0.0033116463090843	0.0486142428371915	0.0778366887056032	-0.06852795533668	-0.0335350991025954
20	-3.5270512090450423	-0.6468384066031349	-0.7847891928005858	0.5707651120681594	0.1293926470312184	-0.1611913003073919	0.0998620508712886	0.1360469699664376	-0.09387104848299699	0.0113711867767617	0.0242036155301084	-0.1281112043042642	0.0544733402100888	-0.1221777016483395	-0.0435455194932462	0.0836705006612188	0.0205435403339944	-0.0727443314402594	0.0274177587726196	-0.0082205431574601
21	-3.3327700623291694	-0.7597203883969043	-0.3458273070653255	0.1201926289519763	0.3129361224245062	-0.49417112653912204	0.3102828620219025	0.1373857286462671	-0.1413586678011806	-0.0854215809465238	0.2080911663304349	-0.2158739073331878	0.2531302278902793	-0.0697161476425747	-0.0578062796930362	0.0673316363091015	-0.0629619092675254	-0.1080941707884727	0.0210459095527543	-0.0421770487160844
22	4.044994472817382	0.1593284992671581	-0.7900325033885289	0.6714747560958095	-0.6359151250070433	0.3701520526787856	-0.6109346887541558	0.0944833363840853	0.289991486771649	-0.1623763236014771	0.4108651879555176	-0.0130297642042804	-0.2502007313288727	-0.0997060220221848	0.0830123425519656	-0.0657033167712203	0.1227540197820121	-0.0115902690425351	-0.0341624471488294	0.0048154588477681
23	1.2975935686448556	0.7799152426615192	1.6111154213048633	-1.4354212371326298	-0.2178749097431991	-0.5603357362331313	-0.0793581481600195	0.2021783920374798	-0.2642233486569251	-0.0143061278623115	-0.06495887597054201	0.1651910623861275	-0.1489682317780633	-0.0755649033527811	0.12407237444325801	0.0321134713094954	-0.0186208356842791	-0.09006655170897501	-0.0895848261321696	0.0419906865269327
24	0.9868102278944464	0.3601237326394262	0.0430420683447735	-0.2528841066821397	0.2649314616558035	-0.1648050643602804	-0.1573549347163754	-0.0294088779212643	0.220365546938358	-0.1946617947336977	0.1335869849232131	-0.0764324489871658	-0.0668943547586353	-0.0944368505298338	0.0744022085550372	0.0687299563420826	-0.0318449414816606	0.0291503335564141	-0.0537522612901856	-0.0166961034187095
25	1.0244830373366285	0.0125208035637003	-1.1351604194132872	0.9316302450783314	-0.0202902592031373	-0.1830124372914007	-0.1004396202683621	-0.4009091137217084	-0.0560517670801624	-0.0178697474639125	0.0805184660471908	-0.1820917556938699	0.1089226897189649	-0.1309163665228211	-0.0044365644376817	-0.0057028492658646	-0.022530661621388996	0.022102457699617	-0.0163486472708359	-0.0522007289665149
26	-4.652989347790007	-1.8100175152869418	0.0160998766167189	0.0049121099052067	-0.16915115308794598	0.3321894050290639	0.1659168375613965	-0.0985164352809289	-0.2129590245865877	0.0418662042443624	-0.1346778136552036	0.1666923096809161	0.0099440786214599	0.1327486305095636	-0.0101536196120664	-0.07099456413597999	-0.0171032004591874	-0.0022032550646699	0.0456965471362983	0.0329220440211741
27	-1.0137616702000252	-0.7024300862233395	1.2125465736234853	-0.9929107123047359	-0.33381427159285	-0.516827249548448	-0.1913347254340718	0.1809710112094432	-0.25703982536341197	-0.0943224965696733	0.2360297583107942	-0.0043858767699194	-0.1034073944829773	-0.062468687128556	0.1457254169039245	0.0115082054664368	-0.0819380133123336	-0.1455872181302505	-0.1168669451861315	0.0316018220604665
28	-0.7516325415324477	-0.1802487890913371	-0.6953384271141236	0.9506364361667358	-0.0842676043132713	0.1689485546359279	-0.1067949379653295	-0.1810337947570791	0.0453214944388769	0.1127620205928125	-0.1898897907390629	-0.0550818098957621	-0.0561097365898854	-0.0040008794045965	0.026594761323762	0.0101374808133437	0.0137641887447917	0.0464931383623629	0.0110441212520111	0.0386723729599204
29	-2.8399062717647183	-1.1583372952956967	-0.1198996937449329	-0.2399589215138007	0.0790505022688003	0.0937822501645152	-0.1489448654931111	0.0337117014404515	-0.0431156762123249	-0.2003055943719754	0.1985080019952778	-0.0300178829104717	-0.0743762722541383	-0.0780932306801243	0.0633458803205478	-0.0419430206945242	-0.0209178774973209	-0.0081490660695605	-0.0336200627054676	-0.041853033620397
30	0.7895790679522143	-0.46911222948893705	-0.4093795314254027	0.1774451327341776	-0.0826802837066652	0.2652715628849628	-0.2914771169880645	-0.2294367803239479	0.0975607635743186	-0.0796104891944802	0.17112840903925103	-0.0398097976145329	-0.0767959164759755	-0.0395764971900112	0.0218981694101052	-0.0437661819326087	-0.0207266996869141	0.0416526647605482	-0.0518285929343179	-0.0301310931925276
31	1.1653773268874872	-0.7519342084349119	0.2307313275304077	-0.3409948355666256	-0.265183487259666	0.36782009688410705	-0.4860400927469019	-0.0008094475799757	0.1526228824230507	-0.1720639191809611	0.2793128178626883	0.0511831527251799	-0.2416172212062581	-0.0238481972153858	0.10748255307077499	-0.067619351864144	0.0072768952695236	-0.026651925222957996	-0.1100789075508677	-0.0041578028597059
32	2.180264850098116	0.0363973159071817	0.2619731563144195	-0.1141269146344969	-0.2394460034902719	0.3056274553365644	-0.2313087798516587	-0.1284649259619687	0.1672932041444219	-0.0550581647479194	0.1446667309540375	0.0326866476540357	-0.1038956229992483	0.0489085794354404	0.0745664430023572	-0.1088772557294054	0.0273180656047671	0.0630888481097388	-0.0017467343525052	-0.0068643768127005
33	1.6542351431075522	-0.2618836874610181	-0.4073403976062141	0.2300440255737261	0.0981024457281987	0.4272585805851694	-0.1233365973845324	-0.4373007924056868	0.240087143609872	-0.064854492134434	0.0294555276644364	0.0157409173555408	0.0233559281666145	0.0420552497021619	-0.0118665853382372	-0.0124485392742044	-0.0504419423349288	0.1246538857284076	-0.0143188727394561	-0.0254780931028807
34	1.2570991640101086	0.1517667768742089	-1.0412044133604532	1.179197036700854	-0.0212885570099138	0.2131882337090564	-0.4121946298587812	-0.3436451919719914	0.21686913849409398	0.0333542523637349	-0.1549433782705755	-0.1053843966960461	-0.2005328888057232	-0.0539115868976899	0.0595429810777412	0.0606374020527674	-0.0063348303669145	0.0675371683593719	-0.0673067278177846	0.0261997194043434
35	-1.199479134649104	-0.8383086038790485	-0.3797811117711213	0.2866970895327865	-0.1329626113857019	0.2758262007631138	-0.285138471256621	-0.3300357676406895	-0.0086529406762965	-0.0354222431337265	-0.138461547446361	0.1332877399627636	-0.2042409123107094	0.0174988133517677	0.0622158008321181	-0.0286244006104297	-0.0313766828211463	0.0259434316552389	-0.05352382270724599	0.0289308605189135
36	-3.2250751780212625	-0.9899854374827328	0.8272495830198328	-0.6274422014614922	-0.1396393356104786	-0.0515784254223194	0.1196511764632793	0.0742472934411157	-0.2042576111102387	-0.0006920454863884	-0.0322209461192778	0.1355943213699428	-0.0645341453036546	0.0561930994915867	0.0736073130459715	0.0195903618792057	-0.0557346051821248	-0.06257261321388	-0.0047060180935124	0.0348862998907581
37	-6.225435111532166	-1.8366105273537368	0.0577685591116594	0.1248028535185192	-0.1086212344796945	0.4839289484547553	0.251392967277731	-0.0685938435095845	-0.2375738574671488	0.1423647852057791	-0.3236442257061859	0.202428674045775	0.0215304857106443	0.1677675855368647	0.0183241278296409	-0.0943571443392361	-0.0269344591543438	0.0924772077106894	0.0630903346957876	0.0747999685887749
38	1.0886583483229582	-0.6208719732105048	-0.0342741698912391	-0.355829494905575	-0.1969253259474109	0.2701529369779394	-0.1732098907765601	-0.2857138734130756	0.1341979342931544	-0.1583614468745574	0.20757201143910897	0.1011801911923418	-0.0571906490954299	-0.0474938543614501	0.0224643912740508	0.0034691805287994	0.0169109949805026	0.0318638712120767	-0.0068177376607479	-0.0252199817544033
39	6.481982834657287	1.5458599245334106	0.1165583485481731	-0.0009206198535663	-0.7808253304912256	-0.1325046127784334	-0.273469481060356	0.1658672233571341	-0.1385394482460749	0.036059543979558996	0.1983109263249187	0.0008094050639187	-0.0527232988642065	-0.08554207845159101	0.0124087554459741	-0.0785097456355498	0.1376059026457029	0.0008214072586860002	0.0041981354431362	-0.0263677019466535
40	2.39027528501085	0.5056635403749313	-1.030143916559376	1.246596868918837	-0.3190131410041231	0.2924383976501655	-0.4294513092003654	-0.2167285232997421	0.1944739776777081	0.1040392667838282	-0.0004093900040707	-0.072061497348118	-0.1888401370770562	-0.0805981822914616	0.0247216102036452	0.023815355400275	0.0355814320052397	0.0273686848957565	-0.0030067062101933	0.0081320965357514
41	-3.622691286798148	-0.6781106581600215	-0.3383183915900677	0.4775577141852375	0.1689502718109183	0.1195653788294786	0.0558477712054025	0.1077809140791527	-0.0087808460942004	0.0678309274034063	-0.1516922019649203	-0.11219865295309801	-0.0201679749211449	-0.0203456680450347	0.0143627944064582	0.0583430479907385	0.009930631433594	0.0310191818918895	0.0135724866252451	0.0225490846122465
42	2.6578648837847583	0.0594493255690356	-1.4277442037191823	1.6468434190500365	-0.5112399894385935	0.0307404759978491	-0.3933347209273088	-0.2832980645756422	0.0253144300732098	0.0656559000036118	0.2032723280198805	-0.2061547486100352	-0.0674676454613702	-0.1130644052830948	0.0625972687307557	-0.051558693297522	0.0400450517517382	-0.0404480478179914	-0.0384903617326801	-0.0088610384854403
43	-4.039718616896092	-0.9485264483791568	0.1881149547959203	-0.0519472620374465	0.15580442723316199	0.1568874809840201	0.1749393529224643	0.1457040420925721	0.014992619792418	-0.0414440147063528	0.0121764969673507	0.0439259846021721	0.0130141389932908	0.0856744717562615	0.0419753790246539	-0.0558378395354532	-0.0308039892089843	-0.0140260501139632	0.0596992390614364	0.0184879360676865
44	-1.3517526613256423	-0.3632157264751478	-0.0209520280132127	0.2116453883496729	-0.0816805594511874	-0.2436071769810136	-0.2551454106025406	-0.0654021896085245	-0.2275546821190026	0.1396217637958639	-0.0854097887177277	-0.0496749568289304	-0.1514598697943877	-0.0773386008434042	0.0888717412015198	0.0586892330958736	-0.1098294719688654	-0.0757735928521261	-0.1761025418468181	0.0516645891970719
45	-0.3467289963877911	-0.5978924390523385	-0.5795256431751483	0.7983568056558057	0.0853012533365006	-0.0415774181182327	-0.1358435681766039	-0.3210070136239491	-0.0642810589845404	0.1330598924184986	-0.1575291310029039	-0.0849965578868864	-0.0063329958230692	0.0757029848268261	0.0040671243183272	0.0301986395991258	-0.1307862969354114	-0.0394249843958814	-0.150093974065013	0.0474808562857571
46	1.8078694119271013	0.5245470211466597	-1.0897261852299678	1.2162995058716484	-0.1943029684871814	-0.024551959947897998	-0.1247953083052195	-0.1753309279865242	0.0022375956005273	0.0653610612752149	0.0987760545448968	-0.1923281913959276	0.0208772209123892	-0.11234660400160498	0.0156285278871964	0.0097393140824747	0.0228297103161683	0.0173272023545501	0.0216134308346484	-0.0424027015441195
47	-2.5489423161426368	-0.5691085883521735	-0.6001006617042832	0.5906522179432441	0.1376487178063387	-0.1740662195870958	0.0866568350570133	0.0069259007822787	-0.1258595537071345	0.0349642917659807	-0.0080292420404198	-0.131467959932109	0.0687238401732832	-0.0252078941564561	-0.0443836970210044	0.0396988542317618	-0.0432217615788212	-0.0746731046279918	0.0047713336312879	-0.0150400995773207
48	-3.8512239809430064	-0.8604497983902434	-0.9157747383623824	0.8175652098642511	0.2797400555877614	0.1410840841346034	0.1427017711030236	0.0864225221182473	-0.0371341032539782	0.10505448543542098	-0.0567928535494791	-0.1541560408960831	0.1155641691577874	-0.0391933127352401	-0.0454286683283617	0.0104325684731743	-0.0029311763568931	0.0045201178953822	-0.0077567419496714	0.0088258500394764
49	1.1065488810111266	-0.0078447172956203	0.7254386151377359	-0.8091477549890956	0.0578383963985344	0.1239997573494264	-0.1950819999537039	-0.0593599105636473	0.1909908306690803	-0.0525310061555375	0.088115378618131	0.0685511301583669	-0.116599717355943	-0.0205349099843469	0.0490797598708969	0.008100240224459	-0.0113195859798011	0.0111957409003571	-0.0684123411331371	0.0147046152110083
50	1.0602418355913257	0.0775077929788549	-0.8655919467430166	0.4737082454401378	0.0276698421477027	0.0106288328809078	-0.1596266992718315	-0.240825938957762	0.2130307961018076	-0.1571200484663817	0.1232189731735383	-0.0558710016090257	-0.0348380668226605	-0.1200156357310526	0.0014416521988072	0.0375099560089524	0.0555086143910208	0.0305558874185566	0.0319338264958415	-0.0364702531755636
51	-1.7542864862156617	-0.4928950512930057	-1.3856762028568146	1.3891529145573576	-0.0597760982027549	0.1708621986158681	-0.2149771329392911	-0.3328558355477973	-0.0842278739348809	0.1264633360874294	-0.2469467214643426	-0.0325791143778919	-0.0921592243332506	-0.0225345272979059	0.0005652086697558	-0.006859857080766999	-0.0432590768842615	0.0485685294875296	-0.036367093685259005	0.0330690088032358
52	3.6840262655917138	-0.0366746199874931	0.2308116261404968	-0.2852100173791411	-0.3839643649669276	0.1991589140600162	-0.3783227096270807	-0.1023376135188188	0.1116968972155265	-0.0937360149244201	0.2360377813831423	0.0339531382748596	-0.1045773194902806	-0.0004979842654498	0.0295710235136228	-0.0444679843471234	0.0128574221845815	-0.0085508768607801	-0.0743133360352844	-0.0075955364614967
53	-4.350786882037989	-0.6831717224906566	0.04670542575388901	-0.1902702811612994	0.0588966703859632	-0.0927268787061499	0.4254616723954478	0.3399837237996723	-0.052832999161289	0.0147437325751551	0.0894234970688102	0.0545964858535027	0.15085863456569298	0.0163389123600959	-0.0916832417944384	0.0398112418200306	0.0446910121427588	-0.0809582518422304	0.1529873300221069	0.0134428677167399
54	-0.3700949062599454	-0.3413646464703817	-1.0579297260097564	1.0707512702828272	-0.0968815378665789	0.0017869526928336	-0.1624465135115897	-0.3042203434296677	-0.1217919597330333	0.1006191328492599	-0.0998504867344737	-0.0718749748420983	-0.0239652933039645	-0.0286138230832815	-0.0130944676329085	0.0009227341405800001	-0.0518056076681909	-0.0133956480757911	-0.0543649160090765	0.0032773585109644
55	-4.422204857376294	-1.6799980121206928	-0.2903083952541177	0.2862927889761298	0.1787457804715316	0.2194989761722245	0.2977968417329294	-0.0645546803875847	-0.1537827405543764	0.0927190703102957	-0.1418612182362782	-0.0062012719510363	0.1944354465298287	0.1423861896904944	-0.0635358576617951	-0.0436191267863078	-0.061832238392549005	0.0110677917743035	-0.0126098684418324	0.0381215257159141
56	-0.3050994007988757	0.1884064263139758	-0.8905083292181984	1.1224764196100052	-0.2672251491284389	-0.2508954555497704	-0.0789762023925953	-0.1354410945499531	-0.1478612207207655	0.1074118258508258	-0.0356777498291257	-0.1355435872028826	0.0014049492699245	-0.1220536405698102	0.0402136800372954	0.0409543597500323	0.0011416032272939	-0.0264971379085873	0.0229970299610349	0.0076115918459944
57	1.3949635414357555	-0.1997196108209117	-0.4047251102155286	0.3065404207081852	-0.3071832717509296	-0.0154756752815634	-0.290353783906534	-0.3907729060476392	0.0434594430883439	-0.0762658961006814	0.0271425504204649	0.0446918094024667	-0.09844132437754902	-0.0898014233714443	0.0338745328519942	0.0603384189433845	-0.0197570723853333	0.0021361658934683	-0.0064733209059147	-0.0005774891298475
58	4.860913077571969	1.2643276175968143	-0.5357994942571439	0.5630777847228312	-0.4366335944168194	-0.1526466049999116	-0.321306165411455	-0.026053371409236	0.1261398732943865	0.0534069508188078	0.2798278958117218	-0.1298130312148593	-0.0094185878474309	-0.1423033134912502	-0.0061610098374559	0.0215952385793258	0.0315144822953531	0.0350987375015905	-0.0070257006907062	-0.0125439632310718
59	-0.1775178225396708	0.5139411066419568	-1.1689856390744977	1.451768683824785	0.0309109185090192	-0.1808385526518123	-0.0122075477579916	-0.1044001545461298	-0.0209316251542302	0.2038643742156812	-0.0953101370274498	-0.2388711201012971	0.0658887392069977	-0.0632029413921402	-0.0154020144814338	-0.0195629350480908	0.0167492935094227	0.0010744282873485	0.0199599413177807	0.0096589444076329
60	2.801266428238044	-0.0733247773704941	-0.8360848673107111	0.8388893722666765	-0.3089516489361982	0.2300954049673882	-0.3351231284373192	-0.3623257966330402	0.1036222100727719	0.0490801989830819	-0.0575311598331692	0.0227473989406533	-0.1285681158530124	0.0315772734061495	-0.0411852604483724	0.0146415999125735	0.022668952768825	-0.0281439996405949	-0.051022529486641995	0.0176508440277675
61	3.755037416395433	0.6247702790374965	-1.1877594010877062	1.3031558291922207	-0.2167989269601364	-0.0016340012517489	-0.2671098180434422	-0.3608041584802665	-0.0026244682287633	0.1595929984555567	0.0352119160011978	-0.2470997486652802	0.0716349557633807	-0.0777914581966607	-0.0371530422151992	-0.0252928302622435	-0.0041483941905455	0.0496257772576196	-0.0599649821344633	-0.0267577327724575
62	0.8903126998957183	0.2968466315013696	-0.6645848190666136	0.6460400017916595	0.1042583191631667	-0.0656974503653058	-0.0655115365998603	-0.1639191998103326	0.0932423032005991	0.0393237649909013	-0.1463688294480565	-0.0825433122125762	-0.0310385325658864	-0.0402547165735818	-0.0331500912003974	0.1069186422785621	0.0165463766347105	-0.0051428097447653	-0.0252511028763437	0.009790017756093
63	-0.8563580897678191	0.105947531332066	0.4808361373104909	-0.3488834762047036	0.2255968885801548	-0.0289035853234011	0.2906731373854098	0.1978641333233977	0.2084151101496123	-0.0078699782404241	0.0149951375322637	0.0152673838572469	0.1334217726456149	0.1141006347448306	-0.0704129490088986	0.0218974413377502	0.0080111840612461	-0.0010569520722638	0.108181094772421	0.0238999050834314
64	-0.3168300821909369	-0.4982593872028116	-0.7997750914233246	0.0374407076166809	0.1942142458524366	0.0123837915022187	-0.2724685524753638	-0.1523543544298946	0.1574503558879403	-0.3067565417354483	0.3128682972288679	-0.043177410310598	-0.10191586597564699	-0.1675455684806541	0.0207909311999718	0.0305456704770117	-0.0106562429527225	-0.0205688906488012	-0.0426085794088067	-0.0770430566299686
65	1.1875884025090429	-0.0046485968241415	-1.2854455152370468	1.1583743094234702	0.0910372459132998	0.1194941124804077	-0.0797917275070124	-0.2832348786457355	0.1534140167119631	-0.0380453774672803	0.0723438913639909	-0.2085913250236052	0.0754828070202038	-0.0481188717980639	-0.0328265206590418	0.0111515716475142	0.0169206647927926	0.0584397413478434	0.0140932655327273	-0.0496913701803551
66	-0.1921238095468334	-0.0461077655821244	-0.8275410093063642	0.7964330290574336	0.2297929824864808	-0.079687562187064	-0.0639792797013743	-0.22941024336276003	-0.0594446407207017	0.0976127819224325	-0.1688901629429856	-0.1977593707978147	0.0573236322318496	-0.0449670023965289	-0.0270440940876419	0.0244063372188026	-0.0329839843784033	0.0430836413559337	-0.0809589016670336	-0.0063465290721758
67	-1.6525288570031011	-0.9337918590136759	-0.0281586485661037	-0.4304344590258171	0.1353174417521083	-0.0092992711709887	-0.07327169324029201	-0.1386882532741861	0.018077584558823002	-0.2493900293860304	0.0534119725545424	0.0431212852594552	-0.0588039443714699	-0.0293663687119522	0.0265348270825123	0.0259811798763012	-0.0122220908872578	0.0105412850466294	-0.0209070583122744	-0.0249491363522543
68	-4.175407119728525	-1.2793828089550996	-0.1771899934649026	0.4268986114574482	-0.0252257364765586	0.3187378922731596	0.1964773650107985	-0.1010284958324481	-0.1439298300757824	0.1578044002328754	-0.2083644867402529	0.0175198643667338	0.0926522087312041	0.1195129050165323	-0.0001086853941241	-0.0880306690443299	-0.0201771084389093	0.0747268588892079	0.0435823004803106	0.0459844624733112
69	-1.3633117553342875	-0.2623924869058888	-0.3170569023879681	0.2647692419618465	0.0054346141509994	-0.3697287564719224	0.1571309213235353	0.0008755655106937	-0.1399308571804169	-0.0398543491620113	0.1342789293726727	-0.1641003266860896	0.1703192165735902	-0.1088990728739141	0.0018875306231449	0.0309113654754493	-0.0094263732417356	-0.0387888826234446	0.0413936725839834	-0.0339966361215564
70	4.166817910681196	1.2794366112201492	0.1978091982730655	-0.5110506445068527	-0.1295385347443034	0.1921464652130308	-0.1799990128761954	0.15755176612559302	0.2643264406153336	-0.1287044957148966	0.1308031704483511	0.1238508351501016	-0.11505997454941601	-0.0622189647047525	0.0109363205139452	-0.0167279924142695	0.1193938899893589	0.0862138894807208	0.0270512271800741	-0.0126026925599143
71	1.5125816201375206	-0.0258857233725334	-0.1274271282651318	-0.0870858340658883	0.25468979439676104	0.2807698302033444	0.0713177598709481	-0.1898420786404194	0.3598928611703852	-0.0811444413164499	-0.0437613563773254	0.0329817157655548	0.06427317338088599	0.1209731789261727	-0.1061411589566062	0.0176637584485827	0.0413537461190756	0.0613558370152048	0.0512558819614914	0.0019979076303388
72	-2.2312298514225035	-0.4937286356206061	-1.3261245830715844	1.0908059353965585	0.0461551868248782	0.0205937949365978	-0.1596353065379677	-0.1613217068233282	-0.0335307878743294	-0.0812607029227039	-0.0513091499752369	-0.0987433618116497	-0.0943356463341049	-0.1237658573066274	0.0312502359775043	0.0293721962841274	0.0194238215201765	0.0146689247320158	0.0143849050609737	-0.0310367690315836
