label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.7545672370851587	-2.1564188890467237	-0.7318139866256275	0.0529226488729776	-0.0630229649904442	0.0838023898522336	0.2469192296632855	-0.2749433084197802	-0.0264166598798522	0.0936147311998533	-0.0036045733341023	-0.0960075853438149	0.0315631439077663	0.0518528185778758	0.1155581515935572	-0.0411467850391999	-0.0101710724778483	0.0007324507337318	-0.0240744052537775	-0.0109147628607547
12	-0.0383850432288523	0.3777834332997115	0.0972951930634154	0.153832780099195	-0.1581490918399984	0.6400135267394729	0.074990922921182	-0.4195068991703389	0.0511908935170636	0.1162867547070552	0.165216822180491	0.0354187956618939	0.1045255595465547	-0.0247648487966084	0.1004014020699131	0.042979426439256	-0.1813223848516299	0.0587847219575546	0.007114377919063	0.0171791759507306
13	-0.935035188098142	3.294341632990936	1.3747537019832374	-0.2176514523679658	0.1286688490017126	0.1836653073027606	-0.2186772379020196	0.4035390771527832	0.1339382981483565	-0.1047195099691144	-0.0129391151005017	0.0982174934047633	0.0440166906318305	0.0324423872294362	-0.1242558490564901	-0.0449579055645659	0.0661231970616411	-0.0119058427537425	0.0260385307160045	0.01986782543261
14	-0.2083826466611857	2.123793651214568	0.4742814204431486	0.1935287592727287	0.2052205789679472	0.1362037794416657	0.0757911403733921	0.0056568062646247	0.1855848946350214	-0.0716381090752042	0.1482118741874551	-0.0267755519532497	0.1114645955513118	-0.0423577456205536	-0.0191068747033759	-0.0169479717677287	-0.1601079308007907	0.0832505405435069	0.0189392264400382	0.0672095527047724
15	-0.1368701012254823	0.4781652394421795	0.1934702408045369	-0.1160718787833704	-0.228980204014355	-0.0629693142013744	-0.25757816510466	-0.0914076748936261	0.1263978342111072	0.0348609199815845	-0.0385972149703712	0.2291572666941051	-0.0007137564436719	-0.0671934369480513	-0.0635838776978296	0.104332996618647	0.0486768635330657	0.0227774264183849	-0.04544258909258	-0.0501816499693962
16	0.292974603108693	0.9415557371736676	0.0628962215998454	0.1687178997165319	0.0958909586293745	0.2314678550763102	0.1869778905008518	-0.2518613034033917	0.2149902534587621	0.0171385317640871	0.1425873551646724	-0.0203485609914057	0.1591590368984387	-0.0323634100098921	0.0388064815780007	-0.0054371203003527	-0.1692729580627014	0.0913600699382232	-0.009064548285996	0.0500519766641072
17	0.7961324342296078	-2.180622990948989	-0.6751751691077155	-0.1287645935906652	-0.3047315731855399	-0.1105061727650202	-0.0147392575934028	-0.3278840024073953	0.096962189144731	0.1334320772071494	-0.096104829249637	0.1386654825105744	0.0168618772700404	-1.9854340635866787e-05	0.0430493502707062	0.0548028980913587	0.0934801859036297	0.0049380364327042	-0.0824028572422082	-0.0791176457526287
18	-0.8037177159053857	1.2312226466772973	0.6999879136420358	-0.2282241092774947	-0.1934032885284128	0.1004061646027899	-0.3646976945070508	0.1472369595431494	-0.0224538093344851	-0.0110462370513433	-0.0596303440354501	0.2059247340299705	-0.0656911486296899	-0.0252347717263442	-0.0891401044897469	0.0781570168901093	0.1078740795380165	-0.0333483331697674	-0.0045753053219804	-0.0466823331028499
19	-1.1829595019254369	3.004779534518805	1.3546005554807712	-0.1044455791585079	0.0270957402103248	0.6747549238269328	-0.1702350503185832	0.222473357810011	-0.0583183576955102	-0.018118470481513	0.0792776107105149	0.0327537117713153	0.0293513499845491	0.0437151987899288	-0.033812662692751	-0.0332253174332598	-0.0454621929907361	-0.0332684638432122	0.0751915003990279	0.0331253727581931
20	0.9332347945687892	-1.6790223392784571	-0.8524974752136782	0.2166224703739766	-0.11962199637768	0.1232434552984931	0.2514042175150094	-0.542037779915945	0.1281568805170896	0.1231898969698635	0.0972529069212624	-0.0166141300679966	0.1073807233802994	-0.0380656782940666	0.1215120150223502	0.035834879163459	-0.1435456306427788	0.0821249271567878	-0.0463830558861451	0.0021884557660025
21	0.8253317153266241	-1.0563436750677302	-0.6286706956110784	0.315967513120516	0.1024243398262106	0.3208536419512283	0.4482262910763087	-0.4201362917116345	0.0807189219629741	0.0840201831298606	0.1571445565432862	-0.1951794855874633	0.1416011478053816	0.0256730698557552	0.1615221026165521	-0.0713865561317811	-0.2083211578648044	0.0755047469783048	0.0038205083653676	0.0615012452793651
22	-1.6954569702413609	4.064889978525806	1.509417836002706	0.1291060557482044	0.0359684560539998	0.7826511639542636	-0.2488959849474351	0.1654378583125716	-0.1123159644584351	-0.0487671557994548	0.2023853139587608	0.0389827769807839	-0.0002323889433409	-0.0457844329822981	-0.0400910115073311	0.0356830859552338	-0.1909449869978065	0.0101237081450775	0.1125399551560708	0.0709088135241828
23	-0.7319586174859124	3.5439272451411816	1.0216503117590263	0.0333630834397994	0.1861483170764286	-0.0929578329744206	-0.2073384404822741	0.2590155056043472	0.2448215298737073	-0.1458150844670065	0.0803712519136232	0.1245077489110817	0.0671429780724538	-0.0853068665350038	-0.1447587996792151	0.0354045563926491	-0.0667068214337338	0.0715468569249306	0.0096198656461797	0.0443478985788819
24	-0.4622565555476895	2.04234175396347	0.7596655856312953	-0.0088627802058134	0.1646153454008209	0.2935028929837956	0.016300043806501	0.1720480265870403	0.0466520833707933	-0.0462706284550003	0.0670299487297178	-0.0425994339078023	0.0685521805037686	0.0326585866291012	-0.0246155455639133	-0.0597729680197715	-0.0594114896228809	0.0019920158614168	0.0437941868721352	0.0455972215651706
25	-0.4391060386864031	-0.0454969370162859	0.293040051387929	0.0584031009432477	-0.2979737365722135	0.9026469884767097	-0.0235564672161859	-0.3283569403231133	-0.1587084178472058	0.1695803760341993	0.1123289545347874	0.0233280636133134	0.0130049005686077	0.0388808250866542	0.1317916167928855	0.0179768415295296	-0.1107370223998803	-0.0180936814825751	0.0417079696753659	-0.0093993569743357
26	0.5777091560667581	-2.5897543252878608	-1.0377743132070547	0.0439550212373132	-0.2006126905831401	-0.487932355895197	-0.0483845410911153	-0.188709955623648	-0.0831485731765143	0.050002038230958	-0.0932316458145785	0.0539209686307166	-0.1108608463329812	-0.0649976208752476	0.0132611946344504	0.0924802928140036	0.0670715435634677	-0.004879310939386	-0.0495791977417403	-0.0558738180145697
27	-0.3820009441447191	2.046917395794261	0.3259133183474405	0.2565935359500578	0.01137242587633	-0.0502602352131791	-0.1375717452269599	-0.0940914127158215	0.17867337489947	-0.0500559178840097	0.1344495787641575	0.1152070305350989	0.0383392014400438	-0.1427700081586923	-0.0613996754108619	0.0989318661952788	-0.1676315271040938	0.1054866918667833	0.0023111745859695	0.0403492419799115
28	0.2969921665744218	-1.6574041814998726	-0.3586340264790684	-0.1570003991275758	-0.3653534384803404	0.0907112690492282	-0.13780956495564	-0.277694657132487	0.0078929751868942	0.1274567688142028	-0.0715327302188753	0.1746061574585482	-0.022528344397502	-0.0015591087658627	0.0386702528423805	0.0797754556642991	0.0937162866628354	-0.0142873000296871	-0.0616962035144613	-0.0867189833674897
29	-0.2257852430356061	0.6331322350267767	-0.0203158535244855	0.2337456170841078	0.1166684943384118	-0.0132350456683536	0.0484796025699427	0.0162851623183107	-0.0719196273083522	-0.0375322339130808	0.0875142842295017	-0.0891323006291082	-0.0229906615194407	-0.0520106167511259	0.002833278353899	0.0094906264371557	-0.1282807434468467	0.0246148439385533	0.0462619548611513	0.052492129300072
30	-0.7713211313665435	1.3123668032724791	0.5266162133201558	0.0658098177684368	-0.0530172247866666	0.3414759858136713	-0.1347947079491722	0.0537367546115654	-0.1445226050947833	0.0118716859745818	0.0642482701269655	0.0086742496841042	-0.047048731817699	-0.024070556842916	-0.0076766453687909	0.0290729429562332	-0.0767040686331472	-0.0195067038463096	0.0621322953971252	0.023723162256909
31	-1.1225606573700984	2.645893166736617	0.7860661900803133	0.1259523016764657	0.1199688719413477	0.0119355620193431	-0.2159021592524633	0.2682258896133905	-0.0802487923601252	-0.115679757934959	0.0743754606026225	0.0177910403031924	-0.0724135233286028	-0.0867448295985218	-0.1008553925626702	0.0485409248485705	-0.0840771186637322	0.0126665377724423	0.0704947971823801	0.0583330140710603
32	-1.304652733317699	2.6988196017849164	1.0959177394199315	0.0066706096717207	0.0689697810469865	0.3999190401515414	-0.2112521869459992	0.2960503771470276	-0.1606343334745998	-0.067061538516614	0.0737446372559373	-0.0020521793586805	-0.0568193769573848	-0.007035553011363	-0.05801450023555	0.0011572035647492	-0.0572059270949911	-0.0353998031236117	0.0905705702840431	0.0436999602359451
33	-0.7635675128860836	0.4135441742976152	0.550443479497135	-0.1427107207831593	-0.0924555752223399	0.4036350902752228	-0.1258843331654412	0.1872207430870111	-0.2670260594574055	0.0374166422940252	-0.043793949407866	-0.0322733654835141	-0.0945458398997685	0.072918231664992	0.0105300224737255	-0.0355917172883793	0.0628358443318262	-0.0979384062336282	0.0663351037405868	-0.0067414214902395
34	0.0145247228141046	-0.9639963732029998	0.0164828740375435	-0.2750638803142888	-0.4475839232728717	0.2141835385733424	-0.2624040466603459	-0.2308760946425056	0.0150827297873207	0.1477966681766879	-0.099407139181938	0.2544546837119338	-0.0230285061128879	0.0019108750223736	0.0056721693032241	0.0964587899144403	0.129824119239157	-0.0332730025669519	-0.057888226626341	-0.1014267506829964
35	-0.1029763738512627	-0.7613942746104593	-0.1845951625510042	-0.1170623700505946	-0.2811124348730426	-0.1890649919860548	-0.2678172215480315	-0.0604769141771794	-0.0585606617176037	0.0528406615692034	-0.0940829049802539	0.1784346774646983	-0.0972563047848788	-0.0594676099477189	-0.0455464488804363	0.112656383887688	0.0936817946217121	-0.0259163576523686	-0.031185028874079	-0.0669784308581691
36	0.3926701881326377	-0.5932559145491679	-0.5267890693467406	0.1099693006709692	-0.0631869526185169	-0.4587302773612102	-0.0497582017533696	-0.1451331105744429	0.1212118796958443	-0.009391013749386	-0.0180595524287514	0.08992107984809	-0.0159160978798036	-0.1049236238918108	-0.0403099202601083	0.0888968062099655	-0.015259629348478	0.0595119531938033	-0.047509575696331	-0.0120190668734488
37	0.8988004083929152	-3.6841985547580087	-1.3323617636601175	-0.135229584188146	-0.3363071118440103	-0.8287435426850388	-0.1919226591836496	-0.1625180217049922	-0.0320532782349511	0.0578686184256719	-0.209807526600925	0.1829015963490626	-0.1494988005608666	-0.0706058493752275	-0.0284009058800704	0.1383913406347476	0.2093616564561745	-0.0260195937530984	-0.1097053104403298	-0.1279088406306363
38	-1.1089801784598874	1.8148514903702195	0.6980101466986196	0.1201540594477696	-0.0027840674263477	0.4396854533376089	-0.1419529486747361	0.1123227153751954	-0.2265269372400174	-0.013543924870393	0.1006175036572825	-0.035730189837154	-0.0732718584858373	-0.0302821373851379	-0.0080348019606226	0.0263293838860473	-0.1138043922590345	-0.0260946816413223	0.0947961783867112	0.0481694229619335
39	-2.071499846722732	5.511412559019405	2.2350799357400835	0.0152665403885829	0.0979664871089861	1.0810603298378252	-0.2949086216687356	0.3436080959516924	-0.0601330303392087	-0.0699450999267913	0.2173160046174592	0.0510761978947895	0.0511237194925968	0.0202644212513916	-0.0559294104676378	-0.0279726822662837	-0.1703132725187003	-0.0088784740445404	0.1314588940487253	0.0755302666916273
40	-0.4975504022222756	0.3954927040500283	0.4077676229317609	-0.0783026790211919	-0.3575943153006382	0.5677778253067801	-0.2174674336953196	-0.2402028397643391	-0.0471877525382653	0.1315618828381166	0.0338278589134483	0.1746862000779575	-0.0061035879809709	-0.015002008631804	0.0342777498999664	0.082958650011157	-0.0208700128113756	-0.009189914831701	0.0024386439380848	-0.0415564394436461
41	0.9890382238776269	-2.3429092914559426	-0.9176046487626922	-0.0424890305911889	-0.19935041640641	-0.3328614182474604	0.0431246481565294	-0.3167449647471038	0.1354031641680522	0.0837993521793805	-0.0735158683763631	0.1036723638010441	0.0236313558372423	-0.0290537462119822	0.0331667948649175	0.0612953257823284	0.064530885190919	0.0313642766169952	-0.092044577011792	-0.0662190088760227
42	-0.7693216368628535	0.5568044117953558	0.4410706786967612	0.0998262769827951	-0.4979886320330407	0.9985245099954162	-0.2161204914675353	-0.5171771098628608	-0.0910049790844274	0.1969241321687165	0.1598756676815261	0.1921749285972767	0.0050891744093725	-0.0519256502442926	0.1083918261117071	0.1320075004988837	-0.153896890205806	0.0309379603974395	0.020393988118561	-0.0257708939251184
43	0.5266877395225636	-0.824094087578566	-0.5587400557056243	0.1349253998986225	0.1464439315064617	-0.3356862701534904	0.1782118319462657	-0.0430048196537426	0.0432990673483138	-0.0375528950727692	0.0074759959735537	-0.097586230240228	0.014220034410995	-0.0227773294934887	0.0117188923134836	-0.0173507126142472	-0.0362262100250461	0.0323132030624507	-0.0135827854807242	0.0253965447493504
44	0.5887905304802711	-1.1014468338665204	-0.5545480925834086	-0.077732576159442	-0.3922568729898855	-0.4547140320115153	-0.2727702191326011	-0.3622389949587671	0.2925044788545082	0.0732567728239248	-0.0791936043387379	0.352708350130424	0.0085152852481602	-0.1364171312102801	-0.0602089568108292	0.1862312609292049	0.0803064096733159	0.081827492024327	-0.1299579761321697	-0.097762948103209
45	0.7834905861888678	-2.601198122376529	-0.7290194741977506	-0.2514867015781938	-0.4415634512757854	-0.2755207864993153	-0.1600894860849698	-0.333121291887208	0.1339421005983481	0.1364381455437355	-0.1688098606200174	0.2578340714922045	-0.0233506558027883	-0.0182448666920826	0.0076100742440396	0.1030366584785345	0.1929119301118091	0.0007971704133268	-0.1215583245493157	-0.1226377892325463
46	-0.4209756646452152	0.3566461509026849	0.376836019496893	0.0508239666349296	-0.2917424498628307	0.8404709710180163	-0.0466973236292416	-0.3418337835355522	-0.0648973647696104	0.153684076452949	0.1156461964165637	0.0683993899280245	0.0395986778923467	0.0180761922752395	0.1075422262931527	0.0315841761453973	-0.1106449825972073	0.0077440095959189	0.025331488677951	-0.0074970269411451
47	0.8413732802159228	-1.6816067120188327	-0.7237823059222711	0.132713732914856	-0.1220167064277843	0.1241078274124142	0.2280863904927408	-0.4387761930755483	0.0892494748980213	0.1226868559500696	0.0469388762654717	-0.025938719889377	0.0831321903001106	-0.003605407269102	0.1106137996240264	0.0065828803533353	-0.0846211797747065	0.0506297447305914	-0.0387440409306531	-0.0043461974548745
48	1.090664998760911	-2.753911989730098	-1.095322803422059	0.0489440494043776	-0.1568437628959613	-0.2243650688097213	0.1668154924103333	-0.4022658700671623	0.0996836593918962	0.09128261528347	-0.026319691006492	0.0245169011026609	0.0363192313937879	-0.0152437263380658	0.0849329876631558	0.038214893173206	0.0147434433229981	0.0423452182385751	-0.0821745465394439	-0.0463026217587873
49	-0.7691239268413803	2.3101884960427808	0.7154164418795878	0.0394946641654526	0.15806790336642	0.0146026829773139	-0.1272958709254025	0.2484828160139148	0.0008119191122828	-0.1050284186251526	0.0547618665242263	0.0070915051701053	-0.0113310273799109	-0.0448053161011868	-0.086656592560203	0.011599868649359	-0.0520416268186163	0.0113733667971186	0.0466810614383771	0.0472180408459292
50	-0.6022354150747621	1.1966593545546067	0.583749690985887	0.0778004677412414	-0.0372647225438738	0.7675962342100003	0.0382328729411936	-0.0979139468819696	-0.1383097573307357	0.072655939174673	0.1347102481851091	-0.0646490930968529	0.0412219779136055	0.0378837215167034	0.0765683431592176	-0.0255197788702127	-0.1429695058627628	-0.0174333556089515	0.0735468306264551	0.0387185751868169
51	0.6421502303601917	-2.7329693635061285	-0.7283720111150908	-0.2080010895840083	-0.5146386909572984	-0.060274878278	-0.1927947239366319	-0.3852564210640803	0.016296698169745	0.1844450908397798	-0.1312992028357202	0.2477163976785054	-0.0438755868576128	-0.0175919891931487	0.0413047059926166	0.1221464576267614	0.1414496967825488	-0.0232496442682768	-0.0949599526635747	-0.1302926703195224
52	-1.4350317632820442	3.2713255369901364	1.2818505210161657	0.033278312794592	0.0815478822669208	0.4807490447462307	-0.2190830395793093	0.3003706084602933	-0.1336282475703248	-0.0696635487629951	0.0975248137989121	0.0031761995271887	-0.0405397054744381	-0.0125316132702601	-0.0634319831827606	-0.0027919937520961	-0.0851850635884659	-0.0239244039423215	0.0998972229002229	0.0572229872423572
53	0.8159153873304005	-0.6517929308969025	-0.6567322151202465	0.3219813778089973	0.200969393640341	0.0332606282016101	0.3972184359585737	-0.3110272837445418	0.1156730093919563	0.0164303071705005	0.1518440076559638	-0.1771067034683365	0.1339876995432061	-0.0207669021152191	0.1006311426619835	-0.0397178728019431	-0.2083991935176069	0.0864701882741721	-0.0021195482448741	0.0658092928690195
54	0.3235093999616227	-1.705657552792626	-0.4109415915179131	-0.0891177602159149	-0.4084559573730441	0.1844550497093986	-0.1140370915683168	-0.3695772909751157	-1.9457597777859263e-05	0.1623059177859921	-0.0466324592346536	0.1683265846022589	-0.0166042806137551	-0.0119034532985531	0.0618481034545675	0.0861952506204413	0.0495227310525616	-0.003881937160329	-0.0540528984055924	-0.0786888877182421
55	1.0739114856206728	-3.525389440436055	-1.2590601867343885	-0.0621536273068196	-0.1705049783870597	-0.5228934684966753	0.0875769851392039	-0.2235754734087305	-0.0021503638333416	0.0632628369375502	-0.1388349483115556	0.0222873398641354	-0.0589842389053824	0.0018843760289113	0.0476574871330182	0.0330766835475106	0.1384132554010612	-0.0094464834831558	-0.086147850969576	-0.0736353994306146
56	0.1610317272444428	-0.8483101248829842	-0.1749524331729156	0.0470330107002908	-0.434996400531024	0.5683339226448476	-0.0771644752357765	-0.5496802423137359	0.0567237485732556	0.1971848940882523	0.0800063822361328	0.1780384324672237	0.05475760621493	-0.0318362278767395	0.1074557838204667	0.1004920350883205	-0.084557971141131	0.0429959883111858	-0.0395787130806375	-0.0531674200358522
57	-0.6952972116600025	0.540483962713445	0.4522231314027951	0.0076377681098039	-0.2941065635736543	0.6458795181956787	-0.1796679299318673	-0.1626906432544281	-0.1713619664698225	0.1245518131393598	0.0575643538675805	0.0842084406223943	-0.0430807117874069	-0.0028853122402897	0.0511562419747424	0.0552382391322505	-0.0635109725239334	-0.0320517219495533	0.0460134315913579	-0.0161437275726619
58	-1.3364656192726467	3.49331794836542	1.5523856313937947	0.0244928817952642	-0.121222620365799	1.1587021686145351	-0.1986181233533562	-0.0079041572135983	-0.0393907978541021	0.0674192292903446	0.1981472318702169	0.0841361418334799	0.0812751283507156	0.0315688514343453	0.0333161939367836	-0.0035460639399933	-0.1733088643858205	-0.0023146129876038	0.0872132338674378	0.0306640891118227
59	0.4327644241692145	-1.1064189551016252	-0.2360077995590836	-0.0117670702796122	-0.3695084711106862	0.5916259890692415	0.0282400113276017	-0.560888136295915	0.1081292255049268	0.1970753227615987	0.0752190289589025	0.1416625855276928	0.107905022013923	0.0070210458286281	0.1253454955784299	0.0615426060951159	-0.0684581565686125	0.0418765539698153	-0.052917521110358	-0.0530484569609355
60	-0.3983309645418144	-0.0212077422777802	0.2943829443224389	-0.1515023836638106	-0.306355497490812	0.3928555035977832	-0.1926633045361683	-0.14593213907289	-0.074569855571552	0.1061855004164038	-0.0252288906413471	0.1432377518990509	-0.0308471617962963	0.004747380333609	0.0166342680730336	0.0613430717514019	0.0446408025806038	-0.0320501873206969	-0.0022102321900552	-0.0451914096862291
61	-0.7277152618319824	0.4684443116901801	0.6693897352657032	-0.1133552104337762	-0.4322878325949056	0.978348467199436	-0.2119390379020282	-0.2767253727758464	-0.1199072107722735	0.1823257537081528	0.0636389039614189	0.1582852221760172	0.002144060324388	0.0430394996726015	0.0899121770898771	0.0498968192002835	-0.0288887696537794	-0.0350686327976193	0.0231023791125795	-0.0477475685579473
62	0.3427232514086774	-0.8005466573457047	-0.0848046007219286	-0.1533949657729735	-0.2086279255015471	0.2508790776085407	0.010956606247035	-0.243771653915026	0.083482706799952	0.1112783708576856	-0.0311061403384806	0.0949940207103773	0.0637257804479251	0.0364198513360508	0.0476595763886669	0.0115902839750624	0.0471263879875504	-0.0010412037451862	-0.0437738114793524	-0.0444107714630969
63	0.2247534458730264	0.6818634279948632	0.2028264128223876	0.0470571629118303	0.3058901580595513	0.2135291997736982	0.304196988925998	0.0939314730261473	0.0475838526657763	-0.0363619242319269	0.0694739541594913	-0.2003167911606407	0.1176428881171262	0.0875852299352096	0.0455147500958862	-0.1364234089740129	-0.0758836629094478	0.0025990240147548	0.0356131258266782	0.0636859227090997
64	-0.5643936041330487	1.759881565448923	0.4815222586410744	0.2458112353737042	0.1974908699062472	0.4466693530550716	0.1374412043424709	0.0395804510433733	-0.1182063394488595	-0.0194283873044821	0.1616400408468807	-0.1718302644130008	0.0337008319212674	-0.0018116171218512	0.0381652044343514	-0.0503193445947704	-0.2049164263585151	0.0115277253774315	0.0972810419993179	0.0943992691440582
65	-0.2270538074830269	-0.4522792664363262	0.1937178704258149	-0.0348704549012391	-0.1932137047811552	0.7342643274539086	0.059458672171	-0.207926083153542	-0.1636205173968073	0.1397557171178969	0.0491126562387583	-0.0393393193385836	0.0134338461104167	0.0821258623210558	0.1194070230160932	-0.0339285509822986	-0.0401938662351551	-0.0442348147305477	0.0370662249426834	-0.007313042280209
66	0.4287821695451669	-1.5657332478519188	-0.294759863623274	-0.1813450055445243	-0.3075615497910492	0.1494081999527652	-0.0583057875030616	-0.2625585350771335	0.0516239658744036	0.1283444122896263	-0.0707196743487964	0.1390939397114858	0.0186839934513103	0.0330573270099054	0.0514264752162927	0.0365292673729819	0.0964234694644609	-0.0140095364269981	-0.0626115402973191	-0.0780926783021367
67	-0.163532793224072	0.4973470306699463	0.1249448662361775	0.0566613828659051	0.0957062645805541	0.0510863926054082	0.0421727126941084	0.0849444014727407	-0.0718070593185391	-0.0160214561073868	0.0241927134682598	-0.0756663964005387	-0.0071017992089879	0.0040026005022881	-0.0031804511013629	-0.0246085271724605	-0.046606516765335	-0.0144002438129908	0.038800910495453	0.0307275438634616
68	0.6542292352002418	-2.9362089650966348	-0.9776223283491532	-0.0823872330283877	-0.303645795300676	-0.3743027577805216	-0.0994740689274093	-0.2250759152810865	-0.0498071746712631	0.0845637639159094	-0.1216851987811214	0.1210548648734148	-0.0934042032804035	-0.0300577631492335	0.0270201805800537	0.0929052677855983	0.1274218012424556	-0.0193193817353949	-0.0760390731421235	-0.0950126411644042
69	0.0036209328013131	-0.0506149781416015	-0.0245338869603577	0.2294453005298726	-0.0952818000731617	0.6611670185996757	0.1705599001975095	-0.3659220214853648	-0.0349590141461646	0.1137027828618854	0.1666508204181171	-0.0695723396258073	0.0755758315314656	0.0126629902895088	0.137700126686994	-0.0112649631474564	-0.1909585063872078	0.0404600502460297	0.0313502135496878	0.0339210678027
70	-1.5918606040340282	4.976282783638868	1.9083075310605149	-0.0562970779175328	0.3982533837938784	0.5522881724397524	-0.1204050552587196	0.6048319644964374	-0.0425427409378894	-0.1740680758163273	0.1290792273418539	-0.09005529041506	0.0541635340158657	0.0560919603271184	-0.1050527889875849	-0.1064303619618536	-0.0885441371273915	-0.0336140288943212	0.1252458256462997	0.0973760110639972
71	-0.2935613949639167	0.7509511411394364	0.5160034194525798	-0.123928365753386	0.210441576577756	0.3607510285837332	0.1612334204924523	0.2364738515246084	-0.1325377747137359	-0.021337148089762	0.0005992810617525	-0.1787936330099733	0.0329017695995646	0.1224548514023541	0.0257901279062987	-0.1328167834948487	0.0156562983380646	-0.0706572632582259	0.0648968638517855	0.042950378022919
72	0.4137038135835117	-1.5705311215297593	-0.4782188061693097	0.0196711466191989	-0.27063869031709	0.234456529631388	0.0235866023556778	-0.3605992560033558	-0.0271381059808636	0.1452066406499164	0.0089697457558159	0.0597052540042684	0.0124514191789596	-0.0018164492599259	0.0887092729787287	0.0483583907155859	-0.0263341180159097	0.003015759944578	-0.0279290014666748	-0.0430126532244704
