label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.3258857590414501	-0.1641900512177403	-0.5888257984540525	-3.11399846849382	-1.697436256450375	-2.3263646045962645	0.0705633941656092	-0.0590947486446238	0.19248822086749598	-0.1613039487623708	0.0802993780994265	-0.0606668569919561	0.0094818263737239	-1.1374837416747197	-1.1652951093186177	-0.9261968946862392	-0.5604845729874988	-1.3879440874084463	-0.0918753415775355	-0.7044101524302888	-1.808082113028236	0.3628607328601053	-1.1174305014639494	0.1801398178166418	0.1136487926261533	0.1536029963961884	-0.3786438576664331	-1.6143898840150817	-0.5378567936693839	-0.6982042952774689	0.2531882850835109	-0.3606903602446361	-0.1293145071835846	0.0677269039708166	-0.0813669297879637	-0.0024066462589255	-1.1775486974500513	-1.5461079298344471	-2.6133716254329986	0.1543564742013632	-0.083611842126684	-0.693626353750727	0.49361861516128497	0.4821849053322096	1.1820359676153744	0.0029317645681711	0.6160865972685552	-0.5523252215728107	1.2596558015477053	-0.7027840499911789	-1.2803169296003205	-0.14844574302151098	-0.0096973194589441	0.0288329102018138	0.4753444484735714	0.7704015763186091	-1.4885122170121003	-0.5234444668021896	0.2040246893300823	-0.4280278130997333
12	-0.3697633059102486	-0.4190794712643155	-0.0444297011832653	-3.4273391620524043	-3.0422504213805817	-3.280659158718368	0.1702817229059962	0.0673677602664155	0.3187606162027365	-0.4295579168574202	-0.4116986571795631	-0.2744151864805962	-0.4684156826204632	-0.0308603470914862	-0.8572182824262121	-1.3549357724051811	-1.8527844775463518	-2.187011780803799	-1.6350460377404263	-1.615257229900501	-1.9635406003801084	-0.1460184857945741	0.2551778289068095	-0.3044492516177483	-0.2681149361975826	-0.9810614766831584	-0.8071734516561333	-2.122369890041905	-1.5812173954545825	-1.3912156508820794	-0.040041287285929	-0.10003872108724801	0.1369245047575433	-0.0090934078070008	-0.0077041552960883	-0.0075706830159597	-1.8141629234028092	-2.7388228709509352	-3.2194187196559767	-0.2275429884208412	0.4090391325854973	-0.3776302561185172	0.7148522305529632	0.8046703260136592	1.3339376348275858	-0.1593934159343282	-0.0451467204817058	-0.4887024418987777	-0.9862753744373838	-1.3994015447217119	-1.2014541065657314	-0.1124917375122304	-0.103919522048578	-0.0507795683490193	-1.2894956797854131	-0.244540598769276	-1.5500673568758359	-0.6897355630364748	-1.12424668974323	-1.3806903336322247
13	-0.1911663353847461	-0.2678764929086235	0.2983269035296726	-3.9688818071087177	-2.5093682449173778	-1.712660105947645	0.3757699334687645	0.5947841380008182	0.7568879633470613	-0.7559048063561091	-0.5137988247414227	0.1508321295158661	0.1014189780715966	-0.2190282412677847	-0.2040848166207194	-1.7094586788980783	-1.4329062231687324	-0.7813401752335678	-1.0280204921834173	-1.2199200041423983	-0.8628787709171308	0.0576657719147519	0.0174969930873953	-0.1105890244964776	-0.21999013922284302	-0.6295366868702886	0.3567797331845372	-2.415253250884465	-1.2472894525443523	-0.3217769691171289	-0.0597742839946556	-0.0795819540535734	0.0305587366549586	0.2090693851723764	0.7377895591554556	0.3034137107063467	-2.1873524998231515	-2.2092174681931755	-1.7654157049014312	-0.1740620696361116	0.3938634937161239	-0.2760859104854869	0.9725710262223202	1.4214749823582178	1.7111251779276255	-0.1234202816473373	-0.1123617890533577	-0.0781382338523164	-0.645343249551948	-0.744424061221987	-0.3111967052930244	-0.309049535490874	-0.153376366078254	-0.0570462270512994	-0.2837332938190648	-0.1665508240706773	-0.5967620787520969	-1.0603755502339929	-0.7481731785014887	-0.0716883870215071
14	1.3641668043109505	-0.1404938182745787	-0.1580249817189661	-3.0616529234665117	-0.1029763429998844	-0.2927572300528442	0.5823429003058079	0.3541209176962749	1.2495511484237278	-0.1012621402177615	-0.0861676295509786	0.0330224860561796	0.2523234112202192	-0.6311243011304944	-0.2180101376703362	-0.9270080479716096	0.0762509108004159	-0.1202607978696586	0.1168421034831261	0.4099789085439607	-0.5455740220469136	0.4001972025218749	-0.6157970865076221	0.2449834060936167	0.0203130905931416	0.1014783161925478	-0.1110793519016037	-1.4891316538126054	-0.7530941111872733	-0.0829778443555233	0.3651879851590172	-0.1387802454702182	0.2660689051952167	0.4859600491697518	0.4185019770135576	0.5479062922408203	-0.9700375441810912	0.2786558885904839	-0.6443250674239525	-0.0365872084797065	0.1492309627385613	-0.0945093862379962	1.0367315458016613	1.0458424185287598	2.302801999880356	0.0824963063069998	0.0008558197699085	-0.132429655516037	0.9547505455134369	-0.0911225346299002	-0.5250228709826144	-0.0999966498587626	0.1353881239709973	0.2091124915601709	0.4423009405862221	-0.4788731196730865	-0.4306848683926085	-0.3378716384255873	-0.1645555338678324	-0.0820289645598029
15	-0.1333703665189299	-0.0251663204797025	0.3259674798705652	-3.241988442380808	-1.9514762418894387	-2.162280998163938	-0.0607644548341467	0.4023256728915889	0.8208768962574662	-0.5896551955548388	0.3162564116744544	0.5283436167030466	0.09229699994183801	0.1260870985796251	-0.2689081913462214	-0.9125856915554802	-0.8821659726261148	-1.2937678439829026	-0.1808651927073492	-0.8929032681435027	-1.34287457022882	-0.0586752611012968	-0.2377817217106629	0.1544502799887693	0.2195097449850984	-0.2709498047688246	-0.3852696841085458	-1.9736187401261125	-0.5156464893948711	-0.2554966337413004	-0.0519401700461368	0.1552432864200407	0.0478720489304379	0.1767213372065077	0.6169941638128161	0.013005966443049	-1.1777986490477848	-1.8104147601410865	-2.4555896499874317	0.2350324421615403	0.4878301678086697	-0.3953837372172925	0.5687827362456245	1.1926542516632344	1.7418298835759614	-0.1757512846878949	0.0455364135267102	-0.1996784593202393	-0.8034783546193363	-0.3318286771243564	-0.2471866568614473	0.0079959049081416	0.1532188919637717	0.4289974432686398	-0.7307370001906768	-0.3261210605603231	-0.6528144782223841	-0.4279313884594058	-0.0686143317522745	-0.3264376585680029
16	0.0210506507280803	-0.6818369722137978	0.172841843180008	-2.7416690684488696	-2.0045527033066035	-2.0298776678606107	0.0597281574367043	0.6229565850624432	0.4082273511364684	-0.2961718509478255	-0.3758533147777111	-0.2358172217156633	-0.0218753528561084	0.1471123227973911	-0.3614452361475604	-0.6925622219456411	-0.9282262358774568	-1.0055407656848232	-0.4007951095248689	-1.4010246141944922	-1.3914838602927064	0.2402072624048563	-0.0366095556282449	0.2465142260664884	-0.0713577184085069	-0.4426674885475379	0.0842751184029615	-1.1808789976066012	-0.6886328033696025	-0.5144222058646891	0.0260290034214173	-0.0265361730175271	-0.1589169190686821	0.5421268792868733	0.6129058570255994	0.0646326900575125	-0.7808046996062292	-1.9701474395827188	-2.2667817578584244	0.1878835344640944	0.6776486254547003	-0.594362477777951	0.7596557125335821	1.508848585493999	1.2847619163632038	-0.27928642031009493	-0.0760022957730429	0.0255725488118809	0.1007316539290181	-1.5359075317931794	-0.5769900015732401	-0.2115820453246765	0.0356100239704582	0.3551557785516537	-0.25766833543578604	0.005124024189886	-0.9030856179858232	-0.4643647302012885	-0.1799853931757022	-0.0517882787210619
17	-0.0047234907413182	-0.4316933171797252	0.4402914932185996	-3.440230196656735	-2.1389839046788923	-2.0684019154750213	0.623373166517841	0.7272375414660475	0.7945968015079072	-0.590615619511305	-0.0587805146556382	-0.0479400642346007	0.1823959509769355	0.3600362646641938	-0.4601760420050937	-1.1668386715771042	-1.056605496848116	-1.1429246014849361	-0.8334135801013629	-1.225387095933046	-1.1266324795514693	0.2713395753691905	0.1569779738041267	0.0574352802151798	-0.3297220941572618	-0.3475276966442557	0.09718296188128399	-1.983489535488936	-0.7957397503974158	-0.4907138427259472	0.1020827354881431	0.0216918621942585	0.1086601723531743	0.8386675379383922	1.2306139121475852	0.1795422628202564	-1.5652552841236702	-2.0451462853545515	-2.1771374148418925	0.272776473974845	1.0726879625731514	-0.8696558691900803	1.3836974812246292	1.6104032605947294	1.653146164778347	-0.1070628094704593	0.1343971443053653	-0.2001019009154808	-0.1081177323202448	-1.2037796142954322	-0.3751930268337236	-0.0344509999540542	0.0996736135972016	0.1875987782349666	-0.3883471826496051	0.2115374044074819	-0.7216237293531941	-0.5068350671683699	-0.3192391767696694	-0.4794623630806309
18	0.5649691446433858	0.8104424065907987	0.1435071136940028	-3.8627932928261135	-0.9315425811941344	-1.8176408665489059	0.4496240576226427	-0.10521630798920098	0.7271929107490924	-0.2709871977790277	-0.0380421660899048	-0.2783719804238066	-0.1416031538758513	-1.5376724977935643	-0.6365661516786291	-1.7021336690756639	0.1451341252235014	-0.9390337451049356	-1.0702146691545549	0.6315954526627148	-0.757027615154545	0.3300450430034128	-1.1645099389189546	-0.2583958036845286	-0.3661968535772989	0.341971346364549	-0.4482840448525074	-2.0629642905436487	-0.7315435712555924	-1.0432537098265149	0.2750802707298104	-0.7430371330654075	-0.0225427291289072	0.1535998781851726	-0.1612177712873723	0.1789193866729173	-2.437216433000705	-0.2391748096360673	-1.591211699021618	0.0587982388922972	-0.3137647461632864	-0.0187305207873798	0.8780211881104113	0.5383371083469464	1.8240897238641	0.0405974314495276	-0.2394319902665108	-0.5458617014629136	-0.0719719188038577	0.4666969673618912	-0.3860821427302878	0.0886684432651325	-0.1784375262538655	-0.1572059745739888	-0.4718681063656857	1.270677698176188	-1.350279273755483	-0.8610457304184402	0.0759526598116502	-0.8242352411863517
19	0.0005597095759681	-0.6054063639105719	0.4128811595383067	-4.644615387704513	-2.565945663800957	-2.209551084487656	0.4241005305903871	0.2376144595708657	0.7633959813770648	-1.0413526674488065	-0.6880270272512161	-0.6236579856134535	-0.3279178171784088	0.4209678223391607	-0.4569342424478546	-2.599812324202675	-1.384183978982742	-1.0458914182876011	-1.6435597144902272	-1.4635541522731264	-1.1924937399046105	-0.041878975346681	-0.0711208635936311	-0.0062282464503396	-0.9665769620044742	-0.6126009907625174	0.0668205886828104	-2.8774411577720507	-1.4741521237448705	-1.0598615087162648	0.0787254034704983	-0.1923147628303185	0.1958103814324575	0.26811310416715	0.5613775373481364	0.1099051383688522	-2.9368183147444005	-2.3308827879541116	-2.112377941806952	-0.2652944222635852	0.6429788832775809	-0.6561537058363383	0.9576606942359528	1.0798950203227682	1.7551929085068618	-0.41118772445344	-0.1307814290652047	-0.5704992051129005	-0.2658130332831242	-1.4093680050807489	-0.5596376179796405	0.0096491039353733	-0.000231023402375	0.0040259400183448	-1.0108156355065943	0.0977038680764508	-0.8816987477984606	-1.6261246424316298	-0.8526044795518117	-0.6772980689531595
20	0.2699481951824027	0.5530239329010005	-0.1123834968895386	-4.226394906817391	-0.3301878419482933	-1.178569515604773	0.350647744196392	-0.1095858462298782	1.5275394034920318	-0.4770776979699713	-0.2071861322752706	-0.4334274982432214	0.5233259327481062	-0.7317849276343543	-0.4034735103658198	-1.8826728759427431	0.5271980954390156	-0.5099488786416253	-0.7998022846155207	0.7755316540694599	-0.6152502941500289	0.7489692812965707	-0.7845071910666591	0.303317601429545	-0.4508620583459937	0.2563097481384249	-0.5070150577576222	-2.3119065764035316	-0.6778116573178301	-0.9408176972600812	0.47387704298114597	-0.49813338628776094	0.507283135909369	0.3136627011856728	-0.0945430997622061	0.5276159245911565	-2.1965612412050435	-0.0261205266073307	-1.3845098536507383	0.044759315355720995	-0.1967657247139673	0.0114745292941824	0.6506289421181387	0.4636918441525299	2.5539896144065235	-0.2411126898945125	-0.3750742771079892	0.0488880751145605	-0.1676308600931498	0.4203406863466039	-0.4311835424775827	0.13769288591129197	0.1573878724595485	0.4103034769584125	-0.3178437542167786	-0.3754092855506852	-1.0057082121191103	-0.7605011296728329	-0.2386241428616915	-1.0305043619684378
21	0.7441427016476616	-0.5026294669979835	-0.16095779414470499	-3.769343801982887	-1.980811724542838	-2.3116890182399783	0.1554663905084999	0.178217839807004	0.3389746682235992	-0.6163267172723259	0.1078359960309096	0.1072455029934456	-0.2944605220254446	-0.1620522242129141	-0.9413988928624124	-1.5894011044085727	-0.8352089646479746	-1.2876617521865934	-0.5569718109055939	-1.015568240013944	-1.5977596788210735	-0.0516482610206325	-0.1832303577692723	0.1711736150836926	-0.1799629843632795	-0.0326975563857014	-0.0947272316669552	-2.446525949865213	-0.6040564487888607	-0.4959889163749504	0.1627986052809165	0.0343014735104804	0.0975952066531493	0.2024825003380932	0.5193571809708082	-0.1674424407830183	-1.780017436695084	-1.8382932069467741	-2.497662391997808	-0.2168409082685222	0.8222524455179314	-0.7326890321081287	0.7338491027660332	0.9735270024267919	1.2871241522331809	-0.2566701197398151	0.2015817957569974	-0.2446193321963554	0.6565373264977548	-1.047400808526177	-0.9762500675546854	-0.0409497275532569	-0.0010998032296029	0.041702175698672996	-0.1801907289742336	0.4644240722342493	-1.2401928034505991	-0.9359518438258008	-0.1064417381907711	-0.492773934314851
22	0.0111396574986379	-0.4819692403923783	0.4229275771896316	-3.5615070337850616	-2.5059232528770634	-1.785784528290863	-0.18636982891709197	0.0652924352920178	0.1674716384682995	-0.6964916458859305	-0.252831932093527	0.0795928347096444	0.1490152389071207	0.0549972947037085	-0.5157393344486451	-1.3151490793403469	-1.4275266303550147	-0.814138096451851	-0.5643098741435892	-1.499554069612883	-0.8970467441549446	0.2107364627946734	-0.0573650282923555	0.0463092862171035	-0.3063953386748689	-0.7235532019826759	0.4218465810677376	-2.159563818996941	-1.0816197670000554	-0.2769619924196915	-0.1036610159154471	-0.4232201327335982	0.0573763955879255	0.3092855458116766	0.49715766402161204	-0.2144819321154261	-1.597172501109628	-2.4220383270541506	-1.8896421638275287	0.082473884345023	0.7093500066911659	-0.6804632585910639	0.4579283676118645	0.9708692268741851	0.9718899767755788	-0.0970514787239686	-0.1354840256063084	-0.2079409073221738	-0.1726677495261863	-1.3251896531605418	-0.5125827654168904	-0.3145417170130721	-0.0284558418636866	0.3336705758917819	-0.3353992808768645	-0.0744389369962291	-0.6540501714812292	-0.6951116306620744	-0.6140884618170821	-0.0497280347432165
23	-0.0479177405133985	-0.3790186411780917	0.4459536803750158	-3.938083237043696	-2.400860239640044	-1.9591019538122472	0.2555499564777028	0.625034367188694	0.4910510571121949	-0.4125901630554802	-0.3328913988076598	-0.1722542078998503	0.0948430039636068	-0.1508776046089292	-0.27867743611158596	-1.918026319047697	-1.2275925327294472	-0.8353457927005391	-0.92006737017647	-1.2996823233145027	-1.080134815653098	0.1733917226116997	-0.1763861291830957	0.0022303975446672	-0.4228293805880295	-0.4017120249314438	0.300376256982777	-2.2427583672685696	-1.2132149883767027	-0.7053424672789204	-0.0417590045162293	-0.0878996844292485	0.0017764259535600002	0.3900328168866294	0.9417185591478155	0.1221806858050871	-2.243751948339792	-2.1745291282666512	-1.9535889066276317	0.2690995867557042	0.5287303554218273	-0.2694977098959304	0.9313618625586452	1.495663754831584	1.3952225475071138	-0.2943739623073492	0.1539121606484614	-0.0989607555028894	-0.0676619528139901	-1.1576861098602027	-0.4542266291561658	-0.1518619690000539	0.1748300490262936	0.2700787391844856	-0.3491725230959894	0.1553085474359501	-0.7139713128370047	-1.1022654871672648	-0.5310433622634251	-0.2201784734897985
