label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.6376894999405014	-0.119599234242065	0.1275570825955806	0.3633058082260441	0.0057893891952544	0.0257105050776691	-0.1574555068222369	-0.0956444787553369	0.8756401507503062	3.39762951710248	-0.1467634552491181	-1.192736936089999	-1.069254354597711	-2.5954983922330506	-0.8351121714221983	-0.0731944724280676	-0.5468273193019736	-1.19443283198604	0.8262394020551249	-0.7125083747681988	-0.7255816099617447	-0.9115707230531264	0.3393009248266462	2.1704751135932243	-1.9450990129923384	-0.4536192786318476	-2.0898735788067424	1.3796857492994934	-1.7362701722574896	0.8501395147512911	0.3559881375411483	-1.4298997728740148	-0.3481550259581234	-0.5221570890037606	2.8678470621406777	0.1755923801957078	1.743702446647564	1.7061218662194626	-0.30730248603037497	-1.5368359416180266	2.9614804450026213	0.889623273945304	-2.7253203981956746	2.530667832749613	0.6854906452463521	0.3551299680917736	-2.9592041868928463	-0.7668107727957691	0.8295494166311896	1.9418395908840558	0.0996644749945043	-2.0977939451056606	2.166799629024254	-0.0810568698244571	2.2001401120466917	-0.1635152090944505	1.3745649089579444	-1.6284452000882599	-1.2680219219660056	0.6048241156025225
12	-1.5841371165750449	-0.5747650897723939	0.0752725827182522	0.3852671476795528	0.4008131723358381	0.6847841205600443	0.2660812009800518	0.3193107736509418	1.2369336713059012	2.88338570688723	-1.7761862166492983	0.4098798715396211	-1.2960127513948638	-1.9213625462765533	-1.7830059818169302	-0.5412431342676777	0.033244845565691	-2.135868634120497	0.9432916702643936	-0.9879379675260412	-0.1795000676705771	-0.9693013377036551	0.2207694999440318	2.4946347813578407	-0.5408405546683595	-0.6095508496382746	-2.6472886075474555	2.1889308667088447	-0.3917234948197774	0.3957216804234706	0.0206654291238034	0.454570960425281	-0.1347319321764359	-0.5406021310420267	2.0052665556319984	0.3169171955049845	-0.24616661102100498	0.3138968112440965	-0.0452444553682296	-0.8191522811623027	2.486716948660146	1.6913614730339541	-1.6369716468704432	1.8961464854830343	0.664641707391568	0.1257459961328249	-2.1426670530848	-1.5955464793617296	0.196533533295141	0.8266152343993145	0.5259321519035414	-0.6658078199459858	1.8278360404122098	-0.2497623294894961	2.33147787827958	-0.1248433426449968	1.8969256318774	-1.0556128998932324	-1.2071262042594986	1.171280407999283
13	-1.013381893559267	0.7674482237248621	0.1795426642914581	0.057340559356805	-0.1911525132038335	0.8096860291433706	0.4168115270564941	0.1036624044879872	1.6838633258955915	0.7008700984854812	-0.6755947537738923	-0.4597687333428932	0.2110516796421491	-0.4118647319942052	0.0213843729955596	-0.3940565112704305	-1.449818422763852	-3.8696650091367175	-0.1334498004895654	-0.8475891093396971	-0.6357296169933495	-1.0895281017612437	0.0685376669891294	2.9444888874587383	0.0939766436255338	1.7065292796035452	-2.834008987494675	0.5937761439720344	-1.5381867075664184	0.6203168006051822	0.3939813909049178	-1.0890739673869685	0.1935155055345825	-0.8105579899657265	1.429105127999895	-0.1252441782359486	-0.0079879410215339	0.0806893877208994	-0.5051063274855769	-1.1702363394484132	2.0161218743582587	1.9876664195541425	-1.8761437025364325	1.9011673410995098	0.8149918792213621	0.5729147281319176	-2.303458508259688	-2.7178970112387097	0.0370786192985241	0.48252766325940794	0.04592385296268701	-2.0024270205056998	2.2664224674084057	-1.2727338227955791	0.7615771262253208	0.0159048777771587	2.3571351708854364	-0.9794961358176568	-0.7216701304437471	1.5160931477055994
14	-0.0332303840656242	-0.2100812157320969	0.08195687898592098	0.0143740547088884	0.2190351314148303	1.764769233357665	0.382986174573128	-0.0948092041991612	1.815799573644549	1.3222849855362655	-1.3113779351706834	-1.3716561737752857	-0.4925262136007844	-1.106003279920948	-0.7668372423300063	0.1076991743073965	0.1249015670396493	-3.3965834987618058	0.5564148572479448	-0.36188851799715704	-0.6173788338192063	-0.6494419723782334	-0.1048563824467572	3.0998213066676668	-0.6161321081161493	-0.0069404425377133	-3.4992114516347783	0.8996177085945921	-0.7937423692180565	0.7701247788979273	0.0747553028664983	-0.2707762811603786	0.0782588384351541	-0.285630940871836	1.3655425195077924	0.2481517652589354	0.4782698655599788	-0.206892351938948	-1.394035267501871	-0.5778551948532962	1.931233124270544	2.0041794892993954	0.0062487942020581	1.0187257059636614	0.8537706314834428	0.2124873419970732	-0.7238558723702875	-1.5427584425850032	0.0418414952240806	-0.0670744891387222	-0.3223478467422063	-0.2306914957583581	1.243740512555972	-1.19740472482252	0.4919832928093841	-0.3951962722050011	1.7630668068350346	-1.0923455655511043	-1.4612976159657296	1.4550416152505936
15	-2.2378747276544004	0.2023394019331083	1.0645904030421376	-0.3728535748293881	-0.0178737438874105	0.9136891108519392	0.1296735575276881	0.2010614685636884	1.2219206226624657	1.4132025330889153	-1.3235980253141906	-1.384196655497839	0.04922765460385299	0.0820971097968219	0.0518689140287693	1.119316480617158	0.2466921650054872	-4.180419658642775	0.2660696214182843	-1.3819335758612856	-1.5521307670153508	-1.3556350211610406	0.1144854136759594	2.7366125121638665	0.1564741435923595	1.57219585343995	-1.1446889092890271	0.6056721016365265	-0.921549602813647	0.5375868861676105	-0.2720340934606715	-0.6145373515831043	0.0930256753574787	-0.3343967678117107	1.4539518304160568	0.4979579619731284	-0.3270620402794222	0.1194251094302862	-1.5743786780871614	-1.3952625671447334	2.2752215389581147	1.7197846498217153	-2.3315484302128606	1.4406152516653838	1.3514952446836954	2.023100216343103	-2.041647460653806	-2.7613270377311743	-0.082489491452411	0.0358822756701697	-0.1752198909633155	-1.263570461822214	1.3159529154201557	-0.9479412611823508	0.8691720895084512	-0.1955270898653337	1.56507584399224	-1.891097971907176	-0.997470818410342	1.6387401896457359
16	-2.7718790548057672	-0.0939956947534895	-2.1751983393562533	1.110874379925764	-0.0700247543731538	0.3183819010640835	0.3465719260256698	-0.6095341591947337	1.3573705113315602	2.7266409619731813	0.5724855677061499	-0.3468663684034752	-1.5930979164226982	-1.16605455526062	-0.8609896820015985	-0.0338114585896174	1.5374481980955712	-1.1410766299402717	-0.1336071853675124	0.0478585042037456	0.063682939828074	0.1270087696410002	-0.5346526880846947	2.1232185320096635	-2.8093335218625564	0.8229576916329759	-2.531747263415999	1.3238478376899594	-0.6025347477995227	1.4679985942776428	-0.021867612231708	-0.3317667376381741	0.3608708362346691	0.3039690843499341	0.7149672241547833	-0.6536705295471514	1.4299490526441798	1.5980538489328182	-1.4096133791577756	-0.1040450897927813	0.1776095801871426	0.6621351450798469	-0.1855239729364113	0.1033224086185691	-0.4399663786589629	-0.2775247992223275	0.7190778262606763	0.332257758956497	-0.1028071152473875	-0.0692441047612195	-0.1163595627441629	-2.2096432959734624	0.9442142479630208	-2.0259954747679823	1.3439446916356266	-0.9934745952552124	1.5077791625170072	-1.1361302226531076	-1.4012924377225644	1.2143993443063301
17	-2.5518846533376536	-1.6785632208892147	0.2879043988804708	0.6590042472437567	0.5148821165809524	0.7213396823548478	0.0516079219572669	0.6791383471736154	1.2426761365824397	2.3685896859191224	-0.3137844231125586	-0.0628136066844848	-1.788657881627742	-2.3132521375566366	-0.8181030129980291	-0.8950861291089188	0.3694736126431754	-2.779751392672636	-0.2709160595405326	-0.0032739634599761	-0.0118902430795966	-1.4529014238108222	0.1765109710938278	2.83555723343229	-1.0454791650666095	-1.076322545422878	-3.305944427195462	0.9908051922325276	-0.8665317024907258	0.1647168823086757	-0.218488695964151	-0.8123885882359843	0.0497835981942345	1.0272119201092609	1.5702886246258483	-0.0483914902666851	0.4075590862993086	2.2900108689527614	-0.3720468143753108	-0.4522279315695456	1.7644920514840496	2.086300081201708	-0.7732375955100341	0.21476198338605898	1.1723985610505931	-0.2569317370552604	-1.6476388570401468	-1.1733445342755204	0.6273101838515727	1.7521687969855353	0.4050497219877258	0.0638619139249625	-0.3559005937571786	-0.2011311691903299	1.6276221052261746	0.8024201481429705	1.4949903379835017	-2.615386477915287	-1.6835605749052591	1.1290775501790535
18	-2.964277496856227	-0.5639474177809728	1.3546796368639802	0.5099224699843627	-0.8806546784950777	0.0342949918242594	0.0968702026891654	-0.21968504353295398	0.3496295814138115	4.1619574678394216	-1.3399234478277515	-0.2152600063521836	-1.4105376058544778	-1.8656452846137441	0.031193988864790002	0.0111808518485617	1.2931773976355878	-2.702262164325526	1.4848197420966025	-1.2162640369647513	-0.2528648171930983	-2.1360731003240714	-0.0316811063722286	2.173086521632687	-1.0799347943570845	0.3496203505874717	-2.843429172546956	2.722439779178328	-1.9176038940258482	0.2873048894484462	-0.0870652852117607	-1.873454034870171	0.461802638959343	-0.7977860270275577	2.668848700450333	0.1516739048742594	1.1931124772991508	1.1219898722052557	-1.413464007803542	-2.4968579828475392	2.655657444823185	0.9735668468353276	-2.6484247839534434	2.6199993595342903	1.6998326147833134	1.2081102461426978	-1.8031765115251952	-0.5755318273715684	0.7132099966773207	1.1882147110536831	0.2654942089144483	-1.2552603470631645	2.4530889175323862	-0.6560511144661603	2.552636584901799	-0.6457476259181589	0.6093577472162646	-2.6372678490773147	-2.222667516814895	1.4946743396774609
19	-0.5753826901613515	0.3411187293930775	0.2803119508668318	-0.1498070727761182	0.5809259519743496	1.6676955578310757	0.3859250072034516	0.6158349904526678	0.8576757677482254	1.1118260356298055	-1.0479670609752925	-0.9902271336592734	0.3281844703289547	-0.0118745634746848	-0.1523784648704755	0.2237749013374753	-0.8148190402471546	-2.7063577143621123	0.3923669673609327	-0.6094012951557677	-1.0848368568522746	-0.6566045216996419	0.8640311901951621	2.0376992967410565	-0.6271713361763136	0.1937580338009944	-2.633712877190711	0.07224760137054699	-0.2517579218230676	0.325708856571006	0.07567114580966201	-0.18644849705305602	0.2314922029986001	-0.360366034101955	0.997218380868615	-0.0376666821686089	-0.2225341150927597	-0.4611855002241634	0.2961218452027636	-0.7030344495189458	1.7782352361140483	2.2014310843108085	-1.3583155358692451	1.521489240332283	0.9443561692467104	1.082001984266169	-1.5177279548961722	-2.3844941811701363	-0.0332128006655856	-0.0421545644031646	-0.0828405816686694	-0.8774356528658132	1.2548117208495384	-0.6358993151311356	0.0252992737304635	0.0144534186092078	1.1490232021296358	-0.3872355298790637	-0.5601812272242355	0.6276344299088703
20	-1.8611613037089176	-1.3433798224684361	-1.207130347683626	0.7442268191432573	0.2982159955742421	0.9397952764506065	1.102817292449942	0.0553210722016013	2.3504230614334127	0.3576000573377955	0.2816796380527794	-0.1360007591849186	-1.6827306069736299	-1.8909223417798664	-1.5410903155599651	-0.7195366819077488	0.181045084899251	-2.9656646335093324	-0.2910679907167162	-0.5440688422420348	0.5604164015903947	0.3549500594492802	-1.0428109136350734	1.9500561523346391	-2.083130368156834	-0.8917565314115435	-3.6008449940008167	0.37218888981416504	-0.0719656562782433	1.5761498618014895	-0.39647483249161103	-0.7730728913057212	0.5518560901095211	0.4649587722472559	1.3378063550644272	-0.3704811329830435	0.2910051802495585	1.1091033127552503	-0.6485391785409704	0.6623525302608813	0.4252491639612596	0.1153540447992558	0.7226595096394197	0.2526463664217528	0.2945933905815956	-0.3318269065498269	-0.2567411160466091	-0.7232838024342594	1.1565237970869628	1.9138961951069409	1.0970495121851909	-1.2343111570916303	0.9544859941395148	-1.4981898830785485	1.4584786159756071	0.9877159737300208	3.433755933484661	-1.3752269505089392	-1.9868313288183312	1.5657039346923998
21	-1.3954519290314922	-0.8045959525159612	-0.7671457534217403	0.6289282331999202	-0.3273459382706308	1.0867135226808124	0.5438246166430626	-0.5434901610528892	1.6750531219744715	1.5014354575413345	-0.5953712839932201	-0.2420054017121105	-1.1920991482260077	-1.0542500349945012	-0.9923554234661306	-0.1930893906374129	0.9108456573129812	-2.6447312598171613	-0.4655171997026284	0.1134607712036024	0.1995716882185472	-0.1228875297200944	-1.276604278024053	1.8848584787217493	-2.1026587549201494	0.2504562055840637	-3.6374981195273453	0.8901445094561016	-1.340995474245158	1.6030755841505917	0.3887414198839761	-0.5822104911355939	0.8821504064359903	-0.7468066421189915	1.5786558226134837	-0.9614925055877044	-0.1472021037877589	0.322967867394698	-0.7465509942423174	0.2435722675192018	0.2698983280901732	0.4777857517809161	0.7234273540052643	0.2373523863856279	-0.0976727878453456	0.2030704932790143	-0.4273264653780035	-0.4908511435968075	0.9513842171819804	0.5116295390587986	0.4896215141314003	-0.8367388575553241	1.848105065024676	-2.1664443070643977	1.8361523346539488	-0.1970688244007824	2.540644978831394	-0.93747563648308	-1.7252078576177654	1.979475189816088
22	-1.8229010516888318	-1.4872467451784837	0.1573354596141861	0.2968045069925877	0.5261028436808872	0.6530918541928957	0.5097975726506547	-0.288039804361735	1.2048848525850475	3.3900556821753725	0.5737428821962149	-0.1966750562893293	-2.2057977391215675	-2.164713512909989	-1.5076834486996908	-0.5222312091238767	0.41092679094407103	-3.3049983226143587	0.3501508018763375	0.0655092956985305	-0.2554466282312386	-1.2820067301812181	0.2703234268096766	2.2197197842520247	-0.498719031609049	-2.0695596676942456	-3.197757736987392	1.2657293716366058	0.0819415124328175	1.3152855263298049	-0.2456243180089969	-0.0559127849320622	0.0327759974968506	0.0673868371010546	1.2076949443656386	0.4250412944255163	0.62076086541432	0.5403005118075215	-1.6059150521238317	-1.3069182524080731	2.4701834957115336	1.6222385767190883	-1.1183445695612866	1.4995183158781822	1.5800551182427642	-0.3728230870897147	-0.8512466095559015	-1.2501638205779941	0.0996820188418952	0.8046160682438543	0.3595944360144549	0.2047190046688047	-0.130854978007274	-0.1413082792052238	2.4568383323456087	-0.6359179926866626	2.098676237400617	-1.7826475763168794	-1.4486270829494736	0.9180752456088276
23	-0.5154392949956597	0.2599527258018941	-0.0941871690266169	0.7650066389035517	0.3713735300175107	1.3120476539549628	-0.0896635327587085	-0.012468877299573999	1.954133799767464	1.6612199551924478	0.0216145197461822	-0.2884683735337066	-0.3144818070082018	-1.8156465687216703	-0.8150253933140468	-0.2629683662825949	0.2329158281784532	-2.807599397285319	-0.5119354091802335	0.1353473328399816	0.2834051044771164	0.0770806902148995	-0.0593984522377309	3.0124496887848533	-0.9421413372074324	0.3032247198077816	-3.4249341526962676	0.5454640528754569	-1.1851731478615417	0.6485457336995952	-0.0398349061277039	-0.8974819956183655	0.629306635017661	-0.1440914704024516	1.2666582954413248	-0.1359997064383886	0.8051207494516044	0.8016869799778137	-0.96889937992733	-0.5344451724257837	1.6272224424444277	2.0744690121609475	-0.8824379639466944	1.4323386684744417	0.1480104088456788	-0.2446766366926549	-1.1458056438182402	-1.1263965918928704	-0.2136548737928736	0.307775047769701	0.1396267702846099	-1.5814217739676333	1.6197076899024698	-1.2241938790229516	0.17391553057285503	0.0039631645457433	1.5038603502956356	0.0654899658163161	-0.9971382159819829	1.4121920575706928
