label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.645400603394113	2.1474742104122537	-0.6030467056440674	-0.7769623178273278	-0.2359166591866245	0.2168270430734142	-0.0204465742914992	-0.1035202180382543	0.0675981809158638	-0.0585891120148211	-0.0057804061861703	0.0628294717321832	0.0069584040747281	0.0416286645080556	-0.0220553097788711	0.0361343184363977	0.0098874126310598	0.0115526418710096	-0.1163688202404432	-0.0547727927933349
12	-1.6881738762447265	2.812624503087588	-0.6651726860070365	-0.9235880429173304	-0.5547916868644078	0.2068153426758371	0.0448561406114928	-0.1303047415161741	0.0036680861040663	0.1024653220591997	-0.008513840819491	0.107911746358899	0.0657810953547459	-0.062922237711276	-0.0577626101342892	0.0902370119220413	0.0292794201654075	-0.0515484917135843	-0.0852962452661829	-0.0325636430853854
13	0.6473615064122756	-0.9330527382326796	0.2936859330818461	0.2440574987990034	0.150236841713523	0.0563037884140889	-0.0517162625839728	0.0005487836198331	0.0163311544406344	-0.0014224118625177	-0.0369142694494497	-0.0217048373928697	-0.0484750616877275	0.0775149727890653	0.0456643242543153	-0.0077014725605221	0.0036897375464003	-0.0250053716280758	0.0368206472254391	-0.0087570548365744
14	-0.5126734007735341	0.5839146474976141	0.1346860342406809	-0.1318131428026724	-0.3870526223947992	0.0800180924965364	0.0345247382965273	0.0182596175088571	-0.0098206217316687	0.0759979966286133	-0.0558377073556728	0.0912986164662069	0.055654627937001	-0.0872073799214192	0.0154549923622301	-0.0060773239393598	0.0199201820777144	-0.0099671545905576	0.0188423644583971	0.0376465802696056
15	0.7355218576487724	-0.3593481665063548	0.4545685424899114	0.2512355610420441	-0.0575184478960127	0.1130115985473633	-0.1588250538394274	-0.1092552467506631	-0.0268421476666238	-0.0259695875935975	0.0056009437523306	0.0820126844097079	-0.0539251288518753	0.0119905840967997	0.0231730011193356	0.026570425643754	-0.0161119624201759	-0.0950960384444951	0.059214004665985	0.0113681683561255
16	-0.4711930983378466	0.3389656348236016	-0.2413627928016469	-0.213587891406875	-0.1596178042298395	-0.0563852043569692	0.1342011985448597	0.0804506476831014	-0.0158843902304664	0.166013384482977	-0.045494297316147	-0.0172294506738289	0.0624192433626176	-0.0642447959613933	-0.0109370357026407	0.0089709439464285	0.0225753844182568	0.0171898002924222	0.0042611222757921	0.0204708563494229
17	-0.2575643793326382	0.8892234044112179	0.2336006721343013	-0.1594714967434605	-0.353166508048726	0.0305505925846877	-0.0966823030420878	-0.0734336912491681	-0.1301582000069507	0.0227837947949085	-0.0594379761174891	0.1388242882032751	-0.0497838899342181	-0.1033156432973562	9.656683870940474e-05	0.0326445470814032	-0.0178904433706073	-0.082250218498668	0.0398198466045492	0.0374232539364099
18	-1.2367979026926208	2.150463275576467	-0.5266182697714666	-0.7432577189795343	-0.2894922173995758	0.1659480128123791	0.0396436490206859	-0.0985374968424464	0.0093080028568912	0.0181435350215263	-0.0533675508538117	0.0393561983586097	-0.0063343401281347	0.033253869589234	-0.0428721620983119	0.0704396202199564	0.0210529160455701	-0.049690597414484	-0.0915394116877548	-0.0445677502405362
19	-1.2161877602500488	1.4045946891509205	-0.0780486723899721	-0.4781499570980408	-0.3544345106048008	0.5110514491884401	-0.1121611409211278	-0.1099216848634805	0.2138072908483902	-0.2280400388321024	-0.0343036343698041	0.1088677032179028	0.0441535751808312	0.2196017123147773	0.0729630666123052	-0.0218047168371753	0.0022915869206581	-0.0091857775964729	-0.0969058626243247	-0.069803824278137
20	2.54854173699862	-3.728474191742295	0.4249701343748259	1.2165349881004184	0.6353690030952136	0.1335444942822475	0.0793861876908842	0.0805871043308357	0.3669739435108977	0.0262868481102212	0.1790322387938241	-0.2206091188508577	0.169362186497481	0.2207746370750824	0.0529901209801296	-0.0602340241578105	0.0502133523093916	0.0332294579198601	0.0704160826677284	-0.0094039743100279
21	0.1571330097152856	-0.1009671483443378	0.1953339407632239	0.1276520159755221	-0.0305111978432593	-0.077173314458794	-0.0273935034385044	0.0618620410489172	-0.053677694123833	-0.0831021848763587	-0.0853208901207575	0.0170647277897649	-0.0517942564062604	-0.0200412623280424	0.0225343123237015	-0.035101516977003	-0.0289561371377693	-0.0381672325251187	0.0402903246522184	0.0733808342272864
22	-0.983881185364644	1.925933934414208	-0.4596123874169625	-0.4094415295301303	-0.6729760507319053	-0.2492191511463584	0.2000187629852134	0.1046847887893619	-0.1506451236552443	0.1245293973612569	0.0021557689164803	0.073000172701125	0.1649369841971452	-0.2795700012679722	-0.0852429305664428	0.0134157399892944	-0.0159842475100621	-0.0232325807582097	0.0241494449770015	0.1118225580674493
23	-0.1898062761386942	0.4655945072632814	0.0788509484865056	-0.0961010335428619	-0.2456639714878701	0.1929445032422916	0.0096696102721845	-0.0263818483953305	0.0725971082410321	-0.0602410930520526	-0.02490570666435	0.0363868016076064	0.0481727540694417	0.0564971358922224	0.0266998478612911	-0.0064966066781747	0.0224137745643656	-0.024659524373954	-0.0159407084982863	-0.0116614678837486
24	-2.482972216108622	4.751251175941123	-0.979007442837579	-1.3528393222363282	-0.8904478097467464	0.2611555400203219	0.1186281887523938	-0.1900041048120925	0.012926815742229	0.0345912672752837	-0.022267422378618	0.1499739565464273	0.1112599657902478	-0.0489430933213857	-0.1408890036393354	0.1372554987292986	0.0119466200893825	-0.1143677262960417	-0.1638235191700661	-0.0327801912239451
25	0.4684922546765451	-0.2818555873809417	0.0066333734855113	0.2398395476112116	-0.0790480918276663	-0.114304449520809	0.1206095450318907	0.0576504094829992	0.0152082144728153	0.1076447422610893	0.038450525805589	-0.0301747502082942	0.0958420338022994	-0.0982153520943267	-0.0444980718511331	0.0048300632826127	0.0149536191043786	-0.0190710234475911	0.038894063092815	0.0630628891912025
26	-1.0726041421121744	1.571460155610949	-0.4577656177317581	-0.5685322385296299	-0.1959336578107215	0.0280600741257133	-0.0299048737734285	-0.0813632439578173	-0.0617793524447021	0.060739071930533	0.0044202106194733	0.0672811633095671	-0.0195856687128613	-0.0902122195895188	-0.0330386584962709	0.0510353397254151	0.00487667020088	-0.0104043378872667	-0.0407870291597974	-0.0116762795740206
27	2.3079293049734937	-3.0431502960242023	0.2984935275704317	0.8987931329102169	0.7312717576599129	-0.0406473689453884	0.0613414348298359	0.0316877531204444	0.1584005827246838	0.1178265488040221	0.094317510716575	-0.2208989182799866	0.0085952548263681	0.143839278650354	0.009716593081777	0.0058180316305772	0.0497728058729795	-0.0038703202434583	0.061484440971965	-0.0282668997624299
28	0.6320421367108904	-0.3877022836895922	0.1504915637484925	0.2776301084196611	-0.0893091343912092	-0.1056356271427299	0.0592737568113227	0.0135648428146397	-0.0299136431028222	0.1219597963880445	0.0482854746143698	0.0040725809735552	0.0664578393805124	-0.1088021678558486	-0.0399299739933777	0.0204995529751027	0.0067548772313185	-0.0356724986127403	0.0559607646241064	0.0484490410257438
29	1.6405892094677472	-2.46331005148033	0.4872661314445401	0.7425065101895675	0.4978306855599915	0.1183562078655181	-0.0372381968052226	0.0077978375174729	0.1688818689610137	-0.0441002329727285	0.052600626388076	-0.1197285358244706	-0.0093878205507276	0.1634440067484286	0.0672576698555589	-0.0399618774304839	0.0415093969379854	0.0207242730814908	0.0411391343178411	-0.0352884518731009
30	1.770027744426689	-2.3486342732598944	0.0460121328248172	0.7967446688951705	0.4317362969389178	-0.559947470067325	0.2246332260160918	0.2004017906685421	-0.1174624970275591	0.2395996140534649	0.1206786428805102	-0.1936104102039659	0.085172225733044	-0.1997157748974	-0.0706314500209345	-0.0169756757608889	0.0111341438189704	0.0611044352784806	0.1132257479825368	0.0740487486954599
31	-0.0958052428627244	0.9911249888953704	0.0088851657714935	-0.0160046975080889	-0.5611557676680702	-0.3192730599157858	0.1450396875037554	0.0843863378356866	-0.2161631370218383	0.142312305944598	0.0046469897983278	0.0838743654145685	0.1121137782947928	-0.3063433255731265	-0.0832521915286671	0.0179635874329316	-0.0214931828089612	-0.0513504432347891	0.0776330295544704	0.1213897314927534
32	0.0255435085050098	0.2532328715697644	0.1898962053861231	0.0249777863423784	-0.3771041844837438	0.2410012544854025	0.0334879327246735	0.0176534523187482	0.1168400003998589	-0.0296548449145742	-0.0586211739693189	0.048222205083122	0.0981905171457849	0.0701920248170031	0.0470304247769133	-0.0184551863566318	0.0161349474021773	-0.0673469939183373	0.0240107585772135	0.0362176915691797
33	1.230798913104841	-1.7949539518333648	0.1696664285854046	0.4593887442596117	0.6214942667741803	0.0979250288167295	-0.1323714825616664	-0.0674505102177424	0.1298320923397019	-0.0991886221069467	0.0874601841904623	-0.1093475359528458	-0.0725006157549901	0.2206149623095475	0.037195758498688	-0.0028838208978489	-0.0116075653786716	0.005121953225597	-0.0012986875249359	-0.07684664275607
34	0.0309966007015158	-0.4075842563902624	-0.2488277280535877	-0.0216749349177397	-0.0457219912708791	0.0123390406194451	0.2968183078565826	0.1546830455227015	0.1299859266745325	0.2748256640459101	-0.0856299140133026	-0.1283000826596475	0.1307058090097387	0.0272929483083624	-0.0104045473941508	0.0090226570741755	0.0737653160090213	0.0074118734475348	0.002280829770139	0.0270026545620326
35	2.507402137017793	-3.8498494425662777	0.1105239981034877	1.0884640412845472	0.7767243843487877	-0.3440530216004189	0.4076476944670508	0.230288665715675	0.1516252964332314	0.460637299051761	0.1014896558598595	-0.3541566679901701	0.1542381911820662	-0.0227087683026804	-0.062002369564581	0.0052516066951515	0.1146511921028447	0.0863676277210066	0.081426132473416	0.0139794767082025
36	-0.0520611835444469	-1.0313208407813903	0.1649079697434365	0.1125986331038325	-0.0883953412032014	0.3169960895502094	0.1270927960546485	0.1028787891811547	0.2516943540226848	0.0817504082012327	-0.0522192363175171	-0.0509858844074547	0.1432990312533728	0.1811161805931632	0.0975856863961181	-0.0561660397009013	0.0649686664320679	0.0671021273996972	-0.0109671002573778	-0.0458925729963271
37	-0.6748531818300885	1.5408487244847435	0.0879095326816865	-0.2450184811514036	-0.5531165358979385	-0.0899902261418488	-0.0108963607415344	-0.0093159691589108	-0.1662220271734183	-0.0105228254155057	-0.050409881875632	0.1526889695143712	0.0140444771218037	-0.2030811115451913	-0.0331938932774898	0.0089476399173101	-0.02676520096749	-0.0583604583933743	0.0310206435372821	0.0845465627649107
38	0.1296722033181045	0.8437653586147256	0.3515273168513448	0.0668541858366052	-0.5372262428218452	-0.1361914592906702	-0.0104125288406876	0.0311999457798116	-0.1932868041299801	-0.0898824578127247	-0.0592982801161362	0.1224008265519526	0.014153862346429	-0.1888612374852358	-0.0040295763630469	-0.019675001470962	-0.0279030237246778	-0.0879128644513333	0.0826310141389898	0.1107295196605375
39	0.5996134122247414	-0.0274815597422903	0.3920856423066512	0.2191694964426965	0.0388146191180459	-0.2178428196922295	-0.1239778896671019	-0.0539325597338736	-0.2184566744476916	-0.0527421527062089	-0.0257484455561879	0.0658097968546836	-0.1426765176807092	-0.1369145587416333	-0.0314783522102891	0.0203540380234039	-0.0399496046651808	-0.0702945399997507	0.0607580916065049	0.0549069198403853
40	0.4840490324193257	-0.9322618687313554	-0.0142719873504963	0.2615944114506197	0.1712007029286238	-0.2226467824105192	0.107320735129767	0.1046915869405571	-0.0359681174605315	0.161130071007378	0.0141174316372507	-0.0724117437228195	0.0323707322561965	-0.0835546321250733	-0.0266357140724419	-0.0050799757472983	0.0029037569142433	0.0292072787082448	0.0453987018304203	0.0413860222413662
41	2.576844174691228	-1.145923270524713	0.1724245077274669	0.9001607308302133	0.4740956039540386	-0.5728891380328495	-0.0073474796128862	-0.138463435417541	-0.219510855521371	0.1767639583971858	0.2724355916288923	-0.0773006423350182	-0.0376903714648851	-0.3165893644547345	-0.2204568547151444	0.1273928458040721	-0.025457608406557	-0.1282790861224917	0.1097500119187399	0.0902771140561762
42	-1.4469250628413846	1.6641827441105437	-0.3704634530813471	-0.6438697397588237	-0.2400482986248248	0.1583031691279834	-0.009622143358949	-0.0723377262187655	0.0166117770987163	-0.0226265736457084	-0.0176227795747265	0.069992874706435	0.003795619774829	0.0287313744012382	-0.0125113870037872	0.0256716459382694	0.0047963215718984	0.0346397981349083	-0.0963219632680299	-0.0674301556622174
43	0.1390496953171671	-0.540737574995063	0.6648416787569121	0.2783490448727303	-0.3703882232228971	0.2448910008710726	0.0406623994312793	0.0733758744021271	0.1159569401720049	0.0190866612242709	-0.1304327727032527	0.078904667335634	0.0727670162462278	0.0345159754621828	0.083423492555792	-0.0579804719765009	0.0376821356815719	-0.0251937253259695	0.0502174251500439	0.057297975571603
44	-0.0893246028510778	1.0850685438919825	0.4065782515869133	0.0515977514527119	-0.3015944650889003	0.0939235144445197	-0.3235604061963039	-0.1969381393061129	-0.0924226220160689	-0.2510943084343658	0.0676217598130586	0.232655408138706	-0.0767514110115243	-0.0907229847130567	-0.0088678670629282	0.0096386021587857	-0.0863008943733041	-0.1029013313264527	0.0310700184038547	0.0546267784624934
45	-0.2488911348961421	0.7858401567652618	0.4493434620703295	-0.0542810526274497	-0.4109838842200214	-0.1770492877527059	-0.0886087324563856	-0.0074974977177243	-0.2803280489795801	-0.0336330156666464	-0.0828590623606885	0.1627294521315377	-0.0849648159634457	-0.2201107117026846	0.0004028537202279	-0.0062814930055596	-0.0337118195324496	-0.0404773148379396	0.0664068326148663	0.0665106594390919
46	0.0633860756112502	-0.1296209491243714	0.5120230129446295	0.1592782712720686	-0.2483765167424085	0.0129879844600655	-0.0018763082542153	0.09439691706716	-0.0587907839148026	-0.129249412634014	-0.1530907445052821	0.0544457518433734	-0.039813052644953	-0.0286116443426362	0.0726897891147769	-0.0734364311600372	0.0065620652180409	-0.0182877814941557	0.0494565353101711	0.0726084245186036
47	1.2592041599536588	-1.5302213236149595	0.3724045181340398	0.6220626370593554	0.310345570598121	-0.143818714619814	-0.0674581944158696	0.0322142917705904	-0.0144166442473938	-0.0794480914541273	0.0547469669712149	-0.0456881586076625	-0.0343434283063656	-0.0156180301022624	0.0134984114547259	-0.038166923360267	-0.0234353572916432	-0.0075069896607446	0.0707614084460703	0.0478697061141311
48	0.3543825415144119	0.2908661359376655	-0.3130182194825922	-0.0440518918993636	-0.0626297788026285	-0.1583152102360268	0.2420304933874654	0.1234896877522568	-0.017613874842843	0.0811246861813008	-0.0830985721783357	-0.1299433079967774	0.0541769915713986	-0.0078122136312392	-0.0474061449200658	0.0186967085249304	0.0272028690147686	-0.0677181972555222	0.0134010215317138	0.0615533477516008
49	-0.2373524439037801	0.1662205779153282	0.3424294379648738	0.043177095832032	-0.3605339843605673	0.0933383488026838	0.0127347048849487	0.0768691251643116	0.0101126327056028	-0.0337343493833942	-0.1199181788424329	0.08099216250814	0.0323214270753813	-0.0183185511777002	0.0565450782879172	-0.0494040493359468	-0.0026749258550404	-0.0310595480399434	0.0424637268016408	0.0728666072636851
50	-0.4029714282698084	0.0131112715997426	0.2413520933838882	-0.0491624386153715	-0.204612080701669	0.4939446716882447	-0.1732204049395843	-0.0640994414035554	0.2367432664301968	-0.2440741319545855	-0.0043403552456857	0.0930852813699122	0.056515168128317	0.2607494951745239	0.1244317120739909	-0.0608737428281854	-0.0211419842028688	-0.0018703320998378	-0.031081403147645	-0.0553642606726306
51	-1.7254326727123	1.8525852125402928	-0.1209446020859377	-0.6974657860999965	-0.5587691460009716	0.2957547690573089	0.0110175932383662	-0.0148216648442619	0.0344278502981159	-0.1404407567980458	-0.0950804930140289	0.1141734642108407	0.0484565026032148	0.0927788549259092	0.0571778245183436	-0.0293861099628901	0.0106568345338183	0.0465557819627986	-0.0938152654309384	-0.0745265948710277
52	-0.7391808071920664	0.8830920939356178	0.1111503323155177	-0.3011484811200452	-0.3197524660736136	0.2045611985363041	-0.0396606490130019	-0.0018942163193332	0.0225253563101885	-0.0605555794872992	-0.1385322703263223	0.0877269742141191	-0.0237951413511622	0.0732244626333562	0.0520864657232426	-0.0123423526919073	-0.0090674053100911	-0.0471594762784153	-0.0128437331359716	0.0133743011421375
53	-0.7861635962134931	1.3374358816085608	-0.1058818489010435	-0.3058341624913242	-0.2946540801039653	-0.1872544171161049	-0.0564294312888087	0.0003022957245654	-0.2040052256242462	-0.021912996454687	-0.0441124136340525	0.1151642653861165	-0.0574466587586765	-0.2102885323118842	-0.0285836404055574	0.0035079441003529	-0.0392851259130363	-0.0240375378392039	0.0240783828822557	0.0781281839793019
54	0.8025823401903865	-1.810589625677016	0.327081126603543	0.4058821509426166	0.3598828140611279	0.0252011368120602	-0.0256963099199832	0.0849139794861572	0.0595143832735312	-0.0332921750075306	-0.0511654109723571	-0.087249158313484	-0.0546370397725806	0.1129436849450222	0.0910284881428868	-0.0608163257306478	0.0190936683368015	0.0428466571213853	0.0421814645556501	-0.0102954030221149
55	1.914642300606601	-2.2882566303529246	0.6061304163546088	0.8298599602647833	0.3764070314758969	0.169005900655373	-0.071238286780359	-0.0438781969193997	0.1767468089911318	-0.0272215967218226	0.0639437362287588	-0.075683541214025	0.0029704022871344	0.1272552919132653	0.0533183895937567	-0.0167777717020591	0.0418047646753236	-0.0452974759066485	0.0691123342202049	0.0002307001346452
56	-0.0786958676275499	0.7552027274499303	0.29857817716471	-0.0565115269511814	-0.0250159886189656	-0.0315209175585642	-0.2070227575110348	-0.1019585506103658	-0.1511170944578274	-0.2165079943583115	-0.0667323493631456	0.1072651760109893	-0.1804309312491207	-0.0268429223559717	0.0005536458706735	0.0044215880731519	-0.0550733279202926	-0.0744267036166644	0.0049083438532643	0.0294289984904378
57	0.5698370397784678	-1.891891608631686	0.0755399522880175	0.2887388487234577	0.3101708139567039	0.0930643748360039	0.1984522655345318	0.1781601662814237	0.184741777177313	0.1045259344386328	-0.080861917608056	-0.1860448865101213	0.0618695242987804	0.17180562949263	0.0870233037788628	-0.0629998815718503	0.0837744263483889	0.0904105385464759	0.0026445439494116	-0.0392851880641794
58	0.8720769830584286	-0.6778570003889781	0.2774328339642555	0.2947556055158629	0.2716781216702303	-0.071521497947459	-0.0565016334109431	-0.0396180276177232	-0.0510046125342445	-0.053916233575202	-0.0168026743119421	-0.040288084189115	-0.1097268484258074	0.0177769483819228	-0.0081940867212761	0.0125771639501157	0.0030213633453536	-0.0429131360816295	0.022404098205184	0.0040471883623754
59	-0.4829592368121699	0.1879594170995187	0.0229942275671159	-0.1782384313446474	-0.1281144306853831	0.2356169557834125	-0.1179010550149398	-0.0460598789018597	0.0725349477752445	-0.0606198215931783	-0.0043642607520048	0.0719219858244041	0.0104925313218076	0.0994986212998504	0.0687264328773466	-0.0158578796721889	-0.0159674588302063	0.0062092001862622	-0.0096008177751027	-0.0390532005466134
60	1.5950830798299669	-2.680409764094271	0.4720097443541736	0.7137178158695978	0.4303300644078245	0.1046896883605075	0.0846161522508567	0.067126641271833	0.1785835714958952	0.1191411242052175	0.016320018084372	-0.1508160620469646	0.0425921076805604	0.1512664515240687	0.0631433600210611	-0.028636530309798	0.0726511780991107	0.0384309176577091	0.0470923960733329	-0.0439850627167647
61	-0.471065443243121	0.9240776955363064	-0.0211874710820416	-0.1909722988993162	-0.2197342326951344	-0.256907892781624	-0.0084197431594286	-0.0093138297227516	-0.2285466309541673	0.1661138500393743	-0.0354917490218348	0.1023572720706652	-0.0556924064323189	-0.2624198775732843	-0.0677729205236226	0.0461177836028476	-0.0241001152323025	-0.0342407998371906	0.0427794206696543	0.0760702278080228
62	1.404544351828247	-1.4252468550244632	0.1909277349172958	0.6239759224449933	0.0918880910351044	-0.1217106346219412	0.0184244416741116	0.0512595352488875	0.0325970696527291	0.0972298550829467	0.0956602680269162	-0.0423399452748109	0.0921793296354921	-0.0814545295303311	-0.0065302461044542	-0.0073149012866393	-0.0076016990768903	-0.0550967283905903	0.1152363003106175	0.0923759010390714
63	0.8190421166222066	-0.9311409355827068	0.3309599294959285	0.2453663185189126	0.2135600041605181	-0.1864549850819381	-0.0144390089651976	-0.0119952396519455	-0.1649941712171266	0.1383821048219808	-0.0271061941605278	-0.0254640202842921	-0.1081257297379295	-0.0771040575604496	-0.0129515110350291	0.0358195595575016	0.0144143452065473	-0.0137556616594689	0.0545910427575628	-0.0147505000628164
64	-1.3272628276415492	1.315674279127634	-0.0426017288063549	-0.4775885159644322	-0.5105462931356494	0.5222611716285974	-0.0104862965667869	-0.0610358528930465	0.238139647176698	-0.0793522311328413	-0.0538333449951273	0.1133809007255165	0.1198389364641106	0.1818919037911851	0.0671578931104176	-0.0161209559032353	0.026470921319768	0.0028082445911221	-0.0845684940011395	-0.0600905464416198
65	-2.0282222500820253	2.798445204569239	-0.2287769202743904	-0.7997540420943349	-0.7081170901077307	0.0884067401150469	-0.0217394002723088	-0.0819858994682273	-0.110485883078815	0.0325135642234707	-0.0551424171138209	0.217049664868318	0.0263348680940782	-0.1626134125276181	-0.0455741223962741	0.0387160497975191	-0.0183378419334523	-0.0096474345961687	-0.0623111598764231	0.0102525226076181
66	-1.7654282602819185	2.918133226063085	-0.3284837812941308	-0.795927861688241	-0.7329947097572536	0.394940276024565	-0.075723888745772	-0.1621305334344734	0.0859101537952243	-0.0938624031373251	-0.014038351801995	0.2008392131101159	0.0822102240914221	0.0159873757226065	-0.0116855109929873	0.044269431409668	-0.0075341470355777	-0.0740030852911071	-0.0843299370521654	-0.0138678853199496
67	0.4531516851266373	-1.697754623336521	0.3596424800310639	0.3505556306436201	-0.0674610950076417	0.3215269238968068	0.1818247863980394	0.1710940782484445	0.289251911220769	0.1057886450777285	-0.1090531422797945	-0.0894118411923015	0.1570165883341092	0.2030471334707814	0.1240406977500656	-0.0786291002424686	0.0824012596101628	0.0428684695038562	0.0283193099161986	-0.0044411597588781
68	1.0112829814313578	-1.8860798945331925	0.0235238781542855	0.44310559142403	0.5847964697787875	-0.2804058886119123	0.0470694356379944	0.0846044744077571	-0.0505933370766863	0.1019068227744697	0.0554035990058318	-0.1498465793635792	-0.0555690873274004	-0.0404889694531681	-0.004775521446151	-0.0172799223384803	0.0185829824382324	0.0806501067352672	0.0394574553770245	-0.0100754141455313
69	-1.7359732528364114	3.189893575793659	-0.3209452517857973	-0.845344697704582	-0.7799050553699133	0.1536447585096084	-0.0028286329710168	-0.1044334227349888	-0.0894632163639037	-0.039444279199876	-0.0815536827542715	0.1872163286124468	0.025619917660865	-0.1150106161496318	-0.0444950254931303	0.0537241249959808	-0.004454749329252	-0.0860110516351101	-0.0581086962544385	0.0270965504273092
70	-2.2764748779599566	3.130437757882495	-1.0771689585217643	-1.1772742797777955	-0.8197603695519619	0.7359434793197027	0.1745845481105014	-0.1762123226374072	0.4111008663851802	0.1616359614052992	0.1182963447979539	0.0754422371992112	0.3557260208510451	0.2084078588474965	-0.0325261959787939	0.1024645057870112	0.0812482650289754	-0.0094642691372153	-0.1846763422554959	-0.1554959792468324
71	-0.013094673005526	0.7936191695868435	0.0275085061531923	-0.2276194818651297	-0.2343989423158522	0.1759763433067442	-0.0396691242813571	-0.0251226509773011	-0.0077748021274366	-0.1361590990925153	-0.1289038228754571	0.0203364522317256	-0.0502984009638194	0.1230478621394489	0.0502569653978605	0.0076259776810034	-0.0052042918204156	-0.1181027692146243	0.0087853235917936	0.0120928707928293
72	0.5336284522779434	-1.6362008947131237	0.1289406029180069	0.260511230419918	0.2483736371865048	0.2908270318704162	0.0136367393249575	0.0716707955157837	0.2477436221782026	-0.0682222495269508	-0.0153299884506864	-0.1095551517096494	0.0606144157158435	0.2842687102668286	0.12171081106491	-0.0660057642039649	0.0325044313985852	0.0520742765456628	-0.0047542812396574	-0.0696543175777287
