label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.1345461011202067	-0.4630058001494933	-0.9316743083760178	-0.3124393048952559	-0.1885164646718645	-0.3072481698236355	-0.0232604965560338	0.1059220067509647	0.0215087368325817	0.1820204194879448	0.1236881308177179	-0.1070997864411009	0.0247589514272554	0.0580418393084988	0.0747425813130219	-0.0707250726663496	0.0231113713808986	-0.1094090001473294	-0.0156410283268469	0.0110278962131237
12	1.8050716241867324	0.4439697963019818	-0.8108709224262399	-0.7929581659546998	-0.3777660024393307	-0.4421620979760152	-0.0934785158685984	0.2170203326731152	0.0927792681814087	0.0548838401511128	0.1306419044834874	-0.0929019405150697	-0.0105386331681127	0.0592379393747641	0.073821115161491	-0.1653398021990431	-0.1607944876782507	-0.0251817560131007	0.0355105455564848	-0.0327615871846524
13	-1.7216519327472646	-0.1008691499675498	0.8297668548195126	0.4621164780603336	0.4425278632047229	0.37491093078135795	0.0219128709224584	-0.0959217404726572	-0.0093398330528814	-0.1272434163015152	-0.104982604925865	0.0305976748056622	-0.0302698008522254	0.0134619916968578	0.0045308956359717	0.0711052596877764	0.0390367619327474	0.0584939788782428	-0.0197922911510834	0.0230667624784757
14	-0.638888271507908	0.4789526172598701	0.23105495241218002	0.0632855958272246	-0.351138915030915	-0.0501409088744917	0.033161768097622	-0.0225711311227077	-0.0772016415757616	-0.0772812047318847	-0.1078914636736103	0.1000062046590214	-0.0073012034079563	-0.0751637468428998	-0.0861401567669801	0.0229348619172878	-0.0818997360428686	0.0301444340523856	0.0138318422984357	-0.0441922496340294
15	-2.75740398034387	0.4501707955163075	1.0342512235571837	-0.0747193707046081	0.2270220240217508	0.4759678783441108	-0.2674322277474991	-0.0383582749908573	0.0420671339437383	-0.2045662344355554	0.0093780491884859	-0.0217458780162888	0.0037994275769605	-0.0057309465118604	0.0185612218777288	-0.0289107964135057	-0.0666773810591944	0.0969230060495743	0.014821760957105	-0.0120172089596846
16	0.5807464567309251	-0.0280137699438982	-0.0261519987521408	0.4607026400291156	0.0700105394281807	-0.1491711528718472	0.2497156272224222	-0.0355676110922829	-0.0160365918123291	-0.0420311610276223	-0.1254558119684183	0.1265067622858932	-0.0881601339426356	-0.0324310593974385	-0.0364088734067759	0.0366036543009382	-0.0323441095437411	0.0153548174814026	-0.0240659877237782	-0.0161922156559853
17	-1.0021617602840966	0.7316048858201594	0.3781252398530611	-0.2925733723130207	-0.1028133810221068	0.0048929468520518	-0.1965661589570714	0.0069235585564082	0.121422381593369	-0.1073525761122552	0.0910356457852816	0.0255631072759822	-0.0520238691812529	-0.0522259465834733	-0.0229133736471848	-0.0907657482324074	-0.1283124335153232	0.0944634996735087	0.0283385558970665	-0.0484745489382114
18	1.7790488619716902	0.1218462610336408	-0.7465849816861923	-0.4019721617944062	-0.0868128578369221	-0.3445032967679369	0.0585403892757131	0.1704132037613621	0.0598700810510602	0.0832232186892761	0.0543257696947418	-0.0839655275556329	-0.0229261501956209	0.0940742427142775	0.0747770530294458	-0.0754861987492769	-0.0678280435027538	-0.0246260458978338	0.0083364110682518	0.0035729886811991
19	-0.1715854179507474	0.1756224120984564	-0.2249937335725033	-0.7807040390382367	-0.5302029720191072	-0.0059698258621618	-0.1928066622422898	0.1457140940959337	-0.1688316733218962	0.14786846745477802	-0.0373823938155648	-0.2233954945617779	0.1918079821896807	0.1211303686907593	-0.0009994466294828	0.0472692688072537	0.0445592963777971	-0.0649771872699791	0.0424996737043614	0.0348233526750698
20	-4.917700792171964	-0.8671284336341916	2.027972907118026	1.4778260361962172	0.8217221893281845	1.21285930448093	0.2272608529754516	-0.2856907978913029	-0.3576201655452606	-0.3080212278783276	-0.4702717843005284	0.0643173507710569	0.1114789100746101	0.0519773897930651	0.0293044351887813	0.3142956470913209	0.2315305868806736	-0.0119707736311368	-0.0294712970797114	0.1120634522256178
21	-0.6738992398296741	0.0732076823264661	0.2358460134919154	0.483079028839005	0.0419829334053391	0.108911646163174	0.1528005538493861	-0.0712885255733242	-0.0963462310661783	-0.0434724882543769	-0.1570649325620166	0.1122488137794084	-0.0311633082029924	-0.0450249242082269	-0.0958687943720673	0.1090637648612579	0.0138660170796447	0.0450973465868674	-0.0408381900059453	-0.016964734900735
22	0.9709711746489084	0.9843664555661021	-0.5202369122578346	-0.1697098695293434	-0.5369266039102912	-0.4253449559677986	0.2191365723293855	0.0857001995974877	-0.0263838466699838	-0.1109939431437758	-0.0764134507468367	0.2016782152197471	-0.0632068539106541	-0.1135545402664034	-0.0971221186568913	-0.0630839064490133	-0.2206982550445031	0.0539056829935085	0.0401751521441708	-0.0900320596644993
23	-0.8879083176466386	0.3091755630914058	0.2371209467283148	-0.0653941933792003	-0.1937691688066173	0.0918946654988936	0.0352468384806958	0.0117359369454875	-0.1108119392275125	-0.0447490928230829	-0.1100862377317245	-0.0111571130371149	0.0669697693511573	0.0186814770428979	-0.017497474509198002	0.0554230681354445	-0.0022823900330223	0.0016150069076529998	0.0395200969625885	0.0133052301752876
24	3.1441101244362573	1.0542111493043844	-1.6545454958034422	-1.3912199549940292	-0.7568770294749864	-0.8192555944672134	0.0128457120628816	0.4220639612699864	0.0731828526517672	0.159915706845333	0.1361944388004009	-0.2101252691956722	0.0313001970047292	0.183743802411913	0.1245818795380479	-0.1990989247890587	-0.2268437743005403	-0.0407562684033468	0.09247376922021001	-0.0157655127448035
25	-1.172028256029074	0.0660565781248278	0.4765676709660906	0.7016590815039109	0.1432350709807143	0.1904534217236511	0.22903681546974	-0.1181326737746426	-0.0766007855283639	-0.1491978996230115	-0.1626506929324972	0.1488237748176977	-0.0460353523964432	-0.0538691174179634	-0.0211749605945815	0.0736779937247576	-0.0013384344072902	0.0242831241794526	-0.0010535757686224	0.0004731904536464
26	1.3384884866187334	-0.2280323476293254	-0.4839779448470502	-0.1257653136099103	0.0151242277668687	-0.1989949581488605	-0.0756657818282645	0.0343943521131019	0.1269359464128558	0.0304491340729269	0.1642315616282059	0.0108758856963643	-0.0647218291737644	-0.0334239879430258	0.0501369233942808	-0.1293673482770018	-0.0614449580791127	-0.0314916112696972	-0.0243637211767368	-0.0329677443666543
27	-3.3025542436189532	-0.946267215662998	1.6126913208256262	1.6148530628882136	1.1737096922448955	0.9065226627903472	0.3081152445000125	-0.2833496900356066	-0.1034300498540503	-0.2820330046747719	-0.2964563127653875	0.105624849958366	-0.0559039914827534	0.0482503812962248	0.0972933294285476	0.1933747517266258	0.1822114794995837	0.0219063223730322	-0.0499917186868982	0.0994618071295868
28	-1.6966614180021924	0.1705092194612233	0.7546640029090077	0.5299174441170748	0.2206764629985124	0.2734119493643173	0.072415172454009	-0.1150073656415865	-0.0069537137713033	-0.1940724021974344	-0.0970454290948888	0.1236041454619273	-0.0558258969848123	-0.0619959705466431	-0.004604137060037	0.0268593489419896	-0.0332429020810158	0.0533810145273533	0.0044446905931888	-0.0093306287205988
29	-3.2031569950503647	-0.7893096695602794	1.4089439790089968	1.0631305457728022	0.6873173762281679	0.8384508023955909	0.0894808865069035	-0.2401702103831696	-0.16905255560678698	-0.1916676235443783	-0.2294939213733539	0.0594057818086449	0.0523429287987545	-0.0063817463301634	0.0248818042943713	0.19335025088202598	0.1894418134523545	-0.0086044618809444	-0.031419771901015005	0.0738271862614034
30	-1.7593207904323744	-0.5823028058324746	1.1400755170056107	1.8012562291861949	0.953224026384494	0.4818578302998109	0.4994203304730535	-0.34139056356270797	-0.0022492831242627	-0.3389630688296406	-0.2348986721307736	0.3802822799355318	-0.1823041908198729	-0.1633461291046548	-0.0160492184819069	0.1212431047176239	0.0618483229122527	0.0637516026856911	-0.046557594389582	0.0096510648276935
31	-0.6687463515578854	1.169037930600458	0.1927588604240966	0.0213462584602035	-0.2947792863150839	-0.1485494282219485	0.130815119715461	-0.0054123772320144	0.0307889907957381	-0.2383162052481206	-0.0614576362605672	0.2444389903229962	-0.087948600347206	-0.1584802886566164	-0.0958081034405891	-0.0575522547916369	-0.2199889394360825	0.11737479721977198	0.0540616957273541	-0.089403670538422
32	-1.6296939332684124	0.807280454718629	0.4694088478581927	-0.1635238939825204	-0.4095522164264316	0.1151207076866306	0.0690249268266176	0.0680787086783577	-0.2250623926033005	-0.0957178110808865	-0.28031877144369605	-0.0043222781500874	0.0886049800044064	0.047138874886785996	-0.0883875461697251	0.1173313555894199	-0.0701053690829155	0.0520205419752584	0.0413303482001507	-0.0055139728427517
33	-2.239832410427455	-0.956938139403168	1.0646908379293465	0.723081227641577	0.981676594608511	0.7433763084088844	-0.0255786505920661	-0.1627117527328316	-0.0011636936800986	-0.105332224342065	-0.0554821989517639	-0.0770894287763462	0.01299870849889	0.0970475633849421	0.1139386316980647	0.0926799220329255	0.1896484698028535	0.0019111730339884	-0.0438342404958754	0.0948034120173049
34	0.1744738958553152	-0.0691837271325643	0.1426501608451977	0.8760920854458828	0.1528158237598148	-0.0398378715508526	0.5394704712870441	0.0055870891187626	-0.214649608870599	-0.0945906272124337	-0.424581960310858	0.1507243386463543	-0.0653999543308467	0.0482686930838839	-0.0422147064355709	0.1896042869955914	-0.0094794450806633	0.0082325923235891	-0.0417777642228605	0.0170525205036853
35	-2.407070425714603	-1.3435198681699785	1.5737223712124078	2.7297068524754318	1.3389025990980172	0.7561985484708333	0.8313648204369753	-0.4112074119208012	-0.1973629611643247	-0.3656598325228695	-0.5396656771745638	0.3822100659743785	-0.1745401930539245	-0.0594975964821397	0.0462733585077571	0.3100780479673582	0.2030664794020169	-0.005371079275433999	-0.0898338783407618	0.0899213237368158
36	-1.3428253239991659	-0.1694747408019632	0.6688059984937665	0.3758703041821284	-0.0719644552629994	0.2698139634615536	0.1744039867862851	-0.0238025617381907	-0.2915693680992132	-0.0618422839528527	-0.3627807009087054	0.0186530414400151	0.1008578719332045	0.0395265116502367	-0.0639723507132348	0.2126179921662483	0.0753711269926754	-0.0265436776492805	-0.0054748348963659	0.0373110123897204
37	-0.1559544015539435	0.8846319162753449	-0.1196985415309891	-0.2623352193735165	-0.478854820444007	-0.2019504346406589	-0.0319365860130453	0.0204359021415431	0.0178710974610986	-0.0827040006143887	0.0274397929720624	0.1255971374370396	-0.0301932028600449	-0.1204287084315736	-0.0954107248392721	-0.0665891750812498	-0.1583047713847841	0.0639041798052721	0.0355582152234678	-0.079382700116992
38	-1.4812317984871999	1.2802773935213014	0.3466783898930513	-0.2831351183988727	-0.4341755418688087	0.0090568154544029	-0.0513143734256097	0.0037765878026516	-0.0222280313989864	-0.2027799547716128	-0.0381048056374815	0.1752718000530124	-0.0021229938924968	-0.1556947976674315	-0.1369326645831096	-0.0255280017747216	-0.1833084814769655	0.126624858658369	0.0602743820761932	-0.0871975350372207
39	-1.2300412931680849	0.0373231467173497	0.5350758449920642	0.4254219787893548	0.3653092816476745	0.2569208053480054	-0.0909058296190489	-0.1376780445609483	0.1301696569666825	-0.149942994834824	0.0956023508990471	0.1430956141581882	-0.1019056571372405	-0.1307816396865871	-0.0220690791129792	-0.03975095056764	-0.0310368160531061	0.0804667079834706	-0.0333374687846134	-0.0412308028205783
40	-0.6987220937630436	-0.3851864735914088	0.5372074049938765	1.0425208412330582	0.5160783156294083	0.2100224615643655	0.2942224725042672	-0.1717399142405381	-0.0110071323937758	-0.1401639543708681	-0.1556407956479139	0.1880289909465393	-0.1164539034343493	-0.0617019397023416	-0.0157995847639594	0.0863776046897693	0.0418420517823503	0.0330384490526228	-0.0485744135533742	0.0067248602425681
41	-3.1427574429296588	-0.3404368836118026	1.3078050602827913	1.4808445801085648	1.1480343028695323	0.7546904080957167	0.1401095307322924	-0.33183161133147104	0.2072868021814871	-0.4275211291344112	0.0714389775115254	0.2435252366896782	-0.2048064813212096	-0.1153044203248877	0.1616746428897442	-0.0863582063554795	-0.0110875368967538	0.0799466918043881	-0.0146202226705013	0.0130108781043806
42	1.6062050019914158	-0.2981321691174057	-0.5935326643188071	-0.2169688271473512	-0.0916612905032307	-0.2710083161426507	-0.0106000615059767	0.0532620928021116	0.0662343537963787	0.1322470271535427	0.1182118394226141	-0.0717471943854768	-0.0013126090625598	0.0342129216300348	0.0606687604956052	-0.0625520862920011	0.02473558301892	-0.0696576544620481	0.0047098358986423	0.0143684502440999
43	-2.17441141455095	0.4515199610254879	0.7563933805873776	0.2268717770042614	-0.4903452420685015	0.2787996179825148	0.0254714557437596	-0.0138438878664491	-0.3390600805711182	-0.1217442028758951	-0.3720644565940306	0.1144480669171468	0.0971707027564102	-0.0799309167855583	-0.1829285253315032	0.2092901255972268	-0.0363953824840472	0.0324933496050585	-0.0240472110556982	-0.0441291803475089
44	-2.223887876665237	0.5465097642475076	0.5066617327603395	-0.6288630117765166	-0.3030657793365663	0.3233776385032706	-0.5286237480060103	-0.0240871270227681	0.0576250599243931	-0.0625617612750508	0.2140692705936996	-0.0846067238831522	0.0812846227725252	-0.0675705444756969	-0.0221750152046212	-0.1080838205706892	-0.0629509955098015	0.0467069245857738	0.0315940845908988	-0.0446401134400819
45	-0.8128631293826857	0.7980660034374898	0.3019525769973635	-0.0594195075601757	-0.2042054219874293	-0.0600390990275909	-0.0993675646942984	-0.0771378624300969	0.1200119167519383	-0.15320898700724403	0.1025095007871909	0.1826636026096731	-0.0780529347330971	-0.1856118110640954	-0.0919834783453528	-0.0887577019714579	-0.1407935452277474	0.1009620887901221	0.0341500564618885	-0.0836083104696603
46	-0.9898745274546288	0.303867616343034	0.3088430484596138	0.3750965658845038	-0.3119028332457429	0.0901165215666281	0.1377199846402607	-0.0746021309465834	-0.1983293811005239	-0.0671157094748436	-0.2197157101973052	0.1753363107138097	0.0296985742461382	-0.1267291958900646	-0.1675003555236059	0.1534347228863712	-0.0006265971052824	0.032793682673228	-0.0168664369317168	-0.0409550255051088
47	-2.3656805089017903	-0.4817879680560559	1.0038251975935406	0.9788068520470458	0.5300213557243801	0.5888843895040344	0.0821643380809532	-0.2370992944642662	-0.0687791803360846	-0.16696865808118697	-0.1214221081678882	0.1328400561583584	-0.024469753986856	-0.0766388891980463	-0.0234486694364012	0.1163730424740384	0.1094535891672528	0.0284202939484502	-0.0430010140258887	0.0209635578584436
48	0.3202636120246557	0.371312720080469	-0.1395143120158832	0.5156681209237534	0.2098520153861808	-0.0626856008238238	0.498916189999622	0.072267500494147	-0.1316181484325306	-0.1329051620573031	-0.3099778917801499	0.1563458849238777	-0.0664137084941155	0.0380774607372146	-0.0347321556901356	0.122580504551954	-0.0703871013819072	0.0640979081320706	-0.0146848682216601	9.661016792214284e-06
49	-1.0408650279746154	0.5308087802446982	0.2991742174991881	0.13511669728702302	-0.4212153240253019	0.0398856021567626	0.0875901310607952	-0.0051596954911463	-0.2046636466930175	-0.0625884398959618	-0.2431243271983864	0.1069059830866875	0.034832937088974995	-0.0617734540501442	-0.153646360299661	0.1264015529519034	-0.0546486617535892	0.0446969986440727	-0.0103071724134826	-0.0436074359780254
50	-2.0722313921537	0.3001385716644223	0.5929382261589354	-0.6980247577246524	-0.3483498261229591	0.3564692094010472	-0.299266592428223	0.0886746653062067	-0.2125949146224974	0.0285483720160359	-0.12150744942810601	-0.2215361663070404	0.2211730994187342	0.1170390153906753	-0.0324707234043392	0.1007575678670556	0.0534779853093921	-0.0064318690290716	0.0440303831467526	0.0400654786418294
51	1.1426304999233539	0.5152770172235122	-0.5512746533342351	-0.7397409717274251	-0.6199674548935171	-0.3812150836578343	0.0021924480878315	0.1285129217429962	-0.0686612529753187	0.1247247556306598	-0.002949287059945	-0.0725150076363555	0.1050026572973356	0.0251505790782877	-0.0491687844540901	0.0005980905008144	-0.023539640010693	-0.0307612993339432	0.0766311509499472	0.0008071112898846
52	-0.1125303288897204	0.5079215736862582	-0.0278630504223882	-0.2162896975345928	-0.3084733428521877	-0.1268761796309416	0.0290675963983695	0.0753496144041426	-0.0877055060538042	0.0385144980787604	-0.1265755445910804	-0.0270794401489244	0.0204193441081577	0.0428471268499969	-0.0798383948660027	0.0616653894140642	-0.0452264491249933	0.0423352174062169	0.0023830261491696	-0.0142528461819974
53	0.6906234223653293	0.1982753464407006	-0.2925114332885191	0.03209451954731601	-0.1293281271136821	-0.1950099338678838	-0.0452483332344701	-0.0427324527764584	0.1150939753216789	-0.0205803275333967	0.134327215323897	0.1401919782410786	-0.0933415463362714	-0.1425977070543414	-0.0661035478046689	-0.0928425270347466	-0.0914559045185015	0.0361883375109935	-0.0243213160256305	-0.0753647327621628
54	-1.6423747678283565	-0.6643659727161689	0.8769868649144023	0.9360512480306106	0.5549483384580569	0.4857636967249861	0.1491771130967395	-0.18770862693638396	-0.1033514012585938	-0.1118758441331775	-0.1887187676115957	0.1044317037041373	-0.0152820905941422	-0.0345602861868209	-0.0280303204635346	0.1585323563438024	0.134120931211948	0.0106507079363328	-0.0558404646377592	0.0356171892545617
55	-4.164237722263712	-0.3693417266947698	1.6452257142243922	0.931445923961264	0.5582575449255516	0.9222236468480398	0.0012791088085011	-0.2208158634208992	-0.1757098331508013	-0.2567583120877169	-0.2382865320492053	0.0393457903341801	0.0584389529744936	0.0049726185498856	0.0287159096605741	0.1676550564993561	0.1245541534777814	0.0244968832269223	-0.0123773577288975	0.0599918953945318
56	-0.4842091449305022	-0.0006760626472903	0.1016776825744004	0.0732420377043519	0.1333231603593848	0.0934603502794582	-0.1436835931708779	-0.0801968624617567	0.1102979678799461	0.0272062073429442	0.1477871715707478	0.0059977430341317	-0.0380771828873742	-0.0498444107781843	-0.01732632249725	-0.0268911714786846	0.034401102107617994	0.0391617283032984	-0.0201334342365651	-0.0114447496113299
57	-0.6678863713968014	-0.8317277265217061	0.5756112225632853	1.1991146089606302	0.4487332264770185	0.3292291235257882	0.4751155345677805	-0.1280400132132198	-0.2770540600561688	-0.0921054612479022	-0.4247594944476706	0.1553816850982699	0.0067033744911948	0.0043159166622925	-0.0469315957664233	0.270820058017722	0.1514722648832947	-0.0402894399448751	-0.0641900126506445	0.0544888703310974
58	-1.3308433924493404	-0.3702241402755045	0.6238226494585595	0.8117794298398062	0.5880221406724268	0.3509763016828517	0.1206798221916407	-0.1750783092445008	0.047845471838452	-0.1004759113099931	-0.0277827190343426	0.0783195840812918	-0.0719193111861341	-0.0207448650083189	0.0390347877110159	0.0596585440246584	0.0953154539721818	0.0312946540047394	-0.0253345266567306	0.0364997218655104
59	-0.9131016120971036	0.0200266583197008	0.3833365804784022	-0.2725947749017159	0.0048409680634889	0.1819861994934064	-0.1866717586045892	0.020431208064415	-0.0190868396369652	-0.0190427582597209	-0.0010963375686164	-0.0954118661328853	0.0552851487325126	0.0473016590997349	0.0123443641923416	-0.0069393502255135	0.0011298528946613	0.0077842360141589	0.0085604512688707	0.0107175521006176
60	-3.0823894878040026	-0.5932855355743313	1.510840558256995	1.2510156495371825	0.7394404649269173	0.7345823450302137	0.2555601927611217	-0.23569864804089602	-0.16447113179421	-0.24012549761788202	-0.3244264893509662	0.106113008628255	0.0003845072974330001	0.0118509554305409	0.028023627339775002	0.2123502214015624	0.1536842992621171	0.0170131736299781	-0.0182251373647017	0.0782378468688042
61	0.3804752690764864	0.1251109272892203	0.0210646285676009	0.3849519257144976	0.1351264564598731	-0.1574407168994807	0.0005161115930313	-0.0936061916871265	0.1967786481658074	-0.0840281694827369	0.1279741609465456	0.1752544795217977	-0.1819577155786249	-0.1403915158093489	-0.0219527752878548	-0.1090131690106252	-0.1062406438909619	0.0601352247590366	-0.0385791178375907	-0.0708631282059671
62	-3.2074301242594063	0.2855379157552645	1.2609624794314522	0.693040250438401	0.3557820745300749	0.5843392725556664	0.0728199851759411	-0.1524543764712709	-0.0825871362776847	-0.3073061170684216	-0.1995033846596074	0.1322317695577175	-0.0307284011034967	-0.0411011600241726	-0.0158058223633121	0.0659160543956689	-0.0415716915268495	0.0901797089149891	0.0040363258611248	-0.002895507562277
63	-1.2263654116989715	-0.2297967966440486	0.8607536135771814	0.7948577600678209	0.7538688653472563	0.2935506245638137	0.0680587441331292	-0.1870933937483	0.1813217253424886	-0.2095069123076318	0.0350398087918283	0.1621034471733707	-0.1590326887906822	-0.0896354604683839	0.0429481221465643	-0.0248936001364485	0.002239829450692	0.0821305736016249	-0.024229827581332	-0.0014919762382862
64	-0.1910779643069887	0.3931404396069193	-0.1230936620672913	-0.6589655955961031	-0.6749801833810998	-0.1061997526040054	-0.0830179887399947	0.1479026691922086	-0.2184695388563104	0.1165301528166251	-0.1510904039098577	-0.1720919618095382	0.1692526210850318	0.1127499070425138	-0.0376754588287519	0.0798201046117598	0.0037125587377091	-0.0519919951621969	0.04863026930978799	0.0229145949807651
65	1.6538887072122046	0.5655253258104238	-0.739414004029327	-0.6010949886599128	-0.6407337857454852	-0.5569358045306958	-0.1098403163143272	0.0853303934325844	0.1144341355681526	0.1201027113210068	0.1790314602244666	-0.0126767936164366	-0.0326563217459836	-0.0502867944489453	-0.0251543077341111	-0.1384230106101291	-0.1168100720484405	-0.0146630323483486	0.0407831422730636	-0.0554552035612157
66	0.6089188978909245	0.8606004972877097	-0.6523119734203929	-1.1632164721542837	-0.8621251819090431	-0.3354455995246739	-0.232550789000469	0.2348082068608713	-0.0597577168117012	0.1079814262074787	0.0676875327264753	-0.1836990037915722	0.1211805723798289	0.0863462748826952	0.0029693208964183	-0.1005982792156234	-0.1365647892215837	-0.0291805503283463	0.071583024214857	-0.027315896551268
67	-2.116146565660089	0.0581026608664136	0.9365988266135622	0.6687432260506635	-0.1275835623934089	0.3597619390478928	0.3298638241802417	-0.0387053838029044	-0.4187260239350843	-0.1287847034586895	-0.5572836802912496	0.083707127962993	0.1031397607380328	0.0415605431303507	-0.1227141401214445	0.3096735429662679	0.0606277527904209	0.0042452892840524	-0.013691250671071001	0.0335817983130406
68	-0.5816014306778006	-1.4061978121793297	0.6705143618179404	1.5992676263354773	0.9751737972519008	0.4478382514599726	0.3103690310572062	-0.3060215763250955	0.0160839424672817	-0.14356060461158598	-0.09412600842719801	0.231514459891267	-0.1332643567745373	-0.1106440923985034	0.0427464575462505	0.0959548713246471	0.1671934266340429	-0.0389457771124429	-0.0979564343976115	0.0340475910222778
69	1.3770220332211385	1.1019791824541625	-0.8570242289032937	-1.0103292494650704	-0.7551133350541316	-0.527901841879253	-0.1077370760065342	0.2221770267008939	0.0490899313640237	0.0529281726424885	0.1126578521469977	-0.0433543086291563	0.0169638130969974	0.0006945644525836	-0.0278170872969819	-0.14241454310257098	-0.2071352556065343	0.0257374273187319	0.0657809345727645	-0.0667869682059551
70	1.0972403255772636	0.9635333895545226	-0.744621132093118	-1.5421353944981795	-0.8890947881603345	-0.4467726269651031	-0.0201539139145005	0.417568436109561	-0.1669574110976494	0.0952781539100385	-0.1154432362434162	-0.3768656464160188	0.2128945799277533	0.3334886027826764	0.1646455681457055	-0.0963782032595053	-0.1534287743820423	-0.0990582739453669	0.1647833286495158	0.0652686132992858
71	-0.6086199710153607	0.8449385698886459	0.0474121428290426	-0.4736429960372004	-0.1170478386109797	0.0205156264309479	0.038839660690819997	0.1742827198060562	-0.0901825512263423	-0.0833086678777358	-0.15536996726588098	-0.0472864913598642	0.0432736989319774	0.0955327913105912	-0.0336214449101959	0.0349072499676364	-0.1173067588424855	0.0895518692960333	0.0279707518600233	-0.009766872640978001
72	-1.7581499002877543	-0.5007694849097498	0.812632423683195	0.4358522557939008	0.3287000208344698	0.5076219785982367	0.12759799748720801	-0.0495449051010203	-0.2491945176952785	-0.0730134718556644	-0.3081490730518345	-0.0409920401777334	0.1113997247963507	0.0923638237950055	-0.0108920585247167	0.2054310706741696	0.1368118723798825	-0.019469288894062	-0.0194892767069341	0.0705811019055304
