label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.3330758814923389	-0.0133249531727186	0.2277459610470509	2.1494553288875524	1.753760575453797	1.318301353750298	0.1378362751202493	-0.3344694891082376	0.1087705033691047	-0.7216575378015004	-1.1483385731125146	-0.6962913072269321	1.1549937643958377	0.8337843809894268	0.6052066217729173	0.2108533218585253	0.005724235158617	0.0659395338231221	-6.013037103899071	-3.028328445865552	-1.7245335338107566	0.4144210601950928	-0.5252837408958404	-0.354068702132946	-0.2365970208052785	-0.0141785793575918	-0.0210125098599276	-0.1082184105012761	-0.2118307954543998	0.1801933487332694	1.4294598659568345	1.0857933971469076	-0.3120186448295782	0.8525278671724297	-0.4563662828445252	-0.0896246876464577	-0.133155011629981	-0.0175434692976418	-0.0008219598245731	0.0441359455463864	0.0309003772867174	-0.0049373545326796	-2.3361532641514984	-1.7541943458290832	-1.1152231674452509	-0.71726862466947	0.1447373187868074	0.4338841239733021	0.3465771112936704	0.2332535423507471	-0.1843083637928891	0.0568291818222879	-0.7275631419142323	-0.4847764531152994	0.1083866447153484	0.1908323473992806	-0.3174728540947225	-1.4163445367166816	-0.5145176911360123	0.0409986255246275
12	-0.4924367451345453	-0.1537444570460453	0.1654739877116704	2.553990356994889	1.9302263630823304	1.4063991484129224	0.2889965896238453	-0.3885122786883775	0.2168453551544497	-0.935034917264999	-1.187344863328062	-0.6034843257113083	1.5972314972070736	0.9952131246725516	0.6587710439570309	0.680609354126095	0.1190247081281454	0.0320587981448723	-6.336257871064943	-3.105853848384978	-1.5867633568498571	0.4751372548863134	-0.4695935072740012	-0.2723303464481494	-0.0776298354752561	-0.0527528281110994	0.0290212054098097	0.0487448182662119	-0.1227618256358129	0.1877817077917891	1.9675430116744657	1.129645158140546	-0.2060669231604368	1.2608889656025184	-0.423531960801352	0.1957070897226417	-0.0659785331659257	0.0627380224363182	0.0296101567053855	0.0527774300946557	-0.0262544278438532	-0.0786703483747166	-2.662943210643922	-1.809620414641801	-0.9621598209701844	-0.7312892903724566	-0.0807480095948046	0.2235569026812773	0.7599384138989759	0.30537143710393	-0.1077295789471161	0.0281143813331297	-0.6498837564179307	-0.375086801213595	0.2151648936982924	0.2327715598004102	-0.201723557809534	-1.7306106350986374	-0.6024710144308378	0.1729264775823433
13	-0.7800867189455316	-0.1384081058269706	0.2396356794313161	2.442913568208409	1.7454884030423723	1.1829804530608392	0.2376988815008236	-0.2513821158510249	0.2044198101575164	-1.1222142326028226	-1.1755918118475583	-0.7658355943833552	1.4769293788500215	0.8110798846102869	0.4550733550123835	0.5232658656254201	-0.0061676505217251	-0.0012288150717076	-6.552565575047443	-3.10668829184138	-1.6661137796908427	0.5507467399802266	-0.3627093184346477	-0.4598589615835429	-0.0521693123969232	-0.0578802594990789	-0.0483084135578495	-0.0209170112179972	-0.0619773475759539	0.1124120537891553	1.7433596356889132	1.0717315813054822	-0.2156627739586755	1.0427843644538866	-0.3369849262169259	0.1043664779285579	-0.0490963597540597	0.0722219782519735	-0.0326170166728304	0.0332114149332383	0.0581538078198158	-0.2269473023265964	-2.879768671254496	-1.7921082588072654	-1.0744905623185093	-1.058611802922235	-0.2830163871128229	0.2474564302936741	0.5002415194056702	0.2722701218876676	-0.2372773935101506	0.0156747541597659	-0.6002541208867591	-0.6226809208467303	0.1240373566665961	0.2560155726182245	-0.3886637465786416	-1.9446974969197408	-0.5945058464180395	0.1135288062931969
14	-0.1548262019681585	-0.0623956364119075	-0.0599053073249966	2.803319342577429	2.10725644068394	1.416987332351189	0.3018732232443898	-0.2269289728225421	0.0100413773388456	-0.2676052950121139	-0.9185449377396409	-0.8100159100142974	1.8500686943903384	1.1632631636165571	0.6744070007982315	0.9269802203484908	0.2906487519309855	0.079901625600979	-5.620631000591336	-2.824732884812141	-1.752805724656716	0.8145871137307553	-0.4436545910350677	-0.8405843122245593	-0.0324177903703356	0.0283449852338839	-0.0036761786091132	0.0961489498036255	-0.0596329752168389	-0.1056225986800107	2.2309863650534147	1.3397279717464536	-0.5314665850780332	1.6093773890249707	-0.1060483703786958	-0.1838394287740072	-0.0633118404976645	0.0065849761477426	-0.0115586357578257	0.4073392480935798	0.058532873940583	-0.5374654858379927	-1.9446516864852577	-1.5355545284574892	-1.1423780347163113	-0.4937282292099274	0.0783053716555715	0.3439034464799786	1.0303902237749076	0.5279785994100689	-0.528556494276425	0.5410080447233749	-0.492236561003482	-0.7448897619774133	0.6488991311539271	0.3642273848436259	-0.7118590055572379	-1.018755896633977	-0.3074419272804627	0.0105646433223904
15	-2.051675296440336	-1.4162641627333523	-1.4310253691845718	1.418279800711551	0.8619938552416992	0.2896309114768818	0.1252658043632226	-0.2633768194847967	-0.3044253963648685	-2.4812602620615776	-2.7355600649734755	-2.7243977785132407	0.4312783733622647	0.0963547910255437	-0.1036693215128756	0.0115739361141675	-0.0330123119729923	-0.0306948458036688	-7.9165816484214275	-4.645307433225422	-3.597728641445873	-0.0976597310729446	-1.4579453160419704	-2.1362097251148984	-0.7954272069822728	-0.3258183068157914	-0.5156655718745884	-1.1423960450249468	-1.2790997597897094	-1.550493408562843	0.9365794692293264	0.5253395652946975	-0.9662025003033798	0.6952749679969061	-0.3233159218772584	-0.6211411337068486	-0.1674510154403119	0.0486032398860588	-0.009954603763243	-0.0894297253716963	-0.538528901371617	-1.522569428291156	-4.239005662567212	-3.3510003001174224	-3.0201303679809346	-2.0700085080078274	-0.7190204232850727	-0.3058962842794265	0.2668887609910308	0.2293984912651311	-0.5796702113740648	-1.388961031040194	-2.156078296972564	-2.549822993171119	0.1944816206699077	0.1914532883945081	-1.2012868428789765	-3.332147403508247	-2.100492062707952	-1.7807197203231162
16	-0.7393235684182466	-0.3421531843898755	-0.1900643699574482	2.519414038494746	1.7901063346800872	1.0695890087021924	0.0683071586385677	-0.1710645195356163	0.1213874475622265	-1.2582175932150603	-1.622668599204341	-1.383604132956841	1.5282673362178665	0.87445814119651	0.3713861345956162	0.5464735901371705	0.1130315940056436	0.0068604084674239	-6.532699158888471	-3.571668242085314	-2.449353550741808	0.7273635088818554	-0.5102512280929645	-0.9086799232486094	-0.10209241202921	0.076073193698744	-0.0222798079106614	-0.1057833691613769	-0.2146895725401332	-0.191913838778583	1.849609308280208	1.129439159578678	-0.4895236652041566	1.1283875239347476	-0.1858676738107009	-0.2119590239650655	0.0065590512513613	0.1325459288881013	-0.0512446058879595	0.2857070904992806	0.034592649095383	-0.5525290296767755	-2.9647235324604897	-2.2365012863573943	-1.7123175969351947	-0.8154799163470907	-0.1006404361182655	0.0815961674447064	0.6434598267896996	0.3958033685668293	-0.4301787594836363	-0.2400504383844502	-1.0485084161132097	-1.1743460549311628	0.3239052046894695	0.4116697758109872	-0.6053623991266417	-1.9482649139752912	-1.026852871567845	-0.6323446296190508
17	-0.2888414857081511	0.0834702621174658	0.0019668785499897	2.674144373116196	1.843592302269504	1.1408900739915198	0.2814251358522124	-0.398125107716242	0.1530515718816876	-0.3883857433883269	-0.9479244575809596	-1.066661877229548	1.7147141588890165	0.8987300327077479	0.4138982893448355	0.7355321420424454	0.1179097854371036	0.0081608011992799	-5.848903253703714	-2.839029694843116	-1.9305247090633144	0.8693913939266972	-0.6895264372867194	-0.9714870511007156	-0.0123536022516423	0.0032732889085657	-0.0571798088048332	0.2514174177635885	-0.1477127076401241	-0.2565477572899797	2.047614960014772	1.1466094085481269	-0.4671683871412614	1.4321160115513791	-0.3686772727431492	-0.1215946513264691	-0.0627133457041274	0.056717604142931	-0.0262741273814655	0.4737653666609411	-0.1865039672451178	-0.5248955524771319	-2.13891526399936	-1.5703517277449832	-1.3705206921523718	-0.6396606632493942	0.0225528977973539	0.296946421956505	0.8288600251174666	0.3537714699277842	-0.4371735899442995	0.5467855109963453	-0.5757687423571298	-1.013848699913005	0.4759278476669129	0.1720733562345209	-0.6385167910441611	-1.2537706358816094	-0.3096285450652249	-0.1344009381739663
18	-0.3941510624385052	0.0144667485435308	0.0679016284238389	2.683994131942024	2.0570330993011883	1.409451765363598	0.1659416284974166	-0.0909564010750478	0.1324598983268392	-0.4666779027049283	-0.5352194462481963	-0.4678833253575014	1.7240500874355529	1.1183436304744665	0.6720588710977149	0.8015356540223971	0.2364405540563845	0.0510378210600055	-5.849548383730898	-2.480785906077928	-1.4384966823307124	0.5813593443649723	-0.1916339837072365	-0.5483211794908154	0.0007417470611388	0.0560211999016801	-6.090631421967752e-05	-0.0206763635151782	-0.0601390502611878	-0.0634930669151585	2.0966986725136527	1.2479184867732585	-0.5711659015363848	1.451567861449058	-0.0970551548720112	-0.1026490914617257	-0.0394381155219253	0.0384290004522616	-0.0406581233152052	0.2176668897381929	0.1379329729850164	-0.3479289667023584	-2.202241793501132	-1.1500253692082896	-0.7891535125153508	-0.8095502754225965	0.0066139848883286	0.4733100696326424	0.9205553663812972	0.49408126842169	-0.4286971955275879	0.2512829450018354	-0.1599953514903669	-0.4227027184213148	0.5193314414099888	0.3530071446695348	-0.5080880471767438	-1.25330080783983	-0.0015568579261935	0.2994210386007607
19	-0.6116577367131055	-0.4109067641987849	-0.7491425036333064	2.064135633409079	1.3328399609557666	0.6209743922717967	0.4118150770785154	-0.2911777229259563	-0.1525002622953618	-1.0357782255669306	-1.74294641494145	-2.0509266771458017	1.089532336941247	0.4052929342707951	-0.0405452844849016	0.2122062765844261	-0.0822189596485587	0.0739923727492319	-6.438036182958453	-3.644356794297144	-2.956863420282265	1.0239010551926415	-0.654770840519932	-1.5553781935741529	-0.0870231434434479	0.0886521806764149	-0.1700527373736483	0.050816993514393	-0.4162243927825517	-0.9483624269272266	1.4739174963500554	0.7826991299332144	-0.7193124263208046	1.10606227058884	-0.6156640829824273	-0.4443273233973075	-0.0250051864181803	0.0676741598959448	-0.0599674406832625	0.4966670036942296	-0.2265019428596842	-1.1570533631852178	-2.745739320459621	-2.369710295669965	-2.378836901043543	-0.805836166381543	-0.0667546095261001	-0.0120552251898978	0.4037243817385247	0.271241527017206	-0.5449639479377413	0.010159895850492	-1.1878849002256435	-1.878432955954017	0.4860487799688489	0.0163258020332771	-1.0249273405492527	-1.8825090309414485	-1.084663478740708	-1.1095939709569542
20	-0.7211821088452177	-0.1314475874605165	0.1859230925170256	2.505497549182849	1.7830157706741927	1.228811269254964	0.1665456628212182	-0.3586985820698868	0.184905756620943	-1.1457141117355154	-1.072826669196	-0.692213812798866	1.5480041399521205	0.8559985308796372	0.4742479111640916	0.5881501209492415	0.0636561972351299	-0.0565045401824695	-6.545181290897745	-3.0081877659139584	-1.6280027181458898	0.5561010453284869	-0.4001232949970361	-0.467279008994742	-0.0416844970534282	-0.0357452737545359	-0.0079193749616257	-0.1057859880579698	-0.1789152084476635	0.0789287135640954	1.880204541395364	1.0609198099902777	-0.2707775302374258	1.1830147256743262	-0.3027200351906225	0.198972258779147	-0.0308850438531329	0.0454135770466012	-0.0792675039840824	0.1541238182991718	0.0580857748423055	-0.2053335533518245	-2.903482857495073	-1.6824320899494627	-1.0014894478963086	-1.0641741957114657	-0.1558674788757518	0.3514661508721982	0.64269357107707	0.2993847563193312	-0.238313417495019	-0.0530143250835726	-0.5869829596147493	-0.6009564515060102	0.2142330910116303	0.2444431536568374	-0.4231059136176666	-1.9256529509833928	-0.5237784156538716	0.1087862194321716
21	-0.5447627327786981	-0.0999809108409084	0.1744798731306529	2.443306615685497	1.7830947808815236	1.2110646954500472	0.1646825674968933	-0.2294945150252721	0.1416332966764572	-0.9091650131436702	-1.1566301888114496	-0.7505007886462081	1.479202826839642	0.8459382671848221	0.4794601775980278	0.549473777029341	0.0174617597005302	-0.0431973235211198	-6.279305569276109	-3.0746680639319752	-1.7354934667188937	0.6383698916325701	-0.4431373173194926	-0.598640142250525	-0.0813785142618442	0.0840340515950765	-0.069554694263506	-0.0608418557394331	-0.1109382408644634	0.0559361645264397	1.8632635957110744	1.0454295983272786	-0.4530328446718569	1.2251553691104484	-0.2620656538262035	0.0123888218638121	-0.0668446439120865	0.0173374055999787	-0.0454483462667827	0.2647110733964617	0.026077333165848	-0.2867655653743568	-2.63876784958805	-1.7843924355414271	-1.0755216224063522	-0.9687742223278226	-0.1026902441290461	0.2526317790312587	0.6699974242283362	0.3392279206838282	-0.3014178352323202	0.1351811529916553	-0.6211874326942952	-0.6624905553397384	0.3160531517741505	0.3153288983257952	-0.3864452284046508	-1.684018839784384	-0.5426773420161817	0.0620991420526571
22	-0.3175767810392327	0.0584900963644736	-0.0619125962157178	2.53144872431164	1.887838166783089	1.2479095651261043	0.1742406164360334	-0.2750079953977152	0.1542495298346375	-0.2933137870814613	-0.9218484386244364	-1.093220243290843	1.5682100983391003	0.9454154300649128	0.5246909721131419	0.6514484641566073	0.071368491024325	-0.050829992810736	-5.679793737978602	-2.794171135373756	-2.050193147368084	0.7219499823536126	-0.5008037735545927	-0.768204771227941	-0.0993211634411914	-0.0084133725939726	0.0299458893604329	0.0098128840355288	-0.0972863683824905	-0.0625485565166663	1.91602355136134	1.181100838075729	-0.2926429004256221	1.2837461376364905	-0.2953365722628362	-0.0141395488595929	-0.1216654118176553	0.0335515845051171	-0.0382046587847956	0.1845458090084519	-0.0256962505296545	-0.4858845871555952	-1.979542614814572	-1.5266520604257874	-1.4765970286217218	-0.7665507861420204	0.0948808516913223	0.5046388197949246	0.7039967444177025	0.3733873386791352	-0.2902129193979242	0.1148199188271561	-0.7548505992458288	-0.9767877787128418	0.3470994198680456	0.3405687179403287	-0.5249121267380421	-1.0953594930654211	-0.2493557648562876	-0.2331842262453267
23	-0.3532691806380377	-0.1339752314687674	0.1850314835997359	2.794449141648852	2.000359505774737	1.359506766017191	0.2991097882262461	-0.4234293504918122	0.1327140471146677	-0.3949882573492229	-0.7761913921497876	-0.4738785390224125	1.841198493461761	1.0563662287073547	0.6169264344642331	0.8796604233944927	0.2634233645063273	0.0773468819855738	-5.786185063578909	-2.695566826100809	-1.388581784947156	0.8096054849149815	-0.479846364056762	-0.5834006943192958	-0.0166581928925307	0.012271673611469	-0.0232699396955876	0.0089028445149536	-0.1548244928194464	0.0694431130528054	2.204392520331053	1.2226871885759485	-0.4418485242431396	1.4896382230858554	-0.308208792614652	-0.0777198404706038	-0.1285166953698617	0.0945598491778991	-0.022184514731528	0.3356615267834872	-0.0951853994811858	-0.3405271987683473	-2.0890473642191245	-1.4131534341769472	-0.8062700104252531	-0.689765924459633	0.0460505848250486	0.2896462183304479	0.9717695240316584	0.4683878833898754	-0.2785800625823228	0.3429649358325726	-0.5225662180270205	-0.5430801308531861	0.5057692718937333	0.1841916781375703	-0.5134349696547211	-1.1886194843548117	-0.1664611263404474	0.3879162818827064
