label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-2.0467166008166133	0.7053844323094851	-0.8155695490846102	1.803962664161392	-0.6599218304887893	2.2811775813691937	-0.3338576798613197	-0.2939277369045841	-2.175855049715742	0.3144042099786022	1.6256278844844159	0.5545991008336917	0.2878326696501966	-1.636250323060685	-0.5492983625225709	1.2310416147499654	-0.5130716020819991	-0.3676448663162894	-1.366234939116165	1.4954762123051175	-1.3268637635645666	0.8866645059418641	0.1033134012557435	0.2729607317832614	0.5480178228470772	0.6633709642065806	0.2809281495169976	0.5443780835275683	0.0847344574389411	0.5102351239270869	0.2312970396269926	-0.9471610931928084	-0.2353253377193797	0.9994368822517242	0.0148051426902334	-0.1174649607097908	0.4305731004261476	0.34289747239465007	-0.18692086360617	-0.2212824169170204	-0.9578572258939112	-0.3002220752014332	-0.0633839419585278	-0.6178181125631282	-0.5600001824728805	1.3110103621511466	0.9777971606166304	0.5016656927711716	0.1886084465782243	-0.22526658048152998	0.4055123330223253	1.0169404398428743	-0.5313988814364091	-0.08109207945904598	0.30669136895308396	-0.0852761634725743	0.1102680392721994	-0.2811689146404713	0.0795756305309516	1.1903753599563782
25	2.5525765013717137	-1.6822785127667172	4.53139551332033	0.7523233722802387	-1.5153674916024376	0.155547989299134	-1.6823359734861123	-1.6027592422101369	0.2339496949310794	-0.1651671471728161	-0.144119036730089	0.1082631739560379	0.5776980529162802	-0.1242022718968078	0.0029927327598602	0.348152894738542	-0.0118946231001767	-0.1218516714458724	0.0667286986459408	0.5136397742936311	0.5205967266843052	-0.6465940491694562	-0.0946016794871989	-0.2355043994050288	-0.7363948531852791	0.2824851810290109	-0.1856291328113395	0.2887912690768269	0.11331025889518302	-0.2309083034215118	-0.2663076445646913	-0.1666684891966321	-0.4420314600796592	-0.275466987807172	-0.0097658994784283	0.041043316988697	0.0654434416849256	-0.4482811095757751	-0.0669648193033454	-0.079441105059386	0.2751043602223758	-0.2448290319501533	-0.0788306847091083	-0.025144658653051002	-0.4599600346225608	-0.2807209840832613	-0.0729371727923159	0.0131298984658008	-0.1516231682289163	0.0925079307529625	-0.0005441386220956	-0.1955200896153739	0.1366299768161908	0.1268396183523616	-0.3599597367986262	0.1369423290570363	0.0568400620286846	-0.1532507208404838	-0.2005164601080233	-0.0222840584170645
26	-1.83273399866175	-0.9852722130149584	-1.3857384821495173	-1.4119461361507681	2.978651181480652	-0.7292745748087168	-0.7572289034630615	-1.3904104091205352	-0.7086914234368162	0.5599188037284613	-0.0602804266087141	-1.0383114517265648	0.7504651030775971	1.894918630192748	-0.7055065471624805	-1.1170411680613634	-0.7766952112419541	-0.9801763399184208	1.2545735388409835	1.0729778981485192	-0.2785760570169637	-0.0151625043412489	-0.8196762779304801	-0.0121107831409799	0.6378242916844377	0.2561446082549704	-0.5317573070816972	0.3370614334096324	0.0998656396381438	0.6502191027785313	-0.6586969923919782	-0.1270969404442684	-0.4712273272027079	-0.0016146677675592	0.0870150565094453	-0.2218281598464218	-0.2783311919510741	-0.5268382396221534	-0.8430575373012104	-0.0257852454652947	-0.260974215194973	-0.1024709522141702	0.0982042693991803	0.1628627728661591	-0.0052551838687835	-0.0633807918014467	0.0180553293997453	0.0934307663843976	-0.1033856893438732	-0.1247982723173369	-0.7452505328378373	0.0603352469773895	-0.2856021545725032	0.0700430824650603	0.3662223117632762	0.1093300391248784	-0.2645055271269274	-0.1272454425343115	0.050243238774425006	0.0237550428769036
27	-3.060270643463692	-3.250328873988745	5.69370757397458	0.1861863778013965	-0.5633564752258896	0.8596204102395899	2.7688504558541043	0.4989368071350109	0.0160507468664455	0.1213944876706958	-0.4363806619644902	-1.193611493130982	0.0634589947364351	0.16869630486804602	-1.0334376640311986	0.2929208410001739	0.2267764465108761	-0.0379788462506684	0.1475253887728334	0.1666704419477688	-0.0468267685980913	0.1670427107413727	-0.3231782261848003	0.1994632619111553	0.9710502446753659	-0.9919000192186742	-0.5677518553075701	0.7453351014826186	0.9155786208644214	-0.5601307569439062	0.4105729230168169	-0.5317673893201487	-0.5905495766721195	0.5584214996814084	0.1272679799081884	0.7337707716061709	-0.1717708597742791	-0.2906750761020721	0.3895095606870271	-0.2694932305899769	0.1128761409253409	-0.5504802422262425	-0.1385854240933084	-0.0371490344479773	0.061214128681285	0.3165590757293425	-0.3326059127990085	0.3126144478958687	0.22768517680394698	0.5790533909264414	-0.1068452437916104	-0.1112963527027651	-0.07639157982653	0.1239323815648846	0.1765295110337582	0.0748225443413683	-0.0877330230590228	-0.0457974062482497	0.2132064312062367	-0.3686301656723266
28	2.2645200497457747	-1.1310471690884265	4.7203190728279925	0.5562832254837875	-2.3088768984873456	0.24079781778483997	-1.830668600292792	-0.9920107341278324	-0.9102733263677596	0.5961504367785089	-0.6945973895676444	-0.3533943021212492	-0.4192597559475143	-0.3682481406951906	0.5297321087159444	0.0016092232693246	-0.8425576953636655	-0.4042896819525735	-0.041229317428637	-0.0880331398885537	0.3134864054121763	-0.5437337993469293	-1.0771110917077211	-0.1340827423136324	-0.293676171932719	0.2975647102382613	0.037727968132439	-0.5976343134951969	0.7147931363454114	-0.1512804866219899	0.0480442819876765	0.0835075590310634	0.2494625235170637	-0.1353461341151078	-0.1401273131080542	-0.2657503592156612	-0.0410577168919564	-0.3166742846067366	0.2184130876281578	-0.1590133526100012	-0.1410158852235324	-0.6165077716923721	0.0715858060487183	0.0960855829937415	0.2068700934606845	-0.1165304305640448	0.0875880827305015	-0.2018175460135778	-0.1616381936664006	-0.0684182304315778	-0.1889204811884555	-0.1309011030067268	0.0897416266132721	-0.0013708906323454	-0.0995986173104288	-0.0456178396176136	-0.1066182791373826	0.3121403120355443	-0.1315469025480989	0.1571209787925895
29	3.2526142076831914	1.8934460825250607	6.416440930970633	2.182264967172547	-0.8711614108808632	0.4508400065614474	-0.0105824080454847	0.6646929575646531	-0.8061021056906731	0.3295704157938031	-1.8597711944069024	-0.1936502794156533	0.1720095996608583	0.0185464612778733	1.1019432441085135	0.1701980945240151	-0.7953930872172233	1.2087074009129068	-0.7219112937124167	-0.7579009127299406	-0.9071677318998336	0.1677508252173948	0.1079007392396339	0.7353434623233294	0.5478969685511041	-0.2231054201106172	0.4166651157017753	0.0891774015831153	0.5545949520515432	-0.133497873250103	-0.6549720919007957	0.1491460871013863	-0.0128272424811465	-0.0408646774807544	0.2977970177574601	-0.5113081621229134	0.2335083220408788	-0.3729834613937582	-0.4922720361449162	-0.4006146323427348	-0.3024260812797572	-0.14913458915912303	0.2735135543209876	0.2932285328067218	0.1139032736830656	0.0532353752681928	-0.1571114029642124	0.7199944118433373	-0.2540893797696269	-0.0309402952038797	0.2729532928640743	-0.0569806673458858	0.102393235322113	0.3312782156259762	-0.0921810176545897	0.202122358128612	-0.1365419035702832	0.0975569527143521	0.0951272817756582	0.0717211053765126
30	-0.1420597448140306	-6.702941653547487	0.8268176277332933	-1.3387898037726178	-0.7407144166597475	0.9867808962417958	-1.715976091853193	0.5669760625414996	0.6092116933118256	-0.1116003124484422	1.1140206384385811	-1.5399576253347371	-0.5209669725118932	1.7496964464330715	2.195715480796117	0.0576979247055509	-0.2973932444558144	-0.8440426821950382	0.1661036494620394	-1.3498525504303067	-0.5326003086951252	0.5221069688648206	-0.4287343315779349	0.3136469351958278	-1.909599323805972	-0.9102555252304999	0.0306949266210841	0.1465629981732899	0.7850594428711788	-0.3487970089278847	0.1114842207958174	-0.1944288704053127	-0.1365750245336554	0.5211188844182043	-0.5455052395770504	0.6933752874719922	-0.5147970879417544	-0.520865674493325	0.3591595124636069	-0.8395807877406603	0.3650905652050984	0.13642749488674302	-0.0301417484901433	-0.0855549909152634	0.516093244767605	0.5536590760662304	0.3066527342954048	0.937515551156638	0.279366962155635	-0.2814725384372785	0.4545957249336742	0.0913585231589042	-0.0972047168431579	-0.1030616737685466	0.1645046040254821	0.0774680782042888	0.2902423888455366	0.1558452168462391	0.3318719111686302	-0.3925183895078623
31	-2.036317007712357	-1.5333728407762075	2.3458289801911154	3.970681945353765	-0.8135168617848905	0.0779557241153856	-0.312401705747419	-3.15827650269622	1.4580967120596708	1.4410050829693628	-0.0902124637350523	-0.8251268679559749	0.5411771107313513	1.12052535461092	0.0343338826208084	0.9758916006781344	0.1625849857680625	-1.5758753592512857	-0.351312641334584	-1.0903417994240656	0.6026593643302522	0.4004612276666966	0.9733926700697786	-0.21337087786066603	-0.7576150277924428	-0.4703493582837595	0.1244867333770305	0.1454481189224632	-0.2477391317518224	0.1692183166065875	0.3066079053850725	0.0435695129579694	-0.1439517187098703	-0.4843853216679334	-0.1655365395652465	0.548929026341831	0.2031199023580143	-0.5477137930763724	-0.0139123813732487	-0.1898160498156857	-0.0465060095643099	-0.6288473527710139	0.3000927692927059	-0.3797138942958321	-0.7549235480672501	0.1785633547066487	-0.1041628237108353	0.4621569826177105	0.2923839227113922	-0.2756693476589008	-0.2656806130050222	0.2753670011800894	-0.3699946616290931	-0.0180985169836129	-0.3285012741862774	0.146768575947166	0.055750410312168	-0.0837354285004419	0.0878794246739231	-0.1140038869702551
32	-1.9996255603316373	4.380218023233545	2.677522761582351	-0.2503713611751442	-0.5951485886716269	-0.3634762199464945	-0.5492913663435075	-0.167583049352797	0.7002226265507424	1.2768539607960159	1.1941953593288313	0.2872776482838009	1.5513585403223356	-1.045810208875863	0.1175481893411846	-0.7195859057191948	-0.2102355635334453	-0.0180334218746876	0.0430531812960053	-0.5920229659037657	1.3139691442206574	-0.1399811208734477	0.6974598433170061	0.5089012336462341	-0.4016695043630893	0.2417341052916967	-0.3458403222793145	-0.0793153539501694	0.2384698684515996	-0.1698809100343449	-0.0661326493561617	-0.0966176408360484	0.1376770414552345	0.2757537071841914	0.3086302027769027	-0.151279938118305	0.4556714723207283	-0.0396119855644825	0.1234333566550351	-0.5923483002221173	0.1331551181897657	-0.2078819757476245	-0.0525906766705077	-0.0794005124704315	-0.4752882800457533	0.1581076525752138	0.1097116946288022	0.3953095537805916	0.1699897741829388	0.1921944348820269	-0.45595992499773397	0.1383820951672331	-0.0296610820718271	-0.2084376788163007	0.2081693596944643	0.0192255799289347	-0.142816021332184	-0.1587006126272837	-0.3850871570738927	-0.2300544533507627
33	4.539428613290017	-1.8982410596565789	3.5139790999793927	4.014554705832159	-0.1551942770556665	-1.3301725972796634	0.23307100667873998	0.5962649090944314	-0.7572537125194613	-0.6728115148652123	-0.9075680397944752	1.0286684375145687	0.4832720908983587	-0.0411180140043297	-0.2281443540319729	-0.22701847987214602	-0.0893559676729033	-0.3229356137991107	0.595328317005346	-1.0717212972284558	1.393194496527735	0.7329026936334883	-0.2926369447330271	0.5813263016327108	0.4352890074816379	0.1229990419635251	0.190777104992458	0.6622328018829702	-0.1019708873669496	0.7365201692717143	0.2549821247195805	0.0416218239665556	0.0059958160602865	-0.173550419680181	0.2918449642119482	-0.9335983302893324	-0.0617112723511056	0.4828013378791518	0.1497021890446236	-0.1913705124567077	-0.1404929548011471	-0.2644371490906856	0.1244365695644299	-0.1560105194605271	0.5778145807054182	-0.1587625529403689	-0.47310890004443495	-0.2105384327377507	-0.1214001167631469	-0.2223956141351397	-0.142417114629672	0.3054674960964801	0.2868844615321462	-0.0969320207052979	0.0159566232425439	0.5497707623637891	0.0008396025088366	0.140596830411583	0.0031130618142153	0.0767772791325124
34	1.7681365993183875	-4.554230545728009	-0.7719124040809664	-1.5216182931975777	0.4720469772561851	0.1824679498883223	1.2730811160680762	0.8373180656125461	-0.2926313205220665	1.3598495674570439	0.5332416492495772	1.4424996097800251	-1.0709754343625708	0.8314798988590382	0.2705535831065023	-0.7519257749413512	-1.4668244516395466	0.2998596986988094	-0.15087674112759697	-0.4272609935943139	0.5106185983354141	0.2183727793140754	-0.03867903527696201	0.439664417564058	-0.4797521117222148	0.7082480908536438	0.0895783354298076	0.1339709220593796	0.2843710145330543	-0.9218037646693482	-0.7386556806170267	0.414510326423756	-0.1001850040978497	-0.0857140586478722	-0.0719314153262597	0.260132749687971	-0.1230076758840485	0.1328178983351169	-0.0142120954744796	0.0304964780520477	0.1270746071677929	-0.1036235030158201	0.4424794794562822	-0.3048711542931218	-0.061503212002230995	-0.1160065689883714	0.1070647848575005	0.0860663046917103	-0.5049278459238747	-0.5725964636775488	-0.1761075102229447	-1.0095818960775051	-0.5484500346781978	0.0230652627457423	-0.1120546569901611	-0.2106045770638769	-0.1293685799397701	-0.2018931033791559	-0.289733093532892	-0.2075599224121026
35	-2.8340515417675687	-6.7702647025771805	-0.2015731145961402	-1.718375322863028	-0.6739081711037795	1.510335811646441	0.2764611579910443	1.0987312506830524	0.0324537705317723	2.666549689160981	-0.3104372866284671	0.4368885766999249	1.0716716683303378	0.6551299940679733	0.5084275795298061	-0.2760237771309219	-0.7335897806877136	-0.7754464823577847	-0.5383028578219152	-1.1357100092306431	-0.7778983826841178	0.5703004335036305	0.8899778104569319	0.0980414623023081	-0.8284689754235657	0.1244454611610759	-0.2402861282307353	0.4435506816468739	0.5367137469854671	-0.3656727966206503	-0.1602349971179813	-0.7191060160819837	-0.6203677450063154	0.164929142782132	0.0118650657671456	0.3289491656514108	-0.1925209486188648	-0.7342483088038899	0.2798675189325798	-0.0948607865975246	-0.0268549090017174	-0.3544541222585753	-0.13087284956328699	0.6742303861097257	0.1777148703952809	-0.3011360235963212	-0.1610907408728286	-0.3407410451781947	-0.0419271298415412	-0.2606737854703091	0.2262667253816319	-0.0081672205801103	0.2485815905782029	-0.1306289530656738	0.002553983220357	-0.1004608514904217	-0.0908163550984742	0.2150352594522266	0.2180392905106046	-0.0387800938113257
36	-2.1330302977993094	-2.3372793669212806	4.775923853347577	2.226751750758875	-0.8858226382230937	1.8569781868541169	0.1979542934147361	-0.4593865624793631	-0.4047488156770471	0.37059192666706203	0.1678501988198335	-1.0978953047735052	0.0283858630156032	0.34305984808121504	-0.2254678206506153	0.2946172455111095	-0.0402869320426224	1.0155387183449172	1.1673687466930047	-0.5165301428540993	-0.8011276336733409	-0.0290665420208194	-0.3358494122135387	0.1704195671624249	0.3030905445865344	-0.3800251178093769	-0.4310965894126656	0.0558842284787481	0.0399104240922339	-0.8155072905406523	0.677895232710803	-0.0372479357933729	0.0051757786488454	-0.2865000581400379	0.0569521010382362	0.5646692079081771	0.3728362284520078	-0.7528199572847486	0.4075252655038917	-0.4580538500980196	-0.2885264450374697	-0.2036882598440202	-0.2338528514484369	-0.2323574196599374	0.0392149914415052	-0.0915033479183999	0.2553622712005455	-0.0632392372188267	0.2469753667215678	-0.0782801647734701	-0.2129742081445255	-0.0905726732472076	0.2332088884622287	-0.0233950629759271	0.3615913439361806	0.129337577639184	0.0744329130100711	-0.1831268243106447	0.2875465657120815	-0.1178718206592887
37	-1.4759535745836951	5.54830403447008	0.5482655724882478	0.8518112450494152	-1.8135547878703169	-0.9182871219250897	0.1587733670237537	-1.1704105204258075	-0.3716867975491223	0.587795521453428	2.2153102950393597	-0.4273050978333393	-0.1584896462183455	0.4515913561541822	-0.2403790225011165	-0.0354937285070887	0.3675298394094038	0.281035208131462	0.40144274999883206	-0.1325695650869058	-0.2260707417989175	0.5311159549271665	-0.6538036276171525	0.2465287175819974	0.1781086032641019	0.5748096180401874	-0.0672994870841554	0.3837414761510635	-0.4499818762480921	0.3857645155993486	-0.1284842876542165	-0.3980332888843411	-0.2771041473477068	0.3879611674064501	0.4449609806820512	-0.2819632784884336	0.3954359988324403	0.3013407041078429	0.0141797812132343	0.1273032055166631	-0.3139254881592532	-0.3912854457006695	0.47542273393761203	0.3853223072403621	-0.2512139490088265	0.264151320117204	0.0943262817647832	0.1671353179413707	0.2737654599846379	-0.0943155764288708	0.4010977659704337	-0.1658495655080517	-0.0629234778561807	0.3804880624370567	0.2137179687121484	0.0841891631162076	-0.1160015003200584	-0.2802301421321696	-0.1892598007154001	-0.1186516399435743
38	-0.5555863265799714	5.8838550910773435	2.4220602114538616	-3.260763417593044	-1.5614289710334859	0.613777162174418	-1.0873461741769141	-1.6653067916795128	-0.4730910924810052	1.7462228966029467	-2.4539779406663893	-1.1544748533182452	-0.4422376065714217	0.3626333894110163	0.1481016449909442	-0.7829907610669601	-0.1470022056309514	-0.1374961313783188	-0.4149623771917272	0.6913447148727724	1.1924631242493808	-0.3457500630563742	0.4124339111180407	-0.0019534732897598	-0.6309631752084358	0.3122064482799185	-0.1347112995363823	-0.0833406320045665	0.5169890053109671	0.8422078808849603	0.2879300971233214	0.46061525563874295	-0.1436326329617703	0.5142648876734556	-0.19211873500661802	-0.3762975681388917	0.4593240252799332	-0.7821034348331188	-0.3766887219847527	-0.4794005745881719	0.2973086043311592	0.3027964528842209	-0.2040370646821176	0.2874435329156039	-0.8467230890252246	0.3618413748527903	-0.3063365044615157	-0.2018939083833979	-0.1934233131418709	-0.1504121361865529	-0.1426064729486841	0.1807975781686354	-0.0686479260770476	0.0116673309884384	-0.1467310738930909	0.062972050367531	0.1183810493873458	0.1976498969979719	0.0714976711119402	0.1733120969257785
39	5.7269981125149805	2.138336980371239	0.6734527419852432	-1.6001296214466412	0.8205756827132653	2.0477089546258798	2.146799885822613	0.3696330533448786	-1.823383839610346	-1.0681580176725505	0.7089800678597584	-0.8422473779209146	0.1805377076522289	-0.6484786246776877	2.4098354342911814	-0.0562957354072623	0.3190667701159576	1.6851763662891468	0.4713004310604757	0.3945132697765707	2.011901560542804	-1.169150782131862	0.4951341488175712	0.9053314708009552	1.1925438861070394	0.5721265016027142	0.1513227088608089	0.3812889398341765	0.0836461799882622	0.3255865675305595	-1.111542173722	-0.1962881296122968	-0.1253203214051025	-0.5388819441153855	0.2370215292779159	-0.7945536328039781	0.06056324674508	0.3563796381498309	-0.0416573020119853	-0.9540659676695808	-0.0800283110157637	0.8502560218003965	-0.3997904629929751	0.1868868296122736	-0.0809180036480327	-0.2056606401818979	0.2453172218727196	-0.054282351703848	0.6089100389742756	-0.0235833840115859	-0.158190400423361	-0.0361897158357232	-0.033899642332785	0.060709252290431	-0.1264701957408247	-0.1892087065258718	-0.2000504698392758	0.0484583086312623	0.1056157811253466	0.1208136026114724
40	-1.6112857290485274	-4.571358775841121	0.328865683858332	-2.5152277532690186	1.5378622709594207	-0.4574092972966575	2.914828024908306	-0.7482943441337677	-0.1862361726793517	0.9476626992045554	-2.8841879647361157	-0.32684902870167104	-0.0085015604653066	-0.03040691642854	0.9996782662166231	-0.6410462570635076	-0.7533629339370205	-0.0271505025180358	-1.1681259810963285	-0.6771312425771538	0.1536785876374969	-0.0902432844970667	0.5905852450105594	0.6031791740879967	-0.5288081799306924	-0.1343209057077342	0.4107331371839584	-0.3673710630571016	-0.0332949837962477	-1.0168265888951562	0.3407427735731292	0.1631781123640108	0.7568495629130203	0.117211204078943	-0.0676234952604104	0.1706106007961217	0.6163213671814628	-0.0815104619047754	0.3861131434104469	0.3600443304478838	0.1294494207043869	0.1901785473269394	-0.1074074877239344	-0.4774066876918546	0.0256120343985652	0.1775052156635531	-0.1201750657468408	-0.3479467125764953	0.3321897179297383	0.1451959332305075	-0.1877274279860374	-0.1706285220367871	-0.0488990864841983	0.1597175050227942	-0.161863413438511	-0.1778298509158892	0.0874265744810015	0.0164446604941254	-0.3231235073626017	0.0087862280312134
41	0.8123171500568878	-1.7950899346170377	6.421969699309652	1.5196179575631787	1.7297638805244049	0.545878156956229	0.4173394439565845	1.057330262127357	-3.7829141924602236	1.090772985742055	2.3118222755518265	0.2269069955455338	2.556443453238018	-0.5467662786807612	-0.3369789159707743	4.430253703058862	-1.553527729689984	-0.8848208987445993	-1.351299631456343	0.9065545123007888	-0.1671978472648633	2.2030444732291534	0.2469530070486886	1.1501143234734759	1.9759879547985544	-0.4679694066871721	1.7383955084852394	-0.7655868652850516	0.3273954770263015	0.5020981872354853	-0.9785379563926314	1.7689656176823858	-0.8668823568081516	0.621859133902395	-0.2212405300204138	-1.5215088778896626	1.2820628221915893	0.7512374947227128	1.4037522400837903	0.140980508170678	-0.1053379263899285	1.409328006290232	0.9440811075378645	0.4322980788233491	0.4376185017366641	0.0105043333867834	-0.0020969037094911	-0.4485712266928762	0.7454136631356476	0.6184738125416521	0.485653018845234	0.5442749118020883	0.0240002468444245	0.38053030558367895	0.0156771324271526	-0.1208906124809303	-0.4562288663399406	0.0879207567286931	0.6432054725402958	0.5569506543597355
42	-2.5731125888700683	-2.3794145992363234	-1.016070209327655	1.6202245329769642	2.904829537660392	-0.985929060508396	-1.1003486584462057	0.8130834261071337	0.6807924409526833	-1.0313883838674078	0.3347084906152008	0.1302601359197127	1.6854838826492171	-0.9896854022992928	0.0679265079405398	-0.1218949218224073	1.1609317137628319	-0.5573074017158625	0.4499392746220933	0.1928331286552057	-0.075326289241332	-0.2942237242228259	-0.7764580763840606	-0.4790407200472842	-0.2416257904324728	-0.3954042694096039	-0.45626779062278294	0.0777161788453708	-0.5023534382986057	-0.1831067474317311	-0.3055234505778444	-0.1882101040387542	0.3550189810935868	0.0101156240022787	0.0671987371209245	-0.1536284267557908	-0.5457311754272818	0.021902362815763	-0.1932307094983516	-0.1046513314129825	0.0030849094685779	0.2214786845224978	0.2364709590064641	-0.2265462842475297	0.457199085882515	-0.0782722709943702	-0.2210032599290019	-0.0358317529871418	0.1713050965425882	0.1187718051132995	0.1722663682582193	-0.2079097966209658	-0.0089079045743595	0.1569279182591951	-0.0124615282435971	-0.0142903841452321	0.0954976691173233	-0.260187233243861	0.1564283525713183	-0.098620368050158
43	-1.980117483219047	-0.2621557072248776	5.259338301880235	-0.6698839144994011	-0.1428862626114435	1.1845105990675755	0.3670767322335223	-1.2008204221287428	-1.9838157798589717	-0.4314226414933683	0.8941352086323242	-0.5538646805044585	-0.3615274314554454	-0.2977894523059777	0.6410067446240582	0.0360155227843937	0.3924225742439207	0.6435257344645401	0.8197406927601371	-0.295219940451185	-0.3042784427934573	0.2646896572803555	-0.3849556774423801	-0.0445387624489481	0.6717794281675794	-0.4314662978900052	-0.0676254895167539	0.3362844735061078	-0.2239209252950482	-0.7256621878845823	-0.2489310111830326	-0.2428884387551085	-0.4729949008317584	0.2001885746105072	0.43006764925112606	0.0217560499359616	0.3075452609465658	-0.111182917131051	-0.0189213345257092	-0.1694295429519432	-0.5321543404736305	-0.207730874157352	0.0130093578929916	0.1613078613023628	-0.5412315867166712	0.2088433398262553	-0.1339556308141014	0.2951194894257426	0.3841799205862304	0.0413470941870846	0.22997485534765802	-0.0088821290265676	-0.2542138298701315	-0.0516737542827785	0.0896760553108372	0.4055193175565914	0.1670238223537024	-0.20169791293876	0.2536150442608879	0.082686819279634
44	0.2295206988552484	2.730097255574948	5.648433415367725	4.566556662836331	0.3000801100990891	1.8245037207319144	1.197803351745432	0.0228542680239859	-0.088933071813315	-1.9058192967994418	0.3624747255682579	-0.3508741247064468	0.0027512609818172	-0.1026930019415932	0.1853824616386833	-0.0892866737499772	-0.1516118467722911	0.267580938672067	0.3265459219999076	0.1201239306124792	-0.3557509388031774	-0.2004763921392442	0.3538385886468159	-0.3425867434245775	0.9886657566579378	-0.9970647480188639	0.3981923582829485	-0.2308146740948574	-0.1454974147005553	0.2870530636564367	0.6493711906331721	1.0017999672995208	-0.4302623089152054	0.4659642835156454	0.7264181893116488	-0.2282025344516831	0.8900228527134262	-0.0182879329143823	0.277549649654723	0.2199133943390827	0.0141060922518235	0.3233951777827593	0.1486234343381095	-0.1843185313407541	0.1630017172751765	0.0877009887103577	0.0023644770947076	0.0411653585306057	-0.3104468185543334	0.0927467579182322	-0.1939680651918353	-0.0365716715141311	-0.1255471254835098	0.2071943724325408	-0.1964274522651962	0.3310751215223305	-0.5089934330063003	0.1743861289184316	-0.1307174440791272	0.1993363808217776
45	0.7967507123802477	-1.6466609718544898	4.3668560908398	1.447963365282594	0.4903498677342565	1.1615021582830216	-0.3469433991548413	-1.7572342827846654	2.005397029745573	0.881720499205229	-0.657992924846151	-0.7001949158174017	-1.0027795205863246	0.8215289756427313	-0.4108977463891007	0.1699716801500433	-0.3152025546551603	0.6175956875924273	0.9783382055302228	0.5651786535149432	0.4721242156186506	-0.6552568189491496	-0.0030437956496355	-0.6776153615975818	-0.0137208842879099	0.6189186137070801	-0.9221215021384024	-0.2121459800363676	0.5189406119254152	0.1042535190470843	0.3960860768837968	-0.1174136005074884	0.0040501366608099	0.0556875099570619	-0.3500345212466281	0.985455527360177	-0.1845958081249838	-0.0475764888816257	0.3018559914730817	0.1645190082172683	0.6178817818595944	-0.0789058173625862	0.274750951578215	0.5507753740065214	0.2675290473480559	0.5561477889477753	0.2260367387391617	-0.0694051145008678	0.2897710126098943	-0.1153487510058478	0.1807899263005974	0.7178765221447536	0.0155724690916549	0.3122486108660501	0.2059552862988959	-0.0313563444703047	-0.0992119662521175	0.40815455608994605	-0.0205678785287193	0.4331693573551424
46	1.4088443427017119	5.232739879167474	3.772225100718989	2.271462337797013	-0.1857946248536823	0.3943758323059351	-0.739480736014455	-1.0786558960581507	1.3908059953263754	0.0546431460080734	1.0222833286410218	0.6438781726317208	0.1537240419338845	1.0252175562196804	-0.4575172518009516	0.8029002948626165	-0.2151375164162307	0.7066753926307827	-0.2071140312735904	-0.0925940497291636	-0.5465719561168645	-0.4576133594159728	0.3831607676072486	-0.0812934005843202	-0.0845210802950216	0.4092744076157438	0.3119621062536736	0.5554554175601469	-0.311998548424089	0.0052328895618586	0.1424144133537488	-0.7680952945830383	-0.2357558769472521	0.0467472117470358	0.2594493718328726	0.2706966493826977	-0.035382161031356	-0.0119190588470718	-0.1398683104256035	-0.6595100647429567	0.2446855492529885	-0.2391637358860391	0.1339231130080631	0.1407035297064678	-0.2283000409321987	0.5621445489655127	0.0096871589789776	0.0635959159586242	0.1059451062583409	-0.1378779252851709	-0.025892297021130002	0.3440235212251623	0.1175475091253223	-0.0752669397606446	-0.0254226040448576	-0.0483947450384257	-0.13437476197703502	-0.1355027696990792	0.0936525690735685	0.06396376581604901
47	-1.1612007538592524	-2.420691561390951	6.281287964219446	4.647422759861124	-0.1989080895742968	-0.6162648851579675	0.7881288470714379	-0.5587265442995224	0.4121283290684346	0.4949445270038854	0.7800413473595842	-1.4421418373887425	-0.0862373894257289	0.1568633852348095	-0.1622220203270591	1.9266170364259645	0.1231977111333007	0.2581422684822565	-0.2405556883857179	0.2712906230464084	0.2930407699454211	0.4256486286362032	0.0994756786286193	-0.4984267796912652	0.7629784580014943	-0.9669743984909084	-0.019661729994701	-0.7504132599444756	0.3350307172345124	0.1560007689172099	-0.1683851850678719	0.2996867370384143	-0.4798032011405946	0.1927262942181268	-0.4839813467314142	-0.1220650754114637	0.2613536523005951	-0.2021633399618722	0.5518279810388514	-0.6020007623133606	-0.2562029266819784	-0.5360054265507275	-0.3023440468764796	0.3822909354672457	0.5194417180438256	-0.0540624925817127	-0.0791207115906419	0.0949847877028235	0.1103994649534694	0.0733709815535258	0.0295547411136356	0.2168024239052877	0.3803286484720395	-0.2028908272887211	-0.0022109813162763	0.2021671800631761	-0.0462710273078987	0.1096539522850723	-0.0148382084772051	0.4523908076836552
