label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.6427222796484552	0.0020879964653079	-1.3953646355111755	-0.0895611591970072	-0.4682745100730248	0.0870055204162041	0.1986702813514104	-0.0622126649737636	-0.0003214060618834	0.0303362127601401	-0.0064804550915894	-0.0434284954378878	-0.0023544911199413	0.0684795163704698	0.0748982421893649	0.023575891420965	-0.0439687393709949	-0.0291030934823016	-0.0095435030484147	-0.0338312393559466
12	0.4876861666805715	-0.1921811672640871	-1.1919439235259075	-0.1999821481859023	-0.7141361985402808	0.3045805301819461	0.0816572887497425	-0.0185589152323206	0.0603186820702844	0.0671796893805337	-0.0327318937035374	-0.1235294900365209	0.0314205592700315	0.0970953787857349	0.121163478743761	0.0170257670764073	-0.0721208991776921	0.0134233080364213	-0.0164327052978551	-0.10361098921336301
13	0.2802147786483607	-0.4335593136286654	1.0181418182355777	0.2497601285424474	0.6563399428611963	-0.1702278499245204	-0.1985209376485809	0.0245781354596509	0.0018473705828015	0.0466031402796967	0.0725276502719386	0.0817187108474059	-0.0993738101174709	-0.0566450697019734	-0.0635081365774053	-0.0470415202459562	-0.000979438999623	0.0205122050765147	-0.0057684024265625	0.0284203848878954
14	0.3416121088534206	0.057841413160421004	0.21286365251866798	0.0108285706403033	0.0489449803385308	0.21347094831367103	-0.0954619136572712	0.1232324498671874	-0.0271940656298266	-0.0461669134786394	-0.0001394878895118	0.0256608069726209	0.1170708877181968	0.0027582806772329	-0.0591623003979545	0.0275787920358736	0.0038281182630556	0.0006808488678513	0.0260075743473005	0.0287499083342155
15	1.2769093123414852	-0.8876627456566167	1.1531490305018852	0.3001270860522076	0.5175222758091649	0.0230773869798706	-0.3542181116378131	0.0216093896296128	0.1007295862788135	0.0052206428367458	0.1126444299940997	0.0354676587125312	-0.1138841467904634	0.0256026698241654	-0.0974071656447005	-0.0565985942975203	-0.0058985299208642	0.0600875723619107	-0.0117324441464105	-0.0172143437495976
16	-0.2127038456917737	0.2116105392714721	0.2196051683404145	-0.0579274749254259	0.06528620191019001	-0.0887894693695386	-0.0031781695351227	0.0839621225402672	-0.0433984339586211	0.0621919339732259	-0.0559714045043564	0.0409815138091075	0.0547496073845071	-0.0554345926793972	0.0278073842141858	0.0411110207412162	-0.0203584269845159	0.0021790321654472	0.0146385683908824	0.0115643783199504
17	1.2518201171262668	-0.3593568723880417	0.6396647460774546	0.1829743662594404	-0.0892928127549389	0.1158770368251307	-0.2216086019571096	-0.0334333185325425	0.1598921329235325	0.0337640668624514	-0.0084232505066044	-0.0446865382167837	0.0359485000196434	0.0332061344747791	0.0032244176974745	0.0257352193534452	-0.001039653718957	0.0490708912833595	-0.0016665532807259	-0.0481324137587113
18	0.0533459582825921	-0.1630321819517266	-1.0479026110821417	-0.121821127925987	-0.3986789768561461	0.1284010632770952	0.149718896880845	-0.0722466225854754	0.0080187663764774	0.1132236284884728	-0.0188241686020165	-0.1100906314819901	-0.014185963140760002	0.0361154402003005	0.1168536734509365	0.0020711106851447	-0.0682918445010747	-0.0075308545032672	-0.0193137054953064	-0.0655641268946471
19	0.3567203498694228	-0.1395617749361336	-0.8145844710946666	0.025505649563114	-0.2240573509831132	0.3164387515467199	0.1540525672073062	-0.07472118842410401	0.0015298597737959	-0.1480284970128626	0.0911506299805065	-0.1057173903689278	-0.0036685998024872	0.12050400726625599	-0.0932790863426977	-0.0783672966893542	0.0117068256880295	-0.0087785819531378	-0.0172186229926455	0.0070746030078641
20	-1.1138007972881885	-0.17002009960299697	2.3964501477543907	0.1135506027899465	1.8299295715938453	-0.5681289726419191	-0.3759824921679471	0.382762952653325	-0.33600153584479603	-0.1841939026908054	0.1545823090734794	0.3765311105561326	-0.2118864071777236	-0.1185597749354781	-0.3565650391307278	-0.1581294807848455	0.0686720453630088	0.0053684380318443	0.0384860122739599	0.1792587091133839
21	-0.0975507313441813	0.1632349487453048	0.6232303649839083	0.1124927350975698	0.3283775535712093	-0.10634827512531697	-0.0464257387354874	0.0694637632910015	0.0197431898635697	-0.0390964819629685	0.0073171599754647	0.08283390489409301	0.0333995238276452	-0.0844104835466704	-0.0522658573445432	0.0259138812687438	0.0072597450082398	0.0222437066238713	-0.0002811131944735	0.0548085238916877
22	0.1604348471978005	0.8766217999110653	-0.0010866684167816	-0.4377743898530236	-0.5595303078763829	0.1600677624832811	0.0536671343733974	0.18954562932330998	0.0322290544545866	-0.1266641723202944	-0.1353621360616027	0.0049011227497518	0.1922453795327177	-0.0709216703648224	0.0682709227343504	0.0913229963890827	0.0095795847824639	0.04455387595843199	0.0049244470421808	-0.0122015802122748
23	0.1899330564320423	0.1672072694038972	0.2138069463805694	-0.0287565262784051	0.1203958307042399	0.1386822090931686	-0.0257671698976613	0.0705815010024304	-0.0504357242179058	-0.1157749944185754	0.018805614281252	0.019247144946588	0.0474937721212763	-0.0145809236786908	-0.074167942988309	-0.0373152913290874	0.0322449481870506	-0.0019679587882244	0.006905434829363001	0.0461448000866598
24	0.9310578939974512	0.1037770629253031	-1.8373280751178125	-0.6116680470104001	-1.3341271836055593	0.4307953714967553	0.3472385051770476	-0.0815919346557211	0.0329140795776839	0.0095038551283273	-0.107244278634212	-0.2715478109250341	0.0369552451027526	0.1475465762860728	0.17123910721747	0.0007686294529795	-0.0801401377038509	0.030146182390445996	-0.0324768165093441	-0.1396155813212433
25	-0.0210496013594362	0.2299064563970334	1.1730092698829664	-0.1098233585810774	0.3667928611471879	-0.1436926977716287	-0.1822270760305438	0.2080525357912658	-0.06959122463418499	-0.0706395062215834	-0.0348465372155066	0.1801673277697758	0.0033048919499326	-0.094120909009509	-0.061083509892365	0.005086185194942001	0.0255352762332909	0.0277797657068284	0.0190219790109506	0.0603126071712932
26	-0.4019821023962564	-0.163026437463298	-0.7494334236170251	0.0387167112446512	-0.2805426659150922	-0.0085721187673325	-0.0076685115713118	-0.0274748209055475	0.0605331504810835	0.1106248237944573	-0.0231503058272303	-0.010471812637135	0.013552887109135001	0.0363872376115749	0.0955532860034084	0.06511155364931699	-0.0481292370812826	-0.0101261920006838	0.0010766128338077	-0.0587570793921537
27	-0.9119973303523364	-0.5410534409440155	2.0194238520063625	0.1880587888078488	1.598362918465929	-0.6074334110528805	-0.3833431260004139	0.2525207292394489	-0.2343899719809576	0.0585356984808555	0.1136202527578768	0.3401687175397186	-0.2580093848156617	-0.1599302713120748	-0.1587881468843635	-0.1021573162684996	0.0027457117763937	0.0020726079227796	0.0197750173133364	0.1107959534745471
28	0.4566403234131183	-0.10171898229707	1.3543469053159372	0.0237813583725451	0.4237962586720877	-0.1249515602682305	-0.28952979850589694	0.1569983707491517	-0.0372964387872779	-0.0057360319196474	-0.0201526913411916	0.1181175398345029	-0.0108931024370286	-0.0404191810884527	-0.0720626579025275	-0.0116344254822677	0.0199491877646739	0.0324255346066717	0.0242007945017257	0.0208509474515922
29	-0.6119852515819714	-0.4001140213609458	1.4271053553853406	0.3368257797499326	1.3258984416283626	-0.2554941107967435	-0.3158772157114969	0.1523037210404678	-0.1839705660664495	-0.0240906596025049	0.1364769875156516	0.2406087388142323	-0.1273057046550429	-0.1048159352771487	-0.1860056358516304	-0.101596832905586	0.042936537895898	-0.0346149251852998	0.0262986113331619	0.1276695017582912
30	-1.163648414863257	0.4355084686781318	2.135435211005749	-0.0201737670774504	1.1125927360267551	-0.6025260946780434	-0.3360149598937796	0.2857088523388343	-0.1911129149332499	0.0713315911102052	-0.0682334405008505	0.3145781174035718	-0.028624069501906	-0.2520496727632124	-0.0318387145991115	0.0278487722819121	0.0460055915815253	-0.0103911851447036	0.047049847573797	0.1009793473514259
31	1.0672756899829159	0.4539218853075992	1.0383214845112734	-0.2256369853332906	-0.2159577724169594	0.1592764908637688	-0.1807532027955986	0.1439189427562527	0.0661886906190459	-0.0737343335283497	-0.1136362754065901	0.0217779700729667	0.1552378822823875	-0.0916356742263013	0.0385745981687511	0.0672018883164839	0.0392394411901859	0.0518741611605145	0.0156614821405383	0.0006768738595173
32	0.5373415678651834	0.2209886351448902	0.4785934164375647	-0.0835308959487531	0.2092847726236595	0.1475585929774118	-0.0093327503392487	0.1546326951032388	-0.0641243025850829	-0.1934496953774311	0.0282664757371756	-0.011745084097275	0.0835005607002605	0.0052899074165726	-0.1660915068004953	-0.0421755149582583	0.0231624532185564	0.0391245239837168	0.0088372511245764	0.0567294251945539
33	-0.8147907304895063	-0.6803697148414558	1.1244614509890505	0.2959331247608798	1.0940348045670605	-0.5910938045038959	-0.2012427156518208	-0.0108011159872864	-0.0852803671033709	0.0877532269129448	0.1300970935160996	0.1502331128192333	-0.2916780636144858	-0.0345963804690047	-0.1076109296781317	-0.0952864195925392	0.0043538724553472	-0.0021725515556524	-0.0074961062037014	0.0271174900009763
34	-0.1832574602188035	0.0753732842055582	0.3245866141356574	-0.2013855224720336	0.464571271555951	-0.0156262033580414	0.0370878597500816	0.2348286984129791	-0.1906542990922067	0.0322137102249677	0.0033371422091632	0.1241939706278343	-0.004219949135338	-0.1396610656295079	-0.0151997667786866	-0.0223921210073843	-0.0612353006422977	0.009759329517655001	0.0046407983605684	0.0795143681665501
35	-1.404660067949973	0.0306674158165475	2.552187872782105	-0.0985771696190705	1.80387230372874	-0.6398935454132078	-0.3841478197781593	0.4792802018578491	-0.4428103448499316	0.1053369299055645	0.0086324232572677	0.4954704981609633	-0.1615819570734486	-0.3153685781052973	-0.116166432512892	-0.0668352503553842	8.700766478929076e-05	-0.0303608660058013	0.0592203176626861	0.1950140125579917
36	0.1249712458290864	-0.0571140951118147	0.4080489361361434	0.0416616576166194	0.5767330318269539	0.1528114903838221	-0.0081137798613962	0.1453537030262675	-0.157061947521943	-0.1193845700338228	0.0998908257852891	0.0883857023895347	-0.0021831355287634	-0.0549274304031684	-0.144190105109197	-0.090116051542118	0.0136718757577156	-0.0111329881581719	0.0069936214412553	0.1126137688483726
37	0.5136080816527461	0.3714328146327917	0.21407777120158103	-0.0885895067093926	-0.3477373210013996	0.174909439041677	-0.0634631408165976	0.0552657615145243	0.0878972819206795	-0.0830333892584267	-0.0744147496641819	-0.0196537561052781	0.1612658181325171	-0.0097110992372029	0.0097043464148328	0.08423132714473501	0.0311842587094716	0.0240448783790101	0.0166452517666194	-0.0036168212857905
38	0.9518997494075168	0.5161578311015175	0.7978260185337779	0.0132690743660807	-0.0693977381733648	0.27195386843205804	-0.1574741107959948	0.0806353714199469	0.1052879156959918	-0.1578613687111307	-0.049939801829305006	-0.0262136032019875	0.2119151053251892	-0.0806522886049655	-0.0342189185825942	0.0438749245752041	0.0683038658805384	0.0351153405217015	0.0096700678428979	0.0302069019890129
39	0.2519837569477087	-0.3981364972268867	0.8773908132807763	0.3462837620942671	0.4357716352098812	-0.1204277405479348	-0.2949063928437196	-0.0244624687694461	0.0937628886711467	0.1272722708237731	0.0182109037249359	0.06548735510444399	-0.0123923244687138	-0.0615083588432128	0.0174518586193307	0.0393700437054437	0.001509264540955	0.0044722297358113	0.0091176680744923	-0.0066742643535331
40	-0.268334755757327	-0.0232160139756543	1.1768697673286772	0.0396112123693406	0.5732475053080238	-0.3111298090296979	-0.1651280331191053	0.1212421822763481	-0.0672838935004223	0.0771511077052007	-0.0203471881087567	0.1724289192825294	-0.056275894803287006	-0.1255699773887187	-0.0082727159801328	0.0167422707755564	-0.0013352859148025	0.0106565593617705	0.0152386296593547	0.0525078710599989
41	-0.8039958833449786	-0.3670855049796644	2.467689931252685	-0.0270109573664222	1.1126251408111498	-0.7950342958508587	-0.623162902375428	0.29306877001156895	-0.1716837057750637	0.1526826783352322	-0.0694542210789797	0.312116235065037	-0.1755632502846562	-0.0816643682070488	-0.0821840456628784	0.0273503982746582	0.0195142054765272	0.0209145708450268	0.0694317397803929	-0.0009411701051625
42	-0.2557311948588538	-0.0485374178939835	-0.8934312572316602	-0.0509254938331218	-0.3532882817948544	0.0850003356965533	0.1395594643097091	-0.0973215150205874	-0.0030723521231506	0.0632296418815981	-0.0120453531683884	-0.0587716401198857	-0.0088657814242462	0.0471937261479152	0.0797826843022288	0.0092480098353391	-0.020677054028768998	-0.0341526522505826	-0.004192892442569001	-0.0295736337450887
43	1.2058228533667572	-0.2033625205493681	0.7378640619080474	0.1718652806167288	0.5055440133710332	0.4687820920763422	-0.1406809948973161	0.1942813157666464	-0.0560416306279624	-0.1788186384379008	0.1147434636211223	0.0697105709987971	0.1165254307611592	-0.0398081112153315	-0.1999488035136173	-0.0535497500376323	0.0115808341297655	0.0234693867952794	0.0132749313067183	0.123449185783937
44	0.8362454180953788	-0.468084953264305	0.6070122969749971	0.2899114808294317	-0.0210873206768285	0.0295054275978407	-0.2773794751933764	-0.0579530524170143	0.1796836451794408	-0.0965320041334227	0.0507170045875395	-0.0320738297881492	-0.0058524036249973	0.1494992749036236	-0.1298365344490467	0.0151013493492775	0.0462527822648799	0.0438610175313264	0.0102150952007151	-0.0482358276484782
45	0.9046059996305306	0.1023199117189666	0.6933037341619978	0.1531044756761722	-0.1139059992612575	0.2024477314508766	-0.2070946285022553	-0.0242439893921204	0.1386418730888853	-0.0055767901524182	-0.0492404141249401	-0.0027381368084139998	0.1477370352807456	-0.0571744046786846	0.0407567298123204	0.0780807446125005	0.0509262491227858	0.0072135150833166	0.0175787844487677	0.0080366172577878
46	0.3569315564730863	0.3690296445060824	0.4622631497746516	0.1703194042201884	0.3021555443161745	0.3272789640826427	-0.0596955879987775	0.1041405499940036	0.0001979210847383	-0.1434300694775101	0.0343419643351675	0.0827246603588688	0.1729244328578791	-0.1322969954962559	-0.0727119759775353	0.0054593416048167	0.0440651139498217	-0.0103018519038974	0.0071464948743	0.1212682840512491
47	-0.5824966173320426	-0.0452731769532383	1.4920905382923717	0.2602568907287855	0.9266131732514512	-0.3589041422846922	-0.2835176135420135	0.1281180954272874	-0.0621580585453469	-0.0256867757585271	0.04628267527064799	0.2110456021093451	-0.0608840430018224	-0.1002004861822353	-0.1294492856229175	-0.0179937453426883	0.0469729633973663	-7.53648175344687e-05	0.0227517524378698	0.0826719680459681
48	-0.1977700275484501	0.4231925678799173	0.3511843150965912	-0.2419449916407799	0.2766381363731581	-0.0744444785471896	0.0732798609268124	0.1462010875490938	-0.0821668300024854	0.0084265680295985	-0.0384993070415895	0.06744810871946201	0.0130781752765599	-0.2012593852694064	0.0663768444155579	-0.0055319533271548	-0.0333812944405011	0.0249292277443792	-0.0218000441528935	0.0479418373259896
49	0.5414274963929352	0.1742725083275513	0.4339053941587024	0.0411114468827812	0.1751060665638295	0.2212314840680667	-0.0276811783692952	0.1348694357785314	0.0103505198069998	-0.1556265364239647	0.0370285722960569	0.0482601197019717	0.1121446190978792	-0.0495361957624192	-0.1106784859166012	0.0095385199421386	0.0137413831280507	0.0328585526026511	0.002967329580724001	0.0774653951548732
50	0.7981796150096173	-0.3672295467664317	0.1645152302669486	0.1855071627524057	0.1967405245708905	0.16591998892507998	0.0017763605945824	-0.0564952982239182	0.0428563218798078	-0.2075805249990235	0.1458922790185197	-0.0691852585266974	-0.0669322903914812	0.110076591058229	-0.1927027835080355	-0.1136824297413389	0.0407345383627354	0.0321753773698101	-0.0225227993776106	0.0264652107134446
51	0.0742499709313411	0.5501486091403895	-1.0032105160085845	-0.1544729584711263	-0.5359863585365818	0.3586994853295756	0.2807646022561393	-0.1077403769628794	-0.0122342521500356	-0.113436807707502	-0.0213861113176818	-0.1604680106565096	0.1405128777777754	0.0254634023243438	0.0313928508478929	-0.0066420339285718	0.0448436122921136	-0.0440129633936989	-0.0034151473152376	0.0147335155148975
52	0.5513053920860518	-0.0780841229931441	-0.0747147581793729	0.0652536366551174	-0.0634576328788204	0.1377071702506441	0.0681165010419653	-0.019312016698374002	0.0608183725136432	-0.0348664371715918	0.0305111657710152	-0.0541098968370735	0.0346514492619961	0.0119633101825874	-0.0321371223986541	0.0028407487201317	-0.018886607664426	0.0285617041891024	-0.0149403327102033	0.0070527798865012
53	-0.0400020232953686	0.2383531986224003	0.0639284361424935	0.0915081289705822	-0.2841411277984416	0.0100885131396923	-0.0874305947019296	-0.0038019569752771	0.1453798217655608	0.0420911615558126	-0.06888082454741701	0.0323577626379586	0.1078234928141152	-0.0327336640687441	0.0851114989475304	0.1057031633339997	0.0024502815184414	0.0104679869826079	0.0045862166092868	-0.0291834764184346
54	-0.4593467611721142	-0.2620123421472479	0.9187369392998554	0.3318984931985569	0.9319626297327812	-0.1734396230033508	-0.179865617578205	0.072336586391556	-0.0602760597774883	0.0195984897928301	0.1054822101632954	0.1929206913809715	-0.0814007407290643	-0.1416037256261071	-0.0707837287322787	-0.0438213563972982	0.013194277712163001	-0.0187661901633067	-0.0005145930684664	0.1023389627836675
55	0.1329802223373661	-0.628133589288475	1.8652237795836493	0.3158595063555361	1.3121398151452646	-0.1567343286066271	-0.4469330216227588	0.2330808954974098	-0.1291222254264152	-0.0886939128774191	0.1588467175939802	0.273325565975504	-0.1482603344751352	-0.0746925187310392	-0.23526034942937	-0.1175301245182583	0.0337706276336159	0.015382184607331002	0.0182378928249799	0.1140475132739901
56	0.1476511850871632	-0.1885543696382058	0.383737592280595	0.3430384649232702	0.1100148045329763	-0.0913066410955624	-0.1231337340169045	-0.1341796969094103	0.1331994462586858	0.0774169064862522	0.0043981908526658	-0.0058548842236118	0.0025115389146158	-0.0014230098894351	0.0126942081900982	0.0336928722044665	0.0171799704225879	-0.0034869435911701	-0.0014000024535819	-0.0152460427731736
57	-1.0153040738731127	0.1619753735377259	0.4155591886937493	0.0935269963348271	0.9764029093667308	-0.0787187471783247	0.015665034216302	0.1784606554488157	-0.2402045570708851	-0.0089870421207564	0.0832910307794525	0.2003683355774219	-0.0147006110075313	-0.2066991414679217	-0.0695471640846761	-0.0620214940601431	-0.0026255090796418	-0.0535300019361494	0.0101437414526407	0.1625939519288041
58	-0.0703738019034986	-0.2623517737990524	1.0962551981206636	0.2518403695366286	0.6492447228752707	-0.2087987073633603	-0.2349782160848429	0.0208101993486225	-0.0240229516462058	0.0927485925841849	0.0248019003070676	0.1398278334090724	-0.0784504076207652	-0.0977929409220214	-0.0169124651007485	-0.0256111829356054	0.0131596601973247	-0.0106325818693786	0.0075059466269775	0.043161228697438
59	0.4923295763938067	-0.4165826605698182	0.2365821138868403	0.1180419018674691	0.0984476988839472	0.0085034487856966	-0.0715711734437391	-0.0152074269069063	0.0860118147072612	-0.06060108056304099	0.0881309228075009	0.017616639361438997	-0.0991732825895164	0.0448039646959796	-0.0539736518726793	-0.0437287986889522	-0.0030759725563203	0.0412293611594391	-0.0257935474335092	-0.0134644616805944
60	-0.1772836815394475	-0.3796896882992094	1.7669280775836742	0.1808415011716672	1.3215932631776728	-0.2132403361940456	-0.3143265244385015	0.2172945064571205	-0.22107310022432997	-0.0103871674391656	0.1134591586345595	0.2655169268588054	-0.1394131988759449	-0.1497603768200556	-0.1597291394079586	-0.1138278715520869	0.0293032250488603	-0.016075323285261	0.0227676115364221	0.1373393809096678
61	0.6478224732492066	-0.3162465632464339	0.5879739899407845	0.1394988046954023	-0.1093975432945552	-0.0216928034192774	-0.2382458106271625	0.0073767215339206	0.1207025796433138	0.18357685640782603	-0.06973261904378901	0.0436611022878578	0.0379716188100781	-0.0140629859598225	0.0974349818251325	0.0933239504761377	-0.0358766022536905	0.0234093381874094	0.0158891582856555	-0.053481675700752
62	0.1287503971982384	-0.1712880372373239	1.8885387942905487	0.0319855941370121	0.8076899063093043	-0.3226594898368791	-0.3913176256809658	0.2770886847849256	-0.0304227877556821	-0.1086783468356373	0.0366413065592443	0.2408248035100745	-0.0854104488145534	-0.0836329581184993	-0.1536587980713144	-0.0157974951887379	0.0260404926703889	0.0729129104183793	0.0145804019807049	0.0535445839438085
63	0.2991371422269145	-0.5460091297613793	1.2219174912163129	0.2999895325547974	0.6599239689966314	-0.2111219795779057	-0.3287022621807065	-0.008842328499939002	0.0072396041645292	0.216191707442154	0.0129779693111825	0.0984980057363233	-0.0775839125228903	-0.1065921155477458	0.0511966016216473	0.0045203981053652	-0.0070936519242987	-0.0090360582778607	0.0142346091057154	0.0040999039764225
64	0.4623451426822694	-0.0019555859786483	-0.6885785691223446	-0.0881065896861609	-0.2091236873402178	0.3417478821836432	0.1792924211675936	0.0068232775377926	-0.0727254030411521	-0.1595623385358795	0.0609798818303219	-0.1209294869966766	0.0548250035654187	0.1283750878336844	-0.13321599519062402	-0.0672659421936478	0.0059297489931938	-0.0046928171601312	0.0029661442618347	0.0218421457483949
65	0.7857175853407765	0.1453995001440745	-0.642821541276199	-0.134532714305395	-0.8771679666770652	0.3115526630973273	0.0787267341056088	-0.0747365879250002	0.1106289783714251	0.0120496922840075	-0.0959412445133978	-0.1251021969722416	0.1357442136696599	0.1089462327684675	0.0822165955678109	0.0766080277387371	-0.0054887381456573	0.0057158760267591	0.0107937441614923	-0.0672709681653697
66	0.6463756523945372	0.0136242331461402	-1.0822406390745354	-0.2440632918622123	-0.7618809633842287	0.3671110770711477	0.1526121740329881	0.0023974780181003	0.0601796513576547	-0.1543296921057023	0.0018024552128114	-0.1525124836127039	0.0685878314620823	0.1757434076568404	-0.0404513745430744	0.0019779620784696	-0.0177672336411825	0.0339277942642668	-0.009362620280671	-0.0630031307918582
67	0.069486675367536	0.0104069804402987	0.6729497890242687	0.0054669981763207	0.8894319642105558	0.1866157470436397	-0.0253257964196734	0.2793025732023387	-0.2225779540482387	-0.1866785775429616	0.1335221869328323	0.1516988993483328	0.0210290076987053	-0.1141603013036771	-0.213374549343405	-0.0999409598971709	0.0041492091087154	0.0029227838102154	0.0094633739296159	0.1669926617999598
68	-1.5821477620851296	-0.124949642406615	0.8734249031570259	0.2273664167630219	1.0090967379193276	-0.4931068281487006	-0.2190590920404106	0.1391506449348309	-0.1337832042930089	0.1323093245295644	0.0369904951182449	0.3036961556940423	-0.11291111675219198	-0.1901559114561836	0.0071386065473743	0.0198813811992584	-0.0038944586477631	-0.0449080362100536	0.0222692812725152	0.0949534521728876
69	0.692030747191645	0.2899421475431821	-0.9926498145078104	-0.244598595678579	-0.8724301091504232	0.3946455256163138	0.1399382651146857	-0.0322450318144578	0.0987120173251587	-0.0504513417977768	-0.0755951888074687	-0.17197348784481398	0.1571314379601807	0.0783718631014963	0.0820025728006234	0.0582467381209215	-0.0179583700170473	0.0181681281244018	-0.0063839358654772	-0.0721943510219149
70	0.166770043650749	0.1409873615754959	-1.7608640387112495	-0.8448920490753543	-0.8862497452832718	0.2877687570458744	0.3897754078532603	0.1371748698223912	-0.2108053820418828	-0.2361865570456592	-0.0070907509319869996	-0.2109986197787067	-0.0438597836826168	0.2540705566321459	-0.08455008923527702	-0.0988278511372231	-0.0434714201142396	0.0326694421436303	-0.0050798952681628	-0.0784678772773467
71	0.4730763373173259	0.016179994922614	-0.1014599162323482	-0.0190352477055329	0.0573045566423028	0.0776319122470216	0.0819444140682439	-0.0026351484806683	0.07591088311781799	-0.0892481749291231	0.0490976895249832	-0.0738147216727337	-0.0001797647781174	-0.058686368697180004	-0.010093340996535999	-0.02565273633824	-0.0198835737541164	0.0542661158042061	-0.0422867315236045	0.0027091986277385
72	-0.6676172260776682	-0.127230187900179	0.4638459020430794	0.1353981862063056	0.8580735034963941	-0.1878324143201769	0.0018239025937422	0.0879325175623199	-0.1296339457809843	-0.1077662110658479	0.1410433626263094	0.1211807428200085	-0.1212892969002456	-0.0813028768890312	-0.1452871191269737	-0.1002324057730991	0.0180940275675825	-0.0059606154635025	-0.0129063919658477	0.1032234084893831
