label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.8378055311756154	-1.7856292003219352	0.6874109576106097	0.4060470551967376	0.0646364243435971	-0.2202410743906444	0.317763332772874	0.1850892687229337	0.225237345596402	2.4174785076655767	-0.5476967870939902	-0.0611871296156769	-2.1020349983385334	-2.1646812157673887	0.2017936525480652	0.1977749901712042	0.8890500671909091	-1.2876433098747455	-0.1720314451484186	-0.0047517269753559995	-0.0231926148850933	-1.3422946074894466	-0.6154462401261558	1.211231505067122	-1.3755601038235628	-0.2286445948248391	-1.8305751209685728	0.8812542973395185	-0.9228019753555112	0.0282040947321915	-0.4256592902345457	-1.4092098437665468	0.3462483937514031	1.5187949526479954	1.7072260275997162	-0.3250763395558418	0.4753644716049763	2.2346044100578157	-0.9049185251504612	0.4387532199021273	0.1425471884945648	0.5584960906477785	-0.7960602297054145	-0.60747652621323	-0.0453317306628338	-0.1593455268489747	-1.1702482125664884	-0.5395073941938522	0.5018512031874467	2.3548349974047014	-0.5203715814213645	-0.6321192495671708	0.4911389673981667	-0.9415524313751596	0.8334418006183366	0.3175440426120673	0.6830057576493669	-2.826957648033864	-2.6102759537559233	0.8615279694600422
25	-0.1488945082876309	-0.39209995194608505	0.1544281551690491	-0.026216440208014	0.3218504872500493	0.8070278764583892	-0.0456015295179141	0.0484544558603952	0.9888275969604968	1.9303426336711915	-0.0411886053694473	-0.4034020943923815	-0.6881819583140425	-2.004679985408071	0.1397183276683744	1.2481601816143624	1.0242432683621847	-3.110508685122125	-0.5230538315432667	-0.1432247398600679	-0.1312847596168365	-1.6889915016721992	-0.4091894154263487	2.9684813869697546	0.7138053389282081	0.4985569516976041	-1.234217616091132	0.2636079848327943	-0.2841705917907999	0.1471601726632823	-0.3998603937791466	-1.4522890062189284	0.10086069171709801	-0.1660331379782129	1.4909681922586169	-0.5222496669845417	0.3892789717751421	1.6269835373755637	-1.6608216719773532	-1.4849572107826703	1.3775395170111744	1.9747588485400136	-0.6783330172471302	1.1905399839523916	1.359441315331738	0.3681517235534715	-1.373061757563673	-1.4155854826733325	0.2199763194121358	0.5087309396670099	0.2500618682790814	-0.2788937411377539	1.7317112437831794	-0.6676541199132031	0.9402826129816724	0.2250836648337339	1.2444903791841768	-1.3446842508329997	-2.4424357222073407	2.1096030568013733
26	0.1042249038645826	-0.0836190382561085	-0.3751773459739806	0.1130481582788913	0.739796908453648	0.1217404140885517	-0.0438823481868078	0.0426364064814185	0.8724069640486771	2.509724601499076	0.4465889557048274	-0.9157202025808407	0.7913910355029117	-2.6619243244941195	-0.8200023169218609	0.604517193782228	-0.3160450785124941	-2.0506667092487705	0.1113802528382752	-0.3306152083446473	-0.40828043935625397	-1.2194881327946827	-0.1749889460864696	2.7311481916508846	-0.943714847071476	-0.5990962872272696	-2.3511471810159486	-0.4133385308071338	0.2968497198547131	-0.1472490065585727	-0.9586444219027559	-0.9512762548773912	-0.1418694985693782	0.1007692839467315	1.4920148908119022	0.0776338463059846	1.0707625365697928	1.0082170006773008	-0.870860529759022	-0.9157015448047812	2.167573532454484	1.9965812490681707	-0.5047273764937321	1.1546001846150509	1.537823342655547	-1.0422911332517986	-1.6949366001060335	-1.8126737268927768	0.8113330831008865	1.1646676295993514	0.2777388141615187	-0.3444376674026284	0.7139932081217704	-0.6084815800186116	1.3483003991803044	0.5856258352763334	1.1454557581160008	-0.9225669825367808	-2.1087575936839293	1.5939814777445107
27	-4.0685247592846965	0.0680770356635364	-0.8751841683598438	0.7260576729746562	-0.2090731692285549	0.3637723371578051	1.8140508054000117	0.1640695120403903	2.054147821877319	3.746634536459777	-0.2910709212898208	-0.1573497719677896	-1.895108570339844	-1.2249799963759145	-1.7299871465298209	-0.8091682893849491	0.3369915573338155	-1.0018020548474311	0.8015238620859724	-0.3457676671066656	-0.1131585480515826	-0.4755320314475724	0.7887360204900092	2.103442008832272	-3.4708279686075065	-0.0146913889191498	-2.7220383867702758	2.4006173882193003	-0.0803178187487221	1.3533247401262964	-0.2447329460655918	0.0037443855698486	-0.02338253197473	-0.6422213254953232	1.1523506456749155	-0.4732174780151686	1.5814684154216176	1.2803064055046782	-0.572604321465386	-1.0412703001998993	0.7758819372890531	1.4340886735514498	-2.8053523525305826	0.8068565701578309	0.0241083478353585	-0.0414680533983584	-2.1326649738770143	-0.6921881561862921	0.8014971383596254	0.1235240572990723	0.1377662071914147	-3.2685330709991502	1.5361217022636653	-1.6018105631243111	2.6050798393552737	-1.9768004765432667	3.0969735965311163	-1.6861217907699015	-0.3294919295098459	0.1184223075397463
28	-3.7790460842551155	-1.776352161866107	-0.3091902872895651	0.3619679153346711	-0.1027310285058465	0.2381023616101573	-0.2403352245564891	-0.5457431514771318	0.320361976548237	3.8839272396192026	-0.155082367043427	-0.8494643142071456	-2.3582531699971656	-2.3212911330143644	0.3648139572826498	0.2944121372455628	1.5983776766768472	-0.9712193103640452	1.0732200438762858	-0.0837790735095538	-0.3062753619629719	-0.8993897994189859	-1.4574428083997117	1.7657063717223669	-2.341344044838013	0.6087402112210573	-1.4233474204688248	1.6947561853203146	-2.093071141665176	0.4106208980471679	-0.2722765467383682	-2.2261510683811156	0.7441924460273501	1.1633046549577135	2.0793818765459298	-0.4544771955334761	1.4398382668101537	2.8899213905266725	-1.7933377340055925	0.3276368433166436	1.006908620205865	0.4589359368258967	-1.3659145608532428	0.0887817855058719	-0.4757181987384049	-0.0454017399614536	-1.1280605912935568	0.1016639471195866	0.2836659865100994	1.4663596667944467	-0.1530174551068297	-1.907629350834	1.2169009180185029	-1.7664529651644552	1.9612563680779382	-0.3290710422797547	0.7681376642406592	-2.4377017365143527	-3.07916118703256	0.9831347926418914
29	-2.278483528853976	-0.5413298726908635	0.377852249951878	-1.2822070638287288	0.1882327933734907	1.4430813847542088	-0.2128344266653223	-0.2069613710982737	1.4015973760353029	1.3016121425256113	-0.0257311592602904	-2.3516726785834043	-0.613659970627431	-1.2288249445340478	0.3686171612355307	2.008390900652272	-0.1668446217540869	-2.530377848955163	0.7522024964571514	-0.44138832315826604	-1.9429955011312177	-1.9454002708456761	-0.0882872037065575	3.5643341467037906	-0.185983881849733	-0.6281693396245369	-1.1624983303981145	0.0207250108049086	-0.6270759449117702	0.5722436510590279	-0.3327533322412884	-1.1458188916365821	0.4586891931986285	0.1639350866047295	1.7580874080277389	-0.2093758628232948	1.9877022781577127	1.6281204950901202	-2.5549611852421332	-1.0116173341064094	1.494741640463373	2.5383783619112594	-1.0551720413570314	0.8734875798882653	1.3974405167393216	1.6764544600577336	-0.9048367316650768	-2.292077186732333	0.1523128508943756	0.8688674032555719	-0.106578281822609	-0.3360919079532074	0.9387572381550178	-0.1921974284659211	0.073245678862527	0.0018466823645010002	0.5896866994223005	-1.6884736687721529	-1.5591805670392034	2.4766167461598743
30	-4.072758904518748	-1.860865257317252	-0.704724542865407	0.1536964485824363	-0.0167084411086607	0.2790815703935426	0.9369880485204899	0.669902671445253	1.4319403909520032	3.9042137431138553	0.3304825949268859	-0.3332419735454675	-3.0132569213369003	-2.870955395039055	-0.6205531565950528	-0.2459006973059593	1.0357949452490391	-1.4251959848864821	0.9217344128919254	-0.0972574616859345	-0.1991356705215961	-1.291976787812634	-0.6723345901404711	2.094078270933708	-3.9836614289291234	0.3317459078582488	-2.383353486103203	1.6592780876586972	-1.1814867523894108	0.6751025900896193	-0.49396098681797995	-2.016151118415033	0.3560890395852021	0.6493690549854267	1.2111899211277548	-0.8588335290573603	1.3714556288800206	3.4555395389785564	-0.3128150414298267	-0.1148843040387799	0.6360776796547625	1.1336170146429718	-2.146258358345285	0.0475929120550109	0.1931515111465247	-0.0208481222726106	-1.3773744577218163	-0.2231728698257469	2.093682847736444	2.411117120628819	0.5861309044039301	-2.308426021954769	0.9947215882881122	-2.6216785872789696	2.631607599547542	1.4831224339680131	2.121173424413232	-2.7896165071738657	-2.915804992677277	0.683254103518347
31	-3.159343098276835	0.1999508957318138	-0.5050800936347188	1.0226286066779722	-0.87314867006707	0.4924737856625484	0.5572425911282709	-0.7125919425784691	1.2000612116526963	2.506802228654414	0.0659677463908754	-0.4394098802251514	-0.8524692199526296	-1.3186277507883235	-1.2796409029468747	-0.1096383033767085	-0.4358154860257761	-1.1011396098784398	-0.0354168720691712	0.0220934047858856	0.0374658052802407	-0.3585825042567507	0.2952949104809905	1.6033258895451494	-2.5530496310169006	-0.4144279126148245	-2.1577416278335924	0.7767272002302525	-2.097985023037446	1.3742588196904375	0.9793109418477955	-0.5175202003199622	0.5219563704435808	-1.0995028905755369	2.12507933387589	-0.0362469108564546	1.1293336935608649	1.3975331979462595	-0.5544120034972639	-1.7579735636653573	1.6550368276399112	0.3521497844400465	-2.3534528899233043	2.018029056605912	0.1749495356016435	-0.2650329607355697	-1.8979216037949835	-1.2539111931889049	0.7249658702993185	0.5863176749001475	-0.2805971677768579	-2.4935389796106366	2.1133468321673203	-0.6955086883702695	1.6554773336249493	-0.6745133623399402	1.8524739865573316	-0.7555536252930644	-0.6482811382037825	0.3967102202737593
32	-1.2412460279844924	-1.057183676445986	0.0375368714788707	0.2360806245301414	0.5274710400119321	1.1013774684493995	-0.1634805846103366	0.0691117014609504	0.4002192654621295	1.9908943990396117	-0.0551361034746125	-0.1271636706289571	-1.0373205852614946	-2.1436956307605644	-0.5677900969950707	-0.3543448048207013	0.7042498707650777	-2.3565625476365284	-0.3011882027833175	0.3029081405525893	-0.09678781736778	-1.6571631184621851	0.6665845696113153	2.534940522811904	-0.5124092487451493	-0.4205916017607455	-1.9745685345630848	0.5202831394724594	-0.8163127041296585	-5.3000236989841916e-05	-0.14101332883833897	-1.1488321889611823	-0.0704277928015129	0.3296369904930325	1.9146531605193533	-0.1203254421560006	0.681424477479212	1.7730288890461714	-0.4505725769142348	-1.35115865356431	1.59561981039757	2.0117937601344047	-0.4954517767593316	0.7691177063730432	1.6065106433717018	-0.2071803434152399	-1.7676496638794577	-0.6375321325626682	-0.1115233034242235	1.3761781859292013	0.1247157462866399	0.4430852128482057	0.4424333207619901	0.0911753416677885	0.8423879745060034	0.3937012603364788	0.8761004261874756	-2.1034336336701203	-1.6640044000650185	1.2138360558554044
33	-1.3224543858171565	0.3107870968074981	0.850182258574148	-0.3525986663556334	0.4330927632918071	1.0336482490777308	-0.2249591222355107	0.0903509487359188	0.7994744719724922	2.29192571678482	0.2036542561693531	-1.1624211897085217	-0.0395225977706328	-1.6299878836768062	-0.0410850768367905	0.2930939642976294	-1.153389947233042	-2.7296021744081123	0.0497475100636566	-0.5595317201930405	-1.0236158252721033	-1.321918385019401	0.0595009969230386	2.6952041004642955	-0.0045180337889165	0.0722852140299711	-1.439941412839846	0.1097579370731525	-0.2545045550067724	0.2345645085787566	-0.1030307637767186	-1.3214692083641555	0.2922098406245088	-0.5530372561249152	1.7781726297546063	0.4233733356871834	0.6762472783225393	0.7084893139321591	-0.4470070788257079	-1.3086758880037466	2.0345535824182566	1.935550202545812	-1.6550134504130671	2.073712018862558	0.9182302536382804	0.3964979004231408	-1.6531064373389146	-2.81205528735254	0.45939934750715	0.9275498490984582	0.1722646684761808	-1.2960707771771531	1.5590137636949633	0.0579037792494485	1.2014267840955162	0.4425782813701149	0.9177764977709721	-1.3280213408814263	-1.927558821962156	1.6148849118993274
34	-0.343975059305369	-0.9915846844996868	0.2017132830131285	0.7836341002399327	-0.0999011314482557	0.06519683718935901	-0.4525360029223868	-0.2354814575355099	1.2338540817248935	3.5419327169878216	0.0981938936921223	-0.6374649781008315	-0.7241235836974141	-2.361270256749312	-0.7790349228608968	-0.034225768079207	0.8348701073035146	-2.9558521996101517	0.6128457310642128	-0.0429715843926541	-0.37832587961533504	-2.65653121426562	-1.4471943235896725	3.2118839996508464	-1.048870232215252	-0.4177824927564545	-3.1563719029734827	1.1730531730002371	-0.8733216763296172	0.4752204779380764	-0.7439754275959093	-1.4535931569648302	0.7868623086236539	-0.587825754310191	2.192937350188837	-0.7623350874372117	1.6333464086358496	2.3603999953741734	-1.6908689650633608	-1.9603456082838464	0.5280994141701774	1.1196766036796817	-0.0669939998074955	1.2860552596667756	1.645816393941273	-0.0472564731086251	-1.1123784582074363	-0.7888017886651011	0.7596136555790598	0.7969288694136885	-0.4267426730076491	0.0119681762091623	1.707106827477718	-0.9807568826049736	1.810413017659544	-0.1046987488930241	1.0398147757731309	-1.4429812471762706	-2.254419957419216	3.0231386203614248
35	-2.0983682713639027	-0.9989328894769574	0.5060614539014725	-0.1947851351738034	-0.3722756094836175	0.4182726393194192	0.2042870917376916	-0.7226993011649169	1.1905873827235096	3.0574568386517327	-0.1253706211951131	-0.590881651851298	-1.2752695524382287	-2.456878553560454	0.2744885607146687	1.1397448518713538	1.1996299806737474	-2.7614197661636264	0.3292121763081912	-0.2185488499926857	-0.2572789735824377	-2.223599405387468	-1.398711060957273	2.564867730672608	-0.6705492427653326	0.0433233224070004	-1.749941147396414	1.3862118402865886	-1.8846102137582088	0.9626491964623672	0.0008615206596041	-1.9100491575637242	0.49669427853005893	0.0794227405896614	2.6326684652534733	-1.225400023762731	0.5672927370307872	2.181375622210107	-2.0259770099491656	-1.5248209047003705	1.9564844040711904	1.2812782478657243	-1.5992187137035088	1.3603129420028195	1.4046072064980133	0.4493852997677108	-1.884246306460465	-1.0682923165967615	0.3621163886466001	1.2059350369187132	-0.1437312411632116	-0.4205302150926835	2.241049454221726	-0.5791140213879129	1.832508949808908	-0.4340014289126731	1.6454059018813827	-2.154929971671904	-2.2661576300373567	2.3509679603420164
36	-2.1328958702467027	-0.958132506536127	1.0287569472167315	-0.1842065406396673	-1.1808549788138138	0.9259697589303918	-0.2038665542357423	-0.5916227546758791	1.1458845106330986	2.6753781433175226	-0.2939977182103653	-1.0997627226739908	-0.8668826443009845	-1.6219811851827541	0.0311804472545904	1.0106473569169558	1.334711201029612	-3.1877166979554934	0.3991368424696375	0.0260766198476192	-0.7153409832777293	-1.8244649122471848	-0.8013284507872797	3.042359286640365	-0.2619023916028933	0.5963533348582203	-2.203922892717644	1.0591601091578091	-1.4490884614664123	0.6701246550760991	0.0276850219310057	-1.220127652437688	1.131423680157894	0.2850221876706809	2.159093102681413	-0.2508622757933841	0.5393355296887825	1.1505358227304765	-2.796008915841745	-0.2736733921351999	1.7238912984839194	2.0227900516536668	-1.4251885236045445	0.7352242813796885	0.708403031307711	0.3994968945768369	-1.3431899285665423	-1.4667987170275492	-0.0697849880147152	0.5536643309857188	0.2941862968972337	-0.3359279820675258	1.1672632689867282	-0.9414646467481618	1.1998431158668021	-0.3484484891909357	1.2042300339156014	-2.1138219180953026	-2.194115986438724	2.3341189186186977
37	-1.7159354655952113	-1.3546063641790929	1.1770677687466202	0.3177054958777259	0.3661755734949874	-0.4160834946025841	-0.2590170615814069	0.2458454036550881	0.2762022727738209	3.3533543800911443	-0.059391284352167	-1.1224845918465227	-0.8110447079743128	-2.527142473421834	0.4877231604073571	0.7984749569203795	-1.1609979528411385	-2.8127563139005365	0.7002913430713913	-0.5831715015084988	-1.008877388547017	-2.6689732687772767	0.6498771961871405	2.4196675118491227	-0.0285104226939596	-0.2219050814746676	-2.122307022235588	0.5871266411675986	-0.3711726281891692	-0.1245683568216242	-0.5727558839752087	-1.7184503595449874	-0.1533808355530916	-0.2114517615955526	1.9682883988807758	0.7104239352304399	1.7722872351416834	1.4300180768235118	-1.3083941734322853	-2.24043635887568	2.958392907708016	2.5763037304604888	-0.9458944414116824	1.4428852353717807	2.5795544404976685	0.2526375230590736	-2.3728077172343065	-2.1428018420787978	1.1161328511702548	1.7764701169324468	0.3680804088547662	-0.5468872187940192	1.0794757981366985	-0.0161172598628707	1.4769887674055564	0.9669507728102748	0.4412705772832943	-2.9231256609813285	-2.249178795230447	1.5682415734977542
38	-2.712622432504186	-0.781854754211968	-0.4263797285209069	0.5082834251775186	-0.10175113193414301	0.7690124660971912	0.0392096926833469	0.3174838090074361	2.4629062648564304	3.2401127300923163	-0.7184588154145629	-1.1401777415911698	-1.5543843949593985	-2.0415871259741984	-0.9660587189171498	-0.6092206866306128	0.9072784757131171	-2.8655661430274537	0.9096745393789472	-0.515264248774212	-0.5431889642039889	-0.7094275840956645	-0.6157801197147876	3.5469619934359486	-2.4951269341848383	0.7189871695730081	-3.845672738666708	1.1411286269121503	-1.5935122572211844	0.7627531052110774	-0.1016489322545074	-1.5832823341325986	0.9380423482576778	0.3885355300356066	2.163671085367097	-0.8644320085516419	0.9870638902594324	1.4945126390797558	-1.9574565715874808	0.8961623246754113	0.5211700313490226	1.8932389653804664	-0.47607951295912804	-0.1697961312132023	0.1940030582500087	0.36798035232880505	-1.6301442434465403	-0.9465651845971994	0.2729758363870345	1.1104449023542189	0.857047963058403	-1.1974132101024568	1.65103073483401	-2.6963704937191038	1.5041042150108817	0.3200640112499133	2.3439853983898704	-1.8705146081861024	-2.3821755810382985	2.070964711281474
39	-1.5328601649999136	-0.5133870686869149	-0.4003574324483521	1.0699800489778657	1.0323803956656172	1.2395404489787314	-0.1089656149027245	0.1008283657828093	0.2919487423246272	1.671457242786018	-0.991960724722192	-0.4453544938884004	-1.1187894695672336	-1.4478791582515984	-1.092276992623124	-0.1811518392582694	-0.3753731199076643	-2.0656627595501096	0.0150169598670126	-0.2312548938437475	-0.34682807066462606	-0.7298525236567408	-0.3468888519783776	1.6685466796755613	-1.5725187845574626	-0.7154389642618671	-2.7601313298340475	0.4873655776390149	-0.6361550335425714	0.2562153067839201	-0.0587148225546837	-0.1982803168099813	0.0803730775580922	-0.0847996518860165	1.5557700489299524	0.6146635978774369	0.0702665614715858	0.4337650492247453	-0.3843005896449254	-0.1650246996639488	2.1143339762906748	0.7768970134268329	-0.9444506055225536	1.2218251360335215	0.4994489268017152	0.1107287063556083	-1.4647699391463995	-1.3689820844013039	0.5606419776430922	1.0928068162832063	0.7140773992253979	-0.5930390726803232	0.6483264336615884	-0.9467386671418694	1.8472993099370565	0.7563447683203696	1.042651760600128	-0.9616959242231792	-1.4734019330740666	0.7187987315401663
40	-2.030913870756202	-1.584727934334834	0.6563034240845604	0.2721162530081407	0.5218365076640541	-0.0537527452537405	-0.0470447036975316	0.3735855321604893	0.2444282439404288	3.65049196580388	-0.1452229783994161	-0.5412263193819591	-1.4693058912749164	-3.2713380001701347	0.1039292128362872	-0.0253259270172087	1.1089314164304729	-2.622352686805873	0.7909553700422962	-0.0721693298312045	-0.0595533172073023	-1.8065329919000919	-0.0576379368658679	2.489604073745417	-0.2410199799566825	-0.2185419069022692	-1.7930453292987334	1.3518713258692947	-1.6280888872409969	0.2863256437727153	-0.7158616546554907	-2.541188773103769	0.1188325239260337	0.261978018431962	2.880063047895062	0.1016701454580376	1.3041169506215766	2.4919202559479903	-1.4319956306202823	-1.2241209302782543	2.75182851439466	1.7673106469556623	-1.4771949497832524	1.5953184619125371	1.4866978294899957	-0.0561709430980603	-1.7716198261112996	-0.9304847533672532	0.6516320328923002	1.9312399886288483	0.3280814086108428	-0.1577416286739081	1.558772550830368	-0.4127383069129271	1.9398149774850708	0.5166588650603965	0.8488248561190512	-2.274601335651674	-2.9689103820165847	1.077335096465788
41	-3.2960673772144466	-1.3180554286393211	-0.1636828603712424	0.4829005604126384	0.5704223038087883	0.3208929525495917	-0.0468765701131641	-0.2234817685722322	-0.0877808373877941	3.3707672195124254	-0.018043244965466998	-0.3135843551601782	-2.0674223293563716	-2.7952838851514894	-0.2538214641471248	0.4987515151476159	0.5708046026451264	-1.819526187190465	0.5467495872803316	-0.1815011907316637	-0.0894432933897828	-1.507807925336977	-0.1211383124277915	2.175411602827253	-1.9895293467021364	-0.5522111336864846	-1.4672296608154278	1.2294980304742444	-1.8382345606809287	0.0113601769569395	-0.1560553230296487	-1.7233146570827025	-0.0678984743997137	0.8145598248440709	2.018110980089656	-0.0714952454280246	1.3316965564507122	2.48844792841278	-1.0974405464273689	-0.5920934699959489	1.778163895977534	1.410812484980081	-1.963221230912393	0.6731600707049181	0.7321227041431164	0.0165659812488057	-1.233407668668606	0.1015538431177285	0.4251134547651576	2.186210198961795	-0.3798821147620366	-1.3996689222389298	0.9334975711584016	-0.6531423096119426	1.2687866825660046	-0.1070720322212295	0.7823670158841387	-2.3206280536426993	-2.21553676174136	1.0852007278709763
42	-2.9054807846183435	0.3925908925665666	0.1148281751691151	-0.0588432431151877	0.251763121733832	0.2001558291380282	-0.0535853878501364	0.5877663337833248	0.5760748573605134	3.3740913100982786	-0.8618350877692698	-1.0224288055981576	-0.4518166446952132	-0.1214579448897215	-0.5619537647725175	0.3693352945825982	-0.7746278394737741	-1.5015751872874563	0.8025341763107012	-1.5933722786748126	-0.4375913935449427	-1.5016446729098756	-0.0208760568240365	2.9352672664707766	-1.7734841546807951	-0.0120659646098268	-1.6739634950116438	0.1411389464919823	-1.003814968580261	-0.9080067091816186	0.4739332866239534	-1.841171619671876	0.5504371516734077	-0.8401165839243242	2.28401782768672	0.0317437843218912	1.2879895256489289	1.120082171343712	-0.1402335945415029	-1.6157664534716911	2.6030805571046947	1.8543554261114699	-2.4923337944422013	2.4825421264347103	1.0474523116513197	1.2981626672972837	-3.3745178158233378	-1.1075338640291097	1.0133243807150372	1.1624245127696096	0.3608343475054487	-2.0976889010228765	2.1578298372640696	-0.3221035655625464	0.8551154601456785	1.003999419890888	0.5015961002282903	-1.2000519941667052	-0.8311661477283434	2.164935015216341
43	-1.18003495114319	-0.2222552195135332	-0.2350482113408429	0.3465737858341395	0.3662846958542611	1.0567966791676402	-0.0886761566572931	-0.9179108673481292	2.954261141375814	1.8544365242877363	0.4668555914977476	-0.611967240641224	-0.6661427241742204	-1.5203534697711223	-1.7335679542127378	-0.3615804571785092	0.0366895017415714	-3.4210335116078263	-0.2477726318097457	-0.1445502243375782	-0.2018772962457822	0.6187425850481287	0.5038986944391606	3.3907867142006123	-1.5431712034664202	-0.4468543832832861	-3.8340508769022614	-0.4398654896302947	-0.4292267490735373	0.7432133227383448	0.9528188828245536	-1.6378629004778555	1.1664819247948657	-0.271642098082278	1.7017218476337677	-0.2364784572817021	0.8769155158566364	1.4881983887124657	-1.4327375873683283	-0.5934698338246318	2.0313865647884004	2.451288800757806	-1.3258270984167515	1.6497920435566156	0.7703323684298613	-0.7371915610770512	-2.337390453098487	-1.8576618644322416	0.5035414258440523	0.7158958761116794	0.4006080198650563	-0.8814178417240743	1.7790762323849445	-1.6442171522040585	0.6862151869133148	0.2512523316005939	2.4170080687343933	0.2531786139931737	-0.7719570616574973	0.9883414971381832
44	-2.9238022190647364	-1.287872982820557	0.1467517414527614	1.0327760426089598	0.7437305081921946	0.1622030915003983	-0.12301430490969699	0.3701992637468715	0.1016062958639496	2.7831589656365248	-0.2888896672647488	-0.7296264459514672	-1.6725389681789324	-2.3506217331302217	-0.3068747928811082	0.1018985087346993	0.6547454608315374	-2.5948190921659773	0.300062660042796	-0.0845041229330567	-0.2037754403955389	-1.5679608815196922	-0.2084244362279586	2.3179426919832538	-1.6816380973952585	-0.8772336096287888	-2.6047303396429435	0.8706692017374018	-1.342837553821502	0.2147530675851361	-0.3952856518325856	-1.5037235537244085	0.6993677881528642	0.9032140238735424	1.4881632236307103	0.8937573148644793	0.7309692356216368	2.28930235319452	-1.5751747428125396	-0.4656552049445861	2.357844028703809	1.6334842326214014	-1.5048909412762042	0.8168603565600439	1.0653076662950804	-0.1569440710581422	-1.5528179323203624	-1.2335453424867802	0.7075251034155339	2.26811053446706	0.0427803987506969	-0.7356746180007858	-0.07056484263860201	-0.45552359810642207	1.1644982082825803	0.3339232682992544	0.9430262200392612	-2.349668153165417	-2.4712801928086274	1.2413367495963177
45	-3.876798692766708	-1.9098893920103204	-0.3210213692901009	0.4035621449678364	0.1276334700081287	0.3927523686563386	0.9833368464186228	0.0359025979058096	1.7687498947588995	2.7802118236641	1.2820363492301905	-0.6658919601007399	-2.8635551763791214	-2.8774713353091412	-0.531377473086359	0.4530130638402369	1.3350752476529295	-3.2242590432067813	0.1961222192929361	0.7815939657835789	-0.2961330412972152	-1.5182111957852655	-0.9064799774634492	2.727524199301358	-2.8095712708187026	-0.6769574309722015	-3.4669699283782025	1.0933120349207621	-1.0197687979992915	1.8548490185804685	-0.5822785005686403	-2.08901172702668	0.4428223836577873	0.5389947146563838	1.2726012110162546	-0.4854369320948369	2.5742859526653183	3.2422540022984982	-1.9575068955848167	-0.4127908144587859	0.8979318678761814	1.3803706806840883	-2.2097687161918262	0.0711950707239879	0.2608743234410449	-0.4509007487785919	-0.725093395820978	-0.6018577384650698	2.184555813027146	2.144269633492641	0.6188644806657859	-1.9986485248213648	0.6575370998932737	-1.8159188805850563	2.8330655572647268	0.8381530473664122	2.6089807898396242	-2.826734189018116	-2.9609087138854484	1.4686898685710363
46	-2.2764379195741022	0.1982242590000698	0.3475246429459907	0.2417313557482423	0.140049306147358	-0.2353642123520968	-0.257831809475904	0.347606868307207	1.302668527279987	2.7368465403151063	-0.7054620742382529	-1.32180004272059	-0.5809505591899531	-1.6600110227659741	0.2842455644955004	0.13146873122627	-0.9160146268268708	-2.9641457162444533	0.4376135355299895	-1.1653868592643597	-1.1604010947203407	-0.9905508050162726	0.8129380752211065	2.951247088320794	-1.3343905271684986	1.2755225039507014	-2.68586074386087	0.6862523854379812	-1.6593303125438241	-0.337510855212201	0.8538660361073319	-1.8786542822224737	-0.1507221283333826	-0.7617112777525241	2.246519215336962	0.7940660178659418	1.3444454146306444	0.9632012197747671	-0.8016114035923172	-1.3676793408940544	3.2696713196355844	2.0323588324674056	-2.1121661787565285	2.6294504515443453	1.5914981732435116	1.6042278211266907	-2.5216074239439448	-1.595929971435961	0.5677490491071095	1.50950307654669	0.5640812792948035	-2.1829628735233544	2.0573609827829	-1.1937839063940483	1.097882248993435	0.8438375001172399	0.8012598340750419	-1.4331161730302346	-1.1064132474781867	1.2892148614401453
47	-1.4434152489337126	0.340105740160072	0.3105409225017913	-0.1443501644286546	0.1868538643706717	0.856245382446183	0.1802370395853786	-0.2035031735573235	0.5704930142061713	1.6161069197425313	-0.1493196767426214	-0.6112416470242212	0.1576567038254666	-0.0938332175164999	0.3026126448212172	0.3108038223507776	-0.5326013096310264	-0.2516451488956219	-0.4543929758314431	-0.7692152566902061	-0.1328649765426708	-0.8735789937539562	-0.0327996107878121	2.2258462956704874	-1.9264388909376082	-0.0562464220054906	-1.6089030081862834	-0.1409151147296157	-0.8403505435007548	0.5779896986745181	0.2394346095691181	-1.539932342847882	0.6542676214134706	-0.1289667607859226	1.927416174364512	-0.3771053648894229	0.33514531133956105	1.3621591361193897	-0.2838893741342745	-1.2157606071775966	2.0259424591789177	1.3980210351254465	-1.5686212393637458	1.695272851787794	0.971681039864043	0.3432940441432313	-3.3529703768017205	-1.5709552349091969	0.2141306965818676	0.8573929020976543	-0.1903545429371138	-0.8039624158261613	1.8667275437995487	-1.3522500075009811	0.7871329307246064	-0.0853137515860417	0.8998331291451525	-0.5903032488424156	-1.2127217596329805	1.333502973878374
