label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-0.1725381009304414	-0.3301347851063254	-0.3555629795182035	0.4846870482138694	-0.0642647750274068	0.015393164475471	-0.5145108879802711	0.08501985652451699	-0.0396264295008579	0.0455032439004054	0.2553207253252145	-0.1741939383831971	-0.2311036016944992	-0.1457626057418036	0.1414071316036526	0.0129294910926695	-0.1116979764316584	-0.0810828044140597	-0.2280251922289853	-0.0005331939780106
27	-0.0815313216269361	-0.5935992182119184	-0.9054397046201896	0.6557116772509782	0.3356487505347249	0.1573253650060666	0.0984809744008319	-0.1967455396394171	0.2615440588147785	-0.1348093561367675	0.0632325832099758	-0.1230024914970166	0.127397886519284	0.0777684417618343	-0.0957726126210399	0.0429987792390778	-0.0047533311746798	-0.0003534314416954	0.028158914778918	-0.0325894085938078
28	2.7894342837873056	0.3312526209606281	-0.7068439934157259	0.6902438502140084	-0.305897538865362	0.0131948974217796	-0.2147460083992663	-0.2147382901951904	0.0727284243303026	-0.0266761746877354	0.2003365704322531	-0.145052149735444	0.0244375278469294	-0.0804919727492556	0.0019381521934929	-0.048098557126317006	0.0514688391308159	0.0359247890337223	0.031901710594802	-0.0455988140423171
29	1.2670046033299796	0.098761298123879	1.6659860782712268	-1.4093069544283212	0.0413987756644195	-0.0060546588150056	0.0224230515548256	0.0406515769106713	0.1449991658581245	-0.0156919428422954	-0.0685537085929907	0.1752701931282468	-0.0631119313857158	0.1309932875806429	0.0512674888059346	-0.0107947514113522	-0.0138682884808996	-0.0151280621328487	-0.0452835408398755	0.0658394982038483
30	4.884491864396669	0.7656178301872318	-1.0109639066820035	1.4940654960507247	-0.6254388134406746	0.0849514009038098	-0.4788531071403177	-0.1776890113489678	0.17549627391081501	0.0823176469658267	0.2824233423111202	-0.1927752131149861	-0.1515137444020377	-0.0624821708302431	0.0891276140292914	-0.0719148187669825	0.06481473150789799	-0.0390779150902182	-0.0233765064383784	-0.0028587305652701
31	-0.5827441455989723	-0.492619648647234	-0.9424191695372705	0.6039180911895917	0.3307353493196904	0.0839789651286892	0.0481401670244204	-0.2602487160495103	0.0976977534330507	-0.0941128401826518	-0.1568308724784544	-0.0416956332631606	0.0549105977209853	0.0563382648260703	-0.0984399476411077	0.0910676165387817	-0.0361835200551841	0.0238098285718272	-0.0131115655827015	-0.0138484586481051
32	-1.1832669372058633	-0.499270676494871	0.0655465775230901	0.0066489901780598	0.0168267332481145	0.1223847531088531	-0.2045155128534892	-0.1555811932259467	0.1592653102037092	-0.0760603625241874	-0.0333311836493332	0.0498011959189123	-0.1447090833653711	-0.0113649008101709	0.0962004629741993	-0.0094178072308309	-0.0212513537898609	0.0255272431582373	-0.0158587708141927	0.036607649729583
33	0.2183113610157113	-0.0748598099758914	-0.3591341596670716	0.3871131289958385	0.0233580769275094	0.2099403363988396	-0.2033835093653429	-0.1945611831117873	0.1083984897858208	0.0741175018629068	-0.04878820952870999	-0.0109313254643338	-0.0970054751823709	-0.017968599259111002	0.0179135575991558	-0.0163910881462676	-0.0144466833320078	0.0228776628425674	-0.046180712047593	0.0154286607819557
34	-1.3760885100662659	0.3226673642551418	-0.3856916954060969	0.5221569074758954	-0.1287173564179638	-0.3267742500472897	-0.0295134957192462	0.4318660191553808	0.05002964603697	0.0429146579463664	0.1684912161146524	-0.0504460622705594	-0.0644819174444355	-0.0384243492940382	-0.0350249225931044	0.0547618564785479	0.0157499305549192	-0.1495053295206763	0.0603978517713595	0.0430920581205332
35	-0.5605165028160489	-0.2341584857685469	-0.3735600965396226	0.4888108854339517	-0.0393914906838398	-0.0849796398333037	-0.2604085301984477	-0.2457355942620047	0.004503956433876999	0.0314592228997984	-0.0178385527179533	-0.0751321186562236	-0.1023905771846301	-0.0608677670041764	0.0557555512682962	0.0205825620379211	-0.0731945075728855	-0.0074112564253786	-0.0531680483460275	0.0139207064254298
36	-2.5777639506173515	-1.4105484459452158	0.42088026732569395	-0.3643161234412136	-0.1749995142165037	0.3824290506825745	-0.1496198833570219	-0.2105617563816742	-0.044291476548369006	-0.0026340964782521	-0.1482852462577815	0.1901774028318273	-0.1382447867824549	0.0857279336428237	0.0793302153202844	-0.0602649484786544	-0.03680841252877	0.0539774024150265	-0.0467940967303209	0.0634045517614106
37	4.710510655782524	0.7592036498524183	0.1172722430018228	0.11997468088450501	-0.3716252169879876	0.0898761857504034	-0.2427449379258509	-0.2973414937921419	0.0832363428770618	0.0758075078956348	0.0739759129729088	0.080356384857851	-0.0835009901078991	0.0506413835146029	0.0077868662052499	-0.01790151074014	-0.0348964533012037	-0.0150167599731632	-0.0377488592321058	0.0035512755758104
38	-3.5474600719978198	-0.7365956398436941	-0.0804000669400861	-0.0024481466577287	-0.0128832243235251	-0.30992447803625706	0.0354249457939072	0.4031001935507883	-0.07551291582830601	-0.0705782424175798	0.1757595361419197	-0.0709785708352915	-0.0198429620857629	-0.0301980071344442	-0.0057533069339646	-0.0411840714364251	0.0510722393626579	-0.1490451867626444	0.0353996823719867	0.0224361524080661
39	-5.729681796335897	-1.3603292495288053	0.2111604910531185	0.1430009099385139	-0.1170062232053468	0.4459542164159238	0.3116347079057091	-0.0241521561313106	-0.2983818222820629	0.2469574278272878	-0.3118755582852134	0.1950403864815903	0.0605604394858109	0.1734570218197052	0.0093286764003122	-0.1365178640823584	-0.0480361667435342	0.0853278203577229	0.0799759377801764	0.0617126246938903
40	1.7324469679166896	-0.2650294703531869	-0.9880926539629008	0.9187243369852156	-0.2627142271624652	0.0195129180624534	-0.3273842757205893	-0.1355943152660056	0.1750674231934185	-0.1294165211110037	0.3344316118029408	-0.1903704198650167	-0.0707116449679318	-0.1145091400995313	0.0463035336182217	0.0072423834080493	0.04841986271332701	-0.0551185628914272	-0.0164275181865985	-0.0365895501389511
41	-0.9060647815201016	-0.7660164484209981	-0.7559700270171907	0.6996108885793255	-0.11962172471628599	0.1570397247752113	-0.028105699700596003	-0.3474508668646463	-0.1051254980211142	0.0451630217674092	0.0313902729626753	-0.0964626993845693	0.110392068100769	-0.0104448670960612	-0.0170918242000886	-0.0608667627743037	-0.0410228351160213	0.0733998992434904	0.0136200527855349	-0.0307564144117479
42	-0.36692739842457006	0.7118447854787714	-1.4734597763126187	1.4752104271242419	0.1687975638623698	-0.3410088740098712	-0.0097596910185852	-0.0263185159238221	-0.0754047821248537	0.1006781974626782	-0.1351283570571348	-0.2705968703841495	0.0481046655017316	-0.0959012725504945	-0.0620413086038029	0.0367207780444393	0.0263630662889458	0.0001405331734344	0.0274548886263035	-0.0233585938497677
43	1.7305733274024435	0.5745261016799328	0.9446855273790509	-0.6611128647195625	-0.3032586320428796	-0.3781301040675293	-0.2625894244558538	-0.0102137859551335	-0.2505699923435037	0.0959138077744232	-0.11905894159883301	0.0498563510847244	-0.1535117334822908	-0.0895113317085808	0.0964303546209905	0.0118236149268489	-0.0248814033134292	-0.0550046817722063	-0.1146602124191628	0.0349968659436809
44	-2.9967047032121084	-0.7026442629324373	-0.4233518423812427	0.4419619723284416	-0.0457923094923086	0.1283007169954795	-0.0408788998595289	0.0017869133804480001	-0.0567975888468841	0.0376594745383316	0.052337943875039004	-0.0255436931993178	-0.0461968189825634	-0.0634143680534012	0.0515692386743034	-0.0280053155330962	-0.0108303635027396	-0.004420717807257	0.0165722388997585	0.000316084092745
45	2.2238536284144845	-0.6855346093645789	-0.1239820722411728	-0.0339383014117828	-0.217670595914879	0.4822233186950673	-0.5380859916945113	-0.1522440303325542	0.319267677982273	-0.2086621184381354	0.3121664051438376	0.0260561256214171	-0.2462213403944453	-0.0177659445120837	0.1108561755022058	-0.05459000799524	0.0146373420106532	0.0005335557719293	-0.1121298862119769	-0.0054008283186479
46	-0.10849786417099001	-0.2350881622473719	-1.0288612862308089	0.7829118081913679	0.0877276104536882	0.0488820900109761	-0.1051818869010565	-0.3470241412888505	0.1274101089006687	-0.0661382645030957	-0.1394130542614435	0.0567480525876926	-0.0909074100904367	0.0334736192631006	-0.0628651536539631	0.0530329638178261	-0.0045261048449087	-0.0278053720659742	0.0229966915453373	0.0021399019886489
47	-0.369845057295705	0.2369666778316392	-1.0796318856746587	1.1060307081381728	0.2221052865811688	-0.1577015217637468	-0.0851636985912826	-0.2394058739244202	-0.0166523082632925	0.0971920612320683	-0.1388148841892267	-0.2422459815354563	0.0274345937119705	-0.1449486765756427	0.03832061450363299	0.07189408597927001	-0.0254082695878771	0.0545207660522577	-0.0707680382859915	-0.0059873919327798
48	3.2365471881226617	0.657277801744598	0.7357029366437363	-0.7467725897338825	-0.3032122699142061	-0.0863072478020249	-0.355114670548181	-0.2098384821245563	0.0059866623098791	-0.0503381532182372	-0.1386543669354598	0.2447191076540683	-0.249289322006091	-0.0511790534723513	0.0633218537155746	0.0844165094058435	-0.0233267219710645	-0.0143278027335239	-0.0751370515535216	0.0340425717364729
49	8.706609932121019	1.5200123334962647	0.5019732258416142	-0.1426387166791106	-0.9722073103676288	0.28237816859856607	-0.4445321159995772	-0.0043342591052754	0.0059463375120588	0.1745833247757097	0.1548633761651562	0.1216604998719519	-0.1123913946462726	0.0333116182699348	-0.0128423149411698	-0.0951002272999433	0.0942130145209396	0.0227524867448171	-0.0481296546935265	0.0201000652422478
50	-2.6215075683955917	-0.7850513972723572	-0.2135053382923012	0.2281694387187348	0.3235649375508524	-0.1060346883233241	-0.0540698686035789	-0.0557608220506433	0.0353584968199345	-0.0720948366038038	-0.0722529156876556	-0.1275435068939195	-0.0404771313581721	-0.0113758056646646	0.0207455423287068	0.1324503151561894	-0.0987300989780426	-0.0189742723281943	-0.0671517019161075	0.0036781786222805
51	7.2481309956812865	0.7976055639627755	1.0690144227612053	-0.6138534144233998	-1.2292994409633249	-0.1710831821593306	-0.4225457449305027	0.3074504918049707	-0.3142361122349555	0.0396621312665937	0.4015639070337578	0.0169649521183732	-0.1026022442333292	-0.013681060312581999	0.1226665550617864	-0.1630711119229555	0.1124646616278825	-0.0729746407380989	-0.1222183696518189	0.0124339780874973
52	-4.513291305272446	-1.3954070971502466	-0.6281797894694725	0.5642560268655585	0.3619374765862244	0.1888801948426495	0.4186674477739222	0.0845495944984387	-0.0903488612089673	0.0477770054403348	-0.1441740635197467	-0.1084751562029506	0.2798885401316358	0.1522060689542488	-0.1410505019826683	0.0034953110340428	-0.0436660211289802	0.0282223064809563	0.0543728456168166	0.0049785743266768
53	-1.4107699810211127	-0.3478401124558987	0.4208849300122411	-0.7386940201544754	0.2808272536189007	-0.0386740566109665	-0.1761422621946577	0.3133186281695823	0.1858493153098204	-0.257159393767792	0.3145766475018352	0.0028032426324977	-0.1357075257075713	-0.0530183293533132	0.0801664768598598	0.0148028080066748	-0.055464754305137004	-0.0417967224342195	-0.0704601077623245	-0.0144801694052386
54	1.4821194028923432	0.6432054849661253	-0.5378486065165002	0.5345978140955766	-0.0082748744856746	-0.2200373384138255	0.0142699316445049	-0.0486336879056992	-0.1174990766154099	0.1556974234229062	0.1265341143084143	-0.2301668166242207	0.1624696318551087	-0.1639152245595023	-0.0436869939433697	0.036248264811464995	-0.0155143171005517	-0.008474053848289	-0.0276243427623183	-0.0519188266097153
55	1.6686777672938282	0.0986501574740717	-0.3004632321884013	0.2887495296412289	-0.0472506270632762	0.3774804866802884	-0.0844394103169734	-0.1123151854626054	0.1799573712034915	-0.0297519664418334	0.0164894769038355	0.0359462838554601	-0.0437284506231851	0.0492400032443721	-0.0097553807150402	-0.0196913409859481	0.0307262630494282	0.0584585475677862	0.018315317545564	-0.0158288509108142
56	0.8708105847483517	1.0062230411348556	-1.3997852793760122	1.4056999096320113	-0.0260627291825898	-0.3221677749325934	-0.1189750168948207	0.1095615639021005	0.1273089676289956	0.0521031131943748	0.1546830457848126	-0.2529080384262018	-0.0096310420688645	-0.1878726617686817	-0.0264930081191132	0.0923782806306324	0.0513093858488384	-0.0548780240678597	0.0542744549607904	-0.0202016619591168
57	-0.1653611674506717	-0.3391365690909262	-1.1987271485781532	1.0510165256752078	-0.2259017820201007	0.0330242775488227	-0.31180893237627694	-0.1748601632123129	0.0889824109229521	-0.1083042825186719	0.1452615380698026	-0.0695788023475804	-0.1550288670125208	-0.1378922756395929	0.0590509210902802	0.0244417026804484	0.0427994046666707	-0.0520662438072022	0.0091154794521578	-0.0185763153946868
58	7.0744572122044875	2.0572199215637337	1.0691284350079224	-0.9450115946669608	-0.43363084834545396	0.0111663652077889	0.1125765851783005	0.0416872940782353	-0.0802128098116508	0.1216356865367211	0.0838845866951453	0.1569368552508464	0.1075531427719272	0.0645121680528441	-0.0417771134377055	-0.1368561311430211	0.0853668883765406	0.0945433484431961	0.0517315764838456	-0.0382886897859132
59	-0.3174526690375424	-0.5436598772329087	-0.6763985985109977	0.6619269266470061	-0.2232799060768357	0.1668624233032041	-0.3617662882022667	-0.2615078655257383	-0.0100965421420924	0.0035736009312227	-0.0025705204707135	-0.0130039182534557	-0.1824558268261847	-0.07975637042497	0.0744846523474333	0.0223929830668061	-0.0311523833136685	0.0066804118126665	-0.07540484856825799	0.0126913069798346
60	2.116231733768456	1.004943176832246	-0.3543413985623815	0.8029465489978307	-0.3280622074366012	-0.5031578199436583	-0.1393967083576464	0.1564114065798332	-0.1822162811292927	0.1146449502147506	0.1580414483056149	-0.2818890154256906	-0.0138551814185462	-0.1463817212535102	0.070360293765727	-0.0276920028254343	0.0577964566821525	-0.1010230738245223	-0.013297110982777001	-0.0268756210973318
61	9.31047850093258	1.5274133723571282	-0.1147230621347808	0.3026844821897506	-0.9605284892059676	0.4502725520640118	-0.3280403841141837	-0.2861635220084102	0.1131819575178825	0.150466201042085	0.1360899503109174	0.1152797089504166	-0.020262668820929	0.0591580277168929	-0.0687716010111903	-0.143768296241056	0.1569520645820649	0.1014411903055102	0.0546525807872442	-0.0133047284529523
62	0.3286288956524118	-1.21146596722535	0.6417930710209269	-1.0866342628747159	0.0330205913860427	0.3798666181179319	-0.1711973451703576	-0.4087462365803637	0.2410878268290495	-0.3350580181232719	0.0753816893440952	0.24455318514673002	-0.1318722427651177	0.0946579680542284	0.0604111309473508	-0.038902473385162006	-0.0097173426667048	0.0547002203458167	-0.0242519325936934	-0.010033829925230999
63	3.4579875173585086	0.0076378544341196	-1.0911298189258658	1.27923366589514	-0.5504294570271997	0.2625192093085507	-0.4881209801599698	-0.1079533927015815	0.1430330220875505	-0.0201237909420987	0.4215023297785985	-0.2175096678654119	-0.1263152738964069	-0.094490882232919	0.0976385190690194	-0.1111206945358821	0.0717269895365527	-0.0277693698827859	-0.0497974113692225	-0.0341021327098862
64	1.9755636946438588	0.6269852422578114	-1.6513766814070587	1.4661260061174752	-0.1208972157579018	-0.0175031501124117	-0.2329285975571924	-0.4122585066392454	0.0651447773817723	0.0595989581840495	-0.0650176841247306	-0.0727663392404299	-0.05807713504688901	-0.0997651674481572	-0.0411935898822982	0.0016786714355531	0.0323610317689877	0.0255324282173852	0.0206887898093142	-0.0222306399942454
65	0.0492889199271091	0.5204562976423248	-0.4410344180828821	0.6901398504654316	-0.1880761206628979	-0.3253461797184325	0.1540821267845316	0.3011321308305112	-0.1997451889053742	0.1307591742775386	0.2647676233997841	-0.2888891099952003	0.1884718661729637	-0.1278488885882131	-0.0228796063833492	-0.0174336967254406	0.0383601970570764	-0.0606549102616404	0.0650616696379839	-0.0585786848414736
66	6.0326159159385595	3.1030526284331272	-0.46776224415931394	0.9943476254611164	-0.5764787078961376	0.0912005871307067	0.0967394697750372	0.5640363749370024	-0.0044815675903409	0.3211751125403276	-0.0288085870406293	-0.0145747127984198	5.5993880642276466e-05	-0.0474846502006602	-0.0964916649602935	-0.0300158613314967	0.2286258577216416	0.0262999243136091	0.1928255173383023	-0.0242605537747336
67	-1.3280629941129178	-0.4625532874992097	-0.5323141382632488	0.4551722588583337	0.0011682250971584	-0.0711012535772503	-0.058241854478199004	0.0276965105508368	0.1167632190908086	-0.0579007095188779	0.0723725940348096	-0.0211198129546034	-0.0562972603103784	-0.0160191428412814	-0.035439807211410004	0.0745904039997995	0.0076431377201932	-0.1076239235955668	0.0301481851836662	0.0179381279693482
68	-0.1849086835984033	-0.644494502735926	-0.7494820589424331	0.6686151563136794	0.1744144239376139	0.108763474953525	-0.0315133495923745	-0.3431976647062127	0.0122097451120701	0.0514215830530936	-0.0216238449118848	-0.117628682477409	0.0979675355651514	0.0289204533801914	-0.041145384117417	0.0169511525320913	-0.0890100105934882	0.0143852529814242	-0.0830544976709048	-0.0086694942284746
69	5.0021941859462435	-0.1302153141755838	-0.8520694130899562	0.8899133656982383	-0.6669477982259675	0.4908654153889971	-0.5624927615698369	-0.4076792135294844	0.3054225165535476	-0.0538442485643162	0.2605584678230326	-0.0229694961265212	-0.1558028954419145	-0.0070736946225571	0.0184048053742757	-0.0615835512040196	0.0799140467272199	0.0370985857600804	-0.0105865178629786	-0.0056405472286179
70	0.6623184674583033	-0.3966013500760562	-0.417356770653382	-0.042686068383870006	0.1943454739397457	0.2377462046554121	0.0266449104777081	-0.0353944498367267	0.15594416925652899	-0.1614847109520564	0.2090941601908234	-0.0384418621227197	0.0838472357133852	0.0442816546962534	-0.0909334177994023	-0.019709074134091	0.0089399362556649	0.0150686853518753	0.0095125624613525	-0.0628994952760446
71	2.2472419776389247	0.7081663446189942	-1.0707162249762778	1.1822046056466506	0.0760133911281842	-0.1151436708363938	-0.0937055881192494	-0.1884882369229348	0.0547229256419282	0.0687715550877114	0.0909581950549028	-0.2698672809309275	0.0693833911480911	-0.0828811058961463	-0.0055592632093818	0.020125858626337	-0.0201022386148356	0.0135571258014424	-0.030616589527047003	-0.0530781160654231
