label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2298444065965626	-0.6220065235140148	-0.579189127609646	0.6398187757025803	-0.6405489721029833	0.2778640508390824	0.3232423559408355	0.3539151060455969	-0.0050541138169789	-0.2228304416174637	0.2966903913469462	-0.0635625102132574	0.0353150309149865	-0.0357059338113423	-0.0667190154623053	-0.0229289049891374	0.0150230022924093	0.0579646456626433	-0.056123230044709004	-0.0027414303973414
12	0.9990357100779016	-1.8905136560950973	-0.9974342197477909	-0.0163367582482473	0.0925806290284111	-0.2889618486239456	0.0064035744977312	0.0448296225902868	0.1257893046474791	-0.0290934832922492	0.2289692261264346	-0.0892272275969185	-0.1507337033425588	0.0813744339568662	-0.0772407973324258	-0.0373586141146652	-0.1011281104726934	-0.004185357923062	-0.0228966079664117	0.0347803585911022
13	-0.5448669072045275	3.4523868407729834	1.1528901628603767	0.1713886112870543	0.2985253040025998	0.0534597475060128	-0.2941256362120217	0.0614426198902012	0.1784211660610851	0.1523413179107001	-0.0510353134290327	0.0942367246215221	0.0235945639755723	-0.1591051317493989	-0.0913477077963265	0.0991152168095871	-0.1368010768603	-0.078073801177362	-0.0751294618613464	-0.0214105274944164
14	0.4749432756522104	-2.3344582331954005	-0.9082923276926036	0.3935190933776699	-0.8682560565830568	-0.2406808188604848	0.2300010748994372	0.4228744631217602	0.0642147326928429	-0.0427183900907778	0.3291321832840494	-0.0293017858684269	-0.1944886551498915	-0.0910966505575897	0.0251261371334625	-0.0586308173486956	0.1890834949546396	0.1339521767330138	0.0117432292598182	-0.0973919996322866
15	0.3468946571804868	0.144050571821732	-0.3157441632798467	0.3750334750791583	0.5184058198886928	0.0625944594157448	0.0659269359904382	-0.0378197873496141	-0.1753232372663883	0.1053646210770418	0.14817936659425898	-0.0214808771976103	0.1900712628777854	-0.1093935011824226	-0.0381722002726271	-0.0066000463947947	-0.074896465777358	0.0452897865730477	-0.04641148555091599	0.0328964277458335
16	-0.6526781718452108	1.8520275894004177	0.5302302307331355	0.1043557462315731	-0.0393249372291834	-0.1023655849463643	-0.2171199984110886	0.0833452802925142	0.3543148064388477	-0.10398291555366401	0.0500507154419323	-0.0159979663024261	-0.1665284294919049	-0.0747726718833548	-0.1493369368387107	0.0727368219926494	-0.1123609619254355	-0.078613042948468	0.0169496031564671	-0.0509876496134168
17	-0.5648720408298759	4.225786326916594	1.3676883518223604	-0.2587620699144589	0.5579640410631728	-0.1568105183785735	-0.6737081113073855	0.0648204049776742	0.6468312838737422	0.2312812193535482	-0.2147659560140803	0.01897015590813	-0.1168780635045352	-0.1718205590460799	-0.0975654305405254	0.0795694423399376	-0.3021173063578811	-0.2186888252886147	-0.0760611670533186	-0.106994471216551
18	1.2375029558852295	-2.022490588498508	-1.1357914724978415	0.4174632822576948	-0.0949844276605811	-0.2077922614887256	0.2493249576882727	0.0614061163859008	-0.1792070755961787	0.0761283601991256	0.2930568059978143	-0.0051659281041895	-0.0658130303910071	0.0268995698662551	-0.0240138548648233	0.0270278005416223	0.0738740405690862	-0.0097217518289846	-0.1236891572425457	0.035732533211435
19	0.0903874829480939	-0.2860261057335204	-0.03579384256799201	0.4911454543567308	-0.7021430977176006	0.1533952188280255	0.1981725015466449	0.4060534343134648	-0.0863810636118222	-0.0183705349492295	0.22690554172377697	0.0854817642630404	-0.0371975932619967	-0.1009318571223331	-0.0029097961082446	0.0195599239114889	0.0616563117100104	0.085778791593707	-0.0641964558937923	-0.0405216734076845
20	0.3937720720388389	-0.0100933053103232	0.0950981124047116	0.4146741685554222	-1.0109713930528077	0.0184435970046206	0.199286570556558	0.427256707736681	0.1377775388315206	-0.1005462735431409	0.1739430267246726	0.073775198773447	-0.1886606056296033	0.04814255758975	-0.0304103622693455	0.0335710843586106	0.0849538318369043	0.0349120743874985	-0.0332656256666301	-0.0169523788429728
21	1.338188986607193	-4.018533243274431	-1.7471550475758275	0.3788667265652686	-0.4869419511997046	-0.10667662972635901	0.510368537965984	0.1962306619246445	-0.170081742430424	-0.0588148648961007	0.2498902889259543	-0.0776845592151224	-0.2164279430082635	0.0241985489963058	0.0341134339308075	0.0037525335282099998	0.1844659354964264	-0.0548587046934539	-0.1091610095570661	0.0076952399398385
22	1.4896664529540258	-2.568289707573295	-1.503768403987137	0.0570428720679802	0.4881764167520466	-0.6246545694660502	-0.2817799487252186	0.4618520251860877	0.4089130819826908	-0.2939802503532536	0.3375991014730726	-0.1309580521898013	-0.2554521015022992	-0.10536934424227498	-0.232305114621436	-0.0140005050273311	-0.1749908526598123	-0.056926649483849005	-0.0580389376307162	-0.0589718260563414
23	-0.3157220780919946	1.0801223453554136	0.4468154589202802	0.1427630839751347	-0.4403780633506024	0.1659828471864271	0.0745849291497995	0.0814514705987155	0.0171049717304107	0.0032756106015964	0.1339830973038375	0.0591665819252574	-0.0555401592855158	-0.0440077418384359	-0.056542482000694005	-0.003990131930454	-0.0081330928071336	0.0892799185982005	0.0053162035470674	0.017177529254433
24	0.8990427688597142	-1.7416674837352273	-1.0458531885483442	0.5855537334089957	-0.7928311937399051	0.0198079404687979	0.3075805654329453	0.4840793446881622	0.0484768910417844	-0.2280144457824725	0.3764385890668256	-0.0621190737623496	-0.1372744322096006	0.0014328746442641	-0.0829688998630175	0.0251463833119489	0.0718329902487264	-0.0315549314262458	-0.1614629668241302	-0.006975727407709
25	1.0167179319553032	0.4606043858376936	-0.439376848951709	0.0266200546967461	0.5686148003819881	-0.1213105615420265	-0.2294592293127141	0.0806505359144041	0.2398096030389487	0.0776407035642806	0.1710049550791872	-0.1282324192730466	0.1362750652088326	0.0083400098696679	-0.0811146223138489	-0.0571291444682264	-0.2693392796863105	-0.0679764040964332	-0.1403907083116307	0.0101073330304039
26	1.5694544530967307	-0.5718859447141602	-0.8995627937856868	0.6883019252290982	0.5273594537965346	0.0432041836199161	0.2546863065572295	0.3228497176963857	-0.0499636979149192	-0.3868019075730659	0.2490281945177065	-0.0454756100168023	0.1152844416429786	-0.0243388816118895	-0.2352919537880446	0.0281696697518061	-0.0793556545723273	-0.0375448356460235	-0.1045209683333925	0.1088465217774081
27	0.1415428048363834	-2.3044973331803043	-0.6654314501949238	0.0039315679841521	-0.0750710259132328	0.1216854469690697	0.2882118643467287	-0.1581634506182772	-0.1605674794865979	0.0116122618148858	0.0622033117654526	-0.0792450208191384	-0.0481546011704431	0.0214817883838854	0.0275662500138712	-0.0392489405421909	0.0277263507432734	0.0990591504335888	0.0890779912445787	0.0694225758089277
28	-1.446065373201652	1.1992110373278075	0.5956656009710368	0.147573760142332	-1.0946401025163937	0.2775360671594959	0.0426353742175343	0.1254927369158802	0.0517662077317578	-0.0926926229197174	0.055533220407411	-0.0347024729710435	-0.0082554167128759	0.0756759173455729	0.0715389892992085	0.0362642485011684	0.0722244681365977	-0.0058003435257108	-0.0045957150347856	-0.0799923934464777
29	-0.3757122503192654	1.818730691980826	0.3487181861871781	-0.1948071540888669	1.1096507863733824	-0.1732552985500469	-0.3750341904951544	-0.3596884059774049	0.1453501197245467	0.2292534161331514	-0.0108674639180774	-0.0504052475704717	0.0625615279475853	-0.169824420818399	-0.1047716059127041	-0.0003185184026202	-0.2402538744166722	-0.0267046573247819	0.02634431119483	-0.0052236325823023
30	-0.8191887823056352	1.7624175874229282	0.7701962604512949	0.6170259666035705	-1.1651407877978406	0.4575392673317903	0.16891407226572502	0.5567963080330767	0.2408329048098202	-0.3569791553075341	0.1760221305803358	0.0109954771535205	-0.0457964099909632	-0.0641530795175955	-0.1211315636895273	0.0443624253139254	-0.0080044126980266	0.0819787808235914	0.0185283785332928	-0.0303700293986353
31	1.0810382116235635	-3.0628974864357486	-1.0334063697047955	-0.2917086295372123	0.2647343973876793	-0.2376793149477944	0.0428274165995956	0.0606204519427817	0.0740905113454988	0.0243082993210297	0.1060215070388358	-0.0809466728397535	-0.2237563711953489	-0.0030967908561328	-0.0295143973070891	-0.0689062102181405	-0.0937087755376181	0.0520040542685475	0.0501301512815857	0.0493166823087387
32	0.4626182821217894	-0.9054002050941428	-0.8057272220223288	0.1230625726211405	0.2430481137713371	-0.2380450608439447	-0.1074637523675349	0.0365150207308778	0.1835918834586547	-0.0740895681847404	0.2062687775254426	-0.1163323698282476	-0.0052068864910918	0.0097046694585439	-0.087204980925033	-0.0370716860694297	-0.1257138423210351	-0.0228301267575932	-0.0262064550742755	-0.0264440424220464
33	0.5495087303053012	-0.7834922306577352	-0.7139986052391796	0.1675818019460434	0.1636981588373801	-0.3560880787780427	-0.052679122441838	0.0279751936123059	0.1426087093220476	-0.1467224605365877	0.2655182259245606	-0.0795972463109191	-0.1321356351026772	-0.0102248819165694	-0.1650813410860633	0.011693582734791999	-0.0258564693025182	0.0155802644595188	0.0028785367238064	0.0222717467099573
34	0.6832005740399661	-0.5127977806181979	-0.1603571302533833	0.5597454528099169	-0.2913686325918357	0.7204733969086174	0.5447727778679234	0.5639627027135349	-0.5968476024886483	-0.0443065002933484	0.1288730984242983	0.1585481834904697	0.3611580514449429	-0.2391335049102342	0.1159617573605624	-0.1352648105774606	0.1205218942151945	0.2181100846021726	-0.1058876007342123	0.0126834453629322
35	0.9569525763127258	-1.390604877275405	-1.0941260898738645	0.3078877386311628	-0.0825827879018344	-0.162690588403932	0.0284816767949575	0.2327023943143911	0.1274450023974473	-0.1023560734554554	0.3656677668143884	-0.1534210668521561	-0.0519381886443113	0.0004012775233946	-0.1081070125381582	-0.0153801726350558	-0.0915677349736285	-0.0051839896148387	-0.1051524464936925	0.0156984711128322
36	1.3814389252365744	-2.044667973974686	-1.3981412925856629	-0.1430077232911727	0.8476965901303352	-0.6611484192524915	-0.3423593970827859	0.1705534067039326	0.5170641801748348	-0.2114075949914854	0.0700869342612402	-0.2124203688927999	-0.1186227352794663	0.0219325804658987	-0.1289560421493399	-0.0551412600026798	-0.1890387292023235	-0.1548286379662163	-0.0025749934626066	-0.0810900859855072
37	-0.3900131890853854	2.394004742459383	0.7580762009730895	-0.08302883491493901	0.0854587512883073	0.1124106485265275	-0.1384771386862109	-0.0240644939831485	0.3093978180163711	-0.1395486133467447	0.0139803262309567	-0.0617836777267381	-0.0761207199388514	0.0240019634948889	-0.1604796110790809	0.0117825333972731	-0.2034971253813166	-0.0175782538233422	0.0615880057787357	0.0560495631999462
38	0.2307296457761903	-1.2820947946941446	-0.4265873026806903	0.5840206203695201	-0.3988020644163867	0.1337584912147534	0.4325538341988964	0.2133427694690461	-0.6113653834409063	0.1323206334099075	0.1484738187723095	0.1517142771191937	0.263818183860347	-0.1224493608261257	0.1915685701394481	-0.0659374315817727	0.3234211481378693	0.1773716570465241	-0.05622967348178	-0.0634681872202006
39	2.4097206294393008	-4.698661166924876	-2.2481018883272963	-0.1801065179086859	0.6584029688849251	-0.7549376939068667	-0.1152420476735417	0.2875942376827311	0.33054949987176196	-0.263639955320671	-0.0047489235884243	-0.17844829450811103	-0.2399152986808045	0.0723047082733635	-0.0425834284113482	-0.0243212381292601	-0.0043638211415567	-0.2283392751802536	-0.0713772999466146	-0.0687102474934346
40	-0.570937110015009	0.0774205769372544	0.0143117406471319	0.5607110859712845	-0.9517836796141158	0.4545699876596599	0.3661398283809614	0.2651518854808206	-0.0529831432616112	-0.2261921089039941	0.1386304985580312	-0.048050805934382004	0.1161981920564174	0.0436972884737004	0.0248986275337096	-0.0127035923498962	0.0790016434574537	0.0688500066394606	0.0107453262689816	-0.0276097777940199
41	0.3533042824676879	-2.067117555174558	-1.0659384055235859	0.0728408945498897	-0.5101953687061095	-0.153006927691895	0.0589776755912823	0.1695526092105944	0.170638228823269	-0.160967918364109	0.1511058793185096	-0.2169232337190742	-0.1041399540808057	0.1430092885892059	0.0311425163605287	0.009657699591076999	0.0342842409076163	-0.1180120893603793	-0.0787787781980785	-0.0424793300532571
42	0.4929662272914515	-2.724020830556824	-0.6088285696655207	0.1475529630917954	-0.9260587936410444	-0.0460553383588101	0.153768957649911	0.547190779162796	-0.2233131304514728	0.0727207315306537	0.2918984913314567	0.1057035656005678	-0.2226639776336531	-0.1389728714866054	0.0740801834344206	0.0162203024291407	0.1566704907266245	0.1299617467451232	-0.1073818955934321	-0.0455793328581041
43	0.1528067389962635	1.3151183152014967	0.07059884097104299	0.1756506730781375	-0.0691421038035821	-0.3588439700723005	-0.2894409567643393	0.12334877068087802	0.3651328600938656	0.2311913874952126	0.1738008170662324	-0.0139733863354181	-0.2039997582668049	-0.0923240768467395	-0.0777372140586697	0.0780793323913262	-0.0892060710384379	-0.1181357053068456	-0.1283610272556994	-0.0709045992387345
44	1.2033431277467177	-2.2646466974476325	-1.263780435358931	0.356749171649331	-0.1056647826983301	-0.1523973461169339	0.2273250977264243	0.1940432154006176	-0.0705456365998866	-0.2173930414100527	0.1666699603718833	-0.0765866592635348	0.0346547446740441	0.0799571117671407	-0.0167262550167179	-0.0110418159453767	0.1047841008750435	-0.0487608956382552	-0.0858548037478278	-0.0080159614355568
45	-0.4125678371545301	1.8124675386509688	0.4464514328461049	0.1506558026201231	0.4283290722765009	-0.0341542858999009	-0.1386493618181796	-0.1514086515562131	0.2583272700593485	-0.2730823117202599	-0.0836545781297943	-0.0415202068471314	0.12418390696888199	0.0848606942928081	-0.1569454267705871	0.0035039108640997	-0.1135057331940877	-0.0015996248384379	0.1427898468314384	0.0239417588669853
46	1.0656751978840635	-2.1500686941891813	-0.8243676695789166	-0.0929602420135517	0.029813154412064998	-0.2982147097647482	0.041486556255628	0.1516822796700736	0.1123318656245683	-0.0111323131101828	0.2155510330937259	-0.0643608010062618	-0.1399779419780708	0.0151267011034257	-0.0444785010767402	-0.1050795334501405	-0.0497638080220824	0.1236102446703698	0.0528144756877502	0.0325484250599638
47	0.8905205141519424	-2.758393261085932	-1.2579225188640066	0.2877028682870082	-0.5546201053759043	-0.2109720307808232	0.0956905823728757	0.4754463570554068	0.1278647976613001	-0.1061309547385898	0.4524989345221921	-0.1147492498143843	-0.2678255956354921	-0.074154066817012	-0.0992227382076996	0.0363027021721198	-0.0158244837080492	-0.0322205800474994	-0.1784208702632232	-0.0253129991202072
48	0.2406625301372524	2.30198493227752	0.48804182887747705	-0.2514928145302866	0.4252809400767132	-0.2718558778351158	-0.4177740469875142	-0.0515706916000736	0.545276847725508	0.125675049465765	0.0330105438365454	-0.0387386990399133	-0.1598790845504024	0.0049822846354394	-0.1515570060850517	-0.0224148557033828	-0.3010548877828083	-0.0712409148840577	0.0063565367207112	0.0025071681372558
49	-2.0903338315058635	5.991927166925602	2.525609591851945	-0.2680669407922654	-0.3979274025077833	0.2226622761418472	-0.5064908595368061	0.1199564726285902	0.5875899867738189	-0.0634307376566334	-0.2934613887884008	0.1254118942689327	-0.2049870655397299	-0.1072140733413403	-0.11926877212173599	0.0973073756079456	-0.1620912302643534	-0.0867554619867604	0.1030262243181032	-0.0911828879341675
50	2.0244900944778568	-3.6885309393925456	-1.8715136272872082	0.1782427841445787	0.6446995621454721	-0.0557208018176449	0.1868912585296333	0.1866089428717929	-0.0594240039477052	-0.0520707522510262	0.3119225437678359	-0.1529108665548574	-0.0559972375443946	-0.0786523057752838	-0.1135801873358242	-0.0648924040678834	-0.2063996007896906	0.0168347492628519	-0.0862284654202331	0.0862673223825574
51	-1.9602875833606013	6.27485512025155	3.0582882024072484	0.0426558989209671	-0.6487367429039602	0.5296896798946522	-0.4433368508439529	0.5710235644896452	0.4913621693721922	0.0213449336380479	-0.5460982512115166	0.2275595085519288	0.0515953213456644	-0.1871551610033252	0.0740801450756785	0.1362876464964549	-0.0678851607157374	-0.1604896243436391	-0.0293667359437217	-0.1915242755798848
52	1.4998901825122155	-5.596830984869489	-2.0536336141081875	-0.0525325479550377	0.1318256012142351	-0.1729590023396424	0.3628336739642664	0.0942845177788777	-0.183657159112215	0.0066106208030269	0.0373821151567853	-0.1108581095343605	-0.2202863011252413	-0.0241046345611662	0.0986440491627007	-0.0392636241549471	0.1115750735523831	-0.0419912032918496	-0.0139928878712758	0.0090204891610423
53	-0.0139607159239783	1.2287909226155604	0.4128626969521466	0.0411857983812398	0.9385532866090494	0.4061864980218697	0.0641645271025668	-0.2215544335654053	-0.4541947312902027	-0.0061913521879475	-0.23219037033465803	0.1037364872294272	0.5145858231839362	0.0015667911796030001	0.0583410627120267	-0.0488802772967208	-0.0582854372239932	0.0492670788619634	0.0089038292406402	0.0757732081404806
54	-0.548958587342164	-0.0111807051681968	-0.3205419133965668	0.4697755115135941	-1.017317251746195	0.2752206183683945	0.4074755619715716	0.0152616014566317	-0.2259889965174639	0.0046624054117456	0.2791247304880055	-0.0691857933075577	-0.0645953008661967	0.0470875529718108	0.0362562114856619	0.0791049195247762	0.180158368065881	-0.0653823649572116	-0.1599804082942708	0.0077819186146451
55	-0.0908299243765861	0.2372558755744074	0.1377659322272027	-0.1756606856792827	0.1812028102135375	-0.09881243165626599	-0.0735823111495013	-0.1552014840680638	0.1494920510682716	-0.117266213178413	-0.0366223866415925	0.000795275691005	-0.1305333688311039	0.0689356553305931	-0.1044568808479523	0.0036449990410938	-0.08666700537393202	0.0051986980864225	0.1096331338370665	0.045629302496677
56	-0.0814494422583246	-0.39156022210529207	-0.0228477932477566	0.6342685487233464	-1.2663999168145403	0.6532548030634349	0.5550819350522828	0.5607972429092596	-0.4627454806257947	-0.0997431649669308	0.3642787639678114	0.1135924470248271	0.1296620748825231	-0.1237618362194978	0.0608271016016354	-0.054784470001440995	0.1734511418453467	0.2131375880849047	-0.1354294095516102	0.0105185447480415
57	0.5394908278532906	-1.1121421475586268	-0.5066245320547837	0.470232841440701	-0.8794556484467227	0.0059435609520551	0.2956568060137389	0.3456757751203902	0.0699437939254564	-0.1995337792234463	0.24013824730395297	-0.0211222060251702	-0.0337171820700861	0.1064683731030976	-0.0111998589963577	-0.0425566988442482	0.104977482983185	0.0702212697402184	-0.0152860383136876	-0.0222510390872481
58	-2.366704107482865	6.784696425850193	3.2837016186945664	-0.673468923917472	-0.1276224151002442	0.1443422134953987	-0.612735871042564	-0.3954383264802211	0.1214474656353275	0.3457337274980813	-0.478966549524372	0.2537124435140039	0.0010657587759872	-0.0057071021565635	0.0539990523189475	0.1508260101052338	0.0003187058351749	-0.0565933462500193	0.029987156425546002	0.0007723497448747
59	1.3816843087010189	-1.5957810273949995	-1.1064130255818478	0.212773282691554	0.0443666381848753	-0.2861277706708172	-0.0415883634645562	0.4056386562126385	0.3533900910137219	-0.2817890538945618	0.2535564710985413	-0.1452593406671357	-0.1106015785497456	0.03810736323312	-0.1515208026564404	-0.0348894607193954	-0.1279861505043351	-0.0510493327738141	-0.0582348146813214	-0.0143404710240091
60	-0.5978189325271457	0.5476450789060644	0.4344133025286111	0.6599022674654302	-1.3664158390183696	0.272277622669057	0.2787456299083965	0.3775254917709288	-0.1604331868706567	0.10397405397340599	0.2050426408668385	0.1235523146992955	-0.0967643948124559	-0.0931764828119387	0.0723074069581082	0.1215573734489948	0.2114687749839417	0.038789791928641994	-0.1234918119541447	-0.0664563788157863
61	-2.8569825385664624	5.964719158405568	2.724891416502769	-0.44656041296432897	-0.9046323167508398	0.1494210315989113	-0.5491416292405027	0.0227205814650764	0.6085562792682291	-0.0737894612851453	-0.2606908338631727	0.0784569495576254	-0.2310807092218101	0.0028090214840474	-0.0549760394737725	0.0781560175854531	-0.087649138081559	-0.0389319528399587	0.1590779493063875	-0.1207509822155591
62	-0.3789907153521444	1.043573675776038	0.2130906958417434	-0.5160483952054811	0.9357521591575201	-0.4145669285693399	-0.4654227619100825	-0.5515028700059593	0.3780601131809604	0.0317247322325821	-0.2428867192177132	-0.1556073783782819	0.1175654136825571	0.1972251956794849	-0.0226746116230932	-0.0484670671325575	-0.1914985690298523	-0.0722505955060171	0.1735346216190767	-0.0133742253905421
63	-0.9409058999435124	1.4962672125719474	0.6888864860660491	0.6274847187568943	-1.0926342068348611	0.3315242405495305	0.2149510366232273	0.3425373269432765	0.1325804247197375	-0.39611052019665294	0.0510098885763864	0.0207196534585871	0.0214954683554973	0.0616089605239764	-0.0690931720167342	0.0784155588587631	0.1213549559654237	0.0360182810457927	0.0599343253988402	-0.035119714957998
64	0.1040164069748513	-0.6417193001461174	-0.11195639933759301	0.1067912634409911	-0.9770915376785808	-0.1531040576208962	0.0373388203304221	0.4129662104898761	0.14802619477137	-0.1098868945583996	0.3050357490861121	-0.0153975998992589	-0.187226030867657	0.0362544200858061	-0.0311388808356165	-0.0245805278293728	0.0793095965668761	0.1023576736360848	-0.0380817556233956	-0.0174256169363655
65	-0.3869241344984427	-0.2918470968793689	0.0188577623796078	0.7023398473667324	-1.4010908167091054	0.6194724726332712	0.6162211915191038	0.2104944281726796	-0.4882401767373365	0.0558314306244497	0.0935729372644344	0.0841805088414631	0.0877128463579503	-8.846497420280572e-05	0.1786287332432852	0.0913422768749077	0.3367619484946862	0.0091304501922271	-0.1654198231575133	-0.0024682061442833
66	-1.5205107364310693	3.844871073297413	2.5439756376715295	-0.1154867018054017	-1.3463851352469325	0.5107584322059906	0.0736792842208268	0.256407582064208	-0.1270607124901594	0.0304645050079783	-0.2946160765028906	0.5147634717364244	-0.3110802674767464	-0.1263120282202186	0.0271176587492319	0.1092939532975421	0.2172164401354723	0.1213806210718426	0.0870231091653004	-0.0211235503710583
67	0.8970567027156622	-1.8303446631664035	-0.9237853046718736	0.4067325389966505	-0.1921192539182606	0.1724371049663314	0.4339957669892736	0.1673045804023565	-0.2306467417166048	-0.0570412746406135	0.2245840577492437	-0.0229868341446365	0.0806401867134915	-0.0427739379961886	0.0147745646449404	-0.10317658056149699	0.0718424216655689	0.1346865845458372	-0.0014385113177858	0.0284620546696577
68	0.8869665664891752	-2.6978028861788106	-1.3305974595666346	0.1090726665228606	0.0964746733589668	-0.1581976249140569	0.1585804318475875	0.1201626164444087	0.1307487448206785	-0.1765076047683222	0.2169327059825258	-0.2156134220348592	-0.1656439543440585	0.0197370720826245	-0.0944544805709912	0.0019303685351471	-0.0564128085827321	-0.0665729288726092	-0.0388099052756888	0.042312369990379003
69	-1.3500757152819578	2.0085416052727223	0.6283172922991451	0.1712106825974639	-0.7221862641419694	0.2357051843108018	-0.09568917933839802	0.2313299066588714	0.4806916440117099	-0.3908485789818769	0.0628683555381824	-0.1322355904078293	-0.0514199743398692	0.0485173568480629	-0.1175629524745834	-0.0266113662613428	-0.1267451894007781	0.0225785215972507	0.142332467822338	-0.0776041776968151
70	-0.6512681293657132	0.1991225780689921	0.3704768687460324	-0.2423437267473799	0.22057185341124602	0.1451971788692975	0.0795729438011248	-0.38133905301811605	-0.2752816026179213	0.0231828095712651	-0.2305118242605967	0.0359548752734505	0.1440338848806233	0.1018444872093659	0.0936720326949548	-0.0097046800628335	0.0826742685247641	0.047477697069911	0.1263367467548589	0.0478782393511211
71	-0.1104327338220851	-0.6582453533797881	-0.0809102231793473	0.2898707365319111	-0.7811305712952991	0.2531856659436602	0.2586453628701005	0.2269302709073125	-0.0640061118659363	-0.1190440795306133	0.1854326910778559	-0.0168804396815025	-0.12232073854045698	0.0076769519033790005	-0.0401942225609939	0.0638823187895288	0.0550263498234196	0.0292890410514144	-0.0601029755869801	0.0528625276546081
72	0.6740978325501481	-1.676646264350627	-0.9049200750919156	0.1321372114145881	-0.5526820648295167	-0.4138928669351741	-0.0905900654550857	0.391324519778466	0.2799329280748694	-0.1867755091286528	0.4745136771832178	-0.0745333835788935	-0.306506534558325	0.0207980420451625	-0.1666196269920861	-0.0116981288302531	-0.0646893885894154	0.0537200266539891	-0.0542611321212007	-0.0141312839433887
