label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	4.485286349330198	-2.744750826391685	3.284591102516181	-1.567198372605191	-0.8149639024785409	-1.771861639615154	0.3694203924085913	-0.6254395370916659	0.8062448852277107	0.6407600959516542	-0.5890421012043274	0.2362314351767016	-0.5963883408935524	0.2504969095617315	-0.5980421480764717	0.7753759409823804	-0.5672531166747613	-0.1199806386136204	-0.180546067429772	-0.2632048697414253
18	-1.8583923271833644	-1.7839816019882713	2.5585043123465603	-2.359299596856428	1.5062570179214112	-1.3327715935617386	-0.3356008412036159	-0.2039021901159655	-0.4054302666515874	-1.8047373819602808	0.0753113181130731	-0.7245351741127346	-0.9983150328534208	-0.3516792169475071	0.4627764777557297	-0.4387614595898324	0.3342237578938151	-0.1662353643356817	0.0008862611520803	-0.0404583525369337
19	3.4918421278171143	1.1947591523838474	-0.1718293466383151	-1.7578808850786776	-1.4554284758188012	2.255983049387964	-0.6375052913632806	-0.6307078362886931	0.4892038121182929	0.713819818016548	-0.5712256443232879	-0.4982149417292343	-1.7315479561875884	-0.0579854426472874	-0.82964447591605	0.3959666516798154	-0.0373590221025049	-0.4745475327514563	0.3960885162324721	-0.1162511757664039
20	5.03345381451854	-0.9180784520333364	-1.42400711260278	0.227808705791943	1.2541065117451793	-1.6182999831561746	1.349367169309121	-0.7447785079686793	-0.2710834896352385	0.2676829899450494	1.232211328573044	-0.4274057114509377	0.5789572200458528	0.6422242310786952	-0.7601284971426578	-0.314813425090355	-0.9012701103269743	-0.1221779218634091	-0.5997880657702575	-0.3959202498735903
21	-1.1512454577187736	1.442450900619468	1.2152045432303955	-0.1542524625052591	-2.4908155673536343	-0.6244333852611854	0.0895892101348808	-0.6756981186561508	-0.0842796655972936	0.3017300213487977	0.3384340542482358	-0.8707967565337429	0.1937650395493853	1.0527124417610014	0.7892110051480488	-1.1444753786492452	-0.3610463254905499	-0.4839720764536162	0.0697882329200587	-0.3322825732800785
22	-0.3816177814691325	4.314986479265206	0.7600782359739569	-2.6975731384588504	-0.1881692282269846	-0.130538308528533	-0.6117467228460511	1.3205015816379588	-0.1564498735327907	0.3490010609805252	-1.8646020053564452	0.0374833436168839	-0.0366202034389411	0.0426169444465169	-0.5663672120572818	0.4926040242568472	-0.0004869445881271	-0.2808459475366669	0.3150753230165413	-0.1083681275802666
23	6.0220238739272665	-0.4823450222294541	-1.4504730815028104	-0.6167286408876121	-0.4637572350738481	-1.6548155477632571	0.204882632737951	1.3821295789054164	-1.8886267089725064	-1.0593568334646706	-0.6711623734352441	0.5394138684206273	-0.410520317846492	0.1778381427180935	-0.5716167938371426	0.1285386633553162	0.2316552242744995	0.0504119940661189	0.2255833790421753	-0.2390799392073785
24	5.188258571150615	-1.1300151775748348	-2.331631068827257	0.2003807982581976	-2.4840911088080437	0.3131143621840406	-0.2469968964677895	-0.0136968069813475	-1.20419029109738	1.1340479286302012	0.1937078521198716	0.6771912971193677	-0.835501648139777	-0.5791386798987486	-0.4569336405559261	0.0787642213085763	-0.3379612374626805	0.3463769026131607	0.6369855091626184	-0.3052658121949247
25	1.3011371193839083	3.3850208718479475	1.6413428139015238	-1.77222510550212	-3.4863992216058315	0.597051101804424	0.2197418452204496	-0.1145189686638415	0.1466487016835276	0.3590280087395128	0.5168644052515534	-0.1375292932809311	1.1392116357076123	-1.1614928748489437	0.4118885675450217	-0.6127178192358489	0.0745514713640692	-0.3302993604498689	0.0419186920017913	0.2094484990670724
26	0.4886288566384767	1.9008990494013625	3.083980598295767	-2.6215265744764733	-1.6123255661128175	3.4513984124363253	-0.1010266954875169	0.0158880487388616	0.2348989664352259	-0.1748982734043218	-0.6615664940332555	0.0531036459575025	0.2982613678989401	-0.0410160389385023	0.9401918670084528	-1.128135415378198	0.0767822084817294	-0.1740775265945886	0.381165233454888	-0.0870349017326821
27	-2.528399497877886	-2.438547149263899	-1.144928272985876	-0.0615966302524532	2.5499069563158634	-1.0087097587517642	-0.1635005884583881	0.3513325594574925	-1.194056291983562	-0.816145085678391	0.9689095869156256	0.9219575382292288	-0.0441921898345343	-0.9608564159543012	1.0183978030846512	0.3489214667048567	1.231511946285073	0.5689253331413566	0.3801313637743475	0.4338589266813033
28	4.234218639512927	-2.262416958563355	-1.896748925848133	2.526056107021414	-3.1463309684231637	-1.9841792715245825	0.153431371276151	-0.6327521645218828	-0.6657186256120737	-0.261181689169083	0.2178366524154464	0.7417656117307272	0.218902185527446	0.5184418730847813	-0.70169119495362	0.4584036100337325	0.4086638878376779	0.1504029727649174	-0.0678888465947289	0.1774817781000914
29	1.1380463522485538	5.414212336160345	-0.7999650766043978	-1.5320447487161428	-1.5676714523817012	0.4246548367459573	-0.117432852510896	0.0650459681725794	-0.8322949084256543	-0.3185539011148515	-1.856070515679807	1.1586143587714053	0.4810940425840029	-0.0692770311582482	-0.8755889556192236	0.2540359383510999	0.1651525058331754	-0.3457519989787003	0.7825173022549463	0.3517141836068094
30	4.074817398080035	-3.4014004394848865	-2.47503788012666	2.316187324450769	0.623901940019477	-0.8337659374371329	1.4912724114451827	-1.7885713838844173	0.1057097180925601	-0.1690415529600508	0.5503980144819247	1.2241920926235534	0.4476560790420534	0.0012380387847439	0.2574437736575221	-0.5143393954221889	-0.7080822526963021	0.2451741642166374	0.2353995444358125	-0.1543308807173671
31	-3.9075089577824977	-1.384994171490385	-0.4339339392662076	-0.7059108691734443	-0.7325856107621989	-0.7907055342418454	-1.3775105035196176	0.6747588562880895	-0.5238201203384061	-1.7653890348788772	-0.2434630277247327	-0.2165961623352574	-1.1830378958121146	-0.6341014258919924	0.0400054371158853	-0.1238603248064099	0.4511423839421785	-0.360821201413225	0.1718493912682261	-0.0483890770950166
32	1.407766159272582	1.8012359811765375	0.3948099496326449	-2.003340933105982	-2.1824430480831	2.6185437320147207	-0.3213932310705422	-1.208708988693758	-0.6794302414870868	0.4546168119165712	1.122621352613159	-0.2999727965462606	-0.5544106101220174	-0.4996320998433614	-0.017204669494655	-0.2245622015043143	0.0692910960203133	-0.0544940221552197	0.2961317461617923	0.2595117606821981
33	-2.120644720328273	3.4580478599284934	0.3304119290734171	-2.0172926133853264	-2.2940294113727178	1.930878149920349	-0.5076369704552888	0.5985273990117252	0.4383801904771923	0.3648207498325198	-1.7777318562194857	-0.4892596461145724	-0.0875735086189999	-0.2486438593322451	0.4271137116032848	-0.3979341332217121	-0.5403668166027752	-0.2089779822637198	0.301758698512907	-0.3850461670553675
34	3.55182073281378	3.288572961940984	2.6044634502266177	0.045229015761936	-2.0129037865205555	-0.2691131537023219	0.2114160432172789	-0.61917014203889	0.5157763348132964	-0.5902303471335288	0.1482405985719241	-0.3904008475563076	-0.5703737749704574	0.1210448149696847	1.5841608355652723	-0.5018236818467887	0.8230625574605402	-0.2211243479443625	0.3924201596796748	0.0566793119474768
35	2.308544582115295	2.7589664897738637	-0.3313740299733041	1.1362127754189966	-3.74386200636595	-1.1328813625549374	0.1446386926223959	-1.1701475585599543	0.7009995808040235	-0.4952148892618433	0.314667180100056	-0.01744575524722	-0.1832313674518937	-1.5481158353661553	0.3850612632970731	0.0202150481070101	0.7131445300444544	-0.4539166008831239	0.1175654647580208	0.4906138962791717
36	2.546858492077805	3.5499448714232056	0.6069402759949902	-0.3105475896877193	-2.501928203481329	-1.56650738524747	0.2058529604631923	-0.3587189726476763	0.5042278959378899	0.1981777522472951	0.2153191731871546	-0.3910088280143819	0.525205150142176	-0.2668036145108783	-0.5418189550232475	0.4456224985632086	0.5361083409309925	-0.5872934292230008	0.1354441732148195	0.4026148981997546
37	0.6211085225072199	4.899860060986972	-0.8803557354892426	-0.3384588965917109	-1.685444686965893	4.782117304403481	0.2843800296858086	-0.7959365717929647	1.3790412474660294	0.6135178370260113	-0.6014626298449419	-0.8425148176519992	0.1190592746181435	-0.0359836308542338	0.3660583025317316	-0.7393190174765945	-0.8326303517343642	0.145233689181554	0.9275864644573112	-0.0267224255636759
38	3.1746501908687703	-0.7016477990330452	2.8351827648063725	0.543112365740725	0.0594841183898409	-2.769236112299226	0.8157113209526892	-1.6405800690118792	0.5636552953525009	0.7175770148975238	0.242489509290696	1.4275435188751044	0.4502869362734201	0.4322704477296557	0.1738457121211653	0.3070383147481212	-0.1778578038252634	0.1408232118028662	0.0105032334595889	0.050088237652542
39	-0.7578965526839359	-0.803396929406256	0.9212486852297808	-2.019838195962329	-0.5738404024128045	2.0648916081671613	-0.8323908238273581	0.4539274620922059	-0.0288308217320011	1.339297622734238	-0.8488581336413608	-0.5065497361113247	-0.7686453569744225	0.5322099285748283	-0.1044852257775075	-0.3684391689559537	0.0027741405120648	-0.5706682508751884	-0.2674205708255273	0.1403715048488651
40	2.513096707169466	1.3661928459981871	-0.482839294050347	0.9825957641155826	-3.6541442751361104	2.954381842671469	0.4742600351241842	-1.6084658957720852	1.5071394516297372	0.0891959195717595	0.9051448881954692	-0.9486942521305012	0.2682160657951995	-0.4681346181355554	-0.0333563566972457	0.3460272757821538	-0.1680065086816656	0.4498687885971313	-0.0657585666870468	0.233443029924935
41	2.233120267623355	-0.3063215887068418	-2.515469530622685	0.8544402593375503	-2.245642759050535	1.3064688219610892	-0.3914090751697947	-1.2046402671766114	-0.8616835965242031	-0.3927245028400443	0.7984210809916912	0.4139173386996047	-0.6406517755968666	-0.0932405590682752	-0.6693647361159114	0.2763524424971617	0.0352222347148033	0.1703142370092492	-0.1886090187170297	0.1415128982273297
42	-4.0224532171567065	2.755848888633251	-0.8102358176968529	0.4979873818257653	-1.652193757523856	0.7281631734882472	-0.6816133684305554	-0.6587926237020842	0.1162225486056765	0.4161008465906717	-1.2557822548751003	0.8569116756729718	-0.3415291613906868	0.4299258525036993	0.0179521048613026	-1.388279798165568	-0.8962322723866317	-0.6382582228074385	-0.4282537110342717	-0.607122737195336
43	-1.8910313349827927	0.2227757600559512	4.772523171192347	-3.0897176483165976	-0.1856632960649684	-0.8555607666455076	-0.538384265700349	-0.7982951954415687	0.3838901201687377	-1.8291563309834105	-0.2777467358550749	0.073981569508909	-0.5762340762976785	-0.2215126928521311	-0.1646616893314443	-0.0618490308514215	-0.4207625355349708	-0.2617327176125756	-0.4661952122833086	-0.2973058595211062
44	2.902771255663004	0.880759593381937	-1.299571503295372	-0.4500047229491001	-0.8366220737747718	2.303355493745257	-0.2380640708093557	-0.7956699993168823	0.3349480499094715	0.4511406950665899	0.3427583914407963	-0.7977238725463744	-1.064678438994539	0.5156395155098987	-1.2293472349828305	0.4787633301342761	-0.6425660468494402	0.2108774991623738	-0.4378036464957824	-0.1501159121481732
45	5.197081861201549	-1.4775444555706352	-1.7766465223179717	1.0166152024696404	1.293035619753121	-0.8640820378989575	1.664510781044863	-0.9795260509032676	0.6424297059053337	-1.4510411599919253	0.6006615745153214	-0.4237822779911229	0.1207087451583801	-0.4759096601136623	-0.3529795338649768	0.0937843378901436	-0.4914886671738844	0.2355172486839392	-0.0750118754659312	-0.0591755178534609
46	-4.083258721017523	2.7997283701274167	0.3653112532529654	0.105836748082463	-1.1781011222164772	1.5357678264160723	-0.1503872618350369	-1.0353864472026475	0.9750013640663407	0.6306527411386098	-0.5094108088692619	0.1582399078741543	0.6628847189360789	0.6561723301316131	-0.7469663702322846	-0.7756144004057735	-1.5689309360388517	-0.1145237864116326	0.2422874570700641	-0.5212581209060756
47	-2.927847592976211	1.1781350589656958	0.9003150206785726	-1.2686246484092476	-3.3140145647221453	-0.1790725784208477	-0.8599911802112756	-0.3383575999751831	-0.7225980607757791	0.140702565087553	-0.8614855797478034	0.3821340260338457	-0.7225873044735793	-0.493750959524655	0.0263602416358545	-1.0673053229893965	-0.559077877382128	-0.3526346598729668	0.6200344123775259	-0.2957879194354971
48	0.8851615134895201	6.722120918077144	-0.6156013107111384	-1.247059723446498	-0.1205835511566903	0.0216347884595959	0.128892830964459	-0.5834178840470234	0.2920912031502616	-0.2905451234645022	-1.2585093406323542	0.8583865151380328	0.459853923620406	-0.6752192484026278	-1.054618674653094	0.4498514895119018	-0.7153753739753536	-0.3507508394302741	0.2129017395258521	-0.0102128346102572
49	3.212386947005622	-3.412037566658059	-3.101959681306802	3.3803989407936217	-3.27750844128809	-2.489955857840081	0.8044633146661213	0.1660127396535595	0.2525406474830416	-0.6186604144419598	0.3004904108331667	-0.202556843623981	0.863377861946683	-0.0688742613570039	0.1379017096394912	0.3575856967518671	0.0694730407532679	0.6206322287418422	-0.3441878822247539	-0.194307379725952
50	0.8115212592983407	1.7804337541864843	3.4239401378351038	-0.966587020785529	0.4957961419866322	-2.288541718988971	0.8637466108630343	-1.2608130621119078	-0.1365718615182047	0.464664962829554	1.0147557590180831	-0.2594368895124577	0.6891040065116469	0.9244195447239948	0.4994550319028883	-0.8196986978691445	-0.3177668538766819	0.0677620891282393	0.3175337027395435	-0.4317139537024628
51	1.3263494523560684	3.4719140064172382	-3.1941196059223422	0.9551366560149748	-2.0928268811530395	4.013933959233433	-0.2931553583536596	-0.3962145119052498	0.5645300645196669	-1.2212849277283284	-1.7185777965777047	1.1600782995078942	0.3439281749015939	-0.8594537167393217	-0.3118949975763441	0.5763944703831339	-0.5220876296717679	0.0290494131843159	0.2911024206169386	0.386293704340382
52	-1.0700097049659558	-0.3710270565864968	0.7341545371214622	0.2484084186845473	1.642494623269103	0.5852721800089844	-0.1748116132697509	-1.5662788446939655	-0.1929246084916953	-1.763811872942904	0.0454796873977516	0.8566822562951442	-0.371196882380113	1.1684735692924757	0.3507477943074641	-0.5267123402634066	0.3516818111567713	-0.5639793637390988	-0.5808801623224604	-0.0067487746466239
53	2.1993700948645083	-3.289131521287052	1.85983116256044	0.6143633257946876	-1.879381977320714	-3.7485478474105927	0.6521268370390545	-0.1988709185211382	0.5785451628080138	-0.459436549305918	0.3004822831025786	0.465612832755802	1.1613258289992194	-0.1142057371760725	0.0063638659759044	0.1319702645462594	0.5753314589932313	-0.0169994869307268	-0.3600990753722635	0.2545810191489333
54	0.4377241884244281	0.4233470452163763	-2.262816887394358	1.811902507641594	-3.6532366402066665	1.0376720504370942	0.5615254302103083	-1.0576441251550297	1.4526216292138057	-0.0871960089530909	1.2715401104814854	-2.1890528899311548	-0.1316051542899126	-1.0452681044803864	-0.2332812528975998	-0.0457740842110841	-0.6901161585346837	0.7559379706126867	0.3853137592171598	-0.0108496217748521
55	0.7510668589704739	-3.519652524231708	0.8387347707738755	0.325910783524136	0.5853955400294999	1.2490258077993517	0.7203235381210207	-1.184004799750412	1.659011471306178	0.3563399773838134	-0.0366151521023316	-0.0999676359619565	-0.0848497671819623	0.0426775424170837	0.391834772773256	-0.5289208519408728	0.0756998860941619	-0.1808899886491681	0.1937717028644718	0.3455758689702544
56	-0.0167205869785373	-3.272868792371396	-1.5330000856392552	-1.043900750779191	-1.820800911795621	3.0565602445293782	-0.754749076181978	2.5150345748959846	1.14796706042636	-0.962749122187011	-1.584400666307903	-2.2397361981817383	-0.468210185255957	0.8909906534948699	-0.7311382585183195	0.3090934928315487	0.572911258899259	-0.2724653241326302	-0.3058238390993346	-0.1043537755781647
57	-1.6748771348834393	-1.4012711630103585	3.1719570686038523	-0.578996725181249	-1.5566019230767858	-0.1537437995113117	-0.3020204992468981	-1.1134936441119805	0.9133520931454916	-1.9254179379983412	-1.0805434274696208	-0.1631722515339009	-0.6452455267355661	1.120700811478886	0.0552114742274889	-0.1877459741089585	-0.4954513118578009	-0.1216255780377062	-0.0443796865282615	-0.3760349356425079
58	-0.772158626413302	-4.428274536163821	-1.6954331630809811	0.6190394581029851	-2.1822818823561527	0.4532607864234945	-0.0945438004677198	0.6208069477796978	0.922511345605964	0.0321283159276986	0.7238178872810581	-1.144449440065522	0.2801236287159894	-0.5069141071679131	0.0157726501479389	-0.163784444625323	-0.1761618640984873	0.0971423224191225	-0.202581761700364	-0.0214806136985712
59	3.57370567048775	-2.2107360317175786	-0.8399530198089202	0.250940107620209	-0.2333945322560659	-0.1170394478562828	0.4186857046302231	-1.2299645687881413	-0.1803709613824477	0.3815121796173264	0.2226270894914288	1.471886749870844	-0.3973960578328304	-0.5001666615603686	-0.2644386334644706	0.0073473874349775	-0.7385754443667149	0.24415371650254	-0.0121844795057861	-0.3593335600850158
60	-3.678958120886141	-1.2468765841229703	1.3399718100854194	-1.6033737007121125	-0.2483057357335724	1.9625684388052056	-0.253298689209552	-1.542252817893353	0.4490466530723558	0.0281144572940148	0.1580129517112924	1.3417050162116837	0.7335653870024237	-0.8021762619338066	-1.716208000369383	-0.0468785432413323	-1.1104345017966304	0.3425131721455392	-0.3277183904896739	0.1811024273372548
61	0.0440468037788644	-5.278151168649027	-2.409924659289505	2.2946943798781656	-1.861826080027312	1.2606966727819389	-0.1365959142913743	-0.8288488433786836	1.2276372103874589	0.012915933662507	-0.5238411591132139	0.5589338031380391	-0.6223783188687173	-0.0189208728281979	0.4246835124937449	-0.1047839105058284	-0.0081364589915525	0.0212934521979646	-0.2411185365846493	-0.0443113773461936
62	0.7261820997942177	-4.360808390055007	-1.1810607525478858	1.421964696210107	-0.965658055159404	0.0426419378225899	0.0269202569937179	-0.8382422278101171	0.1556274370384103	-1.1834685233964437	0.0310678512760491	-0.52675551473806	-0.7653280907601017	1.0719916837008074	-0.0521183718040936	-0.0339845718355409	0.3626703026810799	0.1622096864575815	-0.1746284485803166	0.0371434149619249
63	2.476328781097972	-4.561416073954598	-0.9319168945856902	0.6467557722189413	-0.1812460271969364	1.9499176157669127	0.1169930872664815	-0.845789599730264	0.9653883095267006	1.0463390738597502	-0.9013677076694896	1.4170855861946696	-0.680588702460527	-0.2406118234334304	0.2070025641916168	-0.3092277790631517	-0.351345888535805	-0.184659798026219	0.0088146046743715	-0.1187920057866021
64	4.545912099691722	-0.5633783132112649	-3.673464289080009	1.5470443726315888	0.5270734668040098	-0.2813502691545766	0.8583873167262817	-0.1650031815465671	-1.0411752573045088	-2.0422392450865434	0.0598541288847871	0.4600864345815443	0.0171416315465136	0.1229850249956168	0.1302792596078689	-0.3407866709616468	-0.2809648409283286	0.1681899373342672	0.028861600534499	-0.3133114805395747
65	-1.9698319068619388	1.835037631129256	-1.7803494576554328	1.2694517561847003	-3.4552998317007586	-0.0652271865460969	0.0610504593982406	0.0640597260474708	1.33226053587113	1.1087637510791544	-0.5304535781784343	-2.0771853360160364	-0.6447546792243608	0.1862066649318332	0.0074701347666363	-1.0614924761142976	-1.5106080612311688	0.1734408936774072	0.2628427802873943	-0.9087277625351609
66	2.4954466654249954	-2.5707582096443726	-3.815172176920633	-0.2403055216070703	-1.9679895061261896	4.15446572461867	-0.2858762646753354	0.6193557363980413	-0.7658232279818775	-0.772534594946835	-1.1283953021028166	1.2114129035553949	0.2054590833264866	-0.5833549790000501	-0.2868889693602681	-1.00660070404132	-0.2297759120331955	-0.4598479854654955	0.3406446865607306	-0.0841421002137357
67	3.012646422374188	0.1802450880913773	-1.9931894124919047	1.123351409951876	-0.224494181166682	-1.2385275797918682	1.0399110378585117	0.3439577935738635	0.9228722548579752	-1.112357948812276	-0.7075939313169284	-0.416566491512093	0.4668162298081297	-0.0389388508173074	-1.8039651493801807	0.3032039111545916	-1.335987815428007	0.405013654363364	-0.1166186880834687	-0.3220267409593835
68	2.256082840780599	1.4742137219374476	-3.293644092165824	2.476684174642453	-0.5208211398508404	0.4600860409171643	0.3708821076916693	-0.7902100983688212	0.6769280359844418	-0.9846856634912108	-0.7683295042281733	0.7500132190007809	-0.3012186349077319	-0.4842975764049424	-0.0466537006416543	0.803758070653581	-0.5497328310340083	0.2710643352289195	-0.4912510936167735	-0.2682233330249273
69	1.192528841457256	-4.647737278469391	-1.9121511240420936	2.121414497842291	-0.3736359877667169	2.1034211405318244	0.6361171092529063	-1.9891587183122224	0.99912988307111	0.0424702736770845	0.5610250454696593	2.0919243964111693	0.967977964348899	-0.4209839539910558	0.0633476852560599	-0.2381149860857708	-0.2704360372941162	0.0142024151614832	-0.2735036973821949	0.3009205550000688
70	-0.2743459221608343	-3.349804319664555	0.6377532169668747	1.2242979640875045	-3.404171220595066	-2.241560666462232	-0.3823428946173534	-0.1588799616716661	-0.1395817188214727	-0.3845064920856751	-0.471962937347907	0.3784559616089813	0.0064834124118127	0.6318118003153816	0.6028963618329664	-1.0084390342885945	0.3248003408392269	-0.5608107979970691	0.0924715278889087	-0.2695594311166223
71	0.1366184720163293	3.80499221314877	-0.356119850844685	0.2542326746986875	-2.8137917124984733	-0.7075479794150583	-0.4847775509921254	-0.0129398860475409	1.4376472322738256	-1.2610293420900631	-1.4686931656004487	-1.724782379518807	-1.0448186151848462	0.2559048657785741	-1.1605710075120383	0.1723065142888184	0.2623562546517793	-0.8708637457798447	0.3026484864197356	0.2250754678371473
72	-5.676680695245058	1.8594429751225037	-0.6883095892039854	-0.4981072373148164	-0.6871935598542991	-0.8500768108839702	-0.9040141897916044	-0.6781390961376315	-0.5832942290771084	0.9726624622178676	-0.0352398284763564	0.4065731208966772	-0.5650761905717603	-0.2451915571315883	-0.5716442439370886	-0.6798821346388824	-1.361919552217694	-0.0342265658210629	0.16778083892437	-0.7124964246079803
73	-3.941659750879727	1.838143730122882	0.985421824354713	-0.1737608612502589	-1.636070867146723	-2.977272324673298	-0.9938042526710524	-1.01956413805403	0.1638994730843329	-0.5662793425575126	-0.3118329770116081	-0.5558721073365158	-1.5344474808312556	0.3203859316398076	-0.6587631701300991	-0.8866811076552867	-0.916367320340102	-0.6198388557101333	-0.3260421360727101	-0.6770754181957803
