label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	0.2541469727896229	-1.4449718871875874	-0.4071202157675085	-0.2182830288136116	-0.3982830551004651	-0.3614069402726337	-0.3350463868754763	-0.1664167620634964	0.0814270890579065	0.0689721453070985	-0.1397670407166891	0.3030720039440528	-0.0724917929267457	-0.0748404987619815	-0.0593794366707225	0.155677934317659	0.1653515258008872	-0.0026889336420239	-0.09601727932173	-0.1164718522739153
23	-0.5153844928423714	1.6780643390633314	0.7281260373218964	-0.0107070940166896	-0.0144170036984567	0.5821774276104101	-0.0090799649621071	-0.0516764373506537	0.030007337868581	0.0316724458086249	0.0985630824736585	0.0157998584622716	0.0785970794321048	0.0258925170507132	0.0240508731934881	-0.0202783717842468	-0.0849569299799608	0.0117907116298543	0.0348741131628712	0.0294276419917744
24	0.1144219655646861	-0.6476155309923597	-0.1710330525044785	0.0474352268027438	-0.3948136011752761	0.3765109015186383	-0.1226885518771322	-0.4718896715501894	0.0848434220391909	0.1529652256568512	0.0623158162196983	0.1972604953414084	0.0355841101445456	-0.0552941273387654	0.0697274652544301	0.1138075520346241	-0.0629620600022487	0.0513738945791522	-0.0471320897758526	-0.0525304322143579
25	-0.3471738506384781	1.2498608600386174	0.3601255109696648	-0.0174532943538646	-0.0589291861119681	-0.1068535232756875	-0.2100538877412922	0.066010458926631	0.0821452316819987	-0.0263896793006835	-0.0027930070193012	0.1360947635932503	-0.0111778370832003	-0.0685112460690623	-0.0808609689711271	0.0680145106365124	-0.0021695811452294	0.0214118709108264	-0.0062979926356557	-0.0087665382738986
26	0.0481432095869128	0.5349681019112829	-0.1218436487423353	0.1026628873094012	-0.2202922928111828	-0.3069324383019581	-0.239830642324881	-0.246219904083345	0.2492292595078023	0.0085884626905023	0.0208291009699622	0.260750276052741	0.0089202917770902	-0.1612910346857255	-0.0735510226956801	0.1619751479485333	-0.0395644815096807	0.1041052106210447	-0.0685580865020097	-0.0280485727671681
27	0.3657744930747243	-1.1040603852998865	-0.2103126576024207	-0.0164586198509291	0.08454311550686	0.3587103924866263	0.3203965786267711	-0.0897948072000861	-0.113487924398675	0.0699997995060208	0.0075497222227373	-0.2049401009454845	0.0501093948345297	0.1195802499755513	0.115455286914066	-0.1230333486933321	-0.0155180895320955	-0.0417371251076598	0.0311198274196851	0.0299809612969351
28	-1.1788553629737282	1.9612056323624985	1.0025944268627225	0.0960015667484835	-0.1495293395087355	1.08887790843151	-0.096919949778601	-0.0955585448820147	-0.2162296968581403	0.0950778365349041	0.1767304845652238	-0.0159775556362854	0.0058496355091448	0.0349836438149659	0.0861537800095366	-0.0029675146692023	-0.1700174366676616	-0.0275620972250318	0.1017159560517544	0.0362830786373061
29	-0.6666878714854486	2.4766919318742464	0.8160872047228871	-0.086642490644975	0.2791225112822863	-0.1982269163428752	-0.1063409633553416	0.4216726888616341	0.0748551780634189	-0.1689102686420336	-0.0061433503690327	-0.003473078425724	0.0046045718604036	-0.0119889290312755	-0.1306033018884308	-0.0313972802603521	0.0355985322128633	0.0016764926391852	0.0282902157200662	0.0448851191038989
30	-1.221026046107549	2.3986243269750296	1.0703365468711414	0.0860781100287324	-0.3383117230438947	1.0793972675281995	-0.2550650634422491	-0.3076974165283546	-0.045750486893936	0.1239736968074873	0.1973901038385063	0.1772114561281657	0.0381571220783311	-0.0484528810080016	0.0534100099732677	0.1008904262741975	-0.1834392906166271	0.0349893762701483	0.0525580034105035	0.0106637526271753
31	0.7006261002246392	-1.962780920961482	-0.4244291990727236	-0.209788316976757	-0.0625304258841226	0.0320289325743093	0.1733753660149945	-0.0663328183598593	-0.0349785379750814	0.0924577565444598	-0.1199604129499778	-0.0638271744300777	0.0245811325530908	0.1138126290375017	0.064683907211751	-0.0817275721375129	0.126010424886391	-0.0619772291458905	-0.0272593330517644	-0.0384306802886137
32	-0.1767892998604036	0.200433530081487	0.0645855683068801	-0.0116051289365537	-0.0722090660085129	-0.0207655970605154	-0.1102405983783674	-0.0032479122467382	-0.018895697938183	0.004638456848099	-0.004443778341417	0.0628346138627889	-0.027617958767971	-0.033097594785237	-0.0241115135337252	0.0459595601751526	0.0026215958948987	-0.0018038262371163	-0.0005979443674067	-0.0128648068804846
33	-0.1737660672093997	0.0823045039729602	0.0909205959172878	-0.0501978901888613	-0.1771661702639021	0.1073787117912788	-0.1369921952811442	-0.119159825648711	0.0128399088091139	0.0449701982636833	-0.002797834639902	0.1184442922221692	-0.0115657350167944	-0.0349614187506548	-0.0089792110138549	0.0669738485830831	0.0096989985807861	0.0072083679371092	-0.0158221258041326	-0.0265886572224537
34	0.6402808432098009	0.8845174926705032	-0.067674951910208	0.247660685998751	0.1089223890817464	0.3090263829905062	0.2830535433341958	-0.3856063346522082	0.3079282250396266	0.0517896682598114	0.1931784849633506	-0.030416935601664	0.2325470092523931	-0.0343113311687689	0.0722650935085162	-0.0142571671605641	-0.2403891478491193	0.1227621462994825	-0.0201156229399947	0.05584510741573
35	0.0266120027755836	-0.3807194441106812	-0.0892382931454594	0.0037956754682372	-0.2945922209613067	0.2093555169715523	-0.1309214932999108	-0.2855790698648657	0.028824017999919	0.1133045695692281	0.0152364147892639	0.1508560173533869	0.003742704870204	-0.045830240251041	0.0278184166370958	0.088912447747301	-0.0280675108973181	0.0194053924024945	-0.0256420229927892	-0.0408457960760459
36	-0.1226911912642413	-0.9590638961846164	-0.3373767233464806	-0.1049255341580878	-0.2236627972948247	-0.5068013885816116	-0.3215849241715224	0.0651040332332829	-0.0813537505449028	-0.0095862714157483	-0.1294657908070905	0.1776736441232834	-0.1532046263867611	-0.0862872968293298	-0.0872779469892689	0.1296840739550754	0.1338463787373787	-0.0295424573222324	-0.0377146761065154	-0.0721450548207656
37	-1.162094699740445	2.4811597224026234	1.1607689279832731	-0.0915027574063609	-0.1037506336352519	0.5967314018990846	-0.2387480786467525	0.1241443863158655	-0.072235437302228	0.0139361551743111	0.0518679066303023	0.0918258188378735	-0.0123722159451338	0.0096456520937929	-0.0349014411583446	0.0135431031813559	-0.0263252993941063	-0.0266183569542117	0.0601526224676346	0.0157037977756374
38	0.4934978273764016	0.790439714941659	-0.2581503995618412	0.3754617899193482	0.2127503674279406	0.1475316404073691	0.3139541980187207	-0.3255056233643907	0.2041882996730926	-0.0045873955127491	0.2219526336394865	-0.1104365299859007	0.1756709113081988	-0.0710532954211245	0.0652393185265762	-0.000923475442131	-0.2832693440158796	0.1257502907792467	0.005940804245177	0.0852393518490369
39	0.7762933398927879	-3.231809850656884	-1.194866376140371	-0.0796104975063372	-0.2866298000077086	-0.7407511056880043	-0.1633118058428589	-0.1434004565463978	-0.0309390872669203	0.0446915687100851	-0.1737825937150066	0.1513020733062121	-0.1376795398267463	-0.067207687918573	-0.0211076998970056	0.1208421465421879	0.1713463206602076	-0.016750587009878	-0.0938697863410252	-0.1079074038543599
40	-0.6863479176805043	1.221363325128766	0.4805400457070027	0.2155946371320637	-0.1473562966714818	0.8506276752231023	0.0075034739326729	-0.300263516767447	-0.1058123958869037	0.1009654502018928	0.1956291392347603	-0.0124600638868481	0.0375287675346371	-0.0221115755354837	0.0987085452552247	0.0329457259944629	-0.2152761648221732	0.0317492166584317	0.0655638071455937	0.0463003536921045
41	-0.2692152305512545	-1.0785092744423108	-0.1173492645512604	0.024414299403816	-0.3288900148723438	0.4640754195638514	-0.1072230482993208	-0.2296530869147957	-0.2249632914760985	0.1441762390684124	0.0164825987752026	0.0445389610808011	-0.0801276363786404	0.0120915669253243	0.0905875981100833	0.0508106521361988	-0.0223411290217288	-0.0448734200707611	0.0237437358359332	-0.0403164364994428
42	0.7837927453784049	-1.147355683769668	-0.2434175414688277	-0.0657157561300205	-0.2181558884295698	0.5263889031521812	0.1703679225913169	-0.4545952226229143	0.1637418784720133	0.1809345020412296	0.0481997459873978	0.0584853355608274	0.1649313892794689	0.0668796663890944	0.1286190884277609	-0.0192805344700567	-0.046042079763598	0.0270171548841421	-0.0530613375177616	-0.0419306877553195
43	-0.6925043101059972	2.148674122823768	0.7624602193703908	-0.0480423211512791	-0.1502603979035209	0.1087958327907078	-0.3322208902046233	0.0243304961003341	0.1521912880578287	-0.0212391455636274	0.0360784952257222	0.2385847733201754	0.0113689696341366	-0.0832973180582223	-0.0919730927821124	0.1004781340225168	-0.0127454626147366	0.0439634561167608	-0.0150695726952562	-0.0190606889386098
44	0.2500338141272831	-0.8795031906815151	-0.4958092945177026	0.161656970451319	-0.1663328689205745	-0.0356315175511583	-0.020646383351212	-0.2971669659593527	0.0187232479114159	0.0608520160598688	0.0505781425702143	0.0656344170410843	-0.0101120158347921	-0.0783375950314424	0.0379876899923528	0.0891451800118706	-0.0789097479206743	0.0478263100229536	-0.0254486228285945	-0.0153738076272342
45	-1.2683968278271094	2.576955075403713	0.8886425275124905	0.0730495458119808	0.0653731520312629	0.1728257694525654	-0.2366952764433488	0.2599729632911964	-0.1447290253973792	-0.0882618654606507	0.0671666344575299	0.0186477976350589	-0.085524533492819	-0.0647236890719787	-0.0853266558703169	0.0449992427757726	-0.0687590402371051	-0.0110849803147053	0.0816292665058521	0.0514687617572742
46	0.4040925208144295	-1.1328201453466278	-0.2380997436022217	-0.0976179491413974	-0.142239782766709	0.26335841018133	0.1033878520931165	-0.2131289527157573	-0.0300745370143866	0.1228220525886671	-0.0286445887352575	-0.0077682421099981	0.0435813399087753	0.052828313765026	0.0705875531702167	-0.0179599834531677	0.0147446420093512	-0.0280882296057066	-0.0105765776281545	-0.0236533080389282
47	0.4635542772592944	-1.683383280383404	-0.3491660371017254	-0.1535062447189373	-0.4337672860730572	0.2594702265287313	-0.1035176201388371	-0.4328372165524363	0.1009260896988106	0.1719905209976713	-0.0400290428560898	0.2146961597927269	0.0370529299106663	0.0039862380759032	0.0702472094621449	0.082999451893443	0.0667005349551874	0.0131250024123779	-0.0822066657879189	-0.0937416391201824
48	-1.0038255240708625	2.523661375512823	1.0900720690445276	-0.1806113392448867	-0.0469766961763002	0.147856100829462	-0.333528342581626	0.2980964824554493	0.0081641165752585	-0.0494655408979964	-0.0304271963611265	0.1516411629985927	-0.0342876654432883	-0.0155528764580822	-0.1173448530511517	0.0308875638432202	0.0597092927634678	-0.0303514975460941	0.0302212191359904	-0.0069716521380178
49	-2.512074642353685	5.660431527929744	2.456769632187933	-0.1498741662931848	-0.0216370314086072	0.9209904559955052	-0.5341688503839961	0.5036624960670659	-0.133725214870314	-0.0922071064608304	0.1176656686488224	0.1602149935804121	-0.0490708959858322	0.002879633397865	-0.1280539250606672	0.02029750496031	-0.044937098797943	-0.0504138652161268	0.1264208144420059	0.0396128483313966
50	1.036129420941001	-2.209602752622906	-0.8114148736190903	-0.0844250574552882	-0.1476765827244968	-0.309016499016541	0.1063086808771883	-0.2475053457637983	0.1340392527883276	0.0898701363124549	-0.105961806364579	0.0546621318574085	0.0356110548665073	0.0095422522315613	0.0329441444637438	0.0093755922661614	0.087882911926698	0.0132965756203796	-0.0791849183751698	-0.0523493606109486
51	-2.6800353698503003	6.8014239299081005	2.528678417933901	0.068010280530036	0.0255002376185201	0.8018000661021838	-0.5995599520303863	0.4328855466742186	-0.0013669072542542	-0.1512814411936526	0.2254626491239396	0.2218889932024018	-0.0242421023850021	-0.1023843249932156	-0.1635159685603842	0.0906156225978993	-0.1678359574565338	0.0343781350743686	0.1192615032715346	0.0677717596724756
52	1.4295821292510829	-3.8044930321529455	-1.281871022788225	-0.063080518119364	-0.0209277775464531	-0.3003335863077774	0.3488314474292203	-0.2135999024921633	-0.0138135848259389	0.0922045336934129	-0.1227072815804191	-0.141096021887256	0.017650903579198	0.0992388150726626	0.1159966861830826	-0.085481230456051	0.110345995339425	-0.0317018022271068	-0.0621001284454086	-0.0426825651566769
53	-0.1920890165965412	2.468022446116747	0.4775668606228453	0.1861156356933756	0.4718475257102871	-0.2392457847430779	0.1484482589547394	0.3227654066943399	0.1370112037909709	-0.1752294797639606	0.0945853606575277	-0.1523338304160961	0.0791921814608705	-0.0260940338605084	-0.0802506757869431	-0.0795347172171643	-0.1228570041334279	0.0526452359056082	0.0478066443282527	0.1019834224933263
54	-0.3152035635562757	0.6494106316231587	0.3446259281231716	0.1297394549783312	-0.1652258728093863	0.7286310249629422	0.0303437654408811	-0.3060323554820858	0.0032907893671936	0.1047810375040955	0.1469508987856974	0.0232777881209219	0.0683987119412864	0.0099745488987479	0.1011597809448108	0.0091607421110586	-0.1442213449823076	0.037044718953341	0.0233178369921869	0.0168289626306561
55	-0.5807644244458231	0.9459965893303725	0.5570705925991052	-0.0920021463850134	0.0480557322505722	0.2600938799301311	-0.0465747965827764	0.198121412461039	-0.1258048829273612	-0.0182122861960532	-0.0090023026856304	-0.0477529201077918	-0.0310609217809857	0.0531060840012765	-0.0116975862302478	-0.0479177499005206	0.0276615607035251	-0.0522033124890765	0.0501954108949436	0.017866484522142
56	0.2503736558999708	0.648702328411896	0.2199870136348236	0.1575371262890792	-0.1411286282474556	0.9110841844729614	0.2039141012408347	-0.5391240041557012	0.1715001763847267	0.1669036349053807	0.2123353146722167	0.0177149996211074	0.2142865465766764	0.0189213703942735	0.1473338664144873	-0.0065206828790046	-0.233285242652139	0.080795295318307	-0.0004567122652811	0.026275830022839
57	-0.2282378647146637	0.1428007192110499	0.0424110736880073	0.1630976290836152	-0.2432028229257272	0.5881896709217994	-0.0158474739597032	-0.4016580840498782	-0.0469492377136651	0.1313837194442401	0.1344956586084494	0.0563441946360718	0.033120768940316	-0.0466155895280309	0.0890159804244881	0.074482252027094	-0.1624154827136442	0.0377311309625567	0.019887200597258	0.0079497172941102
58	-2.338908511999284	6.4601220849904735	2.624077108491422	-0.0864678989654735	0.3986720948432641	0.8857249269897375	-0.2404734881546124	0.7646632871647437	-0.1160996735640588	-0.1942940884118289	0.1626747118886937	-0.080417183777157	0.0304528083523191	0.081712240910701	-0.1209154188010211	-0.1274072549708195	-0.0979731493035955	-0.0579799374632727	0.1712206812139697	0.1132197067572599
59	-0.1312861282601595	-0.6102520376257198	-0.1376552484661327	-0.0462956895524329	-0.3872769039141773	0.0524995187923731	-0.2718215917239144	-0.2511718957512987	-0.0079181508400379	0.1032740817013107	-0.0315124111128216	0.2257636665265452	-0.0609706921353166	-0.0776164006096893	-0.0074372931441784	0.1397963589896248	0.0293476188763934	0.0083413794596983	-0.0383014045277427	-0.0671480044057203
60	-0.4641998470422421	1.9638048397073171	0.6372275399082284	0.2178900256755694	-0.1511716497418338	0.8545581171372955	-0.0029601804383155	-0.4105041323326183	0.1523859372415587	0.0915591420575495	0.2422724098795778	0.0936521863974026	0.1450031147759068	-0.0479828251713787	0.0818126915356621	0.0518315024808844	-0.2453395184115545	0.1010350700078664	0.0170375457913184	0.0388631107811987
61	-2.841704081069023	5.4665546705785735	2.624849233907516	-0.1515626839923957	-0.0589554092767248	1.4124548567376851	-0.4709243810129189	0.480998375476015	-0.3545624073071685	-0.0302065139813501	0.1589719492776715	0.057040208869621	-0.072975750176569	0.069855741270968	-0.049996549639049	-0.0224180719338223	-0.0839715456579971	-0.1075112702477437	0.1836829882471369	0.0519262400873801
62	-1.1472837767345816	1.7590643235653376	0.7181695198393362	-0.016487218112191	0.2118918169409941	0.0024774800939261	-0.1341489013520782	0.5014833472288717	-0.3091632620839058	-0.1206175078026417	-0.019867960191471	-0.1292169576745818	-0.1433468662677267	0.0113495589160379	-0.083978482976849	-0.0385202573232269	0.0170562959897263	-0.087364970069735	0.1107822422328479	0.0559081140481607
63	-1.3620443166456886	2.4438159532137056	0.950182973946176	0.2111534713924947	-0.2305900726654684	0.935137677368718	-0.2211193427789124	-0.2279687118715526	-0.1282867830976465	0.0700489600880344	0.221367796618933	0.0971414208988795	-0.0112320324468279	-0.0744796747808227	0.0460353979327957	0.0989874341995381	-0.2218362701571576	0.0383372352868383	0.0791393982196509	0.0411873704078443
64	-0.28039424741283	0.0349212948963776	0.3564597145351733	-0.0716927017887079	-0.3491620200660364	0.8597501194214497	-0.0767448454776126	-0.3455312804046892	-0.0720671071656071	0.1894651089721745	0.0734148325386612	0.1046066167851883	0.0518654233721838	0.0383631217088437	0.1027298114850123	0.0372108405278185	-0.0666050505783185	-0.0208281289292402	0.0142447530670761	-0.0355489043536735
65	-0.1432955934955559	1.0610138071745292	0.2609144329421557	0.3382979284712911	-0.0356367454829923	0.8455187545189019	0.2031353939257158	-0.4222978124128755	0.0655506436059202	0.0974253656455509	0.2610831214832321	-0.0673221064739221	0.141724716852075	-0.0072671262721803	0.1447466640074862	-0.0143647736720046	-0.2873079474679594	0.0892266149676088	0.0398727085674813	0.0655723244494174
66	-1.0560307806425215	4.206338556454024	1.7454721539127966	-0.0463307821367934	0.2246769546819892	1.00767701527884	0.0315854371856984	0.1982250676950452	0.1223524355117691	-0.0446852249355704	0.1957310370739228	-0.0441277448642042	0.1863517630410896	0.1000231726705543	0.0090889143234694	-0.1227627402511904	-0.1425288975908782	0.0156713933003706	0.0788504562510714	0.076975660958951
67	0.5031072003848693	-0.49843594251744	-0.3630478456841222	0.1618207856039564	-0.008979605785793	0.2171555790082712	0.226274364471999	-0.3410502991659045	0.0831221584710796	0.0782202106501247	0.0944817534654112	-0.0577655584227623	0.1016714634073225	-0.0138372146721444	0.0842230459620437	-0.0032109150081664	-0.1354121538912452	0.0560856059108746	-0.007449280149919	0.0305890453576136
68	0.3073533241389802	-1.7719153817342537	-0.3978583382230837	-0.1107783698865898	-0.2858825346306327	0.1216422063461365	-0.0294301874412985	-0.2424147911778609	-0.0477873721371163	0.1220871926990547	-0.0708722205045127	0.0774513184924254	-0.0307380728360571	0.0258750423727142	0.0609852441914616	0.0312318873643503	0.0806746579012741	-0.0246351506620314	-0.0377000792612808	-0.058240032539224
69	-1.757265266821031	2.3382607553009898	1.2620896099480496	-0.0014270714800246	-0.2936341405829806	1.0629774337652147	-0.3420665131023011	-0.0002951885151267	-0.3314252831729692	0.091805659941493	0.1231121697621783	0.0874210530772612	-0.0945971479370043	-0.0028200371222214	0.0289896970761061	0.066326620976177	-0.1048741205863102	-0.0630215329521081	0.1145721865448795	0.0117255071091889
70	-0.4086448798685468	1.2018415301610923	0.4878080755072449	0.0732290280922438	0.3000867415321878	0.337070331103905	0.2136693225760043	0.2347186949022485	-0.146141522742659	-0.05393531005478	0.0696901843154261	-0.2433491430300033	0.0236400559161032	0.0870033303329003	0.034093083817685	-0.135492362998931	-0.0787032941467585	-0.0386629164652625	0.0910598923204159	0.083379903966818
71	-0.1566781201467826	0.189322480980437	0.3322171007599427	-0.0185350057279985	-0.2128409990138816	0.7295394472070784	0.0285558380366048	-0.2813236448070543	-0.0022338198089706	0.1372936334731816	0.0774661402403577	0.0398586071930957	0.0726687007823594	0.0519450511805658	0.0995501538369346	-0.0116743111919001	-0.0666034978793651	0.0027167864875564	0.010828522823741	-0.0078549233083517
72	-0.0219349958692817	-0.8320826721170425	0.0497507978808437	-0.1767802225917172	-0.4423527535275921	0.4731912208350158	-0.1886545657073276	-0.3240534992398732	-0.0195523300322418	0.179858324890096	-0.0267801011475407	0.2043291317051079	0.0058262547522049	0.0120003308973753	0.0560329251041286	0.0824236384811504	0.045254384467622	-0.0250083752105262	-0.0352648065080265	-0.0829193006368821
73	0.1085745539182195	-0.0101941649779124	0.0823831579970412	0.0363303436407289	-0.2341708510423062	0.556057981642489	0.0340125284335375	-0.3806479043302827	0.0667616237914099	0.1492672631238283	0.0792925519404867	0.07489377450293	0.0897241321929262	0.0026404648860838	0.0851619723615757	0.0281200644307549	-0.0968103764180469	0.0318314832468731	-0.0082042266240981	-0.0090186779580409
