label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.1439760626724939	0.0607933988497994	0.1754867602204627	0.2599073769455846	-0.049605886331611	-0.0401549091470353	-0.1265785930087982	-0.0423852054144896	0.1321762116006549	0.0113924240244072	-0.0158370791021138	0.0274118743935429	0.0735006516970147	0.0133380128155273	0.0006412589603771	0.0691319932765486	0.0225725180428965	-0.0005712534024692	0.0097922525040994	-0.0144249433944032
12	0.6119475495653938	-0.108350320602106	-0.4592072685347381	0.1137442311823997	-0.3697825639142849	0.180899704846482	0.113482780367399	-0.1915777156180724	0.1171196733453545	0.0410324228488884	0.0042075035954495	-0.1286252661915662	0.0093047777788818	0.0443635534475519	0.0629135504147819	-0.0096077975720929	-0.0040196075253705	-0.0036594761127953	-0.0251738633847855	-0.0384408326859105
13	-0.1332653417934085	-0.4407665696474257	1.6652409642146009	0.269620643531515	1.1389675651995277	-0.2981433891744433	-0.3461471612773845	0.1730416134194145	-0.0859677191475299	-0.0684530214198177	0.1233008180378557	0.2213185388308327	-0.1490679659989124	-0.0699009041090284	-0.1955343947285099	-0.0894561191883631	0.0302597655717142	0.0251656978356613	0.0087307657429955	0.0837709826070959
14	-0.0646202541958766	0.4357768015345905	-0.5129482878472211	0.1513314625552755	-0.3944264640211859	0.2449470631907772	0.026021321485387	-0.1560916662355868	0.10527958128962402	0.0227390697592366	-0.0590308146391757	-0.0949976082056987	0.1790923088199648	-0.0261862117245954	0.1051970944755483	0.0658644523660486	0.0539209883042327	-0.0584814967762947	0.0102084243489546	-0.0108694746552004
15	0.6071425711076011	-0.0612122233081635	0.5991538936126349	0.1960883102710188	0.3553181622697945	0.141891706913772	-0.1227026458564371	0.0664824247491783	0.0625292513290084	-0.1222636542322849	0.0705591430834943	0.0346466229873362	0.0472837247912418	-0.0566223459823672	-0.1007605617624772	-0.023980132971837997	0.0173752275693243	0.0374330415042761	-0.0124933422541378	0.0535418964774053
16	-0.7422069788817148	-0.3410872305720199	0.4239883027422333	0.2622437991286602	0.6889772860815097	-0.2112921859023931	-0.1688127939442164	0.059053824709377	-0.0622521885051029	0.0017809008898374	0.1006214317284614	0.1406942077079032	-0.1022877978744998	-0.0207852913686308	-0.0952785744868539	-0.0428607454484408	0.0090440555067	-0.0209438479066355	0.0081704996607258	0.0459911552589795
17	-0.9385178371327968	-0.3408888303989639	1.4929864242632935	0.1705676950234687	1.2551150449254775	-0.4772201937357333	-0.2602863931349746	0.1871681162814181	-0.18112545453383497	-0.1212021060003625	0.1433974913407193	0.2735827008212788	-0.2352791942100946	-0.0494123435887099	-0.2402560691058755	-0.1269540940187483	0.0458871398550981	0.0044202087962823	0.0101564452668266	0.10633406928369801
18	1.4734778830938742	-0.4192075740073387	0.0299183803252381	0.1947282035122217	-0.2913964150219117	0.3395720549096248	-0.1028544428764771	-0.1060579375187584	0.1770580220740042	0.0019801315984933	0.0295512470196518	-0.1205130784088645	0.0514965657212786	0.0725951480208427	0.0056330560326231	0.0019757420995446	-0.0063963411245347	0.0349788849363607	-0.0152493873620403	-0.0500167029411145
19	0.3574537093180161	-0.1197498640820879	0.7048215861464401	0.2495466793847046	0.1170624965268049	-0.0482389968335771	-0.2268765426076521	-0.053110797159853	0.1073754096236109	0.0516376036404886	-0.0228680937565882	0.0320320492063966	0.0348586452841826	-0.0259612593816715	0.0180599922722197	0.0416594528872396	0.0345598282905253	0.0013215341022186	0.0130873167536	-0.0075078030549586
20	0.1165861051055504	-0.16840165096426502	0.6016368466091677	0.3482587834058066	0.1262064220568001	-0.0890771820763312	-0.1971741912930244	-0.1111765552336135	0.0952328939985673	0.107123193002535	-0.0269313365118689	0.0318423576471195	0.0355922300736817	0.0001427713152551	0.0146381888979931	0.0571271575120083	0.0350638745902074	-0.025824822430241	0.0248027824050825	-0.0014204064566025
21	1.015229138991215	-0.1980326684787595	-0.9491750557428776	-0.1076453156465109	-0.9264276754157349	0.3623815121669851	0.0439371509922729	-0.106976747202196	0.1555933963013685	0.039281378542567996	-0.0526477681482175	-0.1895610785289621	0.0787300869232616	0.1666623982302233	0.0891352205328926	0.0485319472212137	-0.0371097317155063	0.0225327777179369	-0.0070641980292569	-0.1256401193012266
22	0.5903728051722481	-0.1823602974402914	-0.7950902127943819	0.0943411391647362	-0.5108171899582841	0.19645225487921697	0.1632828349633799	-0.2908521400166284	0.1276692916608852	-0.0861707252293284	0.0636307587311799	-0.2223822015502135	-0.0538876979691502	0.1637728307658857	-0.0048309266067851	-0.0747209795502881	0.0517002774787837	-0.0125029614769999	-0.0318735501732105	-0.0670679661886054
23	-0.3771324196043764	-0.0974115457535941	0.5825597037863877	0.2111887906959341	0.3683839200501771	-0.2490762187508619	-0.1247410422601976	-0.0343383179726373	0.0380661160283756	0.101739490019914	0.0013781089170041	0.0856954804119987	-0.0436856092587531	-0.0880690290139305	0.0407179235866596	0.0301725731032836	0.0076984558254029	-0.0092537375844634	0.0011877974462871	0.0147814102586369
24	0.476010012648229	-0.3527513509007537	-0.0779427265336732	0.1904275012980066	-0.4214589245770568	-0.0251313183383868	-0.111365887905046	-0.1633967377118737	0.1842557400557003	0.0681682063499775	-0.0199486729617765	-0.0854151262061082	-0.0120878099852954	0.1437258595770921	0.0335056256670733	0.0515903934397434	0.0107483594661674	0.0132523182177819	0.0037934883057784	-0.0974026351098724
25	0.4504733788340873	-0.1359458166444553	0.6871008962133005	0.2288310725282889	0.1948989327770968	-0.1014279293083355	-0.0472910149750288	-0.0852172847448728	0.1281447593953738	-0.0973571165833847	0.0667455133801367	0.0160149702068065	-0.0728898242473778	0.0044344678266008	-0.0794760165234394	-0.0370412123053494	0.0404217468616423	0.0410845741195055	-0.0278871065443942	0.0174265757602676
26	1.1948947384725133	-0.5593178266827588	0.5119790233426335	0.2875930920663447	0.0321715880732904	0.0880067773094965	-0.1287772333074495	-0.0793949026328045	0.1821491220837595	-0.1228779593193022	0.1090867317963006	-0.080644753819217	-0.0498256308503549	0.1478483932104274	-0.15748036534035598	-0.0368465367019072	0.0205500442230019	0.0687416620276856	-0.0191834437816214	-0.0369049070024083
27	-0.3080450288172818	0.2883658904644339	-0.9647971552400456	-0.0659932449760768	-0.3729654185696823	0.1450142537344406	0.1712081717401709	-0.0315215526324813	0.0276167431078225	0.0921047909347141	-0.0588225986768077	-0.0675578307205819	0.1073117416896984	-0.0457579932132196	0.1293867571423514	0.0611710717112673	-0.0534961663388928	-0.0183782249146291	-0.010579719793736002	-0.0239710879290634
28	-1.1713482269405384	0.006692144403085	0.2974431487921992	0.2481281654963296	0.3708148079997676	-0.2232195752748367	-0.1894305604045295	0.0919336076682428	-0.013017590262385	0.1092967146775247	-0.0187555249863742	0.2526764075522669	0.0159303150197531	-0.1068547275855951	0.0454955848421781	0.0907924075691078	-0.0059049416892408	-0.0434748261002659	0.0297075251843852	0.0606782025384161
29	-0.3473294570149629	-0.0868968736825703	0.4630336973041962	0.0969047693099765	0.8076365684483329	-0.0883178881699358	-0.0453718472937727	0.1316782877042758	-0.0879835585851329	-0.1202433423146458	0.1321293364190471	0.0933506158009113	-0.0799164594947179	-0.1094884233466684	-0.1228061115970179	-0.0950756623316764	0.0013823935738396	0.0192394581089297	-0.0238579298974146	0.0819631712496026
30	-1.3486372212548536	-0.0021033788709962	0.7243276101835237	0.4529818369722466	0.5605456969770303	-0.4540887996793551	-0.2596083582161891	-0.0115372481224244	0.045762489433608	0.1080995437947378	-0.0088536105335897	0.1907986535613508	0.0005058983408987	-0.0591702256960952	-0.0166588681211071	0.0922431860645096	0.0389663515782297	-0.0427389780884757	0.037137259220885004	0.0346512404378015
31	0.2740729401617729	0.1873445652391784	-1.0766998474555798	-0.1408936335075761	-0.6632750131355319	0.1649775865550227	0.2938005340819499	-0.21564338948792397	0.0618981284707235	0.075945828971475	-0.0574381174854995	-0.2053316508916291	0.0233348431632131	0.0342956912727781	0.1427980948312793	-0.0012446402429389998	-0.0238539642735795	-0.0166442264042981	-0.0305540019473188	-0.0659424688079746
32	0.1681134310610958	0.0446314495993402	-0.1494578229518933	0.1374131346977653	-0.034834340292548	0.1187630704421172	0.0354806594805439	-0.0651992209053933	0.0573037236016292	-0.0647421636065104	0.0401219162617681	-0.0419540783412601	0.029247275222822004	0.0154208841361951	-0.0280621942475043	-0.0231518313560213	0.0237113260343695	-0.0034457988444908	-0.0123590483249726	0.0103913747886012
33	0.09004490395616198	-0.1915768228857113	-0.4218157501409518	0.2300274836760629	0.020326241625145	0.1138819968033803	0.0471158437339303	-0.1336649895022161	0.0659029739549358	0.0013378370930858	0.0703922730465104	-0.0836384487481773	0.0041650235249681	0.0273147647162923	-0.0040080296288351	-0.0196660457029128	0.0101574446718661	-0.0198997089158796	-0.0141503785553412	-0.0041541899711944
34	0.562773683688869	0.4963353335776116	1.3521274397100058	-0.0940154854542456	-0.0900121934396649	-0.2183387564715172	-0.1635421059792199	0.0436223030487362	0.1292297883284194	-0.07916769837850099	-0.1180413592170716	0.0088023223121474	0.0866731957233615	-0.0566234329815749	-0.0092263998259943	0.0844578903192548	0.0653843025430295	0.0674968710563613	0.0118521412042907	-0.0167539081750355
35	0.3197991933659783	-0.141481410902729	-0.3055327735158751	0.2541782756153965	-0.2496396551140297	0.0639304903026839	0.0239700540575215	-0.1829441863584929	0.1706087310782496	-0.0074729779047109	0.0253661855307664	-0.0918900609904779	0.0191832670692637	0.0626877308040161	0.0118925311160631	0.024234226507483997	0.0183615420350959	0.0047208339639876	-0.0164386424455112	-0.0329137373774551
36	0.1890972445769401	0.1294334768865517	-0.8188705072357068	-0.0144083786809834	-0.3323728938214917	0.2699560521765832	0.2222299529602597	-0.1206870181470083	0.0141096525068141	-0.2100698768439268	0.0751405295390616	-0.1361071010071362	0.0162665992751197	0.1286084378392609	-0.1032512187378895	-0.0733995742796667	0.0520219838524274	-0.0152057919465802	-0.0161468123220705	0.0124741529141776
37	-1.2003787010211766	-0.1492993084639305	0.4725558872784042	0.3048572119717257	0.7366966985796359	-0.4577764166219443	-0.0582163211571444	-0.0015875238229159	-0.0327740390266772	0.0646099810978374	0.0629998774083812	0.1364581650816419	-0.1048559696686806	-0.0722116025464925	-0.0612203709743564	0.0077225188679667	-0.0030400144407814	-0.0155365926593429	0.0021266394180363	0.0532658158530059
38	1.0093755372342812	0.4757931752132766	0.8810575306629778	0.0122622000765587	-0.0252703056103675	0.3712067930494114	-0.1993771428935759	0.1279471644637076	0.0638543148476076	-0.1274128199910444	-0.052815230763448004	0.036541361151065	0.2288138280464026	-0.1093196467819962	-0.0162964515682565	0.0470001365948051	0.0631270827932117	0.0162164684501291	0.0203883102559331	0.0567284620165454
39	0.6581570975849738	0.1328912328997484	-1.467638547806931	-0.3407400885164107	-1.046058113485385	0.3648009443896796	0.3189321454245052	-0.1473360290273601	0.0034990937381069	-0.1846582287692352	-0.0172802026742097	-0.3033811717953541	0.0583348872512491	0.294241349963951	-0.0701802482461814	-0.0393705952937371	0.0307428292429209	-0.0016583256900534	0.0039943841710692	-0.0866864491310118
40	-0.5544504847624528	0.0739827073763858	0.2921419313122155	0.3044371656423832	0.1386596990817162	-0.0582811535565482	-0.194020447873918	0.0495896786149282	0.09761599655533999	0.0517992608761135	-0.0213866702059189	0.1698010495459293	0.0897931360798022	-0.0716818148397992	0.0301367654531477	0.1078908282962521	0.0056748788283565	-0.0170151938942762	0.0204226876822656	0.03536672844911
41	-0.3929586551234834	0.0013220404504696	-0.9256882299051156	0.0536591364574087	-0.4963360190321413	0.09510795629092401	0.0833681404249625	-0.0701172857753605	0.0697713092606323	0.0248196853031375	-0.0239636742874585	-0.0051384531708367	0.0481370455906001	0.0881877151300897	0.0493237268936866	0.068327091021156	-0.0153627128134884	-0.0259815881924658	0.0078293545365518	-0.0275223318438303
42	0.6544134686936339	-0.0125542504533265	-0.1463337469925059	-0.0266142189834915	-0.605391047526005	0.0429583937473921	-0.0262106210966796	-0.2137526095320726	0.1286770357947122	0.1659311982907295	-0.1176337971825274	-0.1366735537051597	0.0291617625222351	0.0259644944288303	0.1898225795527095	0.0519420939664833	0.0134840085826765	-0.0152704811502591	0.0003261701507166	-0.0970128758261858
43	0.4104277563766939	-0.5944294126616998	0.6874557549072811	0.3521188046261411	0.5367201706631629	0.0047458072062848	-0.2343767409481031	-0.0430408473137347	0.0374472299502713	-0.0121022800917034	0.1166237508397508	0.0593296362731816	-0.1037788422439755	0.0104684703527244	-0.0913877602617421	-0.0744133851801627	0.0256148943513636	-0.0011346077605702	-0.0068062976487718	0.0232852913931731
44	0.6636393360007358	-0.0088641579385237	-0.2286446971262105	0.0322691295628118	-0.44842738677228294	0.2210482134866275	-0.0043231351065191	-0.0439425244467914	0.1159157986718563	-0.0879946558404823	-0.004499609202564999	-0.0821265991602947	0.0853205839289132	0.110599718317224	-0.034138135207972	0.0350181055185779	0.0220495582557832	0.0204873717551737	0.0051510600200693	-0.0332763771649171
45	-0.6513152705751021	0.0358869193480827	0.4266352462862962	0.2929198854270425	0.7601721692249851	-0.0092768617815097	-0.0570018086015876	0.1180371898333217	-0.0797013370014908	-0.1026310284384706	0.1163498321866822	0.1667682361331169	0.0153783480147873	-0.0960937674714431	-0.1434970390560043	-0.0348910208676427	0.0222772772786	-0.0240739995062581	0.006169092234624	0.1301323917120356
46	0.0685782462674008	0.3913331676365769	-0.617956914748471	0.093980826023809	-0.3878442325805823	0.1060330213501811	0.2280832446512728	-0.2511067745042161	0.0938831759764903	0.059722172816049	-0.0509147664177802	-0.1855569562498153	0.0968773846120767	-0.02237082978469	0.1088978852793722	0.0250119437255058	0.0255107004021419	-0.0372037314249999	-0.0170653858181015	-0.0219915643928719
47	0.5993613337105118	-0.4358879647819319	-0.6628525744898941	0.1352344304586736	-0.6880393713820658	0.0441215978182789	0.002166862460278	-0.2852295199784225	0.2157980996337027	0.1278760159636583	-0.0172302727024524	-0.1760182295739329	-0.0656524375773424	0.1563340714682866	0.1319341447289803	0.0152844639004211	-0.0065143070984805	0.0025955311897185	-0.0239537019720232	-0.1453437427810345
48	-0.3068241605371898	-0.2379729643286423	0.7484482386558036	0.3053640914552745	0.6986975536600649	-0.2526932788713628	-0.0493070601186224	-0.0808916938143034	-0.0137078277278341	0.0037055812731326	0.098614320588717	0.07525929326496801	-0.1434033412247427	-0.0618001289825361	-0.0794707590297807	-0.0810917358763748	0.0291989768948422	-0.0106758837659311	-0.0193747303457119	0.0575770229342782
49	-2.349455847256105	-0.1696732858754984	1.6005625848567722	0.2620500337328941	1.6109478158445711	-0.7896095150626264	-0.30577287223608396	0.2422246252436905	-0.2656696009638692	0.0423047617876877	0.0960802407557372	0.4512028430199154	-0.2333359800777518	-0.1785311040819993	-0.1552370045483541	-0.0435908489754202	0.0306226019312105	-0.0527674498388245	0.0381179303380281	0.1559986686411314
50	1.1627115106037715	-0.0818976767896581	-0.8491705266614872	-0.0066078524143646	-0.8038147158279539	0.2691356773695938	0.1981552962981205	-0.2312468844287639	0.2303476539942639	-0.0520521575547565	-0.0047201465754518	-0.2503116529378703	0.0253444872113926	0.1243344696531945	0.0522584252894468	0.0001976799581384	-0.0157149899953478	0.0514440919099179	-0.049121870964893	-0.0976965134184988
51	-2.054228085792775	0.0352287201135723	2.775328589172811	0.1930126805483656	1.7370982193976263	-0.7942021667305724	-0.5775292899436653	0.4439131443401901	-0.298117931579231	-0.0928542466556421	0.0519556486986989	0.6043724930600731	-0.1805365315679401	-0.1586497573018612	-0.2769692545570705	-0.0364319400501934	0.0875347231086826	-0.0282122753262077	0.0764917699464025	0.1899600054859329
52	0.7724322103329253	0.2328865253706105	-1.7827077780536975	-0.4695911699485247	-1.2706118047507515	0.4840043178458164	0.3147669318634049	-0.0822734737739302	0.0442315388542535	-0.0195028282482233	-0.1012401426317852	-0.2683562164096815	0.1171711285513497	0.1613466970438189	0.12209713408219	0.0262385656227141	-0.0544379173751156	0.0106038212006271	-0.0146163138181753	-0.1174174099736444
53	0.5867913038792677	0.1075541204376982	1.3870584713403822	-0.1120905308484512	0.5339678511679087	-0.0624804566030139	-0.1308980047040362	0.254401763979807	-0.0606525956946466	-0.1645858102127278	0.0287411043704172	0.1498268783234501	-0.0087733947132549	-0.1017953885254217	-0.1451958619950293	-0.0338628323867625	0.0115656931394091	0.0746653076357885	-0.0007958788581219	0.0886564752192869
54	0.14908570201666502	-0.6645736048325164	0.0915731761061003	0.2222737610662288	-0.0165767926108371	-0.042726617223384	-0.2610256359115219	0.0364162416138824	0.1396431317020284	0.1429660264584891	0.0215724080806368	0.1134076773072706	-0.0540633068238202	0.0309118216204796	0.0641302525358827	0.0759216097207497	-0.0620797331661976	0.0266702331668726	0.0004139561520064	-0.0582006595728878
55	-0.5342641813722527	-0.0004597230754454	-0.1406918027365569	0.0759306576590227	0.2599968663955906	-0.0688956910774015	0.0621822017399293	0.0022823684280384	-0.0681058158128058	0.0513399173350291	0.0274114362949429	0.0384450539250865	-0.0225802865995281	-0.0462406273422012	0.0007697512225147	-0.0156368952451955	-0.0172207092595525	-0.0278744774372787	-0.0009359189169364	0.0348935238709202
56	0.2214919830594838	0.0616335015006425	0.943331914010098	0.1729867300180939	-0.1638151565046201	-0.2792109367144178	-0.2391376050542159	-0.0896329990996949	0.2094711438637173	0.1509530002244807	-0.1154295098495368	0.0438967531350006	0.0313368018661727	-0.0543306529926716	0.1354752374145665	0.1263532231806806	0.0259946191301634	0.0252067503308296	0.0092524415407913	-0.0644786266412178
57	0.0679560746409922	0.1786817783998481	0.1622804091604961	0.2977105921602641	-0.1665611180699767	0.0681209358538082	-0.0810614425130397	-0.1170622077303763	0.135704626153252	0.047801084346840994	-0.0433952126493422	-0.0046342507554457	0.1267409745309026	-0.0070259060662914	0.0418407515276399	0.0817462872062094	0.0431934182285218	-0.0293201431010368	0.0173754840290557	0.0020685299305786
58	-2.1166315930987056	-0.1030970278236564	2.2388175166400424	0.0968059989261622	1.8728923239652169	-0.8768911433508886	-0.3386784910525936	0.37328871396253005	-0.3698285982297973	0.1238798915268155	0.0548499758593962	0.4939901621608565	-0.2324015686137215	-0.27810995210799605	-0.1222682612646478	-0.0491422345171784	0.0017098508579983	-0.0355243400611047	0.0466796401354632	0.1757412137051721
59	0.2732752779709584	-0.1049319117590215	-0.3386329306275691	0.2112129455352583	-0.3307544789892867	0.0532750993037764	0.0735566249630822	-0.2189637528383841	0.1484100132945057	-0.0519452816795631	0.0309968738129089	-0.1083029230023543	-0.0071745641874244	0.1142341222521059	-0.0234861364149358	0.0026572848157566	0.0434461981004841	-0.0055204639310459	-0.0124249450390698	-0.03117239891077
60	0.1706439930772925	-0.4198211095624066	0.9466782357776212	0.3439985763146996	0.3453392870840419	-0.0942212729087165	-0.4233846320990631	0.0537791452123178	0.0902731454082661	0.1235431974575966	-0.0152795603815371	0.1517359060417783	0.0250779235336959	-0.0425911080651007	0.0186274471190002	0.0781478227828404	0.0059012148603489	-0.0011951528243841	0.0331251937873276	-0.0018448940310003
61	-3.1649403627331503	0.0887840226135159	1.1753495232928568	0.3179334018984818	1.5766977809914915	-0.8299333389094394	-0.2400908549079901	0.2153998033405368	-0.2907625684788391	0.146723766149896	0.053677288335425004	0.5023135377352331	-0.17484265853252098	-0.2585063010826259	-0.0496622827898274	0.0133292746212077	0.023591812800613	-0.1061289789429791	0.0487145513142112	0.1797837648600548
62	-0.8983364044939348	0.3336389296188181	-0.2454714533991802	0.118854047643732	0.5840611345926745	0.1061268527830652	0.1639532015557165	0.1082517771747869	-0.1539270057940864	-0.121039247132275	0.0967748730062704	0.1303575573229119	0.05076605453807499	-0.1422162106385455	-0.0949788549708155	-0.0464810968216957	0.0085382581688224	-0.0470075445476084	-0.0033722555120619	0.1619974552003111
63	-1.0952589202549854	-0.0556281630058289	0.6046662834316138	0.405643161676593	0.5706785349381371	-0.2094914563436471	-0.2772045579577682	0.1000814723117882	-0.0089357544642423	0.0486235212952936	0.018918177863471	0.2432054005730939	0.0526231711950945	-0.061163074676355005	-0.0581412972300296	0.0873574814272747	0.0275480123892573	-0.0468728236644416	0.0479086430412019	0.0781216455702899
64	-0.4971931611011672	0.141540064431372	-0.0401297081136057	0.2650379556098665	-0.14754932372034102	-0.1745367890702499	0.0005117107901488	-0.2396900050930336	0.0984975946340464	0.1914703283050187	-0.0669699615327894	-0.0418448408641128	0.0236020176545992	-0.0249189214997078	0.1437640953580944	0.0616295373235627	0.0357284854155381	-0.0622385264476874	0.0083212323196735	-0.0368375657822292
65	0.1760570932826339	-0.287257934536551	0.691295306770525	0.08708378402429699	-0.0139446660952213	-0.0778692635068601	-0.3663204719114379	0.1746593391278304	0.09027667231611801	0.0989973737217085	-0.0700982822547683	0.1749344026692362	0.0599522081182124	-0.0036611125465949995	0.0305391127167656	0.1369971528262198	-0.0351041746007428	0.0351913653293596	0.0387625763254562	-0.0279849868900228
66	-0.96836152819151	-0.1760707741501635	2.0453828798105107	-0.0205508456954652	1.0206880621706829	-0.7253071486600975	-0.4035850473769333	0.1807207023440828	-0.2191207111692646	0.2601871862586211	-0.0876380658386358	0.2783947058406436	-0.1563601577185563	-0.1593817055260416	0.0285166038970103	0.0204987686312274	0.0116675643030167	-0.0293995261865357	0.0602642843560177	0.0338664215842893
67	0.5167596039845679	0.2644161526829413	-0.0655858631453761	0.0795975829027951	-0.3208761027326448	0.1689590047418583	0.0155197511203191	-0.0733787732571686	0.1533025560195239	-0.0299320188275319	-0.041464289852978994	-0.0808181091334299	0.1327852650926437	-0.026028883254218	0.0474746133792228	0.0667850642568272	0.0172389372714908	0.018525304080973	-0.0091584914523376	-0.0153119656368074
68	0.0180636561019167	-0.1965740168158221	-1.2432230473435788	0.0339409595754224	-0.5722798512481824	0.1311677397927707	0.1654892341542245	-0.16067392486150198	0.1120163922397688	0.0442365662838697	0.0118729641730951	-0.1509846662288237	-0.0038103882934702	0.1284958377509345	0.0628126152006073	0.0199743879611725	-0.0409730429345057	-0.0023887728057352	-0.0221917465034003	-0.0856819289989331
69	-2.0516134443037752	0.2518223206133125	0.0017902529337079	0.3957575785795413	0.5987359149851371	-0.3126783060413589	-0.0626305407622245	0.0325623039119246	-0.0345091466945555	0.0309116690905532	0.0386355677198329	0.2644907962948634	0.0121242013119015	-0.1262489681917646	-0.0158263189462261	0.0695724792101171	0.0275439418246958	-0.0772816298690086	0.0220296220983088	0.1119696772770562
70	-0.4061563649207152	0.1517287545280021	-0.0013591235902469	-0.0984984291974144	0.2744624228853486	0.0443873712109195	0.0284155193606977	0.1786806887171211	-0.1156013975311412	0.0121884569565726	-0.0032963578188154	0.1338318695034209	0.0457024872913847	-0.1279373733521516	0.0102684927924524	0.0259285526978392	-0.0417423532095981	-0.0079258461012393	0.0084199628146706	0.0801364079745602
71	-0.1959359085877948	-0.3362422765127114	-0.1092484302533554	0.1875713851424954	-0.0919535381022971	-0.16995059893724804	-0.1007968069249965	-0.0846486032565332	0.0957223495842857	0.1934273437070662	-0.0326548786749207	0.0052690115738036	-0.0316021084717227	0.0276481957729751	0.0958447751710135	0.0673379026016444	-0.0414937127754912	-0.0042958462542904	0.0042726689707584	-0.0670769416046158
72	0.1848427502171212	-0.193276749610717	-0.5018193622687034	0.2966295418527642	-0.3738214028921746	0.010579345894863	0.0725422804625557	-0.3491423086359424	0.1634907603703811	0.1479714005857806	-0.0065186448447813	-0.1530559043696069	-0.0274543831587364	0.0604059423170352	0.1305630514691728	0.0078350927674017	0.0279918377466631	-0.0459978756537588	-0.0177879324012152	-0.0702870431350723
