label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	1.618390157463362	-1.9478005838460777	0.4410925502056585	0.7204686901107203	0.347668442773742	0.0531479235590906	-0.0743551217221647	-0.0068991068727083	0.1151315359664606	-0.0628720676276445	0.0677955533493274	-0.0685245584182753	0.0017805091423099	0.0985724829885706	0.0400234394752509	-0.0269378930564425	0.0015406054211185	-0.0355221185911651	0.0684698577195048	0.0182048295140571
14	-1.0289676608986902	1.8130163038757021	0.1039566966725572	-0.4432387652166142	-0.3888845238336542	-0.0602549354841649	-0.115443050810297	-0.0656291231016188	-0.2290077649952362	-0.204391104151767	-0.0711722791803317	0.1522263382937658	-0.1116783804202533	-0.124036017450364	-0.0014674660600625	-0.0090120083315984	-0.0314953871842766	-0.0067703000339165	-0.0279518581763238	0.0021878478496823
15	0.3918501749172743	0.0009386250676533	0.38593690790761603	0.1790665402851672	-0.2025299929134226	0.0950871183677626	-0.0727755844582287	0.0089811928118875	-0.0048617400283835	-0.1486588997101606	-0.0871679090995089	0.057137470294520994	-0.0281725823661581	0.0296272288958533	0.0532692384445793	-0.0343043066360771	-0.0161877210279072	-0.0874348133456406	0.0534665136176865	0.0680095033185224
16	0.4886789347868528	-0.892321695608186	0.1041032125020625	0.2136244418811259	0.26194182040278896	0.1231741053218251	-0.1029335182773632	-0.043413441681919	0.0938716577918863	-0.0827509084355243	0.0517427589761222	-0.0308211111089132	-0.0270244758130524	0.1029814587626497	0.0490480212493966	-0.0195745884734335	0.0060980560186477	0.016830256105549998	0.0037867425683089	-0.0361335282721124
17	1.6648471750130656	-2.1910330416893053	0.2802645815032158	0.7189316525039003	0.5539192052685187	0.20786850717992603	-0.0939098155100655	-0.0507906396102813	0.2613795452851215	-0.138983626343615	0.1266194889333112	-0.1250281227686589	0.0200943019246286	0.2395175056791096	0.0523619888090134	-0.0301355474139419	0.0149643008135808	-0.0076423117964612	0.0162490673443344	-0.0420906737796697
18	-0.7735891526765305	1.5902013457381983	0.2697339711199296	-0.3680239689969388	-0.5030898799467501	0.1989736856748682	-0.1439699713781507	-0.1152494317926617	-0.0868263731041697	-0.0936207747130925	-0.1058962890399907	0.189280075847478	-0.0674379681541156	-0.0239966455257754	0.0238034040347016	0.0238877402995732	-0.0218916422885633	-0.0939289520773895	-0.0019309409908818	0.0142619740295612
19	0.0952208472438765	0.3976509968846823	0.241178671248966	0.0533176934228006	-0.0975445675253321	-0.1488426263708936	-0.1209517367499836	-0.0508031748816239	-0.1787305743151085	-0.078884394427445	-0.0007414037009241	0.0930501920395911	-0.08884553727694301	-0.1357439460420831	-0.0192762514932042	0.0054860008281388	-0.0402715947762639	-0.0387778176939181	0.0393311573137483	0.0438066343525238
20	-0.1022169221536084	0.5111211823372397	0.3405818096197124	0.0321308211061846	-0.0119798554738512	-0.1511332959262789	-0.1830079406811376	-0.0806779904059043	-0.1980087583535576	-0.1358474141649678	-0.0216739990964248	0.1199258083819316	-0.1571896979072955	-0.1275119066111822	-0.0232662974974124	0.0017134519671120002	-0.0547023826828163	-0.0269501080211425	0.0167018217313105	0.0360686644663292
21	-1.8829985481797973	3.4141003614022005	-0.3171113740862554	-0.9153031045067064	-0.7380588809003235	0.2028030013824439	-0.1066512086930775	-0.1968032102759904	-0.0989926143737974	-0.0380590695432146	-0.0374753867808075	0.2393057958245485	-0.0126187767094908	-0.1189764121403451	-0.05785548450098901	0.0822723839521375	-0.0214217150481213	-0.0938835717410659	-0.0715935883604052	0.0008113739442323
22	-1.651838601025896	1.6681021655265724	-0.094146993229548	-0.6764697105112605	-0.3830942387310477	0.4757882930169135	-0.2165213399004368	-0.1501636250261553	0.1047527218717352	-0.2934499698533561	0.0063461670674679	0.1642763782142373	0.0046893412306389	0.2256863333366996	0.090087167177135	-0.0245278541481731	-0.0391319464628219	0.0415262551830416	-0.1141820465403267	-0.1399987239539603
23	0.1622366815613484	-0.3687697804317031	0.0661536952724212	0.0578704226840765	0.1533568371726786	-0.1260991714200127	-0.0478688413654091	0.0278989420104485	-0.0953692199430173	-0.0246644537500005	-0.0314464853191637	-0.0134766263729273	-0.0822146953576746	-0.024228496958569	0.0169696625908223	-0.0137527528777224	-0.0186665607659775	0.0098074468312681	0.0249827915516983	0.0097625497675664
24	-1.2234729685918675	1.6080461109233957	-0.0814414534905922	-0.4688274958755735	-0.3081408313645229	0.0670175159717372	-0.2200631148701333	-0.1434245771915022	-0.1167360999223306	-0.0774561019113265	0.0375557899053271	0.2001119726339808	-0.0580674946114343	-0.1010316600848175	-0.0066815832991087	0.024457310364967004	-0.0599493021049557	-0.0044057305208019	-0.0247512586425994	-0.014132993338514999
25	-0.1670348754965391	-0.1087668010640945	0.2715563450821149	0.0057305230311751	-0.040545101510843	0.206238370636985	-0.1775899779070912	-0.0206062555042024	0.050456687403702995	-0.2172422215519551	-0.0598545315680672	0.0704004828431121	-0.0596148246740482	0.1478303393338749	0.0943821606321091	-0.0530618478149397	-0.0448835759813099	-0.0170289864185494	0.0051149707342023	-0.0080640739422525
26	-0.4991906111859603	0.521824762407479	0.3664321572446786	-0.0365025474254982	-0.3251292672286443	0.2824541179327932	-0.2592184853489097	-0.0851052877402929	0.0556457147984563	-0.2166016131269534	-0.0132586358351046	0.1934918129300866	-0.0097583531638851	0.0773152425334198	0.0791246414341905	-0.0416839951390778	-0.0754226561179144	-0.0488861436667551	0.0187721097820415	0.023855504447523997
27	-1.1390154629048046	2.042607837195088	-0.4104484800809922	-0.6315354633008928	-0.3159326825590459	0.0017609106249921	0.0739490265421439	-0.0082760017383766	-0.0771211601584459	-0.0130553930315178	-0.1235644652424979	0.0343799534736048	-0.0399537732221746	-0.0520172749244899	-0.03751315205516299	0.0348544564683144	0.011280849869644	-0.0542612188504021	-0.0533904887278924	0.0288742328501558
28	-0.0002004951187707	-0.2579653043026851	-0.0690592580137603	0.0825775354060538	0.2416587560771692	-0.2686852959346642	-0.0217006440080563	0.0234751004953735	-0.1257689736260225	0.0508020114322856	0.0257251363253438	-0.0126225712832884	-0.0811711594008221	-0.1741785964945801	-0.035280150894254	-0.0049333425190422	-0.0033502860064120003	0.0511412906898604	0.0191372095407414	0.0420507758569683
29	0.8967110629349436	-1.1593991069424556	0.1363189267138146	0.2443946824695883	0.1357145170408897	0.2553231453007542	0.015127853291524	0.0349890940892077	0.1760782975015862	-0.0836711354391952	-0.0452845409861114	-0.1043068764201014	0.0290022966010386	0.236843120065278	0.0997585112718034	-0.0331695734714389	0.0397633676827665	-0.0397734955773374	0.0244872957578777	-0.0304006637739657
30	0.3996344005117817	-0.7974606267139113	0.1662284655291823	0.3187936751654192	0.3642347379662128	-0.3118208880458303	-0.17567203927217598	0.0055138058593424	-0.1711304378099266	-0.1108190413905677	0.0644742988195542	0.0210267556557571	-0.1369858911474479	-0.1510853056731448	-0.0021996948516448	-0.040239767266935	-0.058974733309342005	0.0494344669252717	0.0522763562365106	0.0511011168117593
31	-1.5860873987767752	2.6923966801701407	-0.4361634151972888	-0.8358079947289143	-0.3772080685227727	0.1664903052057367	-0.0012399583330867	-0.0884962677403387	-0.0241594185745311	-0.1595073064681459	-0.1043707558650833	0.0747835231192095	-0.04808106244446799	0.0812601038953783	-0.0345104422954699	0.04035437238275799	-0.0175102357375224	-0.053016738621583	-0.1195101383557964	-0.0408764487201624
32	-0.7123259606511199	0.6154655255749114	0.0350095575206562	-0.2794859056216236	-0.2065040119835722	0.2153654980866196	-0.0978962434391249	-0.0248236879903645	0.0327467594964048	-0.1497686651819932	-0.0556271625544346	0.0742721843264976	-0.0179726441723641	0.0923852883384121	0.0752592451600879	-0.0346498839494082	-0.0102890761154261	0.0099583653973542	-0.0258473778384351	-0.0318201818533101
33	-0.8419739105452619	0.5342548858428818	0.0817351710010246	-0.3410898653915991	-0.1887522340181398	0.2472292839020745	-0.11460541268846601	-0.0358644165517586	0.0216133296531438	-0.1250893722140551	-0.0686817042088905	0.0830333894661955	-0.0371546720945607	0.1199926664145202	0.08863691806934598	-0.0301007626085825	-0.008454230063203	0.0284758137182216	-0.0353947136173739	-0.0663757265886965
34	0.2632024294620625	0.7469460017887722	0.0925958226815939	0.1750248125969828	-0.3131330147306368	-0.4245224535167766	-0.0325010214670866	0.0429470549382768	-0.2718723230521245	-0.060651154939219	0.0513915391574814	0.1020341182811866	0.0132408435159173	-0.2794392962647914	-0.0857548706945281	-0.0016683756417872	-0.1004358574965171	-0.0749408892225305	0.0916376069060439	0.1449412783975262
35	-0.9851914854540872	1.2492209418386857	0.1190476924603542	-0.3865300402232456	-0.2442559914770151	0.1511573952375481	-0.2117671206428243	-0.0887752323570683	-0.0771891498015799	-0.2191748093192515	-0.0722190435090166	0.1535764529994479	-0.1097917213797047	0.0368261183288885	0.0522806825082254	-0.0184511199700997	-0.0531514188593727	-0.0206470067566284	-0.0288782361028673	-0.0162492248652595
36	-1.4635938522167524	1.3893871841041687	-0.0439976361301798	-0.5261182573772829	-0.4067300700639765	0.5337711037272924	-0.1467881382609574	-0.0961377545614163	0.2042087122704343	-0.2918800950732961	-0.0225837368473442	0.1331121655277961	0.0549786076677978	0.2420528780120308	0.1031207471770376	-0.0498311480947703	-0.0132183213997363	0.0316299838548178	-0.1037570657888026	-0.0948897713086662
37	0.5099076411389422	-0.992009090169828	0.1076288537057059	0.2471897805968952	0.4222456803461636	-0.0379665498169911	-0.1120000977373289	0.0172264675804501	0.0179577830492949	-0.1331764682131255	-0.0199402066111367	-0.0582462652249816	-0.1138386592093031	0.0981559523614661	0.0426490144331651	-0.0369536129196615	-0.0301220574226193	0.0075621484811329	0.0128243378450594	0.0058192268702702
38	0.0587599784875335	0.7218673271050541	0.4280840723548819	0.0977851283111409	-0.5696536481511719	-0.1920953339646767	0.0484196987679469	0.0605269831131575	-0.2169781918943591	-0.0047203765577966	-0.0702639518183493	0.1241272873238592	0.0298094808274756	-0.2465676710536207	-0.017949431323618	-0.0192138511442512	-0.0102881028559336	-0.0585761349553582	0.0844805366038114	0.112999149889964
39	-2.6400705396646678	3.2802154702412367	-0.4051756685420264	-1.0734061986672303	-0.8665122632297034	0.610622914680381	-0.105341320450274	-0.1988492230567992	0.1834747278530201	-0.1394188797595183	0.0357366923391904	0.2502774844159124	0.1529529245657959	0.1380437754307014	0.020804962449726003	0.0285972027412746	-0.0152880732187908	0.0143596461451834	-0.1587571530830253	-0.1224126109423506
40	-0.2298214896831028	0.3147692162607333	0.0802021370780328	0.0374527125472259	-6.297733429307891e-05	-0.247638210777351	-0.0972630963088526	0.0233469766786857	-0.1754244388490979	-0.0612515658699597	-0.0239672038267954	0.074140806687473	-0.1004662596002529	-0.2104258904820032	-0.0130553931737975	-0.028252232612893	-0.0375462145671571	0.0044544652737415	0.0456865783171505	0.09903803297698599
41	-1.6901912324859685	1.9949934588799096	-0.2722135211782073	-0.6430107439052971	-0.3011983830065872	0.1188492498474403	-0.1117096079770306	-0.1014268891642115	-0.0389710232673996	-0.076533314110464	-0.0174205847235866	0.1511731133645761	-0.0421260050968129	-0.06282897804876401	-0.0139235119378093	0.0144153086738889	-0.0227948221546913	0.025251234657631	-0.0785858781068986	-0.0191939239591168
42	-1.1048662059709389	2.23070138015548	-0.2272277841830106	-0.5846067652659486	-0.3411687143065649	-0.1688165744554186	-0.040123208631406	-0.1130556430116413	-0.2525291598102441	-0.0151395406191609	0.0063038454673668	0.1270718052838299	-0.0704834650517546	-0.1724588613658871	-0.0987473779682873	0.0702765894670235	-0.0395816004989017	-0.0222651546828871	-0.0538614253874037	-0.0234364294685972
43	0.523248423972644	-0.3395482971260891	0.4128432016647431	0.1819547698207972	0.0832796902123444	0.2227658286749009	-0.1893085173410121	-0.1249904189607998	0.0476479547618367	-0.1833552038649649	-0.0007227114316442	0.0493409167946437	-0.08858938229617198	0.127458894761777	0.0531324665063904	-0.0034529719450354	-0.0061796184123263	-0.0522841432911576	0.0025321528343062	-0.0383061311846719
44	-1.3751615736195255	1.5365358327369618	0.0353753511545167	-0.4550721004789373	-0.5296843138761449	0.1830412676465197	-0.119617860714624	-0.06311575299583701	-0.0331511135021752	-0.0632868814685658	-0.0270921170847977	0.1978745723123535	0.0256506342987082	-0.0584325033723253	0.0328192059545386	-0.0115200422659311	-0.0312505145120267	0.0063747929976233	-0.0211708145679421	0.0006354522651153
45	0.2522060253742173	-1.4109948309105047	0.2526457609100218	0.3176186549152155	0.1741125057225383	0.1277792827450771	-0.0151825985872219	0.1194312506927111	0.1494929086142942	-0.0985900921942577	-0.0505284123791522	-0.0482513897978483	0.019011151621548	0.1213791330727367	0.1134549372006455	-0.10082741885536801	0.0140371273193912	0.0688144422144148	0.0252999118971528	0.0161796541110877
46	-1.1520367434679364	1.7846842325414958	-0.0353761938249547	-0.5447805386343415	-0.2796338264648045	0.0413909915266688	-0.06990259862762499	-0.0311593251197647	-0.1276657542665391	-0.2381907914250724	-0.1340088158151904	0.0881554399323812	-0.1143577918438383	0.0505742494510094	0.0128962203357499	-0.0118735812511787	-0.0411185945758851	-0.0198743181973174	-0.0684607056710084	-0.0250899198388796
47	-1.6803253881277624	2.293945378170228	-0.3289779054489417	-0.8217971154821304	-0.3386523139470936	0.2064995350439588	-0.2030128709942804	-0.1924046722231636	-0.0813479261586273	-0.1110845292645969	0.0153530315447438	0.17699993488374	-0.0697780477620413	0.0121981215857335	-0.0004614119397409	0.0506015546121093	-0.0415068008612	-0.0052527845015172	-0.0872310260063762	-0.0903480251842173
48	0.6101340964826242	-0.9092072483520652	0.2962699424000302	0.2509517468869415	0.3520641251420862	0.1630674171122889	-0.1465585243541938	-0.0303803461696221	0.09515841241273598	-0.2585001935380209	-0.043866113907292004	-0.0473147558268576	-0.1152190701032334	0.2379196097272606	0.0751517121056147	-0.0441164521452776	-0.023117697970934	-0.0174674747562886	-0.015561823638755	-0.0395074022590253
49	2.017278270868005	-3.119770732110439	0.1430565502247468	0.9626684194069408	0.9886375184565174	-0.21238740205259302	-0.0124316291097052	0.0531531423317102	0.1320891886227934	-0.0256850124625604	0.16646478022056	-0.2277041042293628	-0.037448704937676	0.0749066294733524	-0.0068915697620706	-0.0420690033022326	0.0111764794895521	0.0791539126100238	0.0374348446321335	-0.0037927224318859993
50	-1.5481202379415069	3.040428151034261	-0.1712139226705759	-0.7935774188418578	-0.5904491336845499	0.3114245663165994	-0.1733575217572708	-0.1628877830004205	-0.0266954287493374	-0.2828510268733675	-0.119039638854034	0.1941544545771522	-0.0764957124257451	0.0878661177493462	0.0056876044800981	0.0320463017531353	-0.0565795957096205	-0.1329657639450929	-0.0789208903706678	0.0029278120485521
51	2.7112826404022035	-3.422919742070477	0.3208646314222137	1.413117960861882	0.8844105551419632	-0.3331885836707005	0.022623152795756	0.0456383505417105	0.1563823459567826	0.0170251615976977	0.2973023925041202	-0.1958287376166285	0.0761999325006351	-0.0925829303102281	-0.0772426700494299	-0.0400943807453695	0.0063112341884717	0.0539406945649643	0.0880775818060914	0.0843948551800731
52	-2.462292586105764	4.571201467732375	-0.74595310167326	-1.2477991781737638	-0.9162027052159404	0.2801188780562193	0.0492749288892135	-0.1879153502928597	-0.0034591344009594	-0.0381215798561902	-0.0447255573263181	0.1941999338457148	0.0783001163546897	-0.0655439182920443	-0.1091565054028329	0.1067686132031102	0.0025561071242528	-0.1086156861101631	-0.1450549575247591	-0.0117881415980363
53	0.5520851977009592	-1.0724233299854078	0.113258307425199	0.403890321735259	-0.1191961701281741	-0.0660601332895905	0.1548019018209526	0.18463361420896898	0.0974993438721538	0.1150485955350785	-0.0147971670814282	-0.0486890916948288	0.1612742587003497	-0.0237418868882181	0.0235048937540786	-0.0548391748069621	-0.0028997472455348	-0.0024372350543574	0.0805030124870686	0.1008629635203657
54	-0.4910986625722313	0.9254397863597339	-0.0726592314679708	-0.2531331246431385	-0.0924391217256491	-0.0802067873295903	-0.1327885906636182	-0.1048653578438695	-0.1526081940112748	0.08261878253474	-0.0002951197206849	0.1150504850121618	-0.0985974764453093	-0.1758407975474956	-0.0353722382792881	0.0535411814594458	-0.0191773966153993	-0.0426102442799564	0.0207695471970182	0.0351884337163878
55	-0.3550199271537068	0.156438275803147	-0.1291621071161704	-0.1708970391596526	0.03776452088711	0.1032895386194082	0.0291363633800323	0.0168077834692163	0.0672385898448092	-0.0229666503368983	-0.0502085964546479	-0.0316023369146974	-0.0082690987523388	0.0924180913869661	0.0245363591754204	-0.0091226886202317	0.0164389422042423	0.0179212461835923	-0.0385696089028166	-0.0289200885690871
56	-0.245901593467984	0.7503542689981751	0.0045285139620469	-0.0757774527427856	-0.0995760204712559	-0.4719644932049297	-0.1040463003492049	0.0064602801744908	-0.3685990325461901	0.0100706477171855	0.0171096654623339	0.1087234399506915	-0.1139914075201376	-0.3113096058820539	-0.0695821062216065	0.0155308889704281	-0.0864324077778378	-0.0129660251588205	0.0668552239778366	0.0872664231276987
57	-0.8326852930860016	0.8819064627266172	0.2183005391091625	-0.2060688168912869	-0.2116022453219447	-0.0888814062185564	-0.1445735562812694	-0.010223099234983	-0.1798307062314044	-0.1378905267034303	-0.07450811769635901	0.1440821025168006	-0.1133213386729322	-0.12779561674503	0.0240251041570449	-0.036722771391017	-0.0463363884517656	0.0188235102041743	0.0080456502700276	0.0397823364357143
58	2.357493545857573	-4.1630707488069465	0.1271985451488623	1.0570846437284178	0.9772934375908412	-0.3068797285481794	0.24960902685222197	0.1997958768676538	0.1391225165394544	0.335168908172573	0.115976658404519	-0.3352215631475602	0.0713307842200472	0.0512075516124298	-0.0099553733589053	-0.0224007652247418	0.0764618848935769	0.1226941156328942	0.0739835023408476	-0.0238101541525753
59	-1.2847559906657045	1.2889861229160409	0.0926287377377356	-0.4139525548620498	-0.24527986669713	0.2475191465660846	-0.2456414732111715	-0.1011971654467547	0.0026490012039968	-0.2865388008612933	-0.0349051599785509	0.1724245497373868	-0.0764467292922816	0.0942479154271159	0.0661567526242912	-0.039887278933842	-0.0654833412301049	0.016948107057004	-0.0599876492255993	-0.0407831013770421
60	0.5689864186842568	0.0621859507283731	0.3307589780055144	0.2289292442067402	0.0258882691530124	-0.2735041533082739	-0.1304355453479545	-0.0872662507523182	-0.2465180416543188	0.0360481635752379	0.0304731999664709	0.0909659309034165	-0.1290387843477859	-0.2574783784146505	-0.0598215870152616	0.0403636159431017	-0.0227855614093266	-0.059112600560575	0.0742194546046341	0.0724139134390621
61	1.6489824088289142	-3.2265755612752507	0.0461966459356869	0.8272271445473502	1.0893694431952954	-0.3642203857493618	0.0495591013165859	0.1202275723603486	0.0368348977178035	0.0438730914719393	0.1254077263444345	-0.2631865364809925	-0.08159540027734	0.0139456693372642	-0.004816305895649999	-0.0545031275562501	0.0281868345861037	0.1563682034446903	0.0244549673144465	-0.0259554390528309
62	-0.1848625391086352	-0.9379851633807841	0.0931119174450376	0.037527415345803	0.1054308183895529	0.2657009075585946	0.0884271154849038	0.1444583147508384	0.219145799407988	-0.0933751256036822	-0.1410889350119696	-0.0968602035900001	0.0274191106729547	0.2335573857330728	0.1307340256971619	-0.0961274737356386	0.0549257888761626	0.07158998782290599	-0.0287782232267224	-0.0262871458048905
63	0.1624182221956538	-0.9683158856181354	0.2361898461718743	0.325400436743222	0.2173705848057936	-0.2158046822809652	-0.0979702450163235	0.0572796422064868	-0.0917621237513943	-0.0085038169610618	0.0319119619251545	0.0324185286119307	-0.0633985499416377	-0.1658367335777257	0.0230572817188816	-0.0585610406708834	-0.0213574206994008	0.0785014034693146	0.0582611898151132	0.0643184056671833
64	-0.9361602730142128	0.8205390538154712	-0.0353436900326562	-0.3497174276634239	-0.0070646655272843	-0.1582629018892685	-0.0993040283077329	-0.0178259758648835	-0.2009075573356082	-0.1069894099320442	-0.0310472073331059	0.071958359547088	-0.1256223794216015	-0.0682406267931868	-0.0038231999731208	-0.0128902982581092	-0.0461343524484654	0.0713639808919772	-0.0417924787840397	-0.0434480606025127
65	-0.0993551221482433	0.926166985643429	0.0196233137760114	-0.0110512643769343	-0.2148894491224556	-0.3309914517619233	-0.0429487279325477	-0.0591072009972565	-0.2507085977142835	0.1904010222648171	0.0377117448992826	0.1299366291154209	-0.0464729976134939	-0.38150907801457107	-0.1099079310479822	0.0657159017032139	-0.0237782246450476	-0.0656821198150005	0.0732491704587397	0.1251083684523196
66	1.652449747278755	-1.8609872869055424	-0.0599245392685117	0.6358457769983444	0.5994732688670391	-0.5473583859653505	0.1610387670839531	0.0492598577728459	-0.1454868225688685	0.3190485121262243	0.1741989397637959	-0.1749282324045792	0.0077840634818095	-0.2092361918391245	-0.1423549508060855	0.0655939136774363	0.0152133740765906	0.041944049253503	0.0616880276082619	0.0125013967166652
67	-0.6833647298091672	1.5928621139812646	0.1122584546565688	-0.2993064003882876	-0.4059214794397749	-0.0757526145450398	-0.1004186405305154	-0.0200944287271301	-0.1933591666076895	-0.1701756223358424	-0.1076108505725692	0.1407867181160005	-0.0905001615202163	-0.1132404202549253	-0.0011187804706897	-0.0095295650713583	-0.0539666269058815	-0.0759458926473976	0.0176999806462254	0.0754578036610699
68	-1.7260745862514244	2.4614506608805744	-0.4090166435984197	-0.8084912844648476	-0.3836681335515807	0.2771820784918758	-0.1235736178856222	-0.1392501569858814	0.0255130260540301	-0.1405792603330426	-0.0430170553704932	0.1408341804237705	-0.0324453778686733	0.058698350347654006	0.002260115328094	0.0322614836542426	-0.0255761238627106	-0.0359453562818603	-0.0970733132583004	-0.0394511593946252
69	0.0745447638929613	-0.8223368592397389	0.0431202424551734	0.2151088947793342	0.4561386421570163	-0.1796856954138688	-0.1251775412903954	0.0517035153768851	-0.0486547517772864	-0.2012034272527453	0.0091324659857807	-0.0398401516482466	-0.1345358137310775	-0.027140120743542002	0.0385944474816203	-0.0789794550867366	-0.029846267976632	0.0903816251055929	0.0013623308731999999	0.0271454416516702
70	-0.2392589026428558	0.0449392875250652	-0.1816684894910977	-0.0611431147351511	-0.0668334317873135	-0.0691213882067106	0.1928012753804321	0.1266534750198359	0.0393067244306857	0.1397950541922511	-0.0809761561566137	-0.064849330384248	0.061697944238914	-0.0443535388499425	-0.0142362396944243	-0.0110307762346951	0.0390919550553969	0.0145189816436242	0.0008717335933798	0.0527621887784881
71	-0.6730252605480912	1.1023344191006421	-0.257099980419633	-0.3520780081596744	-0.0307068085352563	-0.1019803960889855	-0.0765589813146606	-0.0790644621672573	-0.1279486609443027	0.0357429474164575	0.0063257620315713	0.0656207753709609	-0.0820629591779268	-0.1115598504879636	-0.0508924075248205	0.0485231277541756	-0.0262967607722997	-0.0163685789181814	-0.0211526423647983	0.0046498738195120005
