label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-0.8367379287062362	0.1076097588449864	0.3318689921387383	0.1540780253084487	0.1492468049355832	0.1431055259521658	-0.1282326096970649	-0.1081340503165955	0.1204267693204503	-0.0955720961642104	0.1338374468721765	0.0978980645199615	-0.0578867812868878	-0.1196879134842738	-0.0184953037062197	-0.0619945111084379	-0.0270196828072042	0.0507520452797438	-0.0030653484834899	-0.0357538608843668
20	-0.4655922307515571	-0.230232758847762	0.20113884362769	0.3421131032075818	0.1734752721562901	0.1076463054239045	-0.1293707526514926	-0.1657460366358723	0.1377032042392166	-0.0028673354350587	0.1805166474630213	0.0863838639898101	-0.06961867109409799	-0.1289363405084226	-0.022901841881953	-0.0424933722152783	0.0476414053521168	0.0192985748079799	-0.0279577648322993	-0.024273034331276002
21	1.3082529044437858	0.8897146448765867	-0.7946778023574884	-1.1041366161370054	-0.6492177721020685	-0.4860602717788532	-0.2829759281540708	0.19814302154301897	0.1534226082242266	0.0896828687716063	0.2532208152571518	-0.1169600808524892	-0.0006431980950544	0.0175053548769611	0.0275544886948553	-0.2137712677690135	-0.1894303503726102	0.0118808143069739	0.0581973748969243	-0.0598734702278302
22	0.1149964865065309	0.2403105970444747	-0.1944523836633239	-1.3181691417396229	-0.3618674270377702	-0.0521437495691265	-0.4431843208594674	0.1565136865465001	0.0474506353355106	0.1555947022496432	0.2192059161279627	-0.2977664725304382	0.1827472564556481	0.1117743583675391	0.0561575056096163	-0.0935882306663887	0.0283763102429315	-0.0384628560313181	0.0856675792764185	0.0362303922391271
23	-0.3586484951012549	-0.3380707118592084	0.3151738886471667	0.5270357415666895	0.4593983356120969	0.171222116599104	0.0682117762991514	-0.1218576967679673	0.0787185803117564	-0.07505366179157001	0.0208634909194843	0.1027601386835378	-0.0823765670822549	-0.0597236733082753	-0.0012684490067541	0.0083590506943099	0.0373949974514205	0.034628932813607	-0.0373032263955453	-0.0013343180205296
24	0.1639196392784686	0.1196411226882408	-0.0856700474090025	-0.5609499705511972	-0.1220035949555961	-0.0954341875611577	-0.3937721293007565	-0.0120681229625831	0.2242614706989656	0.0525749521479437	0.328337822386383	-0.0809316842764479	-0.0244928961311184	-0.0485619747592702	0.0346122252631409	-0.1879062632096972	-0.051224291348084004	0.0089977304499525	0.0186022381659004	-0.0349650154499865
25	-1.4226814676522928	0.1798019942639718	0.4756783965866524	-0.1708027939829288	0.0145301158353519	0.2386852559570539	-0.1402210118924597	-0.025431371479738996	-0.0442070902598735	0.01864039622894	-0.0292626478058198	-0.09709074900431801	0.0702484696768845	0.0545056655177344	-0.0367727646152738	0.0625388647274232	0.0605138140745445	0.0418886150661631	0.0138662698453621	0.0269495970382771
26	-2.035316184995714	0.5357972041640446	0.5660146676462224	-0.7571230686595902	-0.3758894770350835	0.2900014157072389	-0.4656694458414347	0.0633674146978821	-0.07693007925237201	-0.0074630155120023	0.0213802017098985	-0.1441265716946333	0.1293760924029373	0.0159163388324027	-0.078685012589115	0.0026585063188481	-0.0443722499468031	0.0536223198029727	0.0087875834221859	-0.029870899765488
27	2.112892163311009	0.1269878785243615	-0.9102260332876706	-0.0978084054677564	-0.1917482475921234	-0.4149320444279018	0.1750704075070873	0.1212476479857732	0.0061123047677471	0.0829149913401305	-0.00591579244555	0.0578246745356221	-0.0578770785072881	-0.0087281215245695	-0.0283896423161671	-0.0211448317382414	-0.0752981125862843	-0.0082363863103368	-0.0316018938631128	-0.0382228296920062
28	0.5827168224378408	-1.2337111957686595	0.005067067298871	1.2255736351793347	0.4594965474358281	0.1253142217230684	0.1565998351578828	-0.2691728789739635	0.0638362505270778	-0.0139782045408473	0.0712116511655957	0.2277887427793638	-0.1355900171648497	-0.1829442873334953	-0.0015121226075899999	0.008732437496089	0.1156596117838024	-0.0733399436198701	-0.1045314922987245	-0.019649046906671002
29	-2.0309064021676546	0.0705243246624305	0.7876006642069545	0.2135827092690017	0.260762063100137	0.4725950985714857	0.1242981697263091	0.0226222937221452	-0.2237961420798458	-0.1547471663770401	-0.3121133832999946	-0.0217235123401341	0.0909680122675147	0.0973503612543949	-0.0131342228869443	0.1625006291837247	0.030268628247494	0.0389340891485475	0.0020910883960943	0.0445463324901197
30	-0.5792641694621278	-1.142182279824728	0.4129516776341136	0.9975250010207741	0.5747585250633078	0.3726226346395555	-0.0734856738460431	-0.3070477444714799	0.1103586318042209	-0.0471754337407248	0.1618626722077954	0.1853790250761741	-0.0987550935629186	-0.2018427689285237	-0.0218307390594886	-0.0106166623554794	0.1332371565511431	-0.0273681450140652	-0.0985034614226189	-0.0230184610363372
31	2.190590310992524	0.3642662648036283	-1.04396973524735	-0.7091477926148014	-0.2561451462315723	-0.4726300340134994	0.0449686953176085	0.2109541808885734	0.0566114394381477	0.1834590246995246	0.0927694331798155	-0.1314244935138465	0.020336121818156003	0.1114669303020627	0.0340286969763083	-0.0489969769581088	-0.0341553922299006	-0.0114284721867587	0.0297285780556938	0.0120595615356528
32	-0.2195755113700561	0.0830865155989856	0.0582306381428625	-0.2947911469950528	-0.1653810832183315	0.017582798104371997	-0.1060762904820305	0.0240964385359137	-0.0402230206687532	0.0416270955821551	0.0004601450739497	-0.0591675219405089	0.0638848137242607	0.0140461034875203	-0.0289286091281099	0.0169647081504471	0.0182678143616567	-0.00433796503679	0.0154652768806802	0.0042718974020093
33	-0.1212599583252964	0.0337723993009369	0.088985044722576	-0.4090641403211294	-0.0919691158997258	0.0256558092070171	-0.1746075757941215	0.0402304797816601	0.0012305080202234	0.035120460142781	0.0429003521384736	-0.0740390056079253	0.0582222737753678	0.0125083993198735	-0.0161690446116789	-0.0104679248642821	0.0074036065686579	0.0016644386090452	0.0118719707837837	0.0001376595627857
34	-1.1270078985589849	0.9286887024698608	0.3015381179093157	0.0511318573110747	-0.0545058021104683	0.0259138333167612	0.0031051783379523	-0.0634091429346381	0.0952512045300203	-0.1871644723439459	0.0439082544575618	0.1816731968412479	-0.0865448190447756	-0.1369313370732846	-0.0870534125512207	-0.0636377982750164	-0.1466013766044598	0.1337502603704426	0.0300307123810028	-0.0717282901333238
35	0.1375675868109311	0.1329923066535711	-0.1439108216660479	-0.4942620898443982	-0.186862585152669	-0.0696753932993023	-0.2612926141793331	0.0219562240267915	0.08158165730421499	0.0969826012447953	0.1705998071186235	-0.0859530613671705	0.0308069935475783	-0.0120438767116176	-0.0222387421916574	-0.0614150108881034	0.0030029406626762	0.0091177146946104	0.0071207022017922	-0.0158273441574442
36	-0.1904508707677679	0.2509718034275914	-0.2031722338298035	-0.9693362438548904	-0.6129829268758882	-0.0331462629924468	-0.239946586650075	0.1388809737028637	-0.1564227553864651	0.1682921586438588	-0.0004277619381471	-0.2499293790017737	0.2230143152180721	0.1199552649220718	-0.0084932712843392	0.0337769926972724	0.0581974597048629	-0.0677341120884232	0.0712643521758293	0.04185084176568
37	-0.7345376255689562	-0.8540351873816504	0.4238316562984254	0.8034935710589312	0.5658440559327579	0.3693151004477383	0.0999105662185376	-0.156568256565362	-0.0485141884385205	0.0003838222207197	-0.0861099476239066	0.0420599165584167	-0.0283998072628033	0.0002236508972434	-0.0128511047103824	0.1198084440252647	0.1547611216484204	-0.0072111689651618	-0.0831466221347044	0.0362035361728193
38	-1.1856996856925934	1.0124470567432962	0.3365381703027172	0.0385340493285536	-0.4362368916591752	-0.0224953861082098	0.0325501792228851	-0.0440346100364944	-0.0512661056056118	-0.2095600817256372	-0.081604973219657	0.2505556734518565	-0.0302038868746947	-0.2077446300765652	-0.15046326571034602	-0.0006749219890586	-0.1688559761259022	0.0962512736001834	0.0361100395546315	-0.0970650682782748
39	0.9019297321422224	0.9086291907278676	-0.6903266592117641	-1.7014828161248468	-1.0446980567513071	-0.4635429301474925	-0.3503046192423361	0.2748210833079808	-0.0254656878732729	0.2218655980430026	0.1509302968456416	-0.3506748163559489	0.207112080941846	0.1735337714847896	0.0543659052419552	-0.1289564732605801	-0.0756113372311817	-0.0713295478320595	0.1455038468132927	0.0243293609204772
40	0.2254116525413783	-0.5966732966863576	-0.0782854032210594	0.7124652211961213	0.0858942109364678	0.0692773891047286	-0.0025326159962777	-0.1902356338648524	0.036377637180478	-0.0131001547629034	0.0913768944972329	0.2127352782224963	-0.0930882119918774	-0.2096981726991202	-0.0811619647388999	-0.0101846245629963	0.0299609617932767	-0.021825624588806	-0.0899544896372329	-0.0648750852941676
41	1.6978796963369307	-0.4493234662662989	-0.7214263217685578	-0.1486871935214414	-0.2929568684481533	-0.2998390798464999	-0.1222118445239613	-0.0097219313107556	0.0739995057412957	0.1859376090529989	0.200165511152794	-0.0399203009063739	-0.0101621818813738	-0.0427050979820745	0.0160475987940088	-0.08914162984335199	0.0319950879116241	-0.0944510044427102	-0.025114576210717006	-0.0190691583244005
42	1.4651598470855705	0.2691815005129747	-0.5120774408663306	-0.3740652277241839	0.0752550430743272	-0.3539050979087784	-0.1047641944045392	0.021285917762517	0.3113452895708594	0.0230573990896243	0.3351011987540927	0.0159498931485852	-0.1049760507109806	-0.0610284830849705	0.0795724667074913	-0.2022122771028235	-0.0763233754685311	0.0247542591235232	0.0457320688915971	-0.0251387034661505
43	-2.158866737470797	-0.0969122562854704	0.7596973419371961	0.0594623645197952	0.2473956026545848	0.4686333742125209	-0.2022823933510208	-0.0821854170410843	-0.0051023186526599	-0.0718539885244168	0.0315788812413333	-0.0805271903454207	0.0615725097670447	0.026317122998091	0.0455962639163598	0.0247618114813751	0.07530100053481599	0.0155473885127898	0.0147503704179534	0.0379928510715301
44	-0.0212358995683315	0.4932421351761122	-0.0928448627263242	-0.6243300893445383	-0.5415505536058951	-0.174997282128736	-0.2563914763115009	0.0428586684315108	0.0255381949495055	0.0482747065614767	0.1099646664414979	-0.0465858552702752	0.0448946392149566	-0.0462756722161266	-0.0549996323674586	-0.0801375682604816	-0.0772742320678573	0.0050214128614836	0.0368768994996924	-0.0445155016872178
45	-1.293218275540809	-0.7180448182119684	0.5683943023908339	0.7252000549148894	0.0955565840496951	0.4265643707658424	0.1076751697825633	-0.1315348688843937	-0.2795695474963977	-0.0297449675021411	-0.2762576524151666	0.0965581379146968	0.0780322459792112	-0.0603388826334816	-0.1132950187582558	0.2216569597153591	0.1397891185658471	-0.0414552178221893	-0.0787381538741394	0.0103002557537348
46	1.4526389153923371	0.297288022177092	-0.6266639437808043	-0.4367689465598151	-0.1701267904793789	-0.3410551707372193	0.0151736454237055	0.0819616155820223	0.0700100450336342	0.1407182311577739	0.0962856356116297	-0.0305755482571534	0.0021906313094477	0.0055255416560522	-0.0448821742643017	-0.0100422381843497	0.0053950186234496	0.0234013781679928	0.0181917511405172	-0.0056598547858979
47	1.1354650209795358	0.1247108403507807	-0.4446357047095388	-1.000171271058753	-0.0563205714268059	-0.2413657359858341	-0.4247849693853631	0.1020782142385024	0.2914472265838947	0.1164670201733724	0.4078071749724165	-0.192591788473617	-0.0022943026673882	0.0394219100324434	0.1082627032653039	-0.2396150428175288	-0.053909422090585996	-0.0063376360317512	0.0455906514552907	-0.0073883515637814
48	-1.5235153780712891	-0.4549523158046327	0.5884738747004719	0.4194681586096866	0.4766720238027904	0.4446593232435155	0.0389755169570961	-0.0979201837253493	-0.0785058501133311	0.0156617938837909	-0.0992717601698044	-0.0795485081543721	0.05564876503257599	0.089376674464784	0.0154639528962364	0.1474044109782784	0.1804044078986099	0.0103252530334333	-0.0218251720338349	0.0780861357001292
49	-2.249734816265056	-2.04689939707913	1.1623711688496858	2.0960032204520207	1.2707102430348192	0.9634695913787522	0.3158845961591979	-0.416768416707079	-0.1340675178747921	-0.1553734640576151	-0.1940767498026778	0.1737645732652596	-0.0460475336423637	-0.0574864352732679	0.0765903829427843	0.2168752849127136	0.3284390742123663	-0.0887333529224885	-0.127945317996506	0.0959265632602183
50	0.8960197619056949	0.9855188966689864	-0.8030137369397643	-1.334516134070326	-0.6069832696573108	-0.3459017771204693	-0.2813062529931208	0.277610572399271	0.0364146197376391	0.1601514667131311	0.1481334183905258	-0.2188999943463938	0.0910733808774559	0.1140800161527925	-0.0143322395872522	-0.0940108500772655	-0.1182320713445605	0.039837803909668	0.0483776280236704	-0.0253204972056965
51	-3.92840564248011	-1.9202183440554759	1.6225899920350255	2.4168806868260897	1.1021595731903513	1.2308879257800371	0.2600672848101539	-0.5388990007029575	-0.2101527449662922	-0.2722776226739326	-0.2188988547025867	0.2716398310506356	-0.0217548561188165	-0.1657540220383391	0.0434480322776441	0.2324711802321577	0.3202044895279718	-0.0934899219516584	-0.1176874405992445	0.0715221337211101
52	2.7173335230747098	1.0699453151087617	-1.5320672825858093	-1.3610879614603073	-0.9195979915331932	-0.7729035209810363	-0.0638357356389961	0.3618271509282651	0.0412318132786105	0.1793899386580455	0.1458027904110083	-0.1785309883526758	0.0523624063453739	0.1207728851498022	0.0577534952140459	-0.1748044346508102	-0.2049928511274133	-0.0380112748308446	0.0842403243040435	-0.0346753210353529
53	-1.912908204860748	0.3677429437633598	0.7778633155010467	0.5817027408750381	-0.0168084759141229	0.2877510970392918	0.2508292016518975	-0.0441949592918917	-0.2496758565321115	-0.1855787432415135	-0.3896819366063399	0.1453202469757337	0.011114821749312	-0.0199294403995772	-0.1165199948321254	0.1894151457168199	-0.0341863706516341	0.0674557338058059	-0.0191077235850289	-0.0123002908993418
54	0.1859714195903411	-0.2924605337052761	0.0164889548049015	0.2623190845115463	0.1830285673812897	0.0053473582095438	-0.1605511068349673	-0.0869292927917425	0.1812041450388942	-0.0489919641800796	0.1940829937627428	0.0778323080277567	-0.1292287368151699	-0.0999429236412978	0.0342284653484546	-0.1421597243190437	-0.0670458248127904	0.0049517964942644	-0.0557069407227843	-0.0547938688499912
55	0.4003071245019656	-0.4780380903932713	-0.0633920830674667	0.3731047893550402	0.1717401593601833	0.0441783876160737	0.1614821792315194	-0.019396061472817	-0.0859483356777254	0.0356562483190066	-0.1167791083656246	0.0205323451538816	0.0004528895691106	0.0249589304829326	-0.0065420231063898	0.0889941423818213	0.0735545944265942	-0.0345555695140208	-0.0422106732579651	0.0232647413580611
56	0.2698636245935721	0.0726083022134691	0.0651465621425629	0.328726044307039	0.3412784370374959	-0.0769834894141653	-0.0780375236756577	-0.1570263775518839	0.3062744360743391	-0.1080255838856855	0.27375702492231696	0.2034533443781529	-0.1938052526372893	-0.1951765921557598	-0.0202854428208815	-0.1649282621616625	-0.0851219673721601	0.0868116774211735	-0.0253290664861433	-0.0745384288883189
57	0.3315440137717775	-0.0871719223424546	-0.1064559617222144	0.0803230369867994	-0.1271879029899033	-0.0977090573328198	-0.1349327236495419	-0.1159325169799426	0.1008773562964063	0.0525980650478137	0.1684745155917295	0.1035942434950423	-0.0482095775249093	-0.1597267334022808	-0.0875192773032664	-0.0434204981425278	0.0139153148241231	0.0115327248748436	-0.0266138456293907	-0.0524925139717074
58	-2.2261198105179125	-1.8587128773672923	1.5951704452949935	2.658275399676016	1.5262950229216088	0.8518888422618991	0.6578983799287516	-0.4510421954184969	-0.1326904231512308	-0.291336345571461	-0.4188083725503161	0.3126364655619814	-0.1642656825937067	-0.0524521688371312	0.063292921821083	0.2783236231668572	0.27221033577966397	-0.0300062109284305	-0.1225786389189801	0.1002275345009842
59	0.0600150708980172	0.0045744715364086	-0.1748340796652329	-0.6524989637315688	-0.2859385724157833	-0.0308338411508652	-0.328643711702356	0.0243003593309917	0.0406565995261757	0.1585686813607862	0.1868885057299375	-0.1544155148788614	0.0950086949563917	0.0139227725383142	-0.019025758966447	-0.0436143543228196	0.0567494285390326	-0.0244181385731245	0.0189104107152704	0.0045260913532969
60	-1.1371305335048256	-0.2344113240577645	0.5390445617855271	0.6544456736440705	0.3537299734518731	0.2555713964689352	-0.1264680609887322	-0.2192451940697769	0.1811748325280233	-0.170747821340151	0.1811346167463489	0.19825283941627697	-0.1380283547338362	-0.2022990276552512	0.0061691667155315	-0.1001893152232119	-0.0327123435384935	0.0391607397162521	-0.0401374974042017	-0.0566897495552414
61	-0.7084855656446206	-2.6848570925098483	0.8144829394298362	2.6093610735837407	1.4440743276810013	0.7656637863012088	0.494544116590975	-0.5136962455496455	-0.0719290743434433	-0.0970850643468649	-0.1522430536157074	0.2972684142719185	-0.1330423536086199	-0.1439152271160146	0.0672547701590107	0.2155035792720467	0.3862885007455979	-0.1376240529736753	-0.1708872894033979	0.0881410480929733
62	-0.1408358219145718	-0.6171797354338389	0.1323406658375281	0.6943743347973663	-0.0467737890111111	0.1487005933402321	0.3550335346268496	-0.0522210289636158	-0.3479367397100588	0.0633092903289077	-0.3924410571907684	0.0589469849460053	0.0927890050387414	0.0288898571204581	-0.1050361958164756	0.2837235414646144	0.1641721938355465	-0.0692667436153446	-0.0534780656544385	0.0459165718745892
63	-0.6670962794815618	-1.1381807337296868	0.4516117137879261	1.0925311989694322	0.3064417325939678	0.3477695543666601	-0.031153697254093	-0.3025562996398945	-0.0115824799621808	-0.0571053115655814	0.0422107823868354	0.2320157902133788	-0.0714183206978546	-0.2370734416280478	-0.0717605593657125	0.0419519768161735	0.1156346993526356	-0.0556912389244512	-0.1098886079197739	-0.0422808586581785
64	1.3569847123598746	-0.5908982797140079	-0.2657327799856631	0.2083132331694665	0.3272572881706581	-0.1639554653265574	-0.0601893114976378	-0.1337735076939804	0.2432594500461787	0.0969690204817861	0.2758757660568866	0.0613769390786512	-0.1000548452451707	-0.1071368111385398	0.016227699152949	-0.0876683363047333	0.0844542832435198	-0.0143308925229626	-0.0244214698596173	-0.0051933887167558
65	-0.2058671535227787	-0.0165879052993187	0.1073016128860128	0.6452720786513887	0.068400048200349	-0.0187208028789016	-0.0379699910456788	-0.1674014373957203	0.1723375974485972	-0.1476576537120357	0.1561348638224605	0.2388896708303757	-0.1889083226978455	-0.2098098444252835	-0.0125866083445682	-0.1428673690969668	-0.1243838137094395	0.0294950868218348	-0.0523033524109993	-0.0939999712021752
66	-1.2388446877122057	-0.9946509019432236	1.0009326469113011	1.8318136032383805	1.3083923064411966	0.4807173489460961	0.4063255260946093	-0.3561714436526821	0.1818876130283698	-0.3020255174472267	-0.0329321603538731	0.294231968247096	-0.2419131390666302	-0.1114387432599572	0.1252931788684988	0.0091958269704267	0.0930080798529335	0.0316356446584571	-0.050866017609222	0.0404796936848591
67	0.2295921803441355	0.7442000194939208	-0.2981151266988626	-0.3601501357131127	-0.3568360827903852	-0.2044113639034251	-0.0561383846061357	0.0525864866815165	0.0330515479650725	-0.0069352850824895	0.0557544981579909	0.0709565717892758	-0.0205848890365943	-0.0797435690871787	-0.0988860149609683	-0.0428558833275834	-0.1127747403957706	0.0711642966940619	0.0126907804972839	-0.0654399181006051
68	1.4972159787497188	0.1302382058221628	-0.7790789643808637	-0.8370530529744676	-0.3522118781812727	-0.3054355032368499	-0.2238792882516117	0.1714461572594701	0.0631208616234413	0.1746636598584077	0.1759101873831946	-0.1725769415924756	0.0480854362102229	0.0759579491768879	0.0349392621818533	-0.106556060749392	-0.0445072245119098	-0.0383504056723175	0.0074450883216623	-0.0114410138367734
69	0.4035964782753031	-1.6950780753664705	-0.0460184374841684	1.2550738401363974	0.4637105048090232	0.3129712503386661	0.126080359070975	-0.2914589251941314	-0.069062730667018	0.0776779368446106	0.0219946520983335	0.1782729416791236	-0.0355560502385741	-0.1678465861582376	-0.0458122663950265	0.1101985791933493	0.2395902417776436	-0.1175440725117153	-0.1359590035537598	0.0061025023063997
70	0.6473792872945676	-0.3223215683935947	-0.1549653416954494	0.7867840020599027	0.0472098962504625	-0.0607838695665988	0.3833656245747721	-0.0332676111854012	-0.1654063998955439	-0.0383378482860004	-0.26170838897754994	0.1814212596010998	-0.0586458655420786	-0.0492555082590617	-0.0659331954556875	0.134679013021267	0.0074229672742732	-0.023792013336036002	-0.0668712732710569	-0.0162188647568621
71	0.940647343448977	-0.4189242967805209	-0.2459791694509626	0.1844861215833887	0.2782895114380171	-0.0890745134570798	-0.0817567779710137	-0.0519789491358667	0.1899328663349766	0.028013530222639	0.2003037978119022	0.036771350204914004	-0.1128626235945325	-0.0547671963159392	0.0480919264032325	-0.1107715627580275	-0.0095982298399923	-0.0064110844394816	-0.0492871584100729	-0.0247115571121735
72	1.2438399237983495	-0.3304942005750105	-0.3373031763870119	-0.4906218426371744	0.1257143741595676	-0.1767588209135112	-0.2711877713336373	-0.0076202191840287	0.2354462976120523	0.1569963168954959	0.32818126100262895	-0.1079718825700964	-0.0098141071337347	-0.013791530263391	0.0479899026333652	-0.1223872667353976	0.0656927079527986	-0.0195777067292837	0.0109690047915639	0.0105011974310948
