label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.2948972825553375	-0.2098497239167733	-0.0195451198053823	-0.3084699955076432	0.0670056977525241	-0.0083345891313432	-0.1667793817030929	0.1744246852497844	-0.1135644455679868	-0.032424418493155	-0.0528690853428136	0.0655226245653571	-0.0121797923542574	-0.0107476886315278	0.0556745978579219	0.0073924990246774	0.0355515774857563	-0.0317856034079393	-0.0358175888954691	0.0070569088959403
12	-0.0622198606406712	-0.4318168669158309	-0.2486377928930017	0.288497884804333	0.2336953391721818	0.0291497870289561	0.1236245609779557	0.1160242106160783	-0.2009138902550213	0.1509072017244471	0.0857385480930178	0.1399408206330319	0.0249149510641033	0.0148411998704344	-0.0583622147027833	-0.0114893609170453	-0.0189069130735976	0.025647611957969	0.0021226680328123	-0.0026810979960811
13	1.9156514225160102	1.1458187189336622	0.5179851019248846	-0.7005075048910828	-0.6258403848979542	-0.4398668870453581	-0.2367397133341861	-0.0331559412893533	0.0969041099014196	-0.3487130972471284	-0.1723701738363892	-0.2634759260414409	-0.03272923342844299	-0.0500727222952764	0.1783727448120668	0.044354714242115005	0.0880248589914161	-0.0298300619587939	0.0771894222335637	-0.0024134735238935
14	-1.1822513171513465	-0.6739485574310572	0.0375789621818247	0.1115095918620052	0.1859077066904503	0.3189908837660072	-0.0481672946550956	0.0698035226288013	-0.1629952329312522	0.1660374948592808	0.0528497753350295	0.0796018577618486	-0.0539465187536618	0.0476471489949523	-0.0245628948839678	0.0583407766794124	0.0167835981749456	0.0285475215936989	-0.0577065821919642	-0.0379763697203202
15	2.3319584245381697	0.1738728234359743	0.269302267494969	-0.5970902144521198	-0.0148905819569324	-0.2395244096085927	0.0301303286682892	0.1384589409929015	-0.0015507227226283	-0.0930063417892281	-0.0408759908262269	-0.0850289908196622	-0.0116713828946425	-0.1004041159260205	0.0129793587487085	-0.0257637541029596	0.0645778271792943	0.0311189983900446	0.0461920210818132	0.0235902666571724
16	-0.5429497103578179	0.4195770472991535	-0.0802766312925077	-0.1053979487384916	-0.6673470024856567	-0.1421908283023151	-0.1943216552661132	-0.0846517949012295	0.0033886179284627	-0.2583070783556564	-0.0782701508202797	-0.1270324923088265	-0.043642577526123	-0.0050196993578291	0.11339171090006402	0.0670938035265629	0.0315292815785427	-0.0102870566610214	0.0123053633825081	0.0241090802973317
17	0.5670045335995113	1.442385259661175	0.2120479436788604	-0.5225517754475479	-0.8925139217687437	-0.5634648885204239	-0.2606993950601661	-0.2403251882883425	0.1344125437732354	-0.3487117274932731	-0.1183128899126177	-0.1667081341058483	-0.0523959732329762	0.0749873157462958	0.1699559312872559	0.0865297017898109	0.10057132015209598	-0.0544499532679828	0.0619428391170605	0.0208616555435034
18	3.0482051134207224	-0.4225469603680788	0.5527402758043187	0.0148214143237494	0.34656569893063893	0.1183019998697837	0.1659962433500501	0.1875750949872863	-0.2120485730219895	0.1166529156497086	0.0639707140581338	0.0444546729759329	-0.0158331732892963	-0.0606796114148503	-0.0026391356798791	0.0338801814685721	0.0067544069790822	0.0307347262336863	-0.0191611188887558	-0.0254171139101314
19	1.5847473868197264	-0.2485998640828223	0.2467389902784242	-0.2338508441154692	-0.0582086876801175	0.1175903016836926	-0.1633629785489304	0.2006066817115165	-0.0507953179037265	-0.0183850579496152	-0.0374173240895866	-0.1295734193357753	0.0178166719535162	-0.0052453593060434	0.1128404111736308	0.0080891633634105	0.04893021751930501	-0.0186776342369495	0.0236940339828939	-0.0230426593108145
20	0.2251136495644537	-0.2526567587717505	0.1634375081962655	-0.1474055067379151	-0.1984982960569643	0.0956954119404239	-0.17848018231327697	0.1778952235965785	-0.1194514444599623	-0.0208638418388411	-0.0524143148336409	-0.0684841320197479	-0.0086878806800202	0.067698538801451	0.0868965116339827	0.0527073198290346	0.0356378819456272	-0.0250761511918795	-0.0072899671564732	-0.0031360725204237
21	0.033376906234354	-1.1050422321568152	0.1460932353304646	0.4535849440697727	0.5414023046160731	0.4505223447414146	0.1124811834438244	0.1338752940703444	-0.2762213064758392	0.2212882212248439	0.1313582178300003	0.1774100333157012	-0.0563795297276862	-0.0355961128059165	-0.0599248050282876	0.0136713798734226	-0.019547449410818	-0.0058630065285953	-0.1110875631787618	-0.0684218458380995
22	1.6380316980671896	0.1481252059452671	-0.0163624548041651	0.37207386619035104	0.1921328095259653	0.1965363836563881	-0.016723745880075	0.0589168358092665	-0.2233162774521247	0.2385030880573928	0.08226099911533	0.3709006943541821	-0.0362461349050498	0.0357563302644035	0.0582246440425785	0.0672999546398141	-0.08791627969299	0.0118468893900823	-0.0201636329900697	-0.0328466010747118
23	-0.8953283318319752	0.1868812991964686	0.1327998047229505	-0.0465590340891332	-0.2018040777924742	-0.1192164526468254	-0.114368951286033	0.0090755352344574	0.0377339216526546	-0.1146245485715937	-0.0775545422389755	-0.17730049276471105	0.0216709903886589	0.0132940268962592	0.0795612461289564	0.027091346811834	0.0350058521742574	-0.0132869540316675	0.0327142704155813	0.0077065545059938
24	0.4930978890225658	-0.2330612831708894	0.3556778860902188	0.1776298878288842	0.2413322543631023	0.2159631668007318	-0.15879725493253197	0.1751556453585184	-0.2312744120500825	0.0967147238539263	-0.0092872157723051	0.1458254239426686	-0.0329845948395063	0.0256189075935579	0.1009813630228722	0.0653397921276815	-0.0417062901388005	-0.0365795696440114	-0.0796523703855667	-0.045797202129694
25	2.3547312182666102	0.6166961571161635	0.5015803406747664	-0.2199818782630082	0.1239752211780389	-0.4038470039603236	0.0515659654114422	0.0338039904529924	-0.0768728108990207	0.0390318673781555	-0.0059463980890579	0.1188428116859034	0.0361968054900597	0.0469699728031473	0.0596856160868284	0.0328660164607743	0.0335383540605106	0.0074186639842089	0.0462851496874113	0.0397288006070404
26	2.9897903144020974	0.5664669944437614	0.5311041792911194	-0.4001156932353227	-0.0267918419380142	-0.074890521380892	-0.1392584024984375	0.2300695417575478	-0.1455408277733522	-0.0070859882750629	-0.1748564746238187	0.1518533729059842	-0.0654350651473446	-0.1357594425769509	0.1132920958146168	0.05211866481918	-0.0262350357242148	-0.0191457423729733	0.0009573146059832	0.0126126544849032
27	-2.416653162884799	-1.0959309901739969	-0.7388266134607973	0.257134312140261	0.170238462954791	0.1637276467205594	0.1475035754153585	0.0924268396941133	-0.0815303540387997	0.0250535170337239	0.0756763386687365	-0.0055027176414017	0.0036888955060457	-0.0239856832887509	-0.1351205569260187	-0.0941110051079816	0.0159580798511729	0.0132360634414533	-0.0056391882384856	0.0126179892759877
28	-3.3878593242725703	0.0087343434934809	-0.5934428953023628	-0.1933043796929432	-0.2072231707566531	-0.1927364951436079	-0.2831753814715273	0.0013426055090518	0.0969980376235487	-0.1429090300771231	-0.1261635929179047	-0.2340043361147077	0.0704846858308916	0.096235268339813	0.055979011291052996	-0.0446599308995656	0.031507812398235996	-0.0460649279363075	-0.0189886928950307	0.0310621107993517
29	1.7192379034701526	0.6113895128289484	0.2837663795776995	-0.3017848730942076	-0.44774668237777704	-0.3573289407031594	0.1631325162202475	-0.1738546952058096	0.0975948200352627	-0.2722059941614486	0.0203269534932394	-0.12794789937878698	-0.0328541080192303	-0.07608526444828098	0.0281588224578102	0.0477759893359633	0.0616652849079205	0.0449138162937849	0.0682908327522625	0.0363657582350508
30	-1.6912729287574482	0.1573162916325486	-0.2120588568428039	-0.3881942839506814	-0.5719214062539969	-0.0561389691382143	-0.4396994765958279	0.1350125054984566	0.0034559999419217	-0.2373024710155292	-0.1823163231302547	-0.1225626802457797	-0.0207187113762923	0.08377604109254701	0.1751060601806332	0.0449946583344231	0.0387901550118491	-0.0710348857159564	-0.005447029204408	0.0382518341801016
31	-1.3878838036669614	-1.03069796412724	-0.7700940799698137	0.5367228074127784	0.2618931525173786	0.2315828248573517	0.2058397708626554	0.0993753142442853	-0.1971501891073469	0.2256152407616622	0.1540148620928913	0.1528284749047987	0.0248062570088596	0.0400974999614738	-0.1048288883558573	-0.0650260845982494	-0.0280241366429238	0.0251352285939377	0.0067965714570274	-0.0269266414291914
32	0.6768561198645829	0.0411118577949293	0.0922842048962618	0.0015487215802119	0.085564423223439	-0.0791066777116666	0.0455032271474527	0.0254493606434774	-0.069675390650546	0.0056612591665112	0.0678582637403197	0.11995407693062	0.0038409264570251	-0.0171213814279259	-0.0281606275754375	0.0106574625290063	0.0028278860441220003	0.0324257360124096	0.0048663121386101	0.0255592499196162
33	0.2435998955190746	0.19718072766659198	0.2789590354132548	0.1178985373595302	-0.0091881637505483	0.0042719077977175	0.0534568821451647	0.0016198942929973	-0.1193104940631897	-0.023414841727049003	0.0221407859343534	0.1118268180983818	-0.0591554547810532	-0.00852178944067	0.0074494337844359	0.0886308413865388	-0.0516848450207658	0.0386116644342763	-0.0299304219285986	0.0060483902466976
34	1.8802110687528648	0.0288287296235842	0.4459890007767429	-0.7996610404694207	0.2236867313329621	0.0547129998342322	-0.1438349131729784	0.2178641120164232	0.1558973000847716	0.030078641611543	-0.1321735244861522	-0.1186963225109479	0.0592996890935533	-0.0993726372250277	0.1214107241587253	-0.0402232582686099	0.0575496860096931	-0.0461724692403971	0.0304433899411875	-0.0494789747162313
35	1.2730169262831876	-0.0458385003188166	0.1244310687100595	-0.0482882322827155	0.2698685328145499	-0.0697866344604571	0.0763139072476989	0.1483184922900672	-0.2124192720071374	0.1115874408036214	0.0548939915010243	0.2147537966818845	-0.0152846350248138	0.0746656258510655	0.0256044242074968	0.0585681747070328	-0.0459708780023538	0.0082551464534232	-0.0492532615817324	0.0015734375556061
36	0.5294216097265023	0.2484482464930832	-0.2126852909294163	0.1971236891586381	0.014057836300456998	0.0133290649297136	0.06909282699244701	-0.0926261583564059	-0.0625417906855819	0.2103670121553486	0.0826516404241839	0.3385349895237337	-0.0380147902420281	0.0562612957650302	-0.0775046489649645	0.0544853135511634	-0.052458817443322994	0.02990821240778	-0.031470985611595	0.0411276743116981
37	-1.0545731602675388	0.4484743083816451	-0.2684854187273325	-0.1954505862745022	-0.696883598186813	-0.3286740331233244	-0.0325190058135573	-0.0520914672233652	0.0143698530526465	-0.2423644468295517	-0.1001808778892173	-0.0908858093740375	-0.0024424912453048	0.0740036370015609	0.0919329557619779	0.0891063310079816	-0.0035545757214269	-0.0154215189990005	0.0144734265937811	0.0637063066243628
38	1.202681814420339	-0.1116509593498004	0.7408636890422136	-0.7733941607867453	0.4229818014708482	0.0718481919501601	-0.1151405086992104	0.1244056736889254	0.1318978508524801	0.0081553014275625	-0.0996912072494849	-0.2037655941660924	0.0175422943441436	-0.1637081712698375	0.0079985803979841	-0.0805147115633875	0.105377398669752	0.037102468309089996	0.0306307054854905	-0.0427908104938248
39	1.6379039772073096	-0.3191520215067714	-0.0120078302892816	0.4945605302488557	0.3292529825489064	0.4715496397719705	0.2213160616397436	-0.0689613805536151	-0.0944242894265513	0.35098690073793604	0.1939026961454838	0.4912428178039578	-0.0639829156342223	0.0740307232108151	-0.1112389334981723	0.0750751192182089	-0.1447647865409289	0.0105607779796129	-0.1202352994339246	-0.017209975573243
40	-2.347408464838999	-0.3039610715797565	-0.4689023877117303	-0.2245996644816428	-0.1432775655441355	-0.0495297345467603	-0.2948565375986585	0.1397737006522254	0.0389989239234379	-0.0420861191047143	-0.1480810588376407	-0.1596965975174695	0.0327385073917377	0.0124836448929322	0.0185752546702499	-0.0417341706707207	0.0660300727009104	-0.045116502944793004	-0.0107883990220461	0.0573835569505708
41	-2.6364856862281454	-0.34973386858397804	-0.4709618272366027	0.2087879627300675	0.2996353209511521	0.0429556502151934	-0.079852044088918	0.0495958235879123	-0.124583842075901	0.1242565459787416	0.027288971248269997	0.1753147171663791	-0.004484803853964001	0.124746499058388	-0.0545481210446244	-0.0135625279158304	-0.0631462717435437	-0.0240115009232285	-0.1066759840463348	0.007926322832058002
42	0.7470275873562151	-0.7412915035692228	-0.0476258151646182	0.2036774119218229	0.5040429206874656	0.3901516531376175	-0.0379315604382477	0.2404239143018124	-0.1601429065564736	0.2011632025080728	0.0839362731316143	-0.0008912269277978	0.0457228474735384	0.0786052562669658	0.0833136128203059	-0.0395899005011353	-0.0429508292701478	-0.0247465899898746	-0.0123864340861544	-0.1221183070499508
43	1.923080247429643	0.5857710772504933	0.5642867831665632	-0.1243451288778915	-0.25951230529892	-0.2331829003482109	-0.0442689720355801	-0.0096235326740866	-0.1663350768580985	-0.0945911968413901	0.0266471072012493	-0.0496912797400409	-0.0840285865536402	0.0562995406142172	0.0792419525796934	0.1339850429933445	0.040161661958174	0.0040008723070568	-0.0120036500025406	-0.0273750144595136
44	1.0475526629768743	0.0013685891617973	0.3569703108172541	-0.00508738240072	0.3239219948299205	0.1454095989681622	0.0019913525030916	0.0597777518003764	-0.0223323590097553	0.1545365253956883	-0.0324446360344189	0.1503171705015457	-0.008812295049868	-0.0225326921046522	-0.0214901095732459	0.0301589450021113	-0.0429740062167946	-0.0063818950833456	-0.0552161871679226	0.0087263351984793
45	-1.9269339409224289	0.7222791201426161	-0.3919314609858967	-0.3613764735757317	-0.6153882267221527	-0.3483795458694831	-0.2196756569791953	-0.0785841688669185	0.2016691641515171	-0.2165495871882362	-0.210823879409142	-0.14717460732894597	0.0042237390119579995	-0.0787582815707649	-0.031810120656038	-0.0237340336631143	0.0518617667584006	0.0121685996853754	0.074478049752526	0.1228001182765978
46	-0.7735274941633064	-0.7039634436445978	-0.1995722959197437	0.2697412248218485	0.1291784812865379	0.1602516195939295	0.1918950073856977	0.0944434016512695	-0.2011579864659335	0.1327742170242995	0.1247289677357262	0.160999687127115	-0.0097253156221439	0.0493236777874303	-0.0795280204786755	0.0225224450406332	-0.0238657438150423	0.0609789646849192	0.00196801969006	-0.0036875553201609996
47	0.7917080217743179	-0.6291121470721717	0.2590008038939665	0.6310508472917482	0.4512312285779914	0.3315924227131712	-0.0489169465653972	0.1740317145416538	-0.3956210489607848	0.1756851426950287	0.1048484397247193	0.2191380410239317	-0.0275730447797867	0.0556367425281664	0.1152361904365843	0.0349510543861147	-0.0605055620832253	-0.0088359131336474	-0.0553228165517703	-0.0905536952804942
48	-0.0352006014024095	0.7485608228494385	0.0699914650878825	-0.0454749519795945	-0.5125116680095316	-0.4395327786341854	0.0065332176230109	-0.0825763528506821	-0.0712766148061795	-0.1284505987799043	0.0034750011655985	-0.0149023206504272	-0.0179442475387449	0.0674193455940169	0.028798892432101	0.1085455978935958	0.04907679478039	0.0044848127607515	0.0507533101510719	0.0379386533140697
49	-4.167362083547172	1.5495280217254257	-0.7065429652260379	-0.5994390944469735	-1.3165707006826084	-0.6081635137925714	-0.5379243182934099	-0.2806364591495537	0.3314531191338292	-0.4648210379367835	-0.3352522652508337	-0.4214759839934286	0.0172210728380835	0.1100063709993078	0.2159815453668055	0.0564994250338622	0.0860384551961109	-0.1085517798577288	0.0655257306534782	0.0465512378645595
50	2.714013767742808	-0.7612752937939312	-0.405830508628682	0.0582448619129328	0.6031866500341454	0.0847355381381457	0.2933693557005866	0.2761996452306627	-0.290932870701651	0.3116880879555896	0.1384864897405731	0.3536056544976911	0.0157241563547468	0.0066901931436763	-0.0390482428916717	-0.0441487299230209	-0.0151516612327292	-0.017093887592028997	-0.0082612013115568	-0.0179585101120605
51	-2.9635264865952533	1.6217259199078191	-0.4540336531743026	-1.1756615272100508	-1.3274774792178023	-0.5730524558927953	-0.9464913286843356	-0.1747141467417392	0.4373836479415722	-0.4878855222993171	-0.5165365148956002	-0.5578096084732049	0.0317667769926687	0.069915847214011	0.32044093837887105	-0.0743659773100976	0.2149226926927139	-0.1703393021117621	0.1327538655710008	0.0312352564796726
52	-1.2560670628385762	-1.4918632763694544	-0.8093545775659856	0.4742873060796693	0.6995583382425331	0.5183844805142422	0.2179088111768957	0.130280594176483	-0.1756176351139791	0.3377668151131226	0.216350783920852	0.2642288442748556	-0.0281649552034171	-0.0100506868067391	-0.1873782569428579	-0.1135917846270417	-0.037640128994598995	-0.0158139720852093	-0.0911889921405136	-0.0728412933336524
53	1.260625269379325	0.8029263015659452	0.0637483834122207	-0.7010487582674519	-0.12936494984013	-0.3534163759877263	-0.0915026963734379	0.0302645788952078	0.4332777778019196	-0.137487662848953	-0.21838638297681398	-0.32758305285103007	0.1186558917785211	-0.1958704399163832	-0.0164670739477877	-0.1412241746398013	0.0503277149103625	-0.0022845276014622	0.1320754168158648	0.0659454239903176
54	-1.4735102861649227	-0.1364879763137635	0.3377267543493761	0.1075302307002407	0.1965407761328539	-0.0463434082746888	-0.1194354746527105	0.0610750900132069	-0.1481979022440477	-0.0884086231875159	-0.0620597657708125	-0.1453211950928266	-0.0283914915670095	-0.0024846965496029	0.0761888782191572	0.0488935612564009	-0.0064063204477082	-0.0342302466472295	-0.1036196930313779	-0.0423041694148794
55	-1.9840029016869565	-0.0401779188540148	-0.4543750189600637	0.0569748121262736	-0.3157761460412042	-0.0835160297750868	-0.0077071733796041	-0.0527960844634194	0.050712664013743	-0.1457910271538841	-0.0218773711565453	-0.0633714403937212	0.0211438186447614	-0.0253523545606849	-0.0277597648402208	-0.0273996677161681	0.0134300641020553	0.0063050124658066	0.0345715331523333	0.0412915397548291
56	0.0051868339021999	-0.24475238578439001	0.4736086895543119	-0.3050756651852444	0.3842312818206951	0.0801311423190715	-0.2333414364525635	0.2444818921792048	-0.0473239757205486	-0.0007909645336427	-0.1069915089484626	-0.1353423130803059	0.0704218863215342	-0.0087216008836877	0.1846190288275594	-0.0276129055000958	0.0320591975708698	-0.0483593013354584	-0.0016240753720088	-0.0689108650552702
57	-0.9356068166607644	-0.3860978809894458	0.0951999818532319	0.0110728318135502	0.0501126289732619	0.110617839306383	-0.1547790730812132	0.1341209252205396	-0.1053195745702662	0.0804620981932546	-0.0705997171301698	0.0129904713426017	0.0155266420918464	0.0217320060553095	0.0093107035015257	0.0125847162238652	0.0318057769077318	0.0064071215029075	-0.0070396467272499	0.0296605853453963
58	-3.6437776235690404	1.9351015338458881	0.5879815283671986	-0.6993994098723851	-0.9645958869674977	-0.7327731573813939	-0.3946577189715323	-0.3888134972434353	0.487198368656298	-0.7470596665972729	-0.3187139419938302	-0.6387061941426028	0.0332469462401037	0.0333929648799516	0.2008799486614171	-0.0073520121026618	0.0759174016437223	-0.0437217802174812	0.1185945103080535	0.0104805864138058
59	0.4239725382322641	0.046530179138903005	-0.1501664273184593	0.1785784106053183	0.018766983482216	0.0506996264484047	-0.0642445408643311	0.0998623128026901	-0.1593284529836554	0.2076949009499011	-0.0115038234138161	0.2498339767483272	-0.0128236250773319	0.0821487647267313	0.0229233047853489	0.0673811621628642	-0.0536191287863085	-0.0073207636051227	-0.0316216994452439	0.0300260760160424
60	1.2880951802635323	-0.2262336509023485	0.4322920064655229	-0.3362259970271393	-0.1369013689858667	0.1009362947247196	-0.2413526178518502	0.1927904485777627	-0.04872639111418001	-0.133651172236787	-0.0818407406024595	-0.2868235253954156	-0.019257937754522	0.0313507518649541	0.150477013201017	0.0379129811600584	0.0641962912165255	-0.0490776119675745	-0.0210647331869581	-0.0414032043521461
61	-7.028817964046001	1.3241112267243953	-0.7972422889453977	-0.420664053926247	-1.2408579780300255	-0.5855405636966544	-0.5795373500564736	-0.3389117161233286	0.3531420223803529	-0.538810431837139	-0.2921072267421422	-0.4516396399496273	0.0337848129030694	0.1742289523451169	0.1749884199753584	0.037001994914615	0.0664087839668138	-0.0791377475745782	0.0405950672116753	0.0613815813477543
62	-2.4943430466589507	0.4487903049315604	-0.5909357680907787	0.0201329633624159	-0.4723720548362987	-0.4172395881116346	0.1006323483090142	-0.235874988632057	0.2446469058201734	-0.1127244988145884	-0.0219967730526877	-0.1116320890358084	0.0360425779040419	0.021989923320593	-0.1996300703850276	-0.0348895602356271	0.0238800548519236	0.0762385002934551	0.070632363675591	0.1566818554991013
63	-2.8172971615328413	0.3021426706746568	-0.30167716226222496	-0.3726954834818523	-0.5713065469637951	-0.0543118557958932	-0.5214177161391906	0.0803436135714873	0.1554143275388856	-0.211831848631684	-0.2760910623041213	-0.2385268704591306	-0.0084316749180739	0.0160011758206401	0.0922752586785668	-0.004524730623952	0.03784716651814	-0.0573382650808934	-0.0008374120536922	0.0765325342212555
64	-2.4872907443971486	-0.1739552518797476	0.2037527451855079	0.2470778379653994	0.1154934161584045	0.1093892131614053	-0.1726453976174206	0.0875575475215407	-0.2063768914478304	-0.0091790832480406	-0.0059055638807337	0.0510389704878252	-0.0145101463362434	0.0988547226024261	0.0694593750349201	0.0473961547858434	-0.0399354434273357	0.0125996129684805	-0.0294188024015681	-0.0500096374356424
65	-0.6465868144006613	-0.1963629812560078	0.367070138703206	-0.4271109912566994	0.2596326480991821	0.0563123041424043	-0.2466207190408741	0.1657382069471519	0.0711605680737471	-0.0953179169763536	-0.1420943747323446	-0.2563179601505121	-0.0077008938651542	0.0004141176777197	0.0709784398146672	-0.0251368832269102	0.0457380527958245	-0.0950699858695428	-0.0804559271209869	-0.039443283407052
66	-1.5374306324127782	0.6065529743837911	0.1180060773071614	-0.3789865108424456	-0.8035480373605823	0.0182784390826847	-0.3671396331076129	-0.1253522364665185	0.3822734864183087	-0.4173334654602473	-0.2171826191224098	-0.5783139582281661	0.0875480991784402	0.0018667516049139	0.255327861778853	0.0084038577802402	0.0866467474813149	-0.1188043382856434	0.0945881621334729	-0.0678392895021049
67	0.533339958748308	-0.6038625541883872	0.0463676511793589	-0.1483230217311332	0.2245691280431656	0.104705951522485	0.1173493354765434	0.1373364224885427	-0.0712444586273788	0.1310806350260895	0.0271725813123354	0.0383331247572029	0.0060882290011492	-0.0401269609316504	-0.0425786892609966	0.0100196914855509	0.0368246415784645	0.0202358425468841	-0.0179578317628446	0.0103991125924541
68	-1.0739139712321295	-0.7398967919752462	-0.4604466191130618	0.5165371882286315	0.1575373017638647	0.209919689079714	0.0992295805721334	0.0916595165570913	-0.2821482523768857	0.1450055474022519	0.0835699895594986	0.2185375931181318	-0.0577032373943561	0.0386806905135868	-0.0452543973054418	0.0250025308192673	-0.0728449555199427	0.0057830858932088	-0.0821124584182694	-0.0128628868928655
69	-5.2454313307607	0.3933190428295559	-1.1497739852883884	-0.2871869253319173	-0.6302877153617955	-0.3339099211466744	-0.4103915629919338	-0.0441242980828457	0.1135800048415006	-0.1646939845138121	-0.1828852539112615	-0.0730628602156154	0.0186162915317302	0.12660140851097199	0.029655617713647997	0.0064442415154978	0.0409792965703599	-0.0614343742251363	-0.0130499810567118	0.1036939668717186
70	-3.0438851500673296	-0.0306629866225122	-0.7424719081216776	-0.1061724979201312	-0.2090348139823123	-0.1449614071287191	-0.0022175421217688	-0.0787601655008708	0.2995922915547001	-0.0908384883680855	-0.1273566821229734	-0.3177969907455386	0.0749553133780772	-0.056453281646825	-0.1168755229450411	-0.1128579059159551	0.0087032926191748	0.0111901908175623	0.0451124533622837	0.0624638752213455
71	-0.7695909426158335	-0.5197410202307521	-0.1520691209707654	0.1573899708898092	0.0302902469504655	0.1231042015185103	-0.0754618103178649	0.1645894192755488	-0.1811453973198208	-0.0760649819751945	-0.0268419539547918	-0.0418744741436639	-0.0020413591911247	0.0417424676616707	0.0862710486621482	-0.0045677059570659	-0.0224837244337124	-0.0404756124559617	-0.0296763707267288	-0.0349302699269005
72	-0.6610828673506959	-0.1886419502051722	0.0633537659756658	0.4279480257979618	0.2470059340615429	0.1529057560021015	-0.074456046166137	0.1511528945332581	-0.2986744625527732	0.1143288333286913	0.0813322032006759	0.2118074183429945	-0.0027478054189557	0.0792932531753589	0.0660024084506926	0.059828349478949	-0.0756745256461785	0.0192831085123421	-0.0293831806012163	-0.0469429124257962
