label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.8847094854032365	-0.163880505467898	-0.3108947827539585	0.2644991944408499	0.6734076340350474	-0.322656403062695	-0.0876763434434148	-0.1646281795563162	0.047808171287564004	0.7015746537050328	0.0543170505368837	-0.8948415491853146	-0.0072351506621627	0.0598720343769139	0.1096888621865914	0.1196629783475716	0.1587418496601051	-0.5673951285303958	-0.1275291599721398	-0.2699831187821131	0.0964685724630786	-0.5068621967003976	-0.9079800101884472	-0.8589785055751251	-2.691692268586687	-0.9502542345246168	-0.666930741299687	-0.5309000175520553	-0.1816531051190973	-0.2256129956200507	0.8702578846534663	-0.3912883310119988	-0.4343481010692944	-0.2158236428516989	0.1749589826994686	-0.5040420250475066	-1.2793092068457923	0.3194303529960907	0.0607798619934268	-0.1553943084216169	0.3422528454542879	-0.4430257286635434	0.3108773784681199	0.4744520417636128	-0.1529626745297802	-0.1792857899353164	0.048217198553569	-0.1162135619147157	-1.5894567700858335	-1.0692993383533245	-1.0419014802968125	0.30626323172950104	0.44342722650676797	0.2095111414588792	0.6514318350199146	-0.626302989064413	-0.5618315024865768	0.1240353941066498	-0.0528457433606385	0.0543209198030509
12	-0.20791926256908	-0.1835655456700389	-0.1818951872898111	1.0863139651423226	0.9419301990062492	-0.4132409296899602	0.032818214713599	-0.0434477891075032	-0.0401560907540179	0.8112890375509224	-0.5312909774535239	-1.1176605302446394	-0.0565696572339236	0.1308920530321569	0.0140462190204684	0.352633970020524	0.3032629803333512	-0.8672547523193924	0.0386511966554191	-0.396757772001808	0.1500467694263866	0.2653290743785996	-1.55977800605575	-1.2823808096439049	-1.8686575981610856	-1.1349479712428037	-0.6113682156497002	-0.4143748495936969	0.2099543455992145	-0.0088137432277588	1.0145930238636354	-0.2724588532962764	-0.5680886749304674	-0.0115989006059493	-0.3403124904917036	-0.9165151312057728	-0.9090736553838474	-0.1280360429676091	0.0173545202343003	-0.1750649457906034	0.3281915936532822	-0.3942799421466046	0.6200762548295373	0.4634053146306308	0.0153434174649326	-0.14796836799819402	0.1041918264705525	0.0551780039463436	-0.4694820719544708	-1.4024267846746457	-1.3418929633914294	0.3937518742389803	0.4287621286766476	0.1931503913534693	0.6158633291277049	-1.5279972299572155	-1.0611642855220067	0.4307081295118459	-0.0761587601889139	0.2190960446942896
13	-1.8520707291779843	-0.6212202709601617	0.2782487317268876	0.2685363966406811	0.1970807411983852	0.1984310670415657	-0.0228185836324406	-0.332411715284895	0.058809851516287	0.0656419096461731	0.0635159698375971	-0.4681501654123821	-0.5766080475811065	-0.0040435573438426	0.2342183354494826	-0.2000627697493933	-0.027106199446846	-0.0870274857640638	-0.3605732291009094	-0.5549195486023841	0.6843584542909256	-1.0972096782479956	-1.048170216620858	-0.5940434260808032	-3.7104073106653033	-1.313906023802336	0.0315559235765283	-0.9513678271330219	-0.0108533521290405	-0.0308221956835569	0.3856916998402895	-0.1385735787548002	0.0951151620740193	-0.5367288574756084	0.1039960263344819	-0.2383708202222993	-1.981452357749047	-0.903838749998201	0.006462566501020001	-0.2713835527584208	0.0801382303512941	-0.1829103116540272	0.2234710727093011	0.0637878716547371	-0.0344393589104594	-0.795204520241632	-0.8787555647337919	0.3451386969804701	-2.4910674574518867	-1.160321416266982	-0.6491484190874504	0.0083733070538235	0.0929044137577361	-0.0043002148910258	0.0374619631794758	-0.7302299965515311	-0.2356867417973807	0.2309621997538207	-0.2653620624878151	0.3947609402547445
14	-0.5806338758377001	0.2859921786099464	-0.2313898391225108	0.5603810430180487	0.3161865229334425	-0.5811560408744125	-0.0251006867649239	-0.1525697904461528	0.12667475387152002	1.0053007828823737	-0.5209612556750665	-1.4903453271885505	-0.0780722369703791	0.1953959913234471	-0.0048691903225253	0.1419164162568961	0.1037328219188431	-1.1114968690119116	0.1802868784701242	-0.2596237934739216	-0.0700614850210459	0.39844256315978294	-0.842296784595197	-1.3442029252369418	-2.052524475073469	-0.6804173078178404	-0.6677174287500007	-0.3191626538975289	0.1169087005743915	-0.3193969664259006	1.0809611748257606	-0.6367874998644351	-0.8412044079240505	0.2843526914677873	0.1735503729399998	-1.0920563944276058	-1.1854666825148934	0.1022660155339717	0.1351140171962407	-0.2829538142980297	0.5161837263248509	-0.6573493505659995	0.0620874692335575	0.2794433739528957	0.2179883289714708	-0.1717764282841272	-0.0057239105647373	-0.035185859230424	-0.7919407149082074	-0.7759155344254901	-1.3487311523198449	0.5046843871031947	0.4073048126708976	0.5022094066594339	1.1770813882178432	-0.8793603150198428	-1.1860453167126597	0.2377441691293595	-0.2592650357999532	0.1792049784495381
15	-1.4000850289275686	-0.3776080256187328	-0.0759631503808249	0.4570403621342906	0.3186834420887687	0.0074178161332623	0.0374113539009991	-0.1543800892432729	0.043477134285094005	0.8445744370280736	0.1434220376764337	-0.8226110651517853	-0.2328299406728079	0.0778136511994251	0.1235235599535773	0.1038469543212203	-0.0384675069822253	-0.5695690099786257	-0.1428714259124595	-0.4238993996664648	0.3483937740780962	-0.6858436308870446	-0.8896238658735016	-0.881534020959875	-3.2911997378892965	-1.0115977684766606	-0.2974913575487534	-0.1851841393010309	0.1052663164067254	-0.2561520888579786	0.9608256014064258	-0.3022855746748342	-0.368553141098525	-0.3704511958328491	0.3448324282083153	-0.5107196853785112	-1.303182285342448	-0.6669750537011339	-0.4322562238258161	-0.2093840431869421	0.2615304508861732	-0.3608752166066472	0.5401818032926338	0.4213738519661871	0.0753018951264967	-0.343468366556961	-0.4329133701759887	0.2081548135081117	-2.056732303106524	-0.9498716440549789	-0.9622242674734859	0.3952346412069869	0.1816105325578494	0.0022285756327182	0.5550963124888781	-0.6159504949248679	-0.5190955972717155	0.2296244908806866	-0.1085888788262205	0.2801604924489763
16	-1.3491748019848329	-0.4967019684256348	0.0346495698174462	0.2280493742648368	0.3678362966690424	-0.3739267855831793	-0.2349469891652797	-0.2235561720337281	0.0357225631764973	0.4915247299089469	-0.2384135626411945	-0.5082143873486531	-0.2109915528503981	-0.0540184102947272	0.3960368729766184	0.0531812558546276	0.3322451834327349	-0.3565675619308672	-0.1259735337049908	-0.3671728812742392	0.6798135765140716	-0.6756427322309055	-1.392289804680599	-0.7120456014800071	-3.087173196686891	-1.5164892720671717	-0.4200346139082811	-0.5146100248622336	-0.2136274902557858	-0.1256996749130131	0.6791382816306655	-0.2798369346095817	-0.0846890000346765	-0.2362508909442932	-0.0942594941101673	-0.2671203314489938	-1.4048748844079213	-0.690543358832097	-0.067019484972269	-0.2663137149742455	0.3462583291940231	-0.2354118159936659	0.1137601208181389	0.051754973096882005	-0.0166083656962929	-0.4008284960663731	-0.4476166933494533	0.2249342879641781	-2.0848363745179768	-1.4712763136991038	-0.7821244150617594	-0.0859433810660901	0.1211257347820979	0.0404310467092643	0.3311976695648319	-1.127576252391803	-0.362953136315312	0.2364894648363689	-0.266014642510974	0.258110244235922
17	-1.8821595905708088	-0.9047616388055021	0.2404300181370817	0.5448656656654878	0.384425083710123	0.0471918669103661	-0.2712150589816052	-0.6237027330989005	-0.0994173232555982	0.0165806507242944	-0.0582432036709341	-0.3045519190442789	-0.6822791886000213	0.1798818719967569	0.4606394713931838	-0.0474275442344593	0.0314575715474667	-0.1893763535847934	-0.1913177220860738	-0.649160794620343	0.7593369213942567	-1.2319224971752998	-1.4930697654904126	-0.6288456008235941	-3.7339398427728687	-1.7196852913308176	-0.095177297340395	-1.0160531896370308	-0.2554105320820709	-0.0716116190388811	0.049464110427984	-0.2337916444024153	0.138109110658452	-0.6771301987590987	-0.2422603044661828	-0.2389857030125846	-2.0105179171402723	-1.0074361798481375	0.1499560066113987	-0.3334583817787183	0.0143386759023847	-0.0731481349734106	0.1025419888427114	0.0322389639179243	0.1075619883320899	-0.8509337092802844	-0.8104644263837444	0.6008874119819385	-2.4364348903517414	-1.7462765587321643	-0.7884525227757466	0.0621442709168802	0.1703807437029676	-0.0413642650026115	0.0498355337480311	-0.9878048954378199	-0.1761473250109495	0.1809570298525575	-0.4309366631478578	0.5176954499850714
18	-0.8609281632256833	-0.0113614118244091	-0.2763924803407107	1.0324414384463654	0.5721074136228506	-0.4687714801106162	0.0203404119923168	-0.1021445626075269	0.0302913686909104	0.4497249778773819	-0.2246329525519466	-1.111114017329343	-0.1405484496171436	0.2606669898873488	0.04837353659103599	0.2485296733429386	0.2275698907064738	-0.7570117782032423	-0.0370303088551946	0.0045479272528161	0.2807702592036954	-0.2296395099049877	-1.1928240506892258	-1.3396392886803743	-2.485853540046108	-1.0197021152115284	-0.8152320146923482	-0.1869044435830984	0.3472022020919251	-0.1145107837546345	0.6148980700641493	-0.0116861629889526	-0.4918021570381884	-0.0746623012188181	0.0974679721922113	-0.9092836392118566	-0.9355381459839242	-0.3747355654352641	-0.4473695653739775	-0.2900602522408285	0.2998332271350407	-0.5515430380929991	0.4063106980577028	0.3702188713894386	-0.0246129047991667	-0.2731843103702747	-0.14516839129504097	0.0001960633317125	-1.2058618444845566	-1.2320657113495381	-1.4553156191478764	0.3477204825754043	0.2595437516285153	0.23738806517430106	0.3905525986279321	-1.119679465529975	-1.0340054702548016	0.1237449067827203	0.0932650348034499	0.1936950697872581
19	-0.9535878715026672	0.1740029745827824	0.0095900146772678	0.5880843726555072	0.3683493798063015	-0.0335652406763135	-0.0687840912127323	-0.0440539552999765	0.1689083703321573	0.554793417437192	0.0286268589880613	-0.9413952072844124	-0.2558674749274772	0.0716099406772665	0.1668051661435305	-0.1060858291917394	0.0115820320838404	-0.6905238370471852	0.0670866739213482	-0.3911179027022111	0.318362176618177	-0.0959001803268697	-0.6958749758189913	-0.9407558619915704	-2.4272196433863336	-0.6366362119014775	-0.3265734830832838	-0.2702790371974632	0.0925958537068559	-0.22924090547906	0.6706438686239167	-0.1073621522883422	-0.4957971619665735	-0.2370170445499764	-0.022779680347460002	-0.7759668078492066	-1.2730301726678643	-0.2432830420865124	-0.0779801121353944	-0.4112921749081314	0.281130653542073	-0.4943364531941563	0.3041005356383242	0.2652299161171476	-0.0473181544076508	-0.3719576504720208	-0.0069925289093497	0.1439445358265528	-1.0460954105734634	-0.8059689848671137	-1.0542521635965127	0.0866644558230232	0.1537301711655412	-0.023441194461737997	0.2903584165533158	-0.8644373822936862	-0.8128058784089975	0.0887768253975045	-0.0894176871301197	0.1787537130392085
20	-0.8043618338956686	0.1424956407805011	0.0026105674030962	0.60781026402234	0.7626519105727771	-0.1325843448438057	-0.0848823566073208	-0.0557032376972856	0.2127389976472576	0.2565415846068324	-0.1682803312143983	-0.8539980342524798	-0.2959550989940936	0.0823734918830167	0.2791540717204748	0.0122090713753411	0.1930926783572755	-0.6275522091765717	0.0073426638254376	-0.172446736306904	0.4590092473473437	0.2463150826586631	-1.0302693810083092	-1.0661099415491422	-2.4490251232357902	-0.7732233212893949	-0.3729915018793088	-0.7286244922104661	-0.10288140379061501	-0.1381547510090804	0.4497611433627031	-0.0443784800356544	-0.2473703246815251	-0.266376420489734	-0.0197914432379651	-0.7413882527323141	-1.5468875853864301	-0.0382604710108888	0.1269214365159964	-0.44141880425716995	0.27851371662822305	-0.3626974612541719	0.359531513264772	0.3552454333756066	0.059616427400480995	-0.4730031345841085	-0.2016650542539667	0.0215068347201669	-1.015652192013993	-1.0240403783999552	-1.1388135897688536	0.4797117119558312	0.1069824102587908	0.1267359319230656	0.1784889110814241	-1.145710453531222	-0.7681779307790693	0.2354582635881188	-0.0027393970002872	0.1750677900879845
21	-0.4862806398647725	-0.0834698425891216	-0.5644527061744531	1.1571715001112974	0.5263467658191006	-1.0621554881978346	-0.0327886579976589	-0.07150569712287201	0.0161606678400764	0.9310007921246342	-0.3633167021406003	-1.686727642381818	-0.0255286001242681	0.5258422555707544	0.1713370097945694	0.324885189106232	0.6099755931502153	-1.3613484484786151	0.1616150064295994	-0.1007014661277925	-0.100134880103785	0.0981090907298039	-1.1990957689056798	-1.6887154166528666	-1.9405896903030309	-1.1606452203027358	-1.0206142567865673	-0.3365488065241195	0.1568941754523093	-0.1564828054510942	1.2879382477434913	-0.0396764903323878	-1.014225960166605	0.0981517904673274	0.1145447728990636	-1.313289771423788	-0.6388586627555082	0.0031883810399262	0.0504471698451352	-0.1188709156457671	0.4201737781503843	-0.9174188014130548	0.3431087690867014	0.5378024665075508	-0.0676589158314029	-0.0200989996354495	0.0873009145352756	-0.1865615322298892	-0.80451863839288	-1.2100545703312204	-1.7263903951173574	0.3049629133150574	0.6048705943418121	0.3387322195061757	0.9447575216183453	-1.0946170554422068	-1.4608994236491035	0.519026187766096	0.1269364909310072	-0.1301975879141595
22	-0.835805694682936	-0.7874426543980428	-0.6416542421891649	0.3627848820056776	0.5208537960162973	-0.4568017489668884	-0.0269809849465314	-0.0006530973893089	-0.0400481973418211	0.5141079975303142	-0.8263802614983524	-1.4194844160933986	-0.1222976288335795	0.0090310457938482	-0.0110887942212711	0.0255086138614455	0.2518052404552535	-0.9085730501787932	0.0111971654693595	-0.6428158451869854	0.0238995093274489	-0.0448589999409979	-2.0158665757928547	-1.605521344547287	-2.439934187493118	-1.8609854656299072	-1.180916869268167	-0.0785244417730619	0.2971127676929802	-0.1804786655947957	0.2558968764787885	-0.5393333574461121	-0.7045051479968902	0.1025274683549148	-0.6533240619507925	-1.1795856956766435	-0.6712442941909595	-0.2075655710761165	-0.2855027598802853	-0.0638896353430039	0.2642799006926854	-0.4546853439992393	0.08747313416919501	0.3113514518469344	0.0701471192857202	-0.1503952479515957	-0.1117511718789119	-0.0271534269597295	-1.321827425104937	-2.0443407610870272	-1.7280648187722187	0.2185695531656716	0.2874998303854279	0.3291000551088014	0.6776350223788044	-1.826294504493532	-1.3400249387928298	-0.0578619147732482	-0.0928321463305283	0.2025091243052276
23	-0.3351488292641438	-0.1601302711702446	-0.0261766827982123	0.7574966698793666	0.3600300005799015	-0.3851584070869623	-0.1045273638672397	-0.1977495253290097	0.0782059582329427	0.5475383801265994	-0.2004354021258065	-0.5825729062774165	-0.3078727838381339	0.0715086404226792	0.2605054050659325	0.1500804772562644	0.1261159539918523	-0.4137750727905367	0.1033785310865753	-0.5474815224066563	0.3374719774903745	-0.0923025237306379	-0.9179441389396348	-0.5116112086624849	-1.978835728980643	-0.8671159443064742	-0.3372826659876049	-0.3506434377086052	0.1129657098210666	-0.1017590461999427	0.9316554639279556	-0.0936707571233336	-0.0284058826701147	-0.13777533187044502	0.0743691030750246	-0.2315347489177091	-0.7288762161634605	0.1315785846848616	0.0794279813715376	-0.2097405864932248	0.0875445800902264	-0.3602941499289529	0.1377898626733121	0.2357169573963959	0.0726750800912651	-0.2092293702021935	-0.0404242825715073	0.2787012174554103	-0.8578248461106985	-0.9948969865534107	-0.8013056462450859	0.1671974895834662	0.0301049773844754	0.0999459433395177	0.401010153411096	-0.8843862620353593	-0.3104548267593696	0.3388643822450041	-0.2759587134974243	0.0447609982785084
