label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
41	-1.8904825677805488	-0.7563986393755154	0.4001659930312241	-0.40646220539962397	0.2089671085454647	0.336823822102303	0.3609753435898182	-0.0479613590249966	0.0768432833738866	-0.0171961698475686	-0.2404457832708034	0.1540521649823412	0.1087266483875037	0.2265386494145964	-0.098429044777499	0.0029504402506273	0.0156749381041488	0.0606377933384121	0.0960542415072032	0.0224992123511729
42	-2.209859757693183	-0.2681238508755102	-0.2963819061754539	0.1487751256744058	0.6592960349325052	0.0784819467051068	0.6435559325893478	0.0883641039429333	-0.0280603562131686	0.0761591213048366	-0.2501808223408848	-0.1397178336962584	0.4365162724376735	0.1557844367873533	-0.1950001039221474	0.0418655976975246	-0.0392488960268714	0.1326714743796001	0.0678314538260987	-0.0175453056258097
43	7.164452317538355	0.9703546386900396	0.2235955156658606	-0.4603027521223296	-0.5164294243767071	0.2652023852237697	-0.2032796553002764	-0.2938246357623305	0.2250081491037769	-0.1375667381991652	0.1667480987691164	0.1724749092810862	-0.0417271124792927	0.0465634013940122	-0.0109997603278831	-0.1122780867244173	0.1506317165844533	0.0879810982042702	0.0434805611704757	-0.026519951901717003
44	-2.701326506315988	-0.7816739411684892	-0.4420334706628193	0.1942579475884792	0.1615285263792124	0.0781047991057675	0.3084732450613467	-0.1115079752147267	-0.0154317507855841	-0.0458833090414184	-0.1570040589849111	0.037964639209846995	0.15027749213765	0.0585982009589007	-0.0911732193017897	0.0103175818635417	0.0469390070542644	0.0366648203174975	0.1123862480430263	-0.0032753549111667
45	1.3106072935826438	0.1922288695678149	-1.3559777273204163	1.2352534616658817	0.0859759284220216	0.0435201406874336	-0.0443696471029516	-0.3003244468856553	0.0846123809951892	0.1007332997904428	-0.1128398330549437	-0.1192358924360019	0.054970433304408	-0.0029900041845783	-0.0944394272384891	0.0355851837182307	0.0146084194164108	0.0083960790259582	-0.0197447904972099	-0.0014328351758742
46	-3.053721523699683	-1.3481783914406278	0.1977417793622546	-0.3102525993453515	0.2368018554526832	0.3927605563776982	0.267146854766187	-0.2531150654567998	0.0110799649899857	-0.0341557579955831	-0.1838460303491231	0.1443654011878862	0.1236347520031669	0.1922835998313855	-0.0328953342417595	-0.0605594381295298	-0.0637288713067817	0.1100637410831974	0.032711281043387	0.0231986529611646
47	-3.0487241556725873	-0.7959464809377653	-0.3903571723653188	0.2948857385513306	0.4986648079586733	0.0622072890044716	0.3509117575264632	-0.0181748771097137	-0.0654942166124085	0.0525560760337826	-0.2311131726316972	-0.1007118420614726	0.23170545538567003	0.1198704262625655	-0.1244378239516055	0.0549229041530853	-0.0721108126438993	0.047102902339556	-0.0019370365273857	0.0001050106335431
48	-0.5221595467074256	-0.5685040483109076	-0.1969087978284068	-0.4558960658045837	0.5430179479307539	0.2540102406483848	0.0731483016868778	-0.2167845453647113	0.2274564028833923	-0.2540466359208863	-0.0399290396507291	0.0717324817473192	0.0575384304018874	0.0542878678259052	-0.0936628760339442	0.0695242968316554	-0.0471446475264584	0.0715457169061735	0.0003239917196554	-0.0525451307626751
49	1.189423004424312	-0.263435626971609	0.3835739734504987	-1.1093443070342959	0.4848965878928259	0.4209543097246616	0.17496536349557903	-0.0313177665888461	0.3532217445134178	-0.2997710515848943	0.0853706224972273	0.1512204281640681	0.1036311970298412	0.12135883942641999	-0.1090201275918991	-0.0004539158659779	0.030764669999402004	0.1014190369792508	0.0327534811747604	-0.0486971742033757
50	-11.110829257593007	-2.3171157443698327	1.1933795972696606	-0.2656920278285044	-0.05636704265354	0.8400628680261013	1.1881373727184767	0.5755062877627672	-0.5754955038842866	0.5243843094397134	-0.5990974908939942	0.3155071800915915	0.4140904960139936	0.5345130251813499	-0.0981860559100154	-0.2574635551107481	-0.0191461807120402	0.1762728868344776	0.2419115261117994	0.1358681568533907
51	0.4129500035732646	0.6649816037926766	-0.0478234792497231	0.0751307082181864	0.5140959541132206	-0.0705675437133965	0.3741773228176884	0.1124911125716298	0.0649961163042293	-0.0102497478305194	-0.1529078780104645	-0.120267019851474	0.2100658060801485	0.0697190080348563	-0.0782684769571054	0.0766426959557557	-0.020279029698887	0.0726461228699018	0.03595579979475	-0.0371534337040645
