label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	3.575072342843045	-3.3589545041267432	1.9992848667882115	-1.9089603734467715	0.8525980197412768	-0.5157798847052026	-0.5887333917472799	1.2903947521921522	0.0061158042261779	-0.2459781014596032	0.0922161859727512	1.5373796685367136	0.0926320202977388	2.108159459395016	0.16705157271817	0.4360497872281406	0.1889871576496855	0.6689065047869962	0.1691187454536116	0.0761570682039036
18	5.411333055752643	2.9925774832283167	-0.3183047454856129	-0.8712444286295349	2.653133512848944	0.3753001073519231	-0.1693800747691374	2.498799211992345	-0.6265055875800258	1.3224472997159638	0.5659227779823854	0.3411511605111439	0.6476901525235912	0.5816168490622087	0.208543347831815	1.3903823968765692	-0.0844038569052603	-0.2309539292973352	0.363523312284246	-0.2755139776795885
19	3.471548485677429	2.084628897834147	-1.4503440708934263	0.8423932928174902	-0.5289326826196071	-0.8304296146183665	1.0607820728510329	1.374227600172026	-0.8727372301240544	0.0187252116161638	1.5953953139783354	-0.1854087882354562	0.7812079982800209	1.0589817321529378	-0.7300278403735683	0.492713754854035	-0.1317504284211768	0.1021062230157243	0.3575623708657953	0.4385336696287276
20	2.019547492899905	1.6651589186758784	-1.2374552285357694	-0.6422612967070163	1.6578347152469608	-3.310032432962802	-0.3870025612573404	-1.1876355262872214	-0.5517807743757914	0.2907698265965905	-0.7827141405008657	-0.4836748563360338	-0.8558723093262512	-1.3178021916701812	0.5518185281406889	-0.018454865737246	-0.6073566113511883	-0.4742430377522664	0.4088118615960414	-0.2644911488278167
21	4.774770522740914	-3.7963333132217203	1.7518322826418278	-1.107520360185163	1.6651273195931122	-1.0388889188668875	1.1620607955217142	0.3189177817344546	-1.0764928000578018	1.2464686051317238	0.4688455445536863	0.6392478200577028	0.43578033211114703	-0.2759883671146024	1.881080419995269	0.9237857297338876	-0.2886594145664911	-0.1075126027247888	0.3053964701001017	0.1587989138739751
22	6.519330090247913	-0.8862075800536998	3.2174626766480565	-1.6438490381840158	4.079467101261603	-0.0562396313180562	1.1964110391208282	-0.664515209387692	1.3318723248868178	-0.5819932073631378	2.5893401911654825	-1.101142141931593	-0.8782240781017803	0.8747431225275666	0.8427380028679763	-0.2927431689554916	0.1600118081584949	0.0105435846444879	-0.1894993597870293	-0.0933929100145376
23	2.7110856677016013	-1.310478750118076	-2.3145352060723647	1.9641442892303789	0.5257539335733139	-1.0348987983550364	0.6213277824083145	0.8704273174227797	0.4418487891264653	0.1398994783081868	0.1618672694997218	0.7577741544276879	-0.2509567997634255	-0.397734446888246	-0.9332331656069202	-0.2190976839007867	0.0268940990602335	-0.2685843232672338	-0.5832063475006113	0.4825071357275257
24	-1.4092620229547723	-1.642028784711318	-2.7352859794796247	1.8213354767137908	0.8418923111070359	0.8274438754553168	0.1798989792336374	-0.5204818724603666	-1.119808801729088	-1.0721410560626985	0.7142281821803482	-0.480818303980314	-0.0912400753836449	0.6068900103385222	0.4364780302355036	0.05824034319965799	-0.0335080710221535	0.1588044956911292	0.2378733403242339	0.2112246068676051
25	-1.7874563643110994	-0.8238026160650554	-3.922570620938143	1.8593870208448844	0.3535241098648509	0.5585662096555071	0.1988731591350965	-0.4510570706857149	1.3356621713769719	-0.5811357266168791	-0.2804861289499183	0.8753793307028079	0.4004297771973314	0.3685557341493368	0.2339215592840715	-0.63341571703481	-0.1171059141284398	0.0438704296359875	-0.0489445739249891	0.2069533587847609
26	3.5075369805759937	-1.0441362938265577	-0.1390177703490891	1.3783683056848903	0.7158034807582336	-4.523661055997233	0.3813614232938991	0.5470791828966337	1.0208070071658724	0.2126144941683485	0.0125195875513479	0.0120977972043689	-0.329499287905257	0.6501647177035264	-0.8979802957082001	-0.6025886966337121	-0.1131934889545849	0.6710843414748846	0.4271896021345209	0.1123947856351308
27	4.829778259158671	4.640905116823912	1.0281293418323465	2.4205838189581423	3.0544018141151565	-1.6002224817066155	-0.0341808416355751	1.179489196558946	-1.8281504733902545	1.0976105705309955	0.7343465243475993	-0.6234597135097921	-1.142441960832812	-0.2153249476026484	1.1725882422056535	0.7307248988478796	0.5246252412020251	0.0858198994419867	0.3970406371619706	-0.4088601624602055
28	4.277717789377187	-1.7933557620546239	0.8057278306146813	1.7430742436143158	-1.1505242853775666	-1.7612452907914669	0.3965779854120224	-1.0721191944621655	-1.247950282267722	0.3109586881148047	0.1018366514688995	-0.1436841214020994	-1.1002323229418245	0.6310529606728974	1.321040880639598	-0.0111423108895132	-0.0981557989132067	0.4615490018892958	0.1873805385706315	0.0051343027412174
29	1.5050782101316407	0.0164572186937129	-2.8641307437117343	-0.4122827695554893	0.2220981078292088	-1.4919112568557429	0.1323032801139478	-0.3054014584953191	-0.5894331536926054	-0.0117824165907627	-0.1553804934436951	0.1347117623499549	0.2162906419313907	0.4336145117421399	-0.18860413979989105	-0.3800404624680262	0.1396088665730819	-0.070859142104261	0.0040536748851234	0.5385404528582023
30	4.876180245652613	-3.2845853668864287	2.458400211517236	0.2232970482061307	1.8683700210214529	-0.3346947947172998	1.4453717112918159	-0.997660895069058	0.3818255732125251	-1.6574727129155284	1.9521603397510696	-0.6307798321849454	0.1246258827699124	1.1073918565021592	-0.0674390942698246	-0.1073930965547647	0.1931259293194156	0.208458107248614	0.1038005423369117	-0.3265283334749695
31	0.014519976174254	-5.662429293240403	-1.9722444321087955	0.428280425891145	0.3484185290180985	-0.8744714084900442	-0.3726847405202034	-0.0066211249212255	-0.5707265824491352	0.7631235504383433	-0.1927944765078575	-0.5495891041460865	0.7376362764930635	0.7509613687602912	1.1789953061185208	0.4313363932603322	0.24843318849519602	0.3629785208494527	-0.3554442357727698	-0.3337127302340028
32	-0.9670362091030836	-3.7147211887513234	-1.1097155213163221	5.091300543777571	0.3279036286519219	-1.3147726588711803	-0.2568347387912841	-1.2738362494822062	-0.2866067136964063	-0.933932731087794	-1.043461665750802	-0.8989080358017318	0.8315837991273443	0.1920437317741605	-0.1005331346960916	0.10690900534666302	-0.8910031681658583	0.0856552167679789	-0.0767739482351406	-0.2074569702119943
33	1.6248526411748416	1.1166546566663555	3.027618437988056	2.167399120408063	-0.4921306084619121	-2.868678741138498	0.3545842173793398	-0.6661964751428802	0.0900080145930899	0.0423977504655141	-1.1598949791255475	1.2515411578869209	-0.1589949624419516	-0.016336592142262	-0.394179326765935	0.0071580725606934	-0.0218937395031619	-0.6175680372437353	-0.3139161640664529	0.1984526110306164
34	3.6112196745614202	-0.6898331537694168	0.6906546383920926	3.4317284969349404	2.4788017303166194	-0.1470585499876753	0.10534469837501301	0.2068707252794535	-0.7145382562025433	-0.4812221819488804	0.4292752126476624	0.4447976493253751	-1.1202998557909074	0.7693858024402556	0.16593856367751902	-0.0135286176247917	0.4293339584679867	0.0290635561601855	0.0511551192678598	0.228690141808221
35	0.4688720123363568	3.0533203165883407	4.0306125965707045	3.4565875622354443	-1.6798722532716637	-1.0134360809247935	0.9868063613914759	0.1433485801894913	0.3375433898201563	0.9171648179010491	-0.2214349254747827	1.2702743378402488	0.8414593455757393	0.3259667430609501	0.8544890261499893	0.1484320866171677	0.386346494471913	-0.0818202347413288	-0.28453228903141903	0.2569023227314262
36	2.3604680285146085	-3.6109364630777483	-0.4764651374588069	0.1834909700548723	0.1382228884307548	-1.010616330335849	0.6959134905416664	-0.7031308046017071	0.1323734441969626	-0.3757724550037025	-0.4647824305909485	1.6543499552106748	-0.0517615772480153	0.468079661839931	0.5028967257113321	-0.3575754471434664	0.30304686124278496	0.031303222479661	0.073382758453621	0.4579435812859054
37	-0.315276551814817	2.9431038910059084	2.1529740588895256	3.21861732914429	-1.1982489949157216	-0.316351324093147	-0.5649106880913668	-0.0779087606170965	-0.6340630217743368	1.242058893926589	-0.1417740583609206	-0.5011128020919813	-0.2436592594988658	0.6737831906528886	0.7668594541142553	-0.010410229892796998	0.4751709664392056	-0.1193618476986875	-0.1756397980018367	0.0419495620156085
38	1.49513403296749	2.186634438510509	0.453036343208381	-1.8862773409044107	1.4110080704306445	-2.852930063846705	1.4219327561035902	-0.3990335288199003	1.1084701353157675	0.1214690201938168	1.1207820076222557	-0.6781062850384707	0.4456508821910214	-0.5649485725714694	0.247555723665362	-0.1115308761367956	0.0359190563889744	0.0148155726764793	-0.2621329418351987	-0.6722350017388314
39	-0.8903861587341046	-0.738430233326209	-1.5850822412067245	5.319277272334574	3.5120775125631036	-1.5034918040681682	2.49662298806497	0.4528804936575941	2.080596619113441	-0.7050579792407283	0.4942155998002195	1.4970118534559536	0.5470456212837222	0.2348544181937779	-0.0043751606152135	-0.1060898260724507	0.7040507098476045	0.0654454364470995	-0.6869827273326241	-0.1930815844425928
40	-2.395696398714465	-0.6134187325674708	0.5248922517690666	1.6717931341025678	0.5960795227631739	0.8011603798622078	-0.345103337358442	0.6702713155870146	-0.2453567626033526	1.1704591095087402	-0.4178391487579003	0.5617800847472143	-0.0552645858603282	-1.12547670377437	0.9625559732091752	0.3832517156579533	-0.0041157001551563	-0.359935604026816	-0.0593093980936541	-0.1922348295251246
41	0.5237695885065727	-0.5338594046790525	1.809268588210265	4.391864743763406	1.1490637333044849	-0.4685668980267037	0.7930536191471265	-1.4792439130797146	0.2369474384351355	-0.199876442564588	-0.021147204512155002	-0.7758012471626721	0.2780812575160498	-1.0490495892174276	0.5119995104374779	-0.6203642686822968	0.1515640110733092	0.0714087940723333	-0.1390978194378977	-0.2263080886713857
42	0.9341449258830409	1.1602731168471865	3.4198088992783613	0.2619757884482676	1.7384031711567485	-4.230688296479212	0.3963408168341398	-0.6829634556161086	1.1848985644468484	0.5172693841996321	-0.8501018734353292	0.7192826477656507	-0.2478428475185977	0.2942508426150578	0.1579556252149436	-0.6875427177802131	0.3485875119108972	-0.031203123569759995	-0.5275090193472896	0.2994598852022876
43	3.8415992503541063	1.6540342886802897	4.822868573125167	3.5373066140144287	1.667320710294047	-3.4087637556369144	-0.3542283663395449	-0.4056071234916711	0.1063567279564856	0.4273743783347108	-0.9697316961222964	-0.031812374337278	-0.5116577011582562	-0.2458064507535009	0.0860043065855094	-0.35154486640533594	0.1009786341783265	0.2130905136136649	-0.1997507866400572	-0.0819699103801787
44	1.1966157149655616	1.3892582669820968	1.5993977152837886	2.9757328876869944	-0.4212547347882267	-2.913635863453812	0.560687443156414	-1.7705366668858509	1.0216540954409807	-0.9223915465173932	0.4196702480947099	-0.104955351830025	-1.8480881659440056	-0.2427315563530949	-0.0764994628674515	-1.0597019218891632	0.07024982893361299	0.2078884650636967	0.0111389757690349	-0.1160961562804501
45	-2.4896727431269934	-1.6214912118044786	1.0130880346982487	2.933780755859565	-2.9888646394453096	-2.0712499885666267	-0.6948383101210678	1.498716514182599	-1.6572614671562378	0.9251997052823732	-0.0874903851397921	0.8161145722847785	-2.7022775606405034	-0.4677269400107551	0.6331377657339323	1.1384449473400742	0.0350557301954925	0.305456021040474	0.1149348589761796	-0.5311297177863934
46	-2.2491595098013573	1.065988704501546	-3.141380045649925	1.2041067053534138	0.8113453446202084	-0.8350139487306576	0.4785159117888677	-0.0971076316318051	0.0949857277728738	-0.3160000320934422	0.6030111357777155	-0.4325460139688353	-0.5598057242716796	-0.4932373588950465	0.0385681952991077	-0.4078742580127739	0.3530658352824798	0.049209416275975	-0.3181063359714191	-0.0413892090904908
47	-0.1444911509090174	-1.9675225479074785	1.6404206939678752	-0.8964939659624638	-0.2894746314195611	-0.84534272951442	-0.9518829564692449	-0.7493590925922409	-0.3481500293397901	-0.9735070039179632	0.0588889576759175	-0.0983364433099538	-1.1680153352663536	0.6827603891424385	-0.4696248251385442	-0.3671438261340705	0.1225186258282324	0.20144503796596802	0.5639730157194716	-0.4120958925620441
48	-3.142318726316597	-0.6729084239457029	0.9381552868172272	2.8570734747567172	1.8224497141791445	-2.1696264568073316	-0.7934347650717695	1.7339687081268014	-0.3699136097416819	0.2759256349196584	-1.5690054127581672	-0.0601996187012083	0.9157566220593802	0.4157327171801779	-1.6582857586437556	0.3180448285341142	0.5981437282120983	0.4156071066510522	-0.519048354529301	0.0687209445460106
49	1.2152192686885657	2.614244991169965	5.725972653716992	-0.8051241691327893	1.4712419784630388	-1.4304703441636546	0.9170731923670448	-0.4128351776516628	-0.3179840167413332	-0.4446392934647469	1.0751192611122231	-0.6908723831273313	0.6027060912094948	0.8620273765711819	0.1771833101057196	-0.0076890908824602	0.1433048723772654	0.35990938256137295	0.3032222722057323	-0.42315440448249
50	1.579597731107311	-0.3841120358966171	-1.0949193158706023	0.2564543508987529	1.5669427037267891	-3.870754055438524	0.3646685957672839	0.7189619651191979	-0.3433969130557792	-0.0276782542786697	0.2390322932107327	0.4330757800517872	-0.3967143564943923	-0.0796594795602583	-0.5595712117467202	-0.0325509225421307	-0.0604750550994086	-0.0135680613155526	0.5775156039977165	0.0988434478692519
51	-2.6474377545184584	0.8872866652466344	-1.3210225230762276	2.2365075328201938	-0.2574698523527228	-0.5578911765562244	-0.6581553096448549	0.8599973676452695	-0.8963601657663127	-0.4769463684102859	0.4642385604500656	-1.7976783017415876	-0.2287077651693606	-0.6150638844290792	-1.3330902725281129	0.5924621829007441	-0.7396053977508845	-0.0413235088257939	-0.0575044267231785	-0.6636635492122784
