label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-1.0345020455509817	-4.689619122416412	1.7414038238561815	1.057951396127364	1.6837394828065744	-1.5430763665031528	-2.1855339853627003	-0.5835862713505715	-0.0065926135591924	0.2005348742209047	0.1253498260929411	0.90253159220533	-0.1798814887791816	-0.6856701055788452	0.2184542178308768	0.4585039647897524	0.3365527639332266	0.3112838251588254	0.5226093193661856	0.1497595820957817
16	-0.8297704044397083	-3.453013732800896	0.6080888177941475	-0.4321157408845166	-0.7084719743682815	0.9069350559747396	2.6596813510440063	-0.389411587720043	1.493515818693158	-0.6224989097627525	-0.5896758408289942	0.6873472256772519	0.309719961103993	-0.7455351228471354	-0.2627662262957009	0.5898155713577253	0.0850020157403252	-0.147066852112206	0.0839839268470998	-0.1737801309247801
17	-2.0534952010490155	-1.760206439709391	3.657613562029063	-0.8541262052756806	1.920938142799967	-2.193277578906079	-0.4722431076289917	-0.4971293054169361	0.0270084012384044	-0.1176029532477311	-0.7916922834851108	-1.161530437129203	1.4440643744979438	0.4563469055067468	0.3125105541791222	0.1371106613279522	0.2493387545646501	0.2953488874558243	-0.0305603104404821	-0.3554938255397504
18	-0.6635268621564965	-4.201271537577886	-0.9362838905919943	1.5694290968427176	0.4080398827572598	-1.6128587426853636	1.1458959912538615	-0.534624244645747	-0.2546194636152743	1.5201086416930618	-0.4105447158286517	-0.5968975358435795	1.198390065673002	0.457524260178543	-0.5152784642917303	0.557878552780064	0.0666525063098073	0.0564511128173077	0.1478267433761746	0.330696585765561
19	-0.64009409598461	-1.6532148085591294	-0.82356006101638	0.5995497437298447	-0.488747109081876	0.6799326130914641	-0.0118125862617732	0.1832961320861568	-0.8133753580988101	0.7608231865479791	1.3099766111318707	-0.8527977278593024	0.2784525634513056	0.4644679896992425	-0.5568635451657307	-0.2638879498967377	0.0189304073489249	0.0506958941001098	-0.0894452375884786	0.1757301561646782
20	-0.4757985301286691	1.1531190465728487	-1.9970970567600796	-0.068063304813436	0.359596136072243	-1.2502046560328446	-0.1813140788319716	-1.3348169330501765	-0.1248700535255304	0.5176908875365154	-0.9660230909763414	0.5991551685186121	-0.8194830356995563	-0.4074543359767428	0.6054068865620743	0.0930504327289902	-0.5013855221014087	0.0728777318698779	-0.0435965335768639	0.3043621815320732
21	-1.0529576191619745	-1.6114266326406776	5.303746663094003	-0.0268042089510458	1.1592003579792711	-1.3491644841258812	-0.8623252109929682	-1.0496909021157057	1.02103220662077	2.5315015298793693	-0.8743133037895512	-0.6413492263697034	-0.0978115361277122	0.5930494714818284	0.2877323125647124	0.365906719783343	-0.6973460240547884	0.6982728243269751	0.0443823599070927	0.3679352844054042
22	-3.0792651506790545	-4.844075769284091	1.6444362025686026	-0.3949778598602733	2.605052202365803	-2.2932047079105105	0.9088451097729432	-1.2092110091472594	0.8017795856908483	0.4426430451712928	0.977241281379102	0.8068481198798505	0.9007866067347292	0.6819956299354306	0.6170549423114751	-0.6154585938521926	-0.5525539975080922	0.4210893474791508	-0.3784109367740709	-0.0555817988012359
23	1.0474607505786953	-0.8896883767500496	1.539000015935855	-0.0788929833373586	-0.7924379882862187	1.0303110142933796	1.5764310205296956	-0.6129904207921466	-0.0735315071607447	0.0889768449656589	-0.0102995361803679	0.0332571804836181	0.3328631363145174	0.5413094316243825	-0.043128359414188	-0.105718584171111	0.1813333289717422	-0.3489778401250081	-0.0221727568259351	-0.0964623576378835
24	-1.8121635356221424	2.528315728582053	1.6618168287738229	-1.7241477298129275	-0.9465620938857366	-0.3128537098045486	2.3896191740222177	-0.7564074234422395	1.5193258358878017	0.0409932967716581	0.208123243034199	-0.6088635461950123	-0.4232598546692553	-0.2193231108387596	0.0574989468854334	-0.106181996263416	0.1215788075034534	0.1908276508766431	-0.0500831384882514	-0.056461017058166
25	-0.2814325001991005	3.523306389068795	0.1773775083410704	-0.99487483639873	-0.999586552447715	0.445200226918549	2.558094762496949	-0.3098350588968575	1.0974050114644738	-0.6941384609486416	-0.4875496425672083	-0.3563563322621608	0.5262205943502732	0.6747075548489629	0.1696514911505873	-0.5823072097030959	-0.0987172571934533	-0.1725869092428726	-0.1411468855821458	-0.0689873835926784
26	-1.047085101754421	-0.6749061621993795	1.4473610571846294	-0.8811154806628287	-0.606915329582213	0.0005388193789007	-0.953395556015658	-0.8883144590080032	-1.9636829730264296	0.2322017881414328	-0.1387268761107294	0.5514215170423835	0.1412029653957301	-0.139347693636255	-0.0845792889146621	-0.4361245913918949	-0.7300945912981303	0.199220107203524	-0.0242463787464832	0.2077021711898217
27	-3.4115500971186368	-4.232346458362356	-3.0222030118467598	-0.1990486832971754	-0.6206522031681576	-0.2687120835790205	1.2609914956602486	-0.3344859944051801	-0.9666970730242216	1.1676768011750571	-0.0340205359209009	0.7683531066865061	-0.1416395382233456	0.2917933474976681	0.4726327989994723	0.4856996461910121	0.7615146612420705	0.0430671266810354	0.000596726299761	-0.187480008411577
28	-1.5856151325949508	0.0466837630971015	2.3724989935813525	0.0267789595212974	-0.3587134743401154	0.6645304478033699	-1.362243979103277	-0.2700320839176935	0.3316122341104053	0.8634317922382468	-0.6441683836725454	0.047438929211685	-0.4473888976961336	0.3934198954676962	1.082709686195694	0.047297369432016	-0.2234299584125705	0.1010639661153807	0.1125665750835085	-0.2259360259464431
29	0.2789798587255685	1.6817641106912242	-0.5386095791045094	0.586910780016541	0.2123231906763205	-0.4790845940723814	0.1737621347464708	-0.507906193938594	-0.1606310361858194	-0.0443902031101988	-0.1174938197664752	-0.3111018590976133	-0.469786708820327	0.1305962549623931	0.3624227376551787	-0.6903420676696399	0.0616135309003946	0.0738068524378168	-0.263797482296813	-0.2327978074124574
30	-1.6267554937942936	-3.095426543922313	3.358091144748897	-1.1924931798554972	1.4731583288069974	-0.6986176845792637	0.0865831558334404	-0.8186004072039192	0.8365906697293182	0.2850941113732101	0.7791368941364616	0.1711231980976979	0.1209211414752705	0.6998534794899047	-0.0227626891786818	-0.4654275824608227	-0.6348007264703459	0.5000384400390392	0.1967847348905453	-0.1882971438672074
31	-0.5665094116609861	3.3294307848110005	5.526723556646818	-0.5627660037604236	-0.3324320030473924	-0.8164381687123085	0.1983583974837399	-0.5933242844498767	1.210948059595722	0.6603091210510481	-1.1260981819588758	-0.1846270842121544	0.2094465211501369	0.1428433180724386	0.1790810278360006	-0.7070059696872946	0.5748343371422417	0.1670886953845614	0.308931874293147	-0.4215342928982375
32	-1.6333179173558268	1.3540664387016308	3.2714401876025434	-2.8678539577190003	-1.521772649174208	2.0042613616291063	1.445173014183463	-0.514520384942659	0.8933731555155118	-0.7224897235566221	-0.4911874697385756	-0.5444478457907831	-0.8726512386084987	-0.2085359138121472	-0.200246253290627	-0.5670540270362707	-0.1483841352110322	-0.0078943543974598	-0.1274520262472624	-0.096709797330857
33	-2.494884610907027	-0.5915900420972859	-0.9238187403598204	-2.6029643596118364	0.6811219144115324	1.2041464509105189	-1.2408396986200971	-0.1075136202893201	-0.4793247824786564	-0.1192452182002998	-0.8770528601989747	-0.7156016287761506	0.123882947671336	0.355682958974084	0.3161183438503046	-0.1825470587863762	-0.1948484716246601	-0.2297487727167666	0.1786338905514628	-0.0608070957568509
34	-2.024154673661288	-3.4492650397863134	1.4504958385636613	-1.6613001026535528	-0.3493197381863044	0.4603026864960439	2.1947919161638607	-0.8498819447400112	0.23570876438632	-0.0778037252715453	0.0175117474113029	0.0588264173477579	-0.1000858346829655	0.0432160514685033	0.1671085744617273	0.3813547177750109	0.1581309958019185	-0.3501286061456585	-0.2234039438306294	-0.4446087049893039
35	-4.236920203748129	-0.2304833648612378	-1.468630389520616	-2.9995845165041084	-0.1713233422461311	2.155600619495162	-1.304505324821446	1.29171839982324	0.1690727113987582	0.4022672703366634	-0.179875686105428	-0.913370237379988	0.6046962032016151	1.2730193569214077	0.1652916596172269	-0.4551637316551016	0.0595430288465403	-0.1984801743615978	0.2954785839654898	-0.0511843014470096
36	-0.1024346906720001	0.9301374932036076	3.252220068259547	-0.6999668869050033	0.5495276936698463	-0.5264619863244727	0.0506148860338013	-0.6402407102482914	0.5253449240680117	0.3096416279711729	-0.9669062241445184	-0.5701098855658007	0.0335241919271237	0.5823556074250877	0.5683695078343853	0.0783709614672503	-0.4696226299445318	0.2596645505482702	-0.152455557105505	-0.1084231067125154
37	-4.433491007748698	0.431162766855502	-1.5110035641602302	-2.7198077114064967	-0.2631339052487558	1.130724378872075	-0.4225268093243999	0.4783979001744083	0.9412402068414528	0.2862347883517895	-0.3627808224809592	-0.350695450199959	0.3016824896818865	-0.5943603584822323	0.2891947934545862	-0.544738723929278	0.3157679535650426	-0.0308811507271211	0.498985546049894	-0.2189288712217534
38	-1.5637821548064554	0.9291686531776422	-1.840113597579144	-0.4822866185432779	0.3067895330141414	-1.5951886306464034	-0.3406554856357617	-0.2564530563511613	-0.3141780517518422	0.4071128995402286	0.8178448512747507	1.1777842195930273	0.3614664783110147	0.8688416103631358	0.1909962752818423	-0.9143103528563472	-0.0920028993517623	0.1495418553490612	0.0744553155716754	0.0566421159524095
39	-2.2475844993659653	0.0207573931207265	1.3887406989333826	-2.8329544870409338	-2.464244414506547	1.675123067867902	4.0658085070785885	-0.9571796579805418	-0.4212462238909504	0.4515122081629155	0.2815364312832016	0.8848280258041452	0.970344468840948	1.5808715810908698	0.3179153387154856	-0.5588207578768056	0.1849029479101029	-0.2038775726542023	0.268266667414426	-0.5377001251699669
40	-2.0953753012215888	2.1469702837916333	1.4018342701219917	-2.8039422948519297	-0.1405269176062642	-0.0952621014558682	1.2793019783675232	-0.3916342538440449	2.2457506939911624	0.7771404927200702	-1.19971859634355	-0.4139280982187419	0.5643450766661918	-0.2315065377557434	-0.3238608419633784	0.207602968146439	0.2362539689173952	0.0048159901805757	0.295333604604568	0.1924483491317685
41	-2.8882651887522623	-0.5987509459875595	1.0778037311858455	-3.224175287425923	-0.921623929878562	1.4034238192417283	1.160788083657244	-0.1840528386543372	1.5825205574318486	0.0390248239051107	-0.0517768251128196	0.9862088764425804	-0.9630893605581586	0.300236576580362	-0.1999692905464498	-0.4747274451772867	-0.3316991420652653	-0.0019837340323174	-0.0201203465679324	-0.1322022034789549
42	-4.117610281592542	0.1024511267176657	-1.0357343345266194	-2.891552794233175	0.8656665475842455	-0.6780634075673669	-1.0018532390512125	-0.3947277656941625	-1.312936031241126	-0.3786906352245172	-0.2108856888885157	0.3596850002809706	0.1837061843374802	0.5993820299153914	0.7081981720681498	-0.827645362332543	-0.0747425014222717	-0.1315819120738577	-0.3438119178908896	-0.2622647020315449
43	-4.509778625368947	-3.9107072993889975	-0.7649651863617386	-3.2354548356606694	0.5112681820438159	0.7197720261886443	-0.9721731136339864	-0.1761975873197403	-0.8952343779501961	-0.1942597122631664	-0.8085761310353718	0.3870692457676643	-0.5184119011851439	-0.0327023411457201	0.165670112662879	-0.4248984194511074	-0.1290335017272892	0.2007824374348292	-0.0999728568728888	-0.1603796642900024
44	-3.199489686269809	0.0022392723369593	-1.4177040810722763	-2.7973320278899765	-0.9716707196453188	1.3656586717448973	0.5852291879173483	0.0135378852588676	-0.4461816240075011	-1.340097033292805	0.972338671499505	1.6610913885097798	-0.2208088169710694	0.2980289112859058	0.9316966170087064	0.0644984748790733	-0.2656507147894626	-0.3147058457620584	-0.4773911785012577	-0.2111335604687036
45	-3.6952037362344488	3.878267857551192	2.8577647707890854	-3.126595228714589	-1.9748354651871711	1.0541236863549996	0.2940556732974597	0.2694401950175493	0.3901163403444483	0.1538304294918671	-0.3478393110500151	-0.0785989906220638	0.8909703735303677	-0.8068444529372929	0.3627450489300288	2.1034223739580007	0.6179086172054791	-0.1415534723302147	-0.0106567491274565	0.2820557645592876
46	-1.8005531345196193	3.8900680436218895	-1.2131137651525066	-1.4320644161027338	-1.2786903358656172	-0.1958248674178465	2.249995714065945	-0.7176017965686678	0.6566085952365375	-0.0441929936861367	0.3524798423060402	0.497711977994788	0.037652946133316	0.2467383265989351	0.0782117788749716	-0.3093143997915817	0.3591139773817349	-0.2213616560176905	0.2722695237933688	0.0222423219186174
47	-2.1682849603756527	1.2692951299638595	1.471683083449733	-2.5823138521829323	0.8764406595565699	-1.543066472708999	0.0778647798849574	-0.2018640774433808	0.5837924591387702	-1.13872626790687	0.1201489919559697	-0.1012878772392138	0.2446978555113109	-0.5042253476873899	-0.0626211127738201	0.3832968468493618	-0.0428839473875233	-0.2399603437742985	-0.1956747374806906	-0.0686418707670712
48	-3.892131182361373	1.2906183908628692	0.9568997657267246	-4.139037987979948	-0.8836857464381591	-0.0376396373522199	1.111574012479891	-0.4617857565321681	-0.8995481937143703	-0.5759013706162417	-0.4564719722822148	-1.0315130500731922	0.0779917916500093	-0.3702713926923042	-1.3024000990190756	-0.4244439486476352	0.6066327496213009	-0.2886393628008139	0.6068755705824986	0.0779265695163493
49	-5.351896333795262	-2.221242149000295	-1.2995183907656518	-3.3596447977728845	1.280442317466088	-1.8243345343413453	-0.8064958698276685	0.7781062527130704	-0.0338236789650923	-0.0760156665795168	1.3942599375957392	-0.2525428814646542	-0.2963965127053437	0.0786138241499347	-0.1603417354518739	-0.63608330537566	-0.3057369603360276	0.8927353868163099	-0.4254794460825164	-0.0139049417828305
50	-0.6193119476873417	0.7116861805750376	0.5552013195797763	-1.1414171469190435	0.0865334060370397	-0.7238496328366383	-0.2161718833231214	-1.2995729518515933	-1.2193676074355688	0.6999391317396917	-0.1951217315625286	0.0094019996742229	0.0343963637799927	-0.1626017932522945	-0.1543761367666838	-0.0179404108238223	-0.3010310745899258	0.1285523264731563	0.0462029300003012	0.2751459192297742
51	-2.068149753577204	2.120550811701049	-0.226946814903485	-2.6976777746914324	-1.572953383869896	0.5656147686343557	1.88821812798649	-0.0597597757113799	0.7478734689541573	-0.7412907581820871	0.7885581488069398	-0.2673861657757204	0.0062378292492998	-0.8449653618265334	-1.3072079262689915	0.1567317697933212	0.375966088238282	-0.4490875038009807	0.4905946890245931	0.5395116938253315
