label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
15	-0.9060236378288636	-0.1962618573617243	0.2902297864333438	0.777129691621004	0.5865425525634627	-0.4998585899085296	-0.1692819613400412	0.0549465177566125	0.131454590415554	0.5325089624337371	-0.1851065511269636	-0.5391759088594126	-0.5682649274215381	-0.2102197139649178	0.2567854751989109	0.1919061815109485	0.3518745499375157	-0.5255590828839827	-0.0514799402644152	-0.5132436144783907	0.3208423315484812	-0.385800955622033	-1.004490937842783	-0.4300140532986174	-2.688103994686503	-1.0983347869867257	-0.0500022161376645	-0.9407108530599468	-0.0494524881896072	0.2555406054389787	0.851477922321576	-0.0885761620409916	-0.1376450837328295	0.0528516128275151	-0.0063202264656017	-0.1817292765189306	-1.4855324803047023	0.0470423184583365	0.5076030200205808	-0.2784469506772761	0.2161065655523719	-0.2485712036818522	0.205479454383324	0.4045663170207232	0.1407847564606219	-0.429970227343149	0.0281607571143172	0.4101637613897041	-1.3587935357090717	-1.1778755317171663	-0.6382695956433417	0.3908575877973881	0.1563440082325202	0.1264497209483617	0.53848934704616	-0.833457883700861	-0.1786125484668157	0.1617753033246212	0.025409305922895	0.0417427133352305
16	-0.8034827608344492	-0.3989567541519494	-0.5338159448320576	0.49962603954062	1.1770969541743996	-0.1861067655075529	0.0610440261120852	0.0258856146747048	0.1012782110889205	0.4813852566668191	0.0835461220743609	-0.9964576215302252	0.0631863660795467	0.1216833471575355	-0.0019945635100806	0.0155368110254376	0.2624010703158582	-0.8223451178160839	-0.2451475095963778	-0.0958628792990627	0.3547893816183245	-0.7664818722206173	-1.0066022575086868	-1.0598059962184894	-2.5267146970339187	-1.389376211011852	-0.9588138598410508	-0.198114069702137	0.2459002711716824	-0.0441144623241136	0.579218006088027	-0.259075405318474	-0.5498912254321932	-0.3849790996027717	0.3651813330127345	-0.6492396706512693	-0.8673480423390842	-0.0617653574830685	0.002291679970745	-0.127089626035142	0.2104771337519569	-0.3802438597920253	0.5786233992841945	0.4237154621704417	-0.23205243546584	0.0528630068185254	-0.2357896175451985	-0.3556343892150951	-1.6762809985492615	-1.1705055340230377	-1.2900285195744303	0.2621919022503961	0.4452995831742112	0.323401588599894	0.3757788769312816	-0.7725012489122713	-0.7466645443661857	0.1070744660857241	-0.0490531114492844	0.2278349349740508
17	-0.2045630866151384	-0.3724728416025658	-0.0116822774307863	0.8959348517915304	0.4812128637933148	-1.1377573557543397	-0.0233865069980142	-0.0238573484045808	0.0933388278015284	1.065104315448796	-0.0490425271771537	-1.1355488421718691	-0.2273523942312445	0.2350434321363466	0.1862644099788426	0.3557633031122204	0.6459585198699701	-1.1431299809777844	-0.0754291353164808	-0.2639234191144988	0.2056105650062776	0.1448368447563131	-0.775221976233023	-0.9182838303639932	-1.9292859117472	-0.8817734344139105	-0.2354469533149685	-0.2754967394077039	0.3675217541974034	-0.031696816483692	1.176155638012316	-0.0643479447167314	-0.8869393319898149	-0.0270571010562155	0.2385134545683969	-0.7479805470637166	-0.634413420884931	-0.3026495518444914	0.5297293699877621	0.2437245333429031	0.5810189045679549	-0.494975521598761	0.0954934939610145	0.3935137904070538	-0.1951685367721823	-0.1351135301405731	-0.1424894039489255	0.1781135848881853	-0.6689476438951942	-0.8996877358390374	-0.9673388694336164	0.2347754233232969	0.2649876994529461	0.267031880299944	0.8344739298083257	-0.8009861775894827	-0.8297246942020862	0.3307831145078663	0.0677655683028963	-0.1875738841383014
18	-1.244467174923081	-0.3943925987585124	0.4794059075361081	0.6294428544839112	0.5454268961005799	-0.2699512083218816	0.0648672546126236	-0.1164732433650165	-0.0198368610821357	0.8017526059507055	-0.6589701831117776	-0.6164479204364304	-0.3038104461817983	0.2455021545502711	0.1667776898954798	0.0560713295195711	0.2456800485591047	-0.468966156848303	0.05691115420382	-0.6461894383122586	0.592667778637161	-0.1293975900646254	-1.6175207183281584	-0.5747808977503981	-2.929376465534811	-1.4308298582514156	-0.0677252521340527	-0.619509810115833	0.0989038150994831	-0.1866366420117887	0.7496864246626007	-0.5802499971322095	-0.1940911308589292	0.1416111993044312	-0.2324655413138885	-0.1816235469739757	-1.3345012769888076	-0.3347084110410134	-0.1628704344322652	-0.3291754205680203	0.1959549627955829	-0.3468723704796331	0.2590811066173663	0.2195279179578155	0.0211705267716268	-0.2615019627958259	-0.4758536878777694	-0.0855293457148896	-1.6131406338131364	-1.6243480547981797	-0.6465448657158559	0.4165341858614023	0.2978220154437654	0.2607554025187419	0.8753930103081684	-1.4522221243832982	-0.3078706836272453	0.252513258444242	-0.3183041037337284	0.2728716092310019
19	-1.5200923568180174	-0.4383542283313213	-0.5147246234272126	0.177469301778993	0.1849981936681122	-0.3438604962070885	0.1508720261484426	-0.0165777283691452	0.0407216520574252	0.4724256745343675	-0.1153330999519663	-1.0220834597755537	-0.1226675854357789	0.3735144833152753	0.1910615601428305	-0.0920223160236148	0.3222449729883291	-0.7542275906517012	-0.2000710014536169	-0.2772486117064916	0.1672810639784987	-1.0159746566389658	-1.5252013020370438	-1.3164612282863437	-3.208349359348168	-1.4785692183445498	-1.031327098854109	-0.3860488622479243	0.1208451966857829	-0.1529132080569304	0.6884437525232281	-0.0577520165945556	-0.3727945407317483	-0.5072368964106688	-0.1681708959112877	-0.8364627224072909	-1.2903552370284008	-0.1878141949862365	-0.3806837904688042	-0.3498699135306602	0.2335718456315549	-0.711994250227313	0.2727249064704936	0.3525150995460455	0.196927149146197	-0.3956854108141054	-0.0718213606741207	-0.1877385910948217	-1.9965570184784387	-1.5935859156756926	-1.5780695728974743	0.347134046649538	0.5015339831113047	0.3193872705094351	0.373774892518361	-1.1185206918236668	-0.9137047921701078	0.2160842774249414	-0.1823162618270196	0.2564073151340447
20	-0.4785609883520574	-0.2462834479678215	-0.7077794831077013	1.12672298738702	0.910381618708332	-0.8516110903422857	0.0185385134075285	0.0211298005145488	0.0206222796324001	0.7182140217861565	-0.3931889456679271	-1.583076934955458	-0.2954591553605575	0.6930899913371832	0.4075450110754992	0.1766397271096943	0.6090492813660642	-1.2984171179061386	-0.0072209433433139	-0.299028729970175	0.0406738585564951	-0.1098978564765207	-1.4117555624783829	-1.574194267756872	-1.9646998368588915	-1.3273764785975195	-1.3127100587854228	-0.1331457917402128	0.297146794918684	-0.1023597448715809	1.0908158950247329	-0.0425319939187646	-0.921346766993738	0.0160768654328089	-0.1681121346405716	-1.209461153253684	-0.3371775426131682	0.1685539006448773	-0.2793679602729832	-0.0589988471930917	0.6580261359909375	-0.6860701372700427	0.4604369589455174	0.8387282485677334	0.0485005024235418	-0.0591668949305723	0.032206539897831	-0.1173868260883445	-1.0626683676402495	-1.477510162901695	-1.796030161797335	0.6592685866518374	0.7860703458573832	0.3483312730066596	0.6059125555249529	-1.2811982958110362	-1.3876212567179698	0.3591980590103019	0.1308867021513212	-0.1226838112023698
21	-0.6820680138323714	-0.065010163835727	-0.3275662320870662	1.1334314953392253	0.783732304797202	-1.0907524449632713	0.0026933578422842	-0.0345820211160442	0.0684255794365451	1.2896709546922651	-0.0126166323656724	-1.622213661709685	0.1676431652108158	0.3827827820711904	0.2866406117223452	0.6941117209270591	0.5169578664737909	-1.3397413142792345	0.0803946661507197	-0.0465389122371264	-0.1184142432611565	0.2030153332029804	-0.9989421962541418	-1.5067104526452482	-2.350030003193572	-0.9956000120151872	-0.7406956252308317	-0.2360532144002434	0.0963667751387934	-0.2768226577767829	1.4391436227351138	-0.0132228583716125	-1.219397338268804	0.2012340373205094	-0.0263360138618562	-1.145180425872831	-1.043205048339493	-0.1769874306903845	0.0189677678984527	-0.0741088297086994	0.2254258239096671	-0.7181418220203173	0.4233121600775927	0.6353327431846466	-0.121412575995538	-0.1160607676627115	0.0679707968695546	-0.0362792992876984	-0.979193079247764	-1.1707252722206438	-1.488415851134754	0.4628171636397441	0.5481739521812018	0.5515294268452406	0.99266577988784	-0.8751261894589595	-1.4410709724018371	0.5479695334120904	-0.0110772419057492	-0.3525237207164314
22	-0.4577658365818124	-0.3535502982931138	0.3028971038430226	0.7286220341961887	0.4890114207714817	-0.2798340307462961	0.0493508532623949	-0.1500949361859431	-0.0774047925192897	0.6269059492484218	-0.499042618048984	-0.5018722742193005	-0.2574062297427469	-0.0186009824598005	0.341231044386501	-0.0560548009496726	0.2864532716593393	-0.4890251506474086	0.0059892807758171	-0.5503550994637927	0.5961591832918309	-0.0182863286136565	-1.3573370825086533	-0.48847631268274	-2.203731428977276	-1.31683143004002	-0.105799466568109	-0.6492002343049394	-0.0615980723288638	0.0155598266241355	0.7292421469977091	-0.4086871934252539	-0.0995142434816489	-0.0748302146319145	-0.158362876840713	-0.1792134130091931	-0.9069697711864836	-0.2557284902944212	0.446187726115332	0.0411788963677681	0.106005847211836	-0.2644662223689679	0.2741598428097032	0.1484416362065928	0.0713364198643812	-0.1540429824561561	-0.3218157281633916	0.4371281682343244	-1.084565659024813	-1.4427165148335332	-0.6658068681876739	0.3341447429151174	0.3968511842070095	0.2193191319099272	0.6319888994120786	-1.3518204834252163	-0.2991806060544379	0.1549202338870825	-0.2410366654412824	0.1483698991322176
23	-1.086861841486161	-0.6405465741734826	-0.6725872857744597	0.8440959541891331	0.6535978349063798	-0.6535411043056935	-0.002154664972008	-0.0112129323655967	0.0654788590959551	1.0653602479503628	-0.5729298843402371	-1.5608339786812215	-0.2108407418756681	0.6517840155710697	0.3610267290865983	0.201007685596727	0.1374943093816852	-1.2852202962556158	0.0999308575650348	-0.3897058852445085	-0.004811958969089	-0.2624144161335617	-1.8279247027953949	-1.73754503039095	-2.5746248178228086	-1.7419681853389677	-1.345678055820358	-0.1876622966170862	0.4278171116468297	-0.1845770246714604	1.1726104803342858	-0.4476479082374073	-0.9706539515834588	-0.0135224102574851	-0.415905054861035	-1.2905930615206214	-0.6785944114848728	-0.3235277184919616	-0.6170914267962787	-0.245975629461691	0.3490894294258677	-0.7199431586545211	0.096985003393788	0.7904226840006647	0.3403075830164365	-0.2778920554755522	-0.0573192510754776	-0.0808056215676769	-1.4561714069960692	-1.894415048310468	-1.864406605062745	0.7678642189553606	0.7872565053710396	0.4090631493549801	0.821615782789013	-1.5919509116921708	-1.4191558798895785	0.3250795153083183	-0.0783269655967994	0.0449797696995037
24	-0.7297561126211378	-0.7384563522827388	-0.9525076917079548	0.9127358701559668	0.6351726109954647	-0.947836207508205	0.0521678900950551	0.0004592497492667	0.0839039441203073	0.8233536277488254	-0.6377589471226246	-2.000618005082901	0.3404350602843514	0.7414899762185659	0.139692986586484	0.1935976717118991	0.2630046962256397	-1.5705849172023405	0.0345455531625893	-0.4219326238742831	-0.4772406389812841	0.0613791466599685	-1.937339658780613	-2.1051222933106284	-2.02224407266635	-1.9125985493217028	-1.5679089332734857	-0.1256286755029894	0.614863108161879	-0.0964082838533778	1.285426100716866	-0.1690445627412213	-1.2212612963039835	0.3495258295903224	-0.5201491632146871	-1.66333062179306	-0.4064827354942713	-0.217791218003762	-0.3977059217287426	-0.0756969998847842	0.5152311631994027	-1.005533282235387	0.0797297628445803	0.7648864935530808	0.1167315314331628	-0.1141542613627618	0.0361326219702031	-0.193481653566593	-1.0659414528820554	-1.991675486182931	-2.187895120363408	0.1177033589797859	0.967031550071674	0.8361668996479246	0.522391433060196	-1.6718303684308666	-1.9695738399002676	0.4324309236745304	-0.1173235386007611	-0.2067334698987979
25	-1.2340748878250338	-0.5572144369043601	-0.6480085501278136	0.4500310049160334	0.9196942144376228	-1.1240966453941394	0.0300273550347358	-0.0153431916283576	0.0299203681503578	0.9575835464719852	-0.510150562328374	-1.6119050736540526	0.152727890558537	0.4240322024250835	0.1517750526728596	0.1999922333507886	0.6297477733218776	-1.3300743281944984	0.2253821060380741	-0.2704723085559835	0.0123399043727259	-0.3653070057729936	-1.6278237668046187	-1.718298446145784	-2.888071228488874	-1.661322386626876	-1.10187253603829	-0.2037620175051619	0.4557520726208522	-0.2233604242235475	1.045050930733702	-0.2585582772635487	-1.095544246253628	0.013839236571984	-0.1804110329339971	-1.2644679184245025	-0.899810431753072	-0.4725573181196059	-0.155435886397101	0.0061556695861079	0.3042209466517201	-0.6956113857051853	0.0993324629382643	0.8986689196919675	-0.223971456070036	-0.2131420637613293	-0.2469770001628359	-0.143761131580008	-1.6954073729890906	-1.6935272151219245	-1.798464704817829	0.2766419895213159	0.830625698393881	0.5359211322933807	0.9739967638314642	-1.3274930670249068	-1.3621732586558948	0.1414023043391907	0.1711302539894452	-0.2222735350757478
26	-1.0496421169110874	-1.0188103014533652	-1.1062726566673151	0.5585727519940908	0.8628611588654151	-1.0243739192177623	0.0420782249625215	0.100020643963266	-0.0045413334973695	1.0280935627812229	-0.8494519069654128	-1.7489333885680662	0.5442257158343345	0.9853306321277489	0.4992348251108092	0.2197379065914363	0.4460399351303316	-1.3572878537302893	0.0787287451434082	-0.6707525454527492	-0.209552431823354	-0.5462636839864683	-2.2128326643707483	-2.0478640975067344	-2.5886011995165363	-2.1147264113255027	-1.6862283158873157	-0.0420649656767668	0.4421343151125505	-0.2137029375368123	1.0262709084425687	-0.5970091678084919	-1.176990328562273	-0.1692575322391204	-0.7548117884844041	-1.5822698453287196	-0.8358415716022147	-0.2947143591626317	-0.4302714921510532	-0.1665886971663024	0.5506274715494608	-0.8483085374437958	-0.0856853960908596	0.945321519530303	-0.0992642003164459	-0.1629324226152088	-0.1012796868603437	-0.2357908962467861	-1.4870988508812748	-2.254280611818116	-2.2702187519156216	-0.0427822785715216	1.101764266256012	0.7883788103689654	0.7654581902162219	-1.9256908727875652	-1.689045165345491	0.1260676181708639	-0.0592046604686792	-0.1741609599946733
27	-0.984256212487495	-0.8157195262639696	-0.071885333701064	0.5863625426087951	0.3459532832442792	-0.1881930753998887	-0.1531746840140312	-0.1368051282363964	-0.0263878455986543	0.4317682982774218	-0.2845941610623639	-0.4496908472615966	-0.3001604380295606	-0.1100532670058951	0.2780877312760856	0.022001408840953	0.1846556881211684	-0.2270510737411466	0.0903882701589843	-0.4686066531752115	0.5392739884116449	-0.6572239230271506	-1.4217425632202738	-0.6214364273919304	-2.801695407284675	-1.7215541468132196	-0.4002181392634969	-0.8213109045803565	-0.2749609271716732	-0.0584686930785276	0.6363546729365641	-0.2985789206696755	0.0402738733653351	-0.0955497244714999	-0.0913549425989068	-0.1325310179618717	-1.3768678584752292	-0.0796074677374855	0.467559347904	-0.2115390488523243	0.1947805473609223	-0.2143742909259305	0.0457648677785038	0.3522372356932042	0.0435705210463299	-0.0740154000948455	-0.1711513414004742	0.3431077252821656	-1.7604353466128575	-1.6222704054971944	-0.8010313861996641	0.3096811105092041	0.3040216760550982	0.1496958954888085	0.4107458077887902	-1.0448007840323164	-0.3019181707979379	0.1263636766609293	-0.4138069474173085	0.319897284070987
28	-0.3085602898281057	-0.3244786645139286	-0.350324448626518	0.5476755720805109	0.2163857587992241	-0.8224524579837673	0.0029844071411274	-0.0334291477231545	0.1073225853574859	0.9645768697220144	-0.642354526847559	-1.5536050896832332	0.2046993905394208	0.3919847014259497	0.2178010268526007	0.3745145330943853	0.1310100553183012	-1.0353106854200853	0.0114059194084951	-0.2814497819180452	-0.077436691045193	0.490817808968869	-1.6406798357843986	-1.4626470415347337	-1.9299081813784087	-1.3500483755898307	-0.8544540848211701	-0.1340761449549714	0.3509008280920245	-0.2772822828404524	1.2908164820592924	-0.2746038915795178	-0.8363347425543654	0.1425818504827775	-0.5055685980696765	-1.145507110424533	-0.6699006051489715	-0.0743039040207943	-0.2342058732116622	-0.2527762772534349	0.345057556359025	-0.5592851906102626	-0.1921233424991708	0.3894739440013068	0.1036778616285709	-0.1999032049082293	-0.1043368388896389	-0.0202018781499994	-0.7154784227716386	-1.5902176699089603	-1.5136515565288708	0.1721967699664036	0.7977430844442741	0.5249745370120346	0.8017725985713086	-1.4737799387002233	-1.523925812094483	0.3719457721335379	-0.1413470204074106	0.0314592882606535
29	-0.8573910854258235	-0.8045209770956132	-0.7788795463099151	1.0156914856025798	0.7918164669899417	-0.698898985635394	-0.0636955633032817	0.0137862095039219	-0.046094787093603	0.7577032315006814	-0.8524533977135297	-1.6903258477452825	0.0029380741590568	0.7185629935985964	0.427844668933891	0.3287937811323242	0.3625966836171414	-1.122289851316685	0.1176124104647329	-0.6263063861282914	-0.2004513961608854	0.061900091009618	-2.0147741025485617	-1.8923182746599272	-2.2393031491891344	-1.9059592369670053	-1.4304148840413091	-0.2962701397225171	0.4449199242911845	-0.2846183023943729	1.1693579479746103	-0.382607763956778	-0.9207400394937332	0.0337239419597547	-0.7068006542278864	-1.3810071276850595	-0.3722846698717417	-0.1816224244898063	-0.440890566352243	-0.2858030551935928	0.4858050417463878	-0.5955875448812793	0.5128798631296049	0.6301342696422451	-0.0010398595658907	-0.1100209104841979	0.0090236271307531	-0.0297420557117801	-1.221158778026381	-2.065489585764549	-1.9875214931927203	0.3173239424347501	0.742453345641673	0.6990355199061182	0.7461205600711447	-1.851664158338917	-1.5707229982330633	0.2899333940747419	0.0379954888398285	0.0840911197202703
30	-1.064544228280118	0.0726143374931702	-0.4002586269102429	1.0181724855588052	0.8555407907102385	-0.6570985223864615	0.0082652542800133	-0.078506574422133	0.1015235928863168	0.8677561828137844	-0.2548996844807851	-1.3564921831160892	0.2247506412463084	0.4932655835571015	0.3376562803520511	0.1969257992590632	0.5387293583406338	-1.1175488051370834	0.043187717152535	-0.1026889207587309	0.116804723897424	-0.0952862824701644	-1.0655601048364498	-1.4706697395738448	-2.859283001634533	-0.8826772787233952	-0.8084160894789685	-0.1175564702146503	0.1956515218671056	-0.186007016232834	1.072256564731788	0.0038038553262715	-0.7953986110881144	-0.1080795487276375	0.0308081502059045	-1.0371574982550662	-1.217683255306558	-0.4690347870538442	-0.1123031797067803	-0.0042721757054568	0.3998807623424313	-0.8257012723731829	0.3677420695661675	0.8569447669105277	0.1115790307102929	-0.204648661566134	-0.0950497977034299	-0.010086633539604	-1.4634068655130843	-1.0906575590314755	-1.5769069646832972	0.6171167006397662	0.7790827587560211	0.6563232896437404	0.7354892881851519	-1.1119068596720032	-1.168761359479365	0.2764745604444751	0.0110349835682209	-0.0542677323016656
31	-0.6120067486092848	-0.3312232491226161	-0.4974516778159018	0.9716377882143594	0.9214439296121174	-0.0473439571527031	-0.0453148499473257	-0.1113873781643204	0.0449681877039578	0.5313858842741046	-0.052139444804397	-1.126682452904603	-0.0660198867109048	0.2453913425605109	0.0558535430752848	0.090558447127042	0.0518112296259125	-0.6170644095314555	-0.0624845832700164	-0.2685025474696616	0.239514302570158	-0.3881427445667178	-1.0571490950828206	-1.2196848875410295	-2.148262182074985	-1.196846514129959	-0.8767148811825265	-0.2853737680323271	0.3849377128156105	-0.2421982919881403	0.8439359304455505	0.0383867396461399	-0.4108733821167146	-0.1230795976053163	0.1323987405824709	-0.8740054117806357	-0.6574447085279	0.0269052553566191	-0.1591201907665269	-0.0844956777438508	0.0629765899226222	-0.1698205707024824	0.5515118550541133	0.6302414896954627	-0.1447375282040918	-0.0209862162608185	-0.0684940346112885	-0.0550061310163256	-1.0889886358074017	-1.1466034862497383	-1.4064664221823646	0.5189458557466969	0.5894008072465087	0.3744430466515456	0.3105337422186582	-0.8590669347692792	-0.98203679990661	0.2765529046541726	-0.0505086119164532	0.2980332114670594
32	-0.8994330269152895	-0.6990441749706802	-0.0610815634688586	0.6985724980140064	0.3696723509557863	-0.0635974795083541	-5.773479164794537e-05	0.0056115702825273	-0.0656835438763225	0.8209465439368007	-0.0056370893951813	-0.8317929537776565	0.1825691247411666	0.3129613342015944	0.1407850927346052	-0.00278054020285	0.145354956370473	-0.5140351064547859	-0.0961109737870506	-0.3159870266844673	0.0967965165507555	-0.4652141602090843	-0.4820925936018683	-0.6033196262291103	-2.6692860341322016	-0.9380709556361788	-0.1729357007579888	-0.2014024402587939	0.1026936280322212	0.083536916569417	0.9009476113956834	-0.4573995729458366	-0.3175154500738648	0.04204842502304	0.035419388154978	-0.3841011583108842	-0.917523108650278	-0.1454205378613426	0.1227196490414404	-0.1484605950495444	0.2751493924883214	-0.2302945982574132	0.3868266296223989	0.155977054800817	0.1472293114578336	-0.1068744966660205	-0.2564984039253641	0.0599020114877353	-1.5825510920837678	-0.7797311407207252	-0.6814118972090561	0.423274313318256	0.4364427823178782	0.5568183265066	0.5977521485644326	-0.4781541337673527	-0.5256065091780198	0.4238152865453457	-0.2404664477928023	0.0802292837081958
33	-0.3783935049873856	-0.2987462045848721	0.1169143776771857	1.3618345057301713	0.7918739305211713	-0.710033121452544	0.0313988819210768	0.0408416210882334	-0.0832478289127799	1.3674051242700391	-0.8393146731438816	-1.238260987814332	-0.0667098989713415	0.853627782617149	0.6731607794702457	0.5978396145311033	0.3996206274236618	-0.8990565145038389	0.3289169703733313	-0.6599241588329363	0.1910615864783248	0.374635445186616	-1.5448336032426084	-1.0488561759923145	-2.075965185823296	-1.3543528025574842	-0.3414258049779639	-0.1943824759344639	0.2008878143110747	0.0049748387258627	1.646789281384909	-0.4931202621683155	-0.6730564697757014	0.500644294653914	-0.2696361891763954	-0.6643027038822946	-0.7968042846623933	-0.1877732744926199	-0.0340696088872106	0.0062324843093198	0.2984089993415628	-0.4422655480323201	0.4528979790633813	0.904515928243122	0.0236712585700411	-0.0736122483619646	-0.1285797174260377	0.2026824894780334	-0.7743688863718614	-1.5272856366480316	-1.0832243201732892	0.3926331170004729	1.0782227662749868	0.3451126394443409	1.4468724515293212	-1.485505657949165	-0.8537838842871646	0.7307710963267403	-0.1459377836118121	-0.0295650778327522
34	-0.0975060061539403	-0.1132081397870778	-0.1935882741935537	0.7319867721875746	0.6473930749800283	-0.9163695337528098	0.0317925541373842	-0.0036190974993703	0.086247003376746	0.9054028414152842	-0.616376201727797	-1.3682949805111737	0.1045108329203524	0.4486556817333259	0.1861671452351916	0.1776908256234586	0.5128152560811995	-1.0674725351241534	-0.0108493714869569	-0.5338216418572419	0.1361068609969745	0.5601108105138308	-1.1971473666626786	-1.1017258715884377	-1.4279972898151163	-1.1251418299526037	-0.7491266192270987	-0.1653814311696317	0.2878321701718502	-0.1504743568367147	1.1692107636522129	-0.2712178105771795	-0.7481537729344038	0.1649070635606812	-0.1708351115924191	-0.9150605621402336	-0.2309154150122849	0.1421941370247843	-0.0164824183683961	-0.1311240067542742	0.3051025625382391	-0.6491829220303289	0.0139351504590603	0.4705753569420655	-0.1816195270634721	-0.0381139834786571	-0.1243851212856007	0.0475646167473315	-0.4644694103046702	-1.2099640845543695	-1.248414997665381	0.2629048978576473	0.4844336866117087	0.4116724498160873	0.9304390914406988	-1.3494965188746175	-1.067994388907234	0.2872156753107222	-0.1168945077658808	0.0137282407304733
35	-0.6320316044342134	-0.8079396850239584	0.4672231218786882	0.7236956174483584	0.4582433409520555	-0.3158961928192243	-0.1090847570175817	-0.3387777849134212	0.0571923170212774	0.9806988798822708	0.1816301706661196	-0.539843873860034	-0.4437431252943935	0.2427317017420436	0.4640541055042948	0.3596532302383619	-0.2672928849940767	-0.4891159509425693	-0.1039944493236459	-0.2575623041923365	0.6576891263123483	-0.0750522677158003	-0.1115283762318601	-0.1268529263236115	-1.875745818409751	0.0377221800220204	0.7964643236209581	-0.6795261070965712	-0.0495945126007365	0.0091590996320738	1.239453921737354	-0.3236207636426721	-0.2773823828418325	-0.2766278861698309	0.1374842840129788	-0.3657967324383204	-1.1865913492644642	-0.4944205001659746	0.6011793163279764	-0.0137529029201598	0.0206009551619488	0.0377361479156048	0.1280549480507314	0.4702651573865076	-0.216906884074124	-0.183985566788808	-0.5287939346559355	0.2377063698050677	-0.717950619415507	0.3206642444550112	0.1001850124256114	0.1837717216085126	0.3726056971208902	0.1958062448242286	0.5383018379068791	-0.4331870523295138	-0.156272899339152	0.1773645032025972	-0.5913067370627624	0.0154057822911199
36	-0.7189385922283518	-0.3984193308349202	-0.5765853726817534	1.0214876447112613	0.9092095405184434	-0.9427279254907246	-0.0056747728587016	0.0295376172483276	0.0492123793810147	0.9964140713259098	-0.6470892324810611	-1.6488142063142013	0.178991756335315	0.6982191295765403	0.4611265839664693	0.2716411692608056	0.5586707865420424	-1.2818689236773997	0.0506383305160849	-0.4846700468554197	-0.0637515246843222	0.0936015384848577	-1.606372344480804	-1.6323245397829746	-2.336077592453646	-1.46163585053323	-1.0922790753544875	-0.2570933368146408	0.3099712265996549	-0.3153625669147375	1.2999404822236202	-0.2373034383415796	-0.9797798344732276	0.2427756899206154	-0.2807630017242981	-1.245634082251037	-0.7376951979386397	-0.280294835510926	-0.3946307844958693	-0.1951093498376097	0.4080149164993493	-0.8699784449263082	0.3531141313015753	0.934961638855646	0.028573945014461	-0.2759028864797366	0.0518058092280619	-0.1478275972740913	-1.1122191819567102	-1.6649679050844577	-1.7414733770230115	0.4681483080342317	0.9473994556412288	0.7139598949243532	1.010596161245082	-1.5196428071160475	-1.4337732051446608	0.3060320167452102	-0.0375059884748734	-0.1498512111871506
37	-0.5961274480545999	-0.4139334436906063	0.3934634210996131	1.1663172986154855	0.6240676974265663	-0.5830288052345466	-0.1367511869509051	0.0223459848545544	0.002471872002658	0.1121484261340248	-0.1101041999749388	-0.4176206615775431	0.0174677253175029	0.4561608441276082	0.4294844367647841	0.1997567237526237	0.415197629563792	-0.5323145536454481	0.1026452360310433	-0.5809773651304018	0.7338766445138207	-0.0903469188694771	-1.1531248504587266	-0.3777644286929131	-1.909855389604338	-0.9521804559841728	0.2921406786319729	-0.096006815523034	-0.0746716631305863	-0.0088672338452034	0.6466541798136003	0.1864183234898866	0.1780742635956518	-0.1152559548469744	-0.0397191902112579	-0.1491003675692659	-0.85711601217681	-0.3636509868354584	0.140370826324902	-0.0489691786267956	0.1997801521853209	-0.3228833047110415	0.2629909684012004	0.7119055582756622	-0.0440198074039079	-0.1569867217313529	-0.499155796980584	0.4307821425761395	-0.7253111938012466	-1.027835582970798	-0.3264854075283461	0.046043886299541	0.925929812930546	0.4232904277469389	0.2281160168449399	-1.0399385095278375	-0.1986854355850236	0.5570478942344059	-0.1897400208756123	0.2831904942034786
38	0.1652754555306792	-0.3079056605953891	-0.4585643165319658	1.7753366456864383	0.9388476785334562	-0.995836905721918	-0.0147064724425214	-0.0171011448837882	-0.0353665441251448	1.8276197300154235	-0.7859545996062816	-1.6643242652168102	-0.4341238635090072	0.652710510316943	0.4448224874491637	1.133635236519213	0.3876741050704713	-1.2896127913855355	0.4769612948345066	-0.655095955698098	-0.2110523428282066	0.8490677790760559	-1.6315552562351316	-1.672342391307161	-0.932642019292396	-1.0802919334480652	-0.8718429141308166	-0.0966462178383085	0.4391715609114562	-0.050144890117503	2.174143477158425	-0.4520592494173089	-1.059375545728792	0.5517872694952182	-0.4849873785780754	-1.354535895010935	-0.3107251822322858	0.171122543355088	0.120769449490815	0.1021264760121032	0.3437809504349093	-0.7459588556783963	0.7605296963444845	0.9061247092422936	-0.386200585412366	0.1016099694244574	0.0109471808314158	-0.0065876733367353	0.178081091195569	-1.4548568260586288	-1.6041054034032771	0.445001862587119	0.9033797340125308	0.1572116349621148	1.5379897531457245	-1.6773036800988446	-1.4954447382488154	1.10050684211277	-0.14535935833301	-0.4479077680605218
