label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.213684645415567	-1.093729392603733	-0.3548408150598463	1.21254460051542	-0.4602265019693004	1.456853554406791	0.1780461330570472	-0.0015765913517082	0.0969834794918744	2.7920732337059366	-0.4035019466190249	0.227888590029222	-1.1989390745890949	-1.8982162971988497	-0.7921196010461136	-0.5013602645548366	0.5532811857641006	-2.0096297563236405	-0.0558584513867441	0.1448456162710971	0.1360123853654675	-0.9786271226292538	-0.6391460587607425	1.3571997193761651	-2.1844426655505456	0.3541466461802353	-3.070311653984471	1.306175782001322	-0.6922813174025517	0.4333556579475492	-0.2691187948019864	-0.6786313607868424	0.0777041928260517	0.369708953791525	1.2732108754945477	0.3372098480424828	0.5769284745724099	0.45338027246971796	-0.4754730972147545	0.3530469881198494	1.367853911611065	0.9872807283769672	-0.3120037515280049	0.0683304765784749	0.0038745772438288	-0.1426793042291931	-0.7962844592500824	-0.4756246324133939	0.4076822546317173	1.3929123617496917	0.4458998948557258	-0.6128546019307377	0.5180098858508866	-1.6993813134418083	1.8626036430345136	0.3856284937481845	1.222683601112151	-1.94225703448829	-1.7389818597014148	1.2374993964805387
12	-2.9416517543856537	-1.5752710205768452	-0.2532841061712176	0.9985015338448572	0.5771459936142932	0.6165344855841478	-0.1125138233243578	-0.0651897771285962	1.2226536215334929	3.0999926820201265	-0.1432567161695455	-0.4596274933663034	-2.1796383653622358	-1.7035144091963503	-0.6569365604152793	-0.0235797081491264	1.0357011241016347	-2.1165243402078096	0.1622724423033656	-0.1177409388792483	-0.0663358711427544	-0.67651099399359	-0.3931019336739755	2.8459592281805666	-2.2103596904111296	-0.1609198016759352	-2.87052712522946	1.1408903373847337	-0.6122444202544437	0.3426417577441856	-0.3882284825059083	-0.7201378148469679	0.2161443705702639	0.5638899810689146	1.3903301516239877	-0.056078660624704	0.9541932954611221	1.9400873917187682	-1.16678270781328	-0.1165253333432492	0.573049309517244	1.3943892463250762	-0.3998094115858936	-0.3715800519641701	0.0621318418243839	-0.3752706301647801	-0.4558668353636768	-0.3119003942728025	0.3863168246562782	1.3607289631819677	-0.1750976049752288	-0.1087998958946343	-0.3055370698872854	-1.036044674806199	1.4482057241215318	-0.2068959934713142	1.0421215418153071	-2.032937548278133	-2.0487911488030663	1.3838850883944591
13	-3.065867838767601	-1.2496734063043171	0.0570955562526211	0.4545745975417832	-0.0952690695807348	0.4868924980594123	0.5188690741064532	-0.037425205214358	1.3536375622533146	2.3290907656510287	0.0804404308657181	-0.4390284508021702	-1.494664636978285	-1.9618999804418704	0.3091137504029464	-0.1737523296134803	1.0294780893956126	-1.7065951012086833	-0.4149676870003529	0.1189813104543022	-0.0037133995749365	-0.4575024381537327	-1.4321972310423066	1.0979778003154852	-2.126895614740417	1.1814586605299402	-2.619922443621072	0.8278051568493012	-1.169344157604094	1.0210927193245525	-0.8892164192286897	-1.2220678151649156	0.6941701479798401	0.6550744075280797	1.73317492564429	-0.4375387200198243	0.8240056803417355	2.132275344727717	-1.143971286477643	0.0656936540929367	0.0286896570982002	-0.0635109165821274	-0.9712332629369858	-0.0858679956141195	-0.1798161294048177	-0.2134702327331341	-0.1963082865177385	0.218880312450568	0.7587032572711969	1.9055038549993275	0.4262350670601049	-1.6578521377135638	1.5114178831438312	-2.1389172537129117	1.7213574384794692	0.4794246417469424	2.1851726960458056	-2.3915946872780203	-2.7532803654136626	1.3140157849504441
14	-3.8941125782745765	-1.9998056999158782	-0.0005203457464727	0.3406386028739323	0.5498866459164762	-0.0522845356907749	0.9896152978311096	0.4097348500443355	1.2293792786740658	3.0424584345787458	0.9250197897884466	0.323955189076325	-2.8747133402040674	-2.3718003015979865	-0.5838646193474604	0.2256701223933563	0.9226755606343786	-1.731161874287919	-0.0160377716992288	0.2032974943012166	0.0792532514031529	-0.9250233691116908	-0.8596066123661456	1.7272290737227527	-2.685324760637843	-0.6726968053229541	-2.4265439702570566	1.8400928170778617	-0.6433270247590044	1.1585392651768671	-0.7908369988860466	-1.4430179429175514	0.2592665983217153	0.7529439366977178	1.061163184468874	-0.5604865433773795	1.2708576772252602	3.376553931069048	-0.6706589497944795	-0.4173260187783438	0.0661209094000616	0.6879007125415937	-2.236169714780087	0.1380965282006268	-0.0474801099651407	-0.5438509333653356	-0.7865186615095281	-0.3696317091126655	2.2048456391318836	1.7975421718889222	0.2200311525549356	-2.058334229402124	1.0834163858832233	-1.1606460440562494	3.113873420121969	1.1840795865681335	2.2970798527716783	-2.782626587726206	-2.5622008103014777	0.4653787725233216
15	-2.9031269614155755	-1.2432926110211868	0.6883705622472387	0.0159805344532819	-0.1764949553898089	-0.2315311896091342	0.0824676012565763	-0.0449696643498497	-0.0110260890169859	3.4481846720941407	0.9833906817458884	-0.41354055027993103	-1.7067945938453368	-1.4568877741638058	0.2115622086967872	0.3143056761355284	1.1032839305555853	-0.795212221950587	0.5428573127854532	0.3804924057749046	-0.1549692122396493	-2.060922632027121	-1.3769203430858048	1.2060266836847615	-1.8718810314557184	-0.1449844138773804	-2.145993212986608	1.3651141246088483	-0.9007295346966506	0.4271021013188485	-0.6378514889110647	-1.5518962410284145	0.42314885918752904	1.2218225036942094	0.8466654916808598	-0.8470759787874842	1.4838363031280517	3.6090036186666237	-0.2135616385768379	-0.1891410980720822	-0.2578974901740873	0.1188418356089577	-1.4405586900125142	-0.5063423259732631	0.6000413459702396	-0.0610288624693522	0.0244137959120274	-0.1002945854807815	0.8095698564249343	1.6840347358843706	-1.2819866828209574	-1.2150705036029157	1.030082495508851	-0.984943281073384	1.6222562730398362	-0.2730041440101761	0.4989260391852919	-2.8415689052106403	-2.499234195655753	2.156235817629712
16	-4.295704251583069	-1.2424456293014792	-0.43424859777720504	0.6881772867746394	0.2609694268213936	0.1568436732277739	0.498193182081421	0.3549523490644687	1.5954335920802176	3.6397974079399975	0.2674644593478626	-0.7810752990426828	-2.4999944424788456	-2.288755745450028	-1.2495935038463997	0.0367597154518604	0.1411834770035604	-2.7233265261919293	0.7570497947761066	-0.3288362921421556	-0.6094518888226204	-1.6255828295910268	-0.1201153071579269	2.8054302260372816	-3.1160058694244213	-0.6928489780475972	-3.1348905802768647	1.6368239592547909	-0.8538331883101299	0.7697738423093725	-0.3091540074089391	-1.0477626928006585	0.1074675301101488	0.7283669688626682	0.4344708803123289	0.1294473943329883	1.970655595876664	2.167181073203314	-0.7941883524927889	-0.1796579545215735	0.9801038438258384	2.6291451792927263	-2.074362152747553	-0.3860840199078539	1.1618619814779834	0.0383237564316807	-2.128165959876048	-1.5261309400228384	1.3880007212416758	2.5440283863183546	0.913087042905484	-2.0449155132933656	0.0234636681603128	-1.6431339407528345	2.43492843441948	0.9228021670864264	2.3216415270247466	-2.8390740359917186	-1.9356353460450733	1.4056077005022525
17	-3.8345391944157816	-0.5518900470451804	0.7024031118669605	0.5935028038785233	-0.1415598150422724	0.5784608347300243	0.0001636089346876	-0.2500589819509995	0.8518161453278159	3.2292533051036316	0.0007686621405098	-1.4587089162286075	-1.5354662190722768	-0.9870151831190448	0.3602524801557862	1.5661216545701984	2.0725961309570278	-2.2152532074497806	0.6847723029678483	-0.3123725964093578	-1.4272784450022211	-1.673669729292185	-0.8245493440562358	2.5102611610348764	-1.7468960402031763	1.6246542427162334	-1.4402039566916671	1.0238418750940914	-1.1541487879600767	0.724816206547138	-0.39424158136865206	-1.8230661360887663	1.0205211437951958	-0.1266552753498071	1.227331565103564	-0.0549933260232044	1.352956645599856	1.4631260109676307	-2.4931802497083138	-1.1229285881496078	1.4401365414476863	1.4414479213343778	-2.8271860008477003	0.8891587346713063	0.6114274887526379	1.952522823725516	-0.450966347013658	-0.7745764907287804	0.7434993128269536	1.1354020986547213	0.1986460451163387	-2.1261314130772604	1.2471185097410755	-1.2501322981575385	1.9260132223862727	0.4042782308532786	1.2293409401715607	-2.63403632961554	-2.5649715428585056	1.7394286355216169
18	-3.758628229217402	-1.1373461932131126	-0.1211328129971591	0.5718060370873717	0.0378950783372316	0.5160333385308685	1.5155608972608752	-0.4736377307099586	1.5216899222518692	2.4696157598677537	-0.0199893799913065	-0.3827762841865108	-2.1786753071802845	-1.6398774693347846	-0.1274871703357587	-0.5540191995373972	1.6398554253416475	-2.7673406069750355	-0.0935592166316512	0.1280293979427091	-0.0579599198289724	-0.8998012004845863	-0.9238445546347048	1.566237076776801	-2.3071197758128283	0.3222345527779637	-3.8454356555468943	1.6198425959106495	-0.524651806731947	1.6419617362078016	-0.4213127743330875	-1.065776912945633	0.4168922782630624	0.591986623008292	0.6295192074071236	-0.2961138262345017	0.4328468966967591	1.8633173018498888	-1.5973112076391291	0.11553245580904599	0.1767565782438089	0.068806672577991	-1.7848937119448167	-0.165067231376967	0.15377288336383702	0.1658074790766042	0.2554513692130196	0.2135723413499084	1.2992789103105942	1.5937877249213608	1.0925980858481668	-1.7659973870486485	0.2570895311977512	-1.8435438868051481	2.5856696335636595	0.3176455274434258	3.335154213092705	-2.6770057060730146	-2.1056720935755093	0.7895702713082398
19	-2.67984729291236	-1.1724390212548457	-0.6094240034216639	0.9177300358146988	1.1187056444303256	0.9335167627764313	1.1421572643658395	-0.1493520378596441	1.6296605724654407	1.6401350547600906	0.2712426929784465	-0.5963916091589028	-1.8177721778879736	-2.0307191101950712	-0.6267287820714136	0.7030870841491277	-0.0390545020726899	-3.1560423654747582	-0.2115803480858242	0.1654155732521387	-0.0337081711271753	-0.3241810049501037	-0.4426482238465775	1.5160741463266874	-1.7129928279123483	-0.9678128301246288	-2.671233638061912	0.4558248596104368	-0.4459173870682891	1.3869852930319797	-0.0493743271001417	-1.0297919960362325	0.5482804091767675	0.4412821606915356	1.0129036722124491	0.049522501334087005	0.9095297622306896	1.7721085468519977	-1.8008815871119919	0.1974663801591982	1.1965328904740065	0.8462599760648697	-1.3423111730160961	0.8448667334959092	-0.35850829734196	-0.3969805900506529	-0.8702855268742398	-1.4278567977527663	0.7748565264392835	1.6734077417776894	0.5112326675131822	-1.3781240888371322	0.7612955323548358	-0.4143136960535627	1.7274619204566652	0.3263288442047188	2.673419548744153	-1.6618892691820468	-2.0375112000169744	0.4615235014127665
20	-1.8588719731230787	-0.0632924562357741	-0.3571379298066166	0.807420069652028	-0.5986529455156583	1.3606457196752937	-0.0849908436766468	-0.3219303473404545	1.404477357828846	3.4494395117052195	0.1535745382788762	0.0142304499229677	-0.759006483224439	-1.6154404746157305	-0.7540880268158106	-1.1037022737806008	0.2518677549532782	-1.1256292106934875	0.4131460204622357	0.0339766670874406	0.0008777025311381	-0.6195599699209301	-0.8163363025528592	2.487310180286401	-2.2791397424950395	0.5496801675491559	-3.1987931136249945	1.3523392692988887	-0.5091923738404871	0.7662913326680558	-0.3060180236201067	0.0655273945095689	-0.0392255080141987	-0.3680087535296671	0.8839226799421479	0.0052140686634282	1.1236486090596929	1.2733446154310692	-0.16964429209622	-0.2548248100644588	1.0537649369534048	1.1085887677009412	-1.1156763080332084	0.4506034118803748	0.2506453632455572	-0.36747769116615103	-1.1303108280158272	-0.7667431149880333	0.7078711526547274	0.362198602450889	-0.05386488587681	-1.797959692967988	1.4378090976052846	-1.7852135754589182	2.3065756083253643	0.0524430054786368	1.777566092618625	-0.8584227146352221	-1.1429508287012815	1.8209552768333976
21	-2.6952184815262656	-0.4322377058075763	1.870344787810824	0.3903207216959898	0.163839416579093	0.0748443179670198	0.1303752046364199	-0.29659407368576196	0.4907770919457963	3.924755390960176	0.8974780740258487	-0.6000507452151789	-0.823936667894432	-1.4806140406527035	0.4987760825297513	0.0740587646390784	1.4488073839732991	-3.557188239678667	1.0084676692693613	0.5425561831329653	-0.2478918081604524	-2.3921413308582737	-1.537010295969056	1.5924306245746855	-0.2028695588966051	0.4497795468639201	-2.082178503419711	1.7398532094170198	-0.6209328620332748	0.4906492149300112	-0.7378887734148298	-0.6415684602001659	0.7545102666184258	-0.0735914893051239	0.7977627522037789	0.10532698506372301	1.850629757331205	1.1334984047258148	-2.186773805499715	-1.5333480403547537	1.1772644400346102	0.7296810987703397	-2.5510270719699517	0.5071955526830432	1.3978050306912009	-0.2180520595769715	-0.5451858952020481	-0.7820775241729643	1.3173854987965885	0.6036284129094232	0.095308393946718	-1.148315250215138	1.5514050506280603	-0.7797679871840906	2.763697149625443	0.2746233317737788	1.194099862019684	-3.3604498381726713	-2.0057956326898205	2.6897946255451144
22	-4.759775523139624	-0.7425283813834769	0.2972916958811314	0.7284723638074324	0.2890472923054129	0.0712791796273323	0.5559901096450756	-0.5053695780758548	1.7891937021457496	3.769156434754177	2.127412808981314	-0.3358743276549427	-2.536236302789661	-2.2858633698905915	-0.1402619354185617	1.1527694479933963	1.6666707263005476	-2.0092222752196776	1.0058097201523064	1.1491045941876914	-0.5434177302385286	-1.5922879866174495	-0.8725348932625981	2.5597279532793293	-2.9067207804322983	0.3902052428227316	-2.0243290673327383	1.9427268114951204	-0.7247004349495945	1.7171376983606417	-0.5646722400868553	-1.276464150920384	0.8874581160559322	-0.0165673164450084	0.3569547140089417	-0.6690975487121866	3.3298909900234617	2.663893437729288	-2.129931390742249	-1.1206782464583311	0.7178337993904784	1.1616918754306549	-3.2391070420608727	-0.0561452768005032	0.2941953990333465	-0.0456492680731972	-0.2432877628788987	0.3344452232083652	1.9429689686836853	0.8851020243648544	-0.8472684612865677	-2.9392613035776165	1.3520062824805892	-1.309335885714782	3.1469037278839407	-0.2084920370632289	2.038349179211343	-3.207423105346781	-2.337486767347687	1.465249541194008
23	-2.8837379781100965	-1.3490269953736411	0.0791104611335225	0.5139929911010641	0.3833588370577964	1.2221536717975678	0.1084831123802159	0.3149021148921587	1.6749144138083016	3.457136592111138	-0.2223344199135398	-0.7764068811863705	-2.0995656662761606	-1.3219806611404032	-0.5486269735668983	-0.055438453857875	-0.4058374646502506	-3.4602105027806926	0.7316764015277809	-0.0910977310146701	-0.7725423468287813	-0.8713007660671122	0.259205650062443	3.04263371674772	-1.3882607336252946	-1.0296854750513882	-3.3752769580132083	1.2232475479621323	-0.6757209443689001	0.3759237428237534	-0.12776883467958	-0.6511900274419844	0.2788878872845901	0.3249788277034615	0.9563275304264476	-0.0346927780969474	1.3598363691047584	1.5539974903936948	-1.638265145568015	-0.3667845808759136	1.6462114634303455	2.366838291191585	-1.5247372141184332	0.7081167603928655	0.9992043050899829	0.2591105468622641	-0.444482245346335	-1.5309655917808684	0.5436913743683505	0.9210114265529276	0.3215733979767643	-1.2125940752541209	0.0315140498429724	-0.5822178299628233	1.634481640909586	0.513507895568968	1.8309473272128576	-2.156200689788104	-2.009437034967521	1.0775229611945218
