label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.6708842670969342	-0.7830221417644503	0.6697662518375049	-1.4629849867827804	1.3121086409427003	-0.3442070533964737	0.5165060736950495	-1.0696104837287352	0.9109563125903408	-0.6805373634789472	0.5752856880059111	-0.5080475548295325	0.2665167028082904	0.1616045183374682	0.2397818468624645	-0.7090588721783595	-0.4714331430346719	-0.1890614184985235	-0.7373258292109743	-0.0717188035873696
12	-2.8326694542115356	0.20148339750398003	-0.2234802091860996	-0.7684946127527921	0.3436664694579608	0.3571946115148023	0.5033117192034193	0.2839173288711213	0.4611640093609549	-0.5582642966401133	0.1959834980527103	-0.1076694545205914	0.4935428534246466	0.1428102324268559	-1.0185173371049463	-0.5265045877497225	-0.1767982598045541	-0.7359120228967981	-0.1571565355368814	0.0905184833068056
13	-3.9002361899982425	-1.6712110291345943	-0.0024639012620306	1.9725856458385664	-0.1139249405618721	2.4427302084834173	0.3497281869802104	0.2418612856515826	0.0674723724586173	-1.1976865694927088	0.1673583178410266	-0.2070771946453748	-0.4635455058694169	-0.497041340017564	0.5334195165446377	0.4914605883248417	-0.0185185605093241	-0.4814078705126237	-0.1762176169910038	0.1609493615195783
14	-6.015240013618525	-1.652464097877599	3.499624092660365	-0.7431562237182741	-1.0580587810951978	0.8561389340495619	-1.1799639942242444	1.734220841293629	-0.2663984309903496	-0.7127178823093528	-0.6928123366262801	0.12845038199761902	-0.8645649059946097	-0.0205374438661806	-0.0286639303917038	-0.336911198007723	0.4736306041144584	-0.0201382271614014	0.6875179465985224	0.2363451164698587
15	-6.118091034583553	1.9756432300712408	0.7565206167016985	0.19903809000385397	2.0628761010975882	3.5951561774550207	1.2056762071522442	-0.3688523377731617	0.8060325279937759	-0.8220530636968896	-1.4238980243252466	0.2326086689327509	0.4728935749723441	-0.3657925069493023	-0.4395342155335741	-0.1629901862206979	0.6521244198924161	0.1359440289830829	0.2973649520562537	0.4339487681359101
16	-3.3951400089503547	-0.9088018350580618	1.438253691547425	-1.7304062532284634	-0.0413860844715058	-1.0492629344313122	-1.8209794777735813	0.7622764084593917	-1.509505870304138	-0.6031283886088256	-0.1862488149271545	0.2636365940664231	-0.1305305102096116	0.4647644183530347	-0.7212051114421633	0.1442690332510644	0.6742961974386117	-0.5008700072645365	-0.3334591125761231	0.1218827363474447
17	-1.743865148681816	4.276231633136138	0.5475938165930423	2.3488443714501157	0.8302925277093803	2.8659999219641183	-0.4399211947096397	0.9526352275723032	-0.1271557131966786	-0.480421684543202	0.7105215318864185	-0.8694572978342427	-0.4750681243206083	0.0068818841181444	-0.3151493303512919	1.1594996136194051	-0.2930412328800407	-0.3002068504577964	-0.627459098496588	-0.8627470458366248
18	-3.858401433123709	-2.184074758983072	0.8514385245586713	2.3404182455145435	-0.0820566417932097	-1.3770986102780405	0.4705787248718855	1.3208804828732656	-0.0468341918840503	-0.9242149864689704	-0.2673140105488784	-0.3001128164657759	-1.4475842638265635	-0.3739917585041213	0.1388519618918905	0.216541561783446	0.4171646329051612	-0.379021013146529	0.0848794829669711	-0.1381141607916935
19	-2.093913277818721	-0.6167216056537659	0.6199017797919029	1.2666983255106512	-2.305329539233482	-1.1075567925463223	-1.1026615967382416	-0.1939105713943457	0.4532805828335268	0.3118658985206582	0.4802976349520561	-0.4247746210439378	-0.505989258306633	-0.8369009988669566	-0.3688547188796426	0.1947169179440522	-0.3423266943131371	-0.4784938070512297	0.2706065843473492	-0.1052159665805793
20	-0.4161432885347864	-0.4561187638290982	0.4780076406787208	0.2653451341647984	2.0590064077095804	-1.1002728897307241	0.43017265543404704	-0.0849923931090524	0.939006302752164	0.3075454451040776	-0.0851494190776595	0.4847687759580839	0.8709089496556635	0.8438573264823092	0.7353021232129936	-0.9282228726627819	0.1145399143574983	-3.2180335857390226e-05	0.482909964232623	-0.2375638716623606
21	-2.9132204166139464	3.186311690648936	0.0727651618003382	3.0882528664451336	2.206734095019207	0.4592018461174103	-1.155819488833534	-0.2736537167237606	0.5422086709032127	-0.5238679577895283	-0.17271588910000102	-0.1404174270296569	-1.1024324690895475	-0.6514610995660378	1.3419405337315429	-0.7883541226153565	-0.6543781920144487	0.4200693426121953	0.1589759842830333	0.2780736584460267
22	-5.324166523157336	2.7094305206714693	3.6694821996482987	2.5342406564269417	1.5008975028610665	1.0937584797766402	-0.6789281295095889	0.7342361236824263	-0.1942603030470494	0.5275948866294126	0.0275647634745747	-0.9510841280109524	-0.6078237412824945	0.3564409286153559	-0.6876735831284754	-0.2428761041928085	0.518457100582546	0.6613122989163949	0.5241120004293254	0.1334263331622383
23	-1.7181762238757907	1.6409383517492295	-0.9035940594917587	-0.7258079333568883	0.8070544007864348	-1.7580411337171291	-1.05673205025206	-0.3411137178316722	-0.1411205671425958	-0.4141334597232277	0.0771178124753168	-0.2001246994236654	-0.0655338721555112	-0.0906161344244264	-0.4168123394806978	-0.6790628874033802	-0.3173555576794507	-0.5813147275577997	-0.5787306402448569	-0.2475606740734654
24	1.6926433411077215	2.2237019969600493	-0.4802103402661781	-0.052392880029659	-0.7416618306229011	-2.3566964299059943	-1.316210108222535	0.9405415082349312	-0.9317034879583408	0.8873507738930865	-0.3052360323684912	0.4268629480950097	0.24131898248407002	-0.1952089969296929	0.458826751670416	-0.0125344316486932	0.0634090460191418	-0.4016570739357554	0.0549888039574957	0.08337764109526101
25	1.5053660145450605	1.5179361130723472	-2.1496473616604095	-0.9346146538179694	0.7661036677874057	-2.812122425721189	-1.1998392276996104	0.5011191457380121	-1.8810665803718687	0.083680812512329	0.3045689889937796	0.8551372234359651	-0.2409882305407094	0.2427921901179873	-0.1721777197228247	0.0872012709094443	-0.4731925726839461	0.3099617127524769	-0.1895831649686343	0.1648990871650638
26	-1.7139317248859005	0.6148883466475383	-0.5245335064955821	-1.0253342710868365	2.789493319715546	-0.0825795851857467	-0.6325182249162016	-0.10089617348431801	2.747052994461135	-0.1697849083451622	0.4494984066153927	-0.0919144341768758	-0.2565372230201129	-0.46749572266620504	-0.6583165181762921	0.1447926231579734	-0.0503663801602844	-0.1374677576812271	0.40305294250802703	0.2415636102073569
27	-3.292007484907593	-1.6471569852779848	3.9081209291767607	-1.0117668866711371	-0.8505805999426274	-2.2809075581306897	1.1043920188175451	1.2230958691160003	1.6493373516209138	0.0997532111376576	-0.9555407193145784	-0.3841831186944415	0.0160163963148182	0.5806880022594006	0.0028625960161604	-0.6506251730120718	0.7588243087685629	0.4399351978167192	-0.1738746968383906	-0.4310400154044788
28	-3.479116470219436	1.3802594522501503	1.067132361398848	-0.6929099307898623	0.2035202463777704	2.1934334095311834	-3.1957827485038197	-1.0389724603992423	0.2611042221704621	0.2469629527110382	0.1243187304509364	0.1185186932953035	0.3077318007374041	0.2266415780342004	1.1513852090857128	-0.704826780549884	-0.4495624750976366	0.2682050830721687	0.4833466469945868	0.2147563543303086
29	-0.8634506149292724	0.5457431774898942	-1.2385635598158031	1.1032062815955197	0.0898173082550869	-1.2855924962627048	-1.1079045299657768	-0.47648291571457496	0.1208603061341336	0.3869262872835278	0.5366741916466738	0.3185354658264792	0.2844243079429496	0.1303718307619347	0.5677518446302178	-0.1607940465381516	-0.3528032860345385	-0.5064405204219273	-0.0806046969240378	-0.3265921868142961
30	-3.7323180119556434	3.941274151084085	2.0780367742649544	1.1496048357627329	2.066183019875948	0.6504260267117054	-1.2842982215488317	-0.3500538228114304	-0.9993930545325166	0.9657662787944308	-0.1517659585864798	-0.5075497696486172	-0.3638049583854858	-0.2565698496946472	-0.2345017502759184	0.09181016733126801	-0.2258324120897605	-0.0702863713166692	0.20748702951210202	-0.1695416318999995
31	1.5996249722579214	5.601412759964783	-0.8580449625727551	-0.2732392687598092	0.25326084766583895	-0.9329007373359788	-1.2418742799911693	0.5214965239861408	-0.4852135842801156	-0.5545046865308324	-0.255485816154552	-0.0131743128373627	-0.7404062384606593	-0.0879318425388996	0.887609449795237	0.2573622285922994	-0.6209583826783338	0.3850147607063894	0.2639530691511852	-0.1210460288115705
32	1.0214504418032646	4.866567346906517	1.0153934697786071	-3.864790484019628	0.4539397871693401	-1.5804974322749892	-2.0403653043313623	0.3515584004466002	-0.3314924045908815	0.5090813864491789	-0.7273495201844437	0.4588858807399816	0.8802157228128453	-0.5402893672373356	0.5253025761011384	0.4269037548600247	-0.3776491571710427	0.0176402192935247	0.4811186903320485	0.3122538727522325
33	0.6326421231773941	-0.6260162529145021	1.601579859171346	-2.067382035378498	3.130316792241399	0.4091652911635217	-0.1561315756557582	-1.2004993253500291	0.445061789023396	0.0301074556823322	0.5276344106262459	-0.0030474279334877	0.340176379341833	-0.1755367340490478	0.2643697746476025	-0.5201352694033057	-0.6529155607397876	0.0103996857839696	-0.3425395617262152	0.0402420319902968
34	-3.4230947025730334	1.1942245214110296	2.820639221878923	-0.5098969121173473	1.9702673072383745	-1.5934799285324208	-1.400699695135246	-0.018951070862723	0.3683987011160924	0.3193312312058175	-0.3096294971633514	0.0596965548447681	0.4404546870126393	0.2492514763155583	0.0933162650566271	0.297884719249049	0.5844407046830473	-0.1967570181230185	-0.8940475104865442	-0.2396111489391125
35	0.8757335793879226	-2.3917604294060824	2.1406068213217058	-1.7132088837342083	1.9327496284435468	0.5450094950882437	-2.0267203326983445	-1.3074275629161338	-1.281996377864388	0.0038662905728873	0.525274120149252	0.3432993694504636	-0.7308057586156262	-0.6278316859286338	0.2628772122309285	-0.5203147622297681	-1.0311672448781732	0.2014123674573333	0.2555517030446771	0.0825143912220368
36	-0.7296078929104717	3.0327677424131365	-0.8190389274860601	1.1694579577997546	2.3429033193726143	0.571794855040861	-1.7258000862293514	-0.5826884897996781	-0.4786879448546867	0.1041167477740282	0.5663896206674185	0.1159443964793405	0.0617525112064799	-0.1755919043669264	0.3803512727295822	-0.1163003530962649	-0.6055979251709069	0.0284188011604848	-0.883405875562483	-0.1979831272546749
37	1.5643024881914185	-2.5203376999880516	1.9627926822135682	-2.2377007750600564	0.063569479668884	0.2596030865332592	-0.5728487528629247	-0.2093585585173237	-0.1615513646051089	-0.4146779843346838	-0.1733887426611299	0.613829866263766	-1.0046987711432869	0.2515597313396341	0.6422810947207608	0.2521840215129709	-0.1238774272565934	-0.1661413472237525	-0.13532879013725302	0.1946312945619999
38	-0.5332316146461251	-1.8128928643394082	1.048745206480474	1.9123408399568345	1.5551033961204843	-0.3556210723891027	0.7851121755093995	0.4937244839607527	0.8457651814709878	0.5400251124140508	0.5991505655372691	-0.1196937490638392	-0.044523088641187994	0.1670226576996883	-0.495148462217056	-0.587553703459625	-0.3778818958149599	0.4562941156923772	1.0569616519255485	-0.4066123746222362
39	0.4552102413699976	1.9298696002670688	0.5781990613500902	-1.9175297604785355	3.5321582116506205	-4.4488355341599135	-0.9029271685352872	0.1612470646544476	-0.6628617601550663	0.4854119698781151	0.3737656158038099	-1.0856733563486531	-0.5143020504995464	-0.3134531212589001	-0.7650402328600884	-0.8726631889178236	-0.42234594076401205	0.916428351344198	-0.27047625610730996	-0.3024993858017896
40	4.06432466981141	0.1304493297280804	0.894591630248277	-0.4636746376334235	1.9990027098536944	-0.9062332210232951	0.6094500938020111	0.1500770000127441	-1.4422132500383142	-0.9377998802213472	-0.5403422333415081	0.5307612192507065	-1.0985995278728329	0.3680143493734459	0.8063640399749606	-0.998072167053766	-0.0409615483683114	0.1325712673313601	-0.45147173122180795	-0.0615721912873547
41	0.3295152026908245	0.5539467606644419	3.235841975831748	-2.4267074152834462	2.4374258713804138	-1.7644981224959462	-2.2212854269329045	0.6695256765991139	-0.8924661900389975	0.6253902589530419	0.3488910166026407	0.2814628898366333	0.2032458246068985	0.0932578012570491	-0.0259022286824456	-0.7831685600289919	-0.1816519116637942	0.0392258990954168	0.6531283036868085	0.1936811136298565
42	1.154572479774307	-0.903963116232553	2.3012864786514005	-0.2261420041505104	3.742541293128848	0.2912122142454125	0.5984234835140451	-0.3439455646763	1.0783978661422555	-0.1851089107003855	1.1512262513765594	0.0734365797204619	0.7577151667108812	0.7287845349074115	0.0409047309774683	-0.1297153917869651	-0.3878109023572791	0.8169791734369607	0.2536056449295218	-0.4360071573968928
43	-1.5402829012525647	-0.9249170113850718	4.131933127812217	-2.4575095516010363	2.9620024180169313	-0.59327800775897	-0.5824184615870414	0.7913929970272574	1.3200688299377548	-0.4801845246629753	0.4384240577667669	0.1764823935609927	0.157533078614397	-0.0507228994385936	-0.1595909128537636	-0.3291220258584479	-0.0400622808168331	0.1556902070546981	-0.0400042910301204	-0.0672217608983104
44	-0.0695092135192194	-0.9081181164807792	2.520962308572312	-3.0682165311249534	0.7474215347648588	-0.1903350924039502	-0.9885425900614876	0.3998907883185493	0.5854309636602136	1.4031101027197936	0.8434202911096863	0.1628400305515076	0.8426338122273178	0.953656957647644	-0.6407804087648116	-0.7614488639562298	0.4518418660573764	-0.0054456455951354	0.4269545816801991	0.0245995374326302
45	4.716646476224356	0.9540065929097836	0.6125561140279017	-3.1896599465281934	0.1259386028426471	2.0495888193928233	-1.3269933288593638	-1.5316367121055263	0.3895469782053925	-0.3867921977738945	-0.5668240535033643	0.1075179168252149	-0.4746925488266376	0.7656672880370327	0.2972717938835406	-0.3795047965483498	0.3975694612853275	-0.1585348098647898	-0.904371437616875	0.0926250316245998
46	2.2411844774578515	-0.4707716452523764	-1.0643071034705798	0.6600157984407593	0.2823790347755827	-2.7412685651109348	-1.146774100222545	0.6708246568407513	-0.4096400147924289	0.3588379958783431	-0.0306216566790132	0.6327303533836193	0.1788599575260054	0.4934850230401745	-0.4228688159828254	-0.7119362634939921	-0.0839529006235353	-0.1902484729092775	0.1519149326133138	-0.0379979890729761
47	1.9959274034559664	1.4424465889123568	0.8035614241120872	0.4046331660661142	2.2344188036519266	2.186885992736503	0.427941883458933	-0.6350402590485488	-0.8381947277632705	0.6850368125535379	-0.0084456151281789	0.1686072298369734	0.4741173380612442	0.599696705037125	-0.0087082415008009	0.7293561145472462	0.6199139534142977	-0.5514792660888919	-0.19306622735792603	-0.0487488072797316
48	4.566457943282394	2.06619587384635	2.2715611471710275	-1.1800694427024263	3.1273840983285566	-2.326849768113989	0.0077562285556458	-0.325557564829375	0.7376311581279796	-0.9591171201103054	-0.5549077331876545	0.0526595058539907	0.8841462361632326	-0.8523573703255088	-0.1698951173337278	1.0721108099857355	-0.3913654635604389	-0.6008763035352649	0.2140865098420387	-0.0104415537597687
49	0.1972537049336036	-1.9898650914437712	3.627300021705151	0.6497379747358014	1.9235975895329047	0.6479365256590707	1.832148989522492	1.4143937818496068	-0.573796723611541	1.5887277217876008	0.4109259712700509	-0.6187081775127772	-0.3484973501084168	-0.2059683680951666	-0.170743305386347	1.1637657126931369	-0.3415403660910585	-0.0446332318580888	0.1669354313874969	-0.2089367610651508
50	-0.4046130331732425	-0.0316504985157597	-1.347405497757668	0.0830691323939528	3.0870443772911362	-0.9183248033874865	-0.1967550635254229	-0.7216500190527481	2.732860274532178	0.256818122519688	-0.0777167290565089	-0.3082748726479314	0.2124250801758176	-0.1457783539248968	0.1243632330472845	-0.1825548891764821	0.1702175120277522	-0.1328504704787532	0.0012180920384503	-0.1083217427901574
51	4.8063197671390565	0.0326945019267328	1.3984749489298072	-1.0467213075224064	-0.7493802156521591	-1.5983774255687322	0.2303957707604336	0.0518621376948306	-0.0818637004266741	-0.0028872245956176	-1.258102882684093	0.3517423194623026	0.2166961039989728	-0.2812132513372777	-0.6943971831146633	0.2098863345033126	0.4573021057783255	-1.2183196586975082	0.7003223566293038	0.2903278485345054
