label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	1.0047505739371156	-2.3441445045655382	-0.6836060475088399	-0.0662751650808847	0.0966946781573605	-0.0297060001191089	0.3633866110818085	-0.0988286555293221	0.0324966892114717	0.0415945677693579	-0.0581057790711877	-0.1697887578372406	0.0658039264533735	0.1331235664726906	0.1118370704462934	-0.1351452549004125	0.077760013247241	-0.0196905123650298	-0.0377829464661098	-0.0103282946423722
13	0.1699260596776305	-0.6375302333670332	-0.1246233037693303	0.0617645170230165	-0.2233460923242485	0.5942815531961418	0.0949648620733026	-0.3955307727836814	-0.0475684271813442	0.1681772343046835	0.0806660967327675	0.005792638449499001	0.0637393428144618	0.0180143794936335	0.1166673986826502	0.0176926562476692	-0.1103629368932273	0.005693542376549	0.0106893574922353	-0.0055117863216187
14	0.0096759220929016	0.4883552035317302	-0.1230941510240804	0.1440706683674339	0.0709626680988768	-0.3100150304474219	-0.0464189776511762	0.0291479565156318	0.0597171743422706	-0.0557298204277865	0.0285355729307378	0.0210884043521518	-0.0141626051253315	-0.082393422857341	-0.050638728917758	0.0484282351550776	-0.058634991701647994	0.0420788210664983	-0.0024396420889629	0.0182111410399338
15	-0.655614507373745	3.1887560650310647	0.7597323445547207	0.2433175121783987	0.1317792452613517	0.1561441157402463	-0.0988708745472314	-0.0127753754426772	0.2120203549535571	-0.0899744163804603	0.1899554055930793	0.0792803217064982	0.0906789460839013	-0.1186398369962724	-0.0665318427934138	0.0619574232969459	-0.2041480837839587	0.1128955944166794	0.0233966162558312	0.0700259981203546
16	-0.1683879372706781	-1.1072416825927112	0.0515819554781576	-0.1059817303088023	-0.4617753163522573	0.8749100321357725	-0.0631978590495535	-0.4451409967971022	-0.1629527108335907	0.2380742452105912	0.032593403794301	0.0990670498471105	0.0067187062875142	0.0500663769484366	0.1375051144374427	0.0496037689856481	-0.0248800489970791	-0.04344168477817399	0.0072685022816108	-0.0547094362737257
17	0.5218178239698864	-1.9321484477249613	-0.6150316914915398	-0.0379432568744735	-0.1764880370532182	-0.0228963839374242	0.0647168310860322	-0.2419842301453942	-0.0334182703109273	0.0935810132827101	-0.0506183868546083	0.0171223750723483	-0.0137209142521639	0.011460939920087	0.0615254856752137	0.0227556345924101	0.0432563770246315	-0.0097228107250182	-0.0361913934082329	-0.0386302777933977
18	0.7857050883189615	-0.950191688225069	-0.4351368195350898	-0.0315096835027695	0.1115218203487601	-0.187976324129573	0.2182141164887644	-0.0786732781670274	0.1352396193938288	0.0047634099196499	-0.026193562742322003	-0.0630085178094186	0.08774216182045098	0.036360855724092006	0.0259753496402365	-0.0534340981607965	0.0188969205075131	0.0193082948191855	-0.0397469882256879	0.0008343784185930001
19	0.3209870203720841	1.7937721978576855	0.3274306411910238	0.1726618061891827	0.3576436863562232	0.2207779706817087	0.3262955184804822	-0.0234917961930183	0.2301229666874537	-0.0466454720363391	0.156957376392691	-0.1530789703622342	0.2092705797864558	0.0238062645944289	0.0252074770289139	-0.10343036366577	-0.190457747260817	0.0747952980687371	0.0247143009624281	0.0915942127449246
20	0.0261429362003266	-0.7213060025793323	-0.1005701949737854	-0.1125091962537058	0.1533979111584877	-0.2473870557834698	0.0600277039198315	0.3256263274297785	-0.1740928844442	-0.052388167039662	-0.1144259817279986	-0.1406878689108717	-0.0845719778695872	0.0805537342152832	-0.0179380563862643	-0.0903119367663359	0.1201884503985077	-0.0857834089951276	0.0303134739452079	0.0006224271769406
21	0.7530676481866344	-2.5729546205812808	-0.6936040406698667	-0.1544447704093355	0.0125425235951512	-0.1822442501300157	0.1987107420758654	0.0259933784398517	-0.1144981497710335	0.0462910658605981	-0.1344516591155324	-0.127365574938153	-0.0315429050239727	0.1124934837109309	0.0647032296388137	-0.0905457169493219	0.1432885532875674	-0.0746733304383589	-0.0217213516394567	-0.0368794187058442
22	1.3496433496937021	-3.4639440398646735	-1.1708182877569842	-0.0296502126024819	0.1501322909321029	-0.3319991778472827	0.4373470369131318	-0.0493498463277514	-0.0526426708397275	0.0360618704863783	-0.1138506539460174	-0.2486366315576381	0.0147813014527921	0.1344043356673873	0.114485558559794	-0.1493155216954582	0.1043229960963552	-0.045125281598376	-0.034670033956054	-0.0120159159233545
23	0.7561104891074764	-0.8000283736753468	-0.4860314179947559	0.15311851449031902	-0.0904458271322921	0.1791192755255668	0.1972447966071884	-0.4299444741140314	0.1664439329875381	0.1111144832438765	0.0867152975781158	0.008393723952341	0.1274162697030492	-0.0233815929686989	0.0888337918963032	0.017271366916932998	-0.1298114753878562	0.0721486138550438	-0.0367795965631388	0.0046463721973408
24	-0.6108095965823254	2.57461894046957	0.7378098767945033	0.0993237435361607	0.2197617857795562	0.0702027837031089	-0.0406666496322337	0.2099214890657011	0.0758091053957368	-0.1041819138067609	0.0924894601551111	-0.0233340861431373	0.0424952118765138	-0.0364931580696411	-0.0697184949124796	-0.0161854026465478	-0.0987888634785709	0.0358157540223341	0.0458657948856524	0.0647930990905496
25	-0.8302743721419421	3.0516189987477715	0.7853055407056577	0.1794467966105292	-0.4578426704051986	0.2305311297478319	-0.5581924844198933	-0.4498261674741459	0.4389319225399749	0.0255525405208029	0.1873305575171398	0.5299208967335473	0.0725744755320524	-0.2569980424094923	-0.0968576855448341	0.2887278974690379	-0.1627801714489138	0.1958585105926487	-0.08370087801411	-0.0401905781079175
26	-0.8827558434075874	2.1701831835349656	0.8720959104508923	0.0322697559462858	-0.0638605097207891	0.6146981394534626	-0.1140814429640475	-0.0472522520939749	-0.0231252893271825	0.022855818190132004	0.1197792494184856	0.0534448098765302	0.0362130004286045	-0.0172302324378288	0.0027169787314662	0.0258174825653401	-0.1107660674818269	0.0157539477387889	0.0514322524344469	0.0355517519429231
27	0.0713828985537937	1.9175386119286624	0.4419499813712996	0.1910134114182153	0.1571842795827706	0.4802265321856575	0.1955298981213343	-0.2072572807261393	0.2361599154813435	0.007274679908399	0.2071739568438488	-0.0371261118763215	0.2061385112045848	-0.0114308196842092	0.0480117364508109	-0.0320300066054697	-0.2248485426625301	0.0960553125167595	0.0124746914041903	0.0663396352820992
28	-2.027621360012172	5.585708808344983	2.1412220038016354	0.1717444839618039	-0.3053733278734822	1.4740729092778164	-0.4221335920627547	-0.2769175026298138	0.1684039402707366	0.0640945541045039	0.351042029807359	0.3079598578585957	0.1330454707905993	-0.0988074034313829	0.0041906224396929	0.1304351706499337	-0.3048370460329663	0.1163474986819927	0.0651927864163369	0.0462153457775228
29	0.9478223666860396	-0.5178760259019372	-0.279174387903377	0.0392819779429219	0.3230288076686644	0.018324160853058998	0.4655126899490473	-0.0332102905561732	0.1853952387858664	-0.0171463783849394	0.0321645122120989	-0.2208066468068504	0.1729213595322579	0.1126930304816121	0.0786776105009846	-0.1714864883250355	-0.0383387751221107	0.0311553988882645	-0.0151881343655072	0.0518728373230908
30	-0.3811258404666965	3.1989751673587525	0.8010976747461788	0.2409553881917499	0.2638056812314472	0.3107972519792231	0.0732694587714508	0.0217006593371351	0.2355242138354888	-0.0822737410057883	0.2163704954751345	-0.0247862397163213	0.1638550853241996	-0.0486411404473726	-0.0241987746880908	-0.0225880895642956	-0.2328120468317014	0.1014112589725273	0.0360614873019955	0.0867917447032021
31	0.4613433716187891	-1.119227837853885	-0.4608941645171596	0.0210556491028507	-0.1077793732656699	-0.1723129404364689	0.008280187567601	-0.1618450940506929	0.0710341267741065	0.0390148078813767	-0.0256755539057164	0.0555459625392766	0.0035341671431642	-0.0224247711643762	0.0190526372151217	0.0340770520253226	0.0195289985501484	0.0234358175031569	-0.0448521337854152	-0.0318022689614668
32	0.2313460548381796	-0.9897165738313064	-0.322646794077955	-0.055168251465686	-0.3600971858836496	-0.0212628570622694	-0.1868334140735766	-0.3310143361197719	0.1022908491717684	0.1024047288373894	-0.0306365919821253	0.2286784984863663	-0.0083320421377201	-0.0700323452386448	0.0059119915960582	0.1273219952667087	0.0365597206515609	0.0355768806825584	-0.0704236491103853	-0.0712501638916328
33	0.5391958393148778	-0.6285232408770536	-0.4113009774399749	0.1979340612749619	-0.184776836418658	0.2428094378253604	0.105980124598059	-0.5023731441335276	0.1911260030254021	0.1102296856217839	0.1165534379724183	0.0783661461467482	0.1080755292710166	-0.0542840627137232	0.0915558280677643	0.05863476218686401	-0.140588790148662	0.0988277899512788	-0.0487521989124383	-0.0048167371173496
34	0.024348315215607	-0.767199176348831	-0.0474283346386411	-0.0518455314696726	-0.5786849370510699	0.6234765531266379	-0.21416513396507397	-0.6069324808922005	0.0901882514483343	0.222420016692788	0.0586039160815739	0.2962197370050051	0.0484217335379652	-0.0498184074826618	0.0882999385790864	0.1517516695508015	-0.0421485930155173	0.0437063149924793	-0.0630462355432118	-0.0862148871837964
35	0.6318393378534034	-2.212649402636879	-0.608725709985467	-0.1200157187302658	-0.0790772515743579	-0.0322006413311428	0.1366040719224924	-0.1136674493866932	-0.0755994183375107	0.0737159389833429	-0.0815757225307212	-0.0543953556480123	-0.0076796198515861	0.0721272263264234	0.070041086684523	-0.0362715803143738	0.089867722695564	-0.0464407789610993	-0.0289897746282825	-0.0415212349563085
36	-1.8137888655585936	4.013675687048477	1.7222447477626075	-0.0360413047513962	-0.3251264663251337	0.9374046207267764	-0.5273615147969388	-0.0200997133222987	0.0211151393434495	0.0341930531245539	0.1615842265429757	0.3099743732946987	0.0025467115863982	-0.0718119265635869	-0.0550394767027174	0.1300738390065537	-0.1062912186711949	0.0281387748197121	0.0477253470243414	-0.0101524879491419
37	-0.8310837376360632	1.8032048020396936	0.8834381249067708	-0.1061861647196801	-0.1366001498015171	0.5058701536774939	-0.2054370585896667	0.0348580114311089	-0.0280583746514561	0.0341543206051554	0.0381973858196841	0.1108504188152732	0.0067982791695183	0.0054106500430772	-0.022634090218096002	0.0265178746784262	-0.0143508352986552	-0.0175067158297101	0.0333558159220617	-0.0020894306335213
38	-0.3539024701854106	1.8989479926599293	0.6017195581466409	0.1415908285623613	0.1055851097675844	0.545343686729829	0.1082592219145829	-0.0806311517936603	0.0555019826968603	0.0145523049546547	0.1590983070130422	-0.0617081732308076	0.1129501542144002	0.0071491443419519	0.0388756973428226	-0.0375869648276778	-0.1772061859543309	0.0402770511224492	0.0506623518412315	0.0651536379722598
39	1.048637956658481	-3.270372460210808	-1.116880139281771	-0.1571745592922021	-0.0595039797490475	-0.6323060509963564	0.0972035046045784	-0.0240591220945765	-0.0354657267762035	0.0267950769582939	-0.1896349162802677	-0.0239613874459262	-0.0667512542274474	0.0374114260830713	0.0129447600538832	-0.0105723859407348	0.1902732645593563	-0.0479176727386884	-0.0710150306663236	-0.0696190018073639
40	-0.1715803184489051	0.5538556761735417	0.0137715384623632	0.1304532834122828	0.18401011884930105	-0.0799922986547821	0.0636118634725225	0.1078855675076111	-0.0626092991879345	-0.0708553229583696	0.0597502585655227	-0.1005227359586428	-0.0114777848592365	-0.0240572998642565	-0.0124748176322597	-0.0107745821946675	-0.0756478410442498	0.0076322935963908	0.0363462493222186	0.043615934180763996
41	-0.9234947540921348	4.233063044513341	1.2051446303113729	0.1472121025376857	0.2974590696870649	0.081170278894508	-0.1279184077496781	0.2909573291761645	0.2086118445885446	-0.1659492932910718	0.1544086342248154	0.0387252019348897	0.0876140679689798	-0.0772151990664752	-0.1230337110684308	0.0018917387047413	-0.1519505915073136	0.079976106576407	0.0472496259702087	0.0844951508857936
42	-0.4428465751120202	0.4242493061834883	0.1220501257812132	-0.0192423685099669	0.20825594028788802	-0.4031171301428996	-0.0820802547755609	0.428588153473759	-0.1770620527043639	-0.131588879298426	-0.0704228053337408	-0.0949510825932164	-0.1263837184684897	-0.0011997594101618	-0.0848738014876883	-0.0270977311924347	0.0730395925575915	-0.0587088204684404	0.0461150426560338	0.0204270869122391
43	-0.8608664693753417	5.725290905726667	1.7824399814962648	0.1518897609583347	0.5099943637498028	0.5209348227857308	0.0658293908213953	0.3100710000160961	0.4031069648021809	-0.1950712199443207	0.2763775410300101	-0.0329312738476767	0.2668686499093202	0.0057777088725167	-0.0786435426115054	-0.1064648948417081	-0.2381916921038945	0.1194573064305879	0.052270728633365994	0.1229800103150186
44	-0.4042019853526817	0.5181897011975395	0.3624310281330174	-0.126944346541491	-0.0834931060729359	0.0093097538191603	-0.184478654699695	0.1532656833571124	-0.0484529386818168	-0.005559883598294999	-0.0601352415419289	0.0780860501918663	-0.0560798800245033	0.007973001222378	-0.047828068257806	0.0143133833183502	0.0789661487330885	-0.0379812105109913	0.0076214748467129	-0.0251559794321087
45	-1.8148726577541008	4.928024294646191	2.038523261455839	-0.1525399568543013	0.2560937661127906	0.5912481537193062	-0.2594379535457961	0.5951063066991449	-0.0559758222878768	-0.1550133658703022	0.0886712184990628	0.0041319240715505	0.0152581755737623	0.0502537105365221	-0.1217273422481585	-0.0701849134876227	-0.0245821686754155	-0.0457765631510196	0.1109270600270397	0.0673528709976997
46	-0.6220369411811599	0.8170603890079942	0.4170196490357864	-0.1576252005049586	0.0782784689680476	-0.1864807000409876	-0.1976397078390936	0.3698187832483318	-0.1402921244489537	-0.0924520435091156	-0.0741863979700479	0.0150990610959186	-0.0986324472470322	0.0031842148822507	-0.0942456084464499	0.0079936159732652	0.1018768896556918	-0.0661545852023408	0.030912711505084	-0.0095036546684963
47	-1.6263671857340518	6.252002637093339	2.105288121536645	0.0518438647935515	0.2149441733675566	0.4117676859532191	-0.3562412464450465	0.3731026574751288	0.3248227851793868	-0.1890729537924191	0.20070787141228102	0.1955068203938748	0.1227955501223267	-0.0799647540254493	-0.1683833649662459	0.0259563891633545	-0.1445058317248603	0.0998544136757841	0.0445386154805875	0.0711549066260084
48	-0.5954755984633215	3.3794455760061863	0.9482287084995601	0.234007829506	0.3277332759366776	0.5166564160502926	0.1452991645903498	0.0662105303826414	0.1249925265613866	-0.0814231927974822	0.2374288407430798	-0.1135909306652709	0.1585892438398207	-0.0127944262837038	0.0009654702257539	-0.0602280632966756	-0.2534259635190461	0.0731422979195198	0.0737748957472954	0.1122444927674808
49	-0.5190130744163005	2.0508296268213195	0.7441719373519062	0.073651213564404	0.0330301443703783	0.5614862534588501	0.0045692648028011	-0.0643247072004961	0.0722497239444891	0.01124591041449	0.141962514102499	0.0105477148603117	0.0976436374322625	0.0022080888894673	0.0206540935840481	-0.0130370049743009	-0.1361003486830577	0.037872055254067	0.0369849095544154	0.0436144937326253
50	-0.7230140903139137	2.9873739245533124	0.8994888156410707	0.2180681817491617	0.3356200993844916	0.5046793044707952	0.1399590248219091	0.1568339062642483	-0.0021880442367715	-0.0863475677963417	0.20715203199671398	-0.1654369960724992	0.0996272113012636	0.0112054882844235	0.0086100104717594	-0.0787783872798118	-0.2209591102522053	0.0344063095292447	0.0952455122780566	0.1105709005416927
51	-0.8376686803067761	3.917543638471328	1.1851733647420606	0.0880529248285551	0.4019058869818902	0.0585807967372605	-0.0333533901990247	0.4283036568159757	0.1297646843753318	-0.1782014775278592	0.1117452495045522	-0.0628572594984707	0.0764682464958965	-0.0168046999676566	-0.1135381648895503	-0.0665170401667046	-0.1100187969682931	0.0361731467474366	0.0680375591258052	0.093997270507854
52	-1.119205239709753	2.7675031016805054	1.0326028933430431	-0.0011095251228743	0.0187037891726975	0.281641308086887	-0.2452966032126455	0.2032755620061332	-0.0212850996199529	-0.0643922245803286	0.0689897106996675	0.0828645850747171	-0.0219890172268355	-0.0427164977566112	-0.0793502452854689	0.0362195041088639	-0.0509861314279795	0.004320444621595001	0.0532038527093449	0.0316826882812817
53	-0.4816921089773456	0.8767103010573825	0.6714048869679807	-0.1276700838760758	0.0832138015576195	0.5710604195283234	0.0810266025370047	0.1776765793237588	-0.1646139111538594	0.0281609073430865	0.0121807197575206	-0.1285612212986199	0.0204778590214406	0.1257028765175183	0.0440344583683347	-0.1153606523699151	0.0056105732888931	-0.0791786020030294	0.0718962880824772	0.0275417568994429
54	0.2058807767716002	0.1650327799971768	-0.0284203705774952	0.0201556292920891	0.0622035178083153	-0.1060503670723401	0.0643630840474809	0.0020701754932397	0.0927538151078617	-0.0119300037821263	-0.0073229714539411	-0.0138671360896141	0.0361028341414208	-0.0005241008803885	-0.0106922824909197	-0.0231769759786302	-0.0046730982533698	0.0216831298296356	-0.0102906837093705	0.0141055211749459
55	-0.5469209978801182	1.0260361151754682	0.3676612572602069	-0.1052411966958359	-0.08555380263767098	-0.3034671944232332	-0.3268655502447113	0.2136663712108352	0.0038744938759696	-0.0591365268269018	-0.0761621901785037	0.1641725283351469	-0.0916222751411392	-0.0714273102267669	-0.1234792453265483	0.084031991175019	0.0870127437292546	-0.0132954432223935	-0.0067106316805531	-0.0292966109151049
56	0.9917235823895212	-1.806111755264846	-0.8570232919929373	0.0638562279728327	-0.0190094053767187	-0.34226125970964394	0.1646724715896081	-0.2508920134216524	0.158999350802384	0.0303383451795771	-0.0180001605873771	0.005979980323393	0.0569483068924873	-0.0227742245256893	0.0390903143728185	0.0163509967880322	0.0016639502513906	0.0522421690682469	-0.0714227114700253	-0.0235545529450212
57	0.4701378864770199	1.1468995921079983	0.3608103373687157	0.0174080230255572	0.4534779160749115	0.2906002637386977	0.4593369627618413	0.1215495251125777	0.1744953460720402	-0.0561175384869746	0.0900863279925922	-0.2599135755713977	0.2147843458050042	0.1376564583850007	0.0575266595158465	-0.2105357508016737	-0.0878365979761106	0.0204839076906582	0.0291640881725109	0.0876807098245232
58	-0.4592638081232809	2.7287833984183565	0.5716571240245734	0.2140264402822932	0.2883224718838685	-0.1590927140149441	-0.0333905974277636	0.2108476382636203	0.1478938660267972	-0.1439155987988078	0.1198187083451209	-0.0199753732895618	0.0506518693825268	-0.0847972139202027	-0.0923744948323559	0.0056052507999478	-0.1437584373325584	0.0729456809222279	0.0353850842557105	0.0755442969589653
59	-1.0672106242501056	5.259449339523184	1.6487193223057235	0.2538003961900366	0.21165712751625101	0.8767271828410858	-0.0343000494534337	-0.0269517674560734	0.3132447552213089	-0.0746003602062298	0.3389423896219349	0.0593891361275971	0.2350079140570861	-0.0509481603779322	-0.0177106089137972	-0.0090228980891369	-0.3222583307031524	0.1355417795122012	0.0576719578711152	0.1046010489163928
60	0.708205773066809	-1.2347032616713878	-0.4973905146725617	0.0865385172546053	0.1938858029867018	-0.0120056170012009	0.3648917610141712	-0.0556970715159179	-0.0023702790114268	0.0128508413442826	0.00835915388692	-0.2158341859228603	0.0622194871967274	0.08173476756052	0.0873609594622335	-0.1205714986872634	-0.0306479947107791	-0.0013831727361451	0.0067027156104847	0.0380174407629244
61	1.0650708276918346	-2.437362903334514	-1.049790998037346	0.18025375645339	-0.1141175622623375	-0.0420697670145276	0.2725533142677509	-0.4491285161451179	0.0552387875941408	0.1245444992120471	0.0228588489577719	-0.0629760237815186	0.0533182573659708	-0.0072663948196571	0.1217251338977194	0.0026549880202469	-0.0750103447059181	0.0464635167017813	-0.0429437425610992	-0.0069973534624442
62	0.4597594765873742	-1.3065065080798504	-0.5784775388137154	0.0986233801815684	0.0929108123124558	-0.2322759345828637	0.1771138553916838	0.0081389109351447	-0.1020355586749181	0.0096506389458752	-0.0360223659295695	-0.1456968566500574	-0.0361699875711955	0.0186180441648085	0.0353292372729736	-0.046007288546128004	-0.007807256842507	-0.0223039603834379	0.0156264169831005	0.017682542128601
63	-0.6282126731396254	0.8071864489731101	0.5599511386290269	0.1050126518937773	-0.4972502891373833	1.238132716872108	-0.128330649709878	-0.6174039287508097	-0.0188020374810847	0.2371888114166006	0.2006978740065456	0.180030414408935	0.08086304186469	-0.0227845136530386	0.1453766859747244	0.1009887698258153	-0.1974564184162954	0.0464998276380758	0.0190234958344349	-0.0166085725730015
64	0.2579271468268191	-0.766168666226218	-0.3502335499383711	0.0725604957179862	-0.146411977091612	0.0734217298634836	0.0131810481114404	-0.2479673830248238	-0.0045921571260303	0.0808451487941736	0.0255095413527447	0.0387497323781004	0.0096453204628322	-0.0368922503868656	0.0411177803557365	0.0533701381509388	-0.0552205807189476	0.0184952905085079	-0.0133750492085581	-0.0141708934409624
65	-0.2790474030568701	0.1930958531609105	-0.0135302406841902	0.1360898877527833	0.0729866467688803	0.1004334087538376	0.0606408286614584	0.0262122376401881	-0.1651314969411885	-0.0060442682401117	0.0480994761744285	-0.1130765664442711	-0.0453296246105632	-0.0132247143370372	0.0205138096556423	-0.0081330505502586	-0.0814705810893921	-0.0158309467570188	0.0568642219050569	0.043463392724778
66	-0.8863900919982515	2.2297111811618198	0.9749592941766694	-0.064155493998637	0.0626496384812747	0.5153834812955204	-0.0886648227907184	0.1604920478275002	-0.062426983566292005	-0.0250309377097933	0.0762317432340373	-0.0052991219102719	0.027842830098771	0.031220507715043	-0.0196802373259903	-0.0265771462252661	-0.0508434232605295	-0.0235799704344421	0.061923721762894	0.034857439241786005
67	-3.2561975710816786	7.611787736486742	3.2623006171653532	-0.1644566043889665	-0.1214724682495269	1.3175911414671986	-0.7532815309725802	0.4970216058995971	-0.0406749298760231	-0.1089269736525579	0.2131014889975697	0.3126257021849091	-0.014412797454758002	-0.0258289399084556	-0.1533994361070893	0.0716647659653633	-0.0917721696053607	-0.0138585855234058	0.128266898082445	0.0329046687880388
68	-0.3159758775774043	1.5180441630365689	0.4023494853582475	0.08786923486276402	0.3205194485794188	-0.0534778468850293	0.1034685092245554	0.2882715935534052	-0.0207074717130601	-0.1132738125473594	0.0474468050661441	-0.1502147402187009	0.0165932734809649	0.017324000987621997	-0.0392249993017518	-0.0792285498965634	-0.0585633814784545	-0.0018755631596334	0.0563293558109929	0.0704452155694416
69	-0.2620849857834418	0.6612600738021478	0.2813136133571973	-0.0535962945330777	-0.1820964274507334	0.1697348506175127	-0.172491739078965	-0.1325960793890307	0.0823009985789862	0.0380044360768319	0.0224561234075183	0.1616587376089768	0.0191881850388629	-0.0464672794473906	-0.0214555371861515	0.0779479829357008	-0.0076567805400363	0.0268846338434458	-0.0224710153096685	-0.0254988379818365
70	-0.4283348905927889	1.8957944902293664	1.0063435878352198	-0.1226555510319798	0.0745049387815484	0.7489989023080766	0.1097739915178676	0.0629696171598576	0.0587414137909207	0.0388811525891403	0.0613774713672785	-0.0598163665655596	0.1269055971464044	0.1238811087973696	0.0446638573784325	-0.1276531247613754	-0.0320509201418452	-0.0179757720970422	0.0454914071024019	0.040971302711153
71	-1.75317876598349	4.734709171437316	1.6330393369263432	-0.1029128628640771	0.0672385421387147	-0.2220948478877558	-0.6162816559464898	0.5695707399160626	0.114817448803189	-0.21862472084043202	0.0077206275103352	0.2772906950839506	-0.08707955869815899	-0.132006747724057	-0.2593187253251466	0.1143575249537573	0.0471044612569525	0.0237564162323682	0.029496350213567	0.010200174903593
72	0.3574783697470696	-0.1318556306889736	-0.1666988341889529	0.065200476537818	0.1326988564190745	-0.0159026052297892	0.2003049778329647	-0.0532016201468664	0.0641860313627956	-0.0041485256218561	0.0249215345210619	-0.0982395611468496	0.064084354849722	0.0202729282003671	0.028457759385395	-0.0536487210114115	-0.0451150188528269	0.0229486665525157	0.0014171423122963	0.0352632459163522
