label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.436900499422343	-1.7408597995792978	0.3047613450246585	0.8546300904913353	1.037447427750233	0.2541367626883445	-0.1021434718953364	0.7381113411714458	1.203371083292314	2.058945935565405	0.2364068877460463	-1.409460688277744	-1.76147781470491	-2.588613036231287	-0.8540202045572614	0.6197083293254099	0.2824428371331856	-3.1459127439127843	0.3594131576162782	0.2442340802041298	-0.441268493470873	-1.4445771339533608	0.0048763179845785	3.067252761910955	-1.5011280543355805	-1.3028683447370613	-2.768399143936102	0.3169499993695863	-0.4257684560934556	0.0073675950223068	-0.5309456849037841	-1.3557343037916736	0.2930232239132349	0.5955550458301793	1.4834048256848569	0.6118709076161637	1.1818646368444012	2.286132007126745	-2.32394388671724	0.3683502729693395	2.063942062272788	2.365843869636973	-0.9795524891781806	0.3700762738778214	1.1368324351278551	-0.4375847262212757	-1.7781745872531625	-1.5913462488365626	0.6907112372181814	2.189265671188424	0.923897978215165	-0.0712777457635933	0.047335940161894	-0.4562274901913805	1.1217743336934571	1.0186620975097314	0.9898677544100596	-2.51535166878851	-2.472984922411066	1.3978518681779968
25	-2.793494712698513	-1.1901373072218178	-0.4438760339742631	0.0505150991568139	0.0165255092019571	0.7099058687878673	1.3697288024339311	0.3310619758679129	2.612383229117309	-0.0620475292744711	-0.0433945642697892	0.229092610506489	-1.5671029518929025	-1.8642030385908293	-1.4585770727096958	0.7234229449406475	1.4291344878141128	-4.219042475586872	-0.2243967990671103	0.2273490071112238	-0.6113200858267624	-0.069506814046254	-0.482960764896574	2.5676468675381594	-1.861357393594539	-0.883967947166006	-4.10305874619392	0.2814187115323863	-0.6137870975919566	1.7199538350094192	-0.1672136695298944	-0.9168319087087916	0.8442217292823216	0.472598399599319	-0.0549403452160728	-0.1341857958718537	-2.0344166406791797	2.3533284668940357	-1.850384365212003	0.0745230447723379	0.8603251597364721	1.6891474935674715	-0.9754147260515528	0.2912946310162065	0.4776416163991777	-0.2680726025725359	-0.4586054481129165	-1.7182348625189094	1.249542773130329	2.4865430039458087	1.1131419013708093	-0.9382310653204002	-0.1351423767267028	-1.508251823500612	1.4737007141722542	1.2186708976505278	3.4847129824932264	-1.51135014651552	-2.1051691240404766	1.3387550713495728
26	-4.258349469512496	-1.4291587454917414	-0.2444515822853152	0.8316506514220838	0.1047515255977127	-0.1467977394242229	1.3022843905646857	0.9802979050570289	1.6454929071330846	1.7861813347362068	1.704778394422194	-0.3901173966424756	-2.509871229239665	-2.311721443086096	-0.1969075346019151	1.1298059738765294	1.0972079930488867	-3.0720624477841847	0.0576677323261907	0.4529310995355571	-0.5068948371580095	-1.1498221871954812	0.1485075803788395	2.3725041375733262	-2.426429596435836	-0.5038888997617835	-2.7309696778019377	0.6533640527556415	0.1909672844442682	0.8664788812699988	-0.5218785300104763	-0.8657671934110036	-0.1295663532216731	0.0370124833634752	-0.0041220402906168	-0.0976177331078318	2.503153084770907	2.462901863542306	-2.222317532275138	-0.3128623470265665	0.0799684805891587	1.3661324265279164	-2.0152798695632	-0.5128354944989195	0.2876658928709832	-0.4013782311988585	-0.4679045849656136	-1.0018904985059356	2.8726159727369573	1.4743540830094974	0.9576515668981572	-1.972632147097651	0.2789507588069706	-0.9869007776172116	1.8613069727360427	2.6940679501470037	2.652675048557722	-2.9287401838800644	-1.7930175133797996	0.3860184990683883
27	-0.9825831615536318	-1.106405531146512	0.4537537613476863	0.5285908459047572	-1.5085586433438118	0.0505181370470878	-0.6323539115698265	-0.3330327192221033	0.4261343028557176	3.180372898867458	-0.2009927396519816	-0.3137669693866012	-0.9522160601002564	-2.034179146746295	-0.5769444847767677	-0.1001392980541182	0.6166941737530722	-2.8586057384664487	0.3404136276910612	-0.3531801405406565	-0.2074939032857252	-2.423745692936872	-0.6901999290633806	3.6795323189616433	-0.4416791361543088	-0.1193047762726842	-2.629222680651469	1.0163999553919294	-1.2269900688465936	0.5615588215367577	-0.4082971053769956	-1.5114405221042446	0.8253517013883562	-0.4139885438252102	2.293019943473544	-0.363241386629252	1.0042271551684516	2.308032710588676	-1.028047545326411	-2.098878115013668	1.5936927965739258	2.134048237827629	-0.149422617132175	1.5748989992367577	2.068582792730803	-0.0192415955920077	-1.7153702962288269	-1.5354757653658613	0.6482033253009423	1.1720884319598577	-0.3034422997310815	0.7254378304937266	1.7498538116298743	-0.606067656331239	1.139967757390263	-0.4145406168308538	0.4547771449574318	-2.0023619823385905	-2.196882713751666	2.955824770774163
28	-1.149410177370478	-1.8153065772662915	-1.6826172227515457	0.235827856780451	-0.214348501223668	0.2889123528641623	0.9742110493260204	0.6190486781713348	2.08436891521647	1.4790094490672914	-0.0128150798626592	0.1062794836117255	-2.044549264937249	-2.3783501906760747	-1.833378562237209	-1.2708137524843872	-0.3891616342454774	-1.8395631567764577	-0.4760290103970486	0.7668227596296222	0.0865776405942857	-0.0419298181901353	0.1772438713262234	2.195953034690261	-3.283432091444496	-0.4598315038550646	-3.933892648428453	1.0515179141298976	-0.5985831307379654	1.5006892617730214	-0.2621043190327282	-0.4174270740051695	-0.2949048299436039	0.9370485965742512	2.545183567890142	-0.3070372322248126	0.1784072107664029	1.073380638044702	0.617373320763801	0.8812417397320842	0.5604964860772204	0.7064010238611758	0.1122242403320745	0.0578816224064508	0.3002269359067298	-0.9934660780802362	-1.3778186023589436	-1.2624715156808937	0.8233083016396252	2.468974998762336	0.9100753392474996	-1.1660135635341016	1.0088447920870642	-2.8835461176348987	1.7513278273016613	0.8727666296610171	3.2160448521908425	-1.63202212078166	-1.306353947282985	0.2533256028991548
29	-1.0775592966653873	-0.9415400894397072	1.5822724406407336	1.2094631148036796	-0.3326434281793403	-1.2156152761403725	-0.1090280734532691	-0.1262377012720779	-0.7896946251296546	3.2836604231183437	0.1382697926828365	-0.425278984843549	-0.9820332174191596	-1.4878133920663688	-0.1636701562104059	0.0791093161501756	0.6657912099313605	-1.8418483629246456	0.2778129636186301	0.2442331527651535	-0.0555758674211128	-1.9825926903275453	-0.2296987640820533	0.970209246723324	-0.5784724442808953	-0.1338430136082091	-1.6888482636615905	1.1532236033064531	-0.9051521857282628	-0.0671266171602651	-0.133344806243038	-1.3153269256695137	0.2905894516199783	0.3028783614501995	1.580089876516483	0.2494506919973368	1.1496187917725915	1.1756909359644805	-1.15601520824503	-2.1045659173585007	1.6735206904733433	0.8107217615453899	-1.792052267868237	0.3868109340687691	2.865664329181254	-0.1645046944281416	-0.9416200357987794	-0.7125987528611604	0.3695886828115942	0.3773180405705596	-0.1624958504067708	-0.1818929344159414	0.5473063346328919	-0.6165885601691983	1.6749595844669063	0.1379063911209693	0.5889452889346463	-2.729528544402524	-1.7963122392144726	1.541653728657455
30	-1.414035998788135	-2.4998045201692363	-0.5947935009161334	0.6697346376422275	0.2024843673231815	0.3952471331916286	0.3680634243240388	0.4190731218696237	1.9335026801757385	2.3187082447234806	-0.459047430484978	-0.8410027432848708	-2.4968568658453103	-1.9861325944809416	-0.4412790694126896	-0.8805917157821058	0.6016273572440961	-2.2518510517142545	0.0935653966298559	-0.1407047493961466	-0.0365727342783639	-0.8531264675435346	-0.72814962497888	3.1904423308026155	-2.7652591208114927	0.0192615937198914	-3.3867688294442355	0.9607798347663214	-0.8024469077500376	0.4229427847357996	-0.135000768400801	-0.8674248075546482	0.4677603065492264	0.9173264306668224	2.2546317314993365	-0.3775341190659844	0.7234815853703327	2.0121011894968794	-0.8121952484308128	0.7297471737743098	1.150652954114166	1.733852051383157	0.1228609629603969	0.2985023839421461	-0.0727332684117403	0.0114079572349017	-1.550048461669118	-0.6840621463688081	0.1840197884106795	1.7729179454991195	0.7219021226320638	-0.3508694636417502	0.7041471176805816	-2.299663148602344	1.1563025799511917	0.8488767308846316	2.099532887461869	-2.335003859796525	-2.0818930968639915	1.7636615500259434
31	-0.6748130925570743	-0.4696770532162473	0.1695375033001424	-0.5792143573721493	-0.1489159532062192	1.4331588264404274	0.1183061167588506	-0.319028346946426	1.4592664590788385	1.7336319510105236	-0.083324409131802	-0.6778850106512968	-0.2939678394326477	-1.6394172606851134	-0.4515116708634004	1.141005977675386	0.9892232950133132	-2.6106438271341648	-0.2034329351738493	0.2326559558494165	0.0115352104952211	-0.4308309134330614	-0.1667158590693125	2.9861147734592564	0.111248916684687	-0.0055786885307279	-0.8391718009318554	0.3883060685691042	-0.6438117940357024	0.9464459777422768	-0.1207150122332108	-0.4797118577571164	0.0714686291422603	-0.5340381708038863	1.279383174566295	-0.370156416229369	0.2330293372878542	1.090407006651438	-2.194480364052046	-1.2731018332455906	1.5294755038201386	1.560070516510872	-0.9684143701596462	1.7459965979124976	0.3905846645852513	-0.4704327807462278	-1.4786197351679222	-1.205011305427655	-0.5569187836862612	-0.2839932518866077	-0.3592125784481768	-0.3040804324380977	1.6357642394090068	-0.0956273497246211	1.1610887900688345	-0.5119686637724589	1.7554165354623703	-1.0511401817105304	-1.340274512667405	1.4665501804432162
32	-2.2916823653150624	-0.899078646429278	0.7840309978927925	-0.1594718129093637	-0.5448975718492658	0.5012545577570114	0.1609198163455171	-0.3436332815121481	1.0493675539476084	2.256474847091395	0.7596691397100502	-0.6130172713765611	-1.249111804147974	-1.65038782477644	-0.0965511767534328	-0.3465822461186594	1.847084813889038	-2.1672168576435302	-0.0962532537999387	0.1438707945275312	-0.0800510967798575	-1.1206189826910342	-0.8501481185454584	2.363083875992553	-1.094246932167526	-0.4216077434768287	-2.788372053073698	0.8829864220876331	-1.4491323316053737	0.5393595270291103	-0.3533156310098194	-1.739181743959687	0.7138526358954553	0.9632235296746584	0.8050668198337174	-0.4642772939281602	0.5376501947070675	3.1279352682897	-1.8281291715841737	-0.0585995493295929	0.5856611525957836	1.2346933519124947	-1.0541761797903773	-0.0978344925257532	0.2760267295452503	-0.4133665880912702	-0.276752127517502	-0.1986456821589941	-0.0574828332324859	1.1456267295051288	-0.3515617058119253	-0.5518915826500068	0.5715606663623891	-0.6961549457834884	0.8760789654345995	-0.3087231028538449	1.8130378906360467	-2.361106583320932	-2.7161155548704383	1.40964900601401
33	-1.872185315535788	-1.1940489088352828	0.3824985837606015	0.4829007234573323	0.0323811365939567	-0.2745673040967357	0.3781328144556136	0.7020917231608269	0.8125049884164213	1.073407817154281	-0.2598800173774978	-1.0900623397539506	-0.9732084258861312	-1.6358873723750569	0.378021546664876	0.2214116649619711	0.4035262908944712	-1.5767570837873448	-0.310442522069017	0.4238030006714661	0.1430110030769	-0.3338783387718762	-0.341806023916035	0.0299303123395793	-0.7886303524078113	-0.0048401831941286	-1.8236511349999835	0.1485901023528519	-1.0319870190780671	0.0906027953977419	-0.4022390281191696	-1.533386307500347	0.1281467575578598	0.6637089157743288	1.7624227848572254	0.1236015699300177	0.7469991773668347	1.557090464173977	-1.3627372566582905	0.6731631212149782	0.727327594328572	-0.1247685734150092	-0.3785981029526502	0.4140943003938115	-0.1260759010336638	-0.1630453388288995	-0.3194903721678663	-0.1589623775257735	-0.0283900442939732	1.4512615682236696	0.6707918620482799	0.0728972568998846	0.361161549973986	-0.5391711817459366	-0.0970553115940147	0.5138546018861259	1.3209786643495058	-1.766987505433323	-2.2445974377054334	0.5394483125073357
34	-4.08651539354096	-1.5003456620399005	-0.4671360175210532	0.7254737166360254	0.0621887659060326	0.1355032348574864	0.6873317935903265	0.8031190430138643	0.720699943664159	2.400968319251404	0.7533300608240133	-0.2480891207520399	-2.663857244160705	-2.633411726496313	-0.9263528551941536	0.4297752627110503	0.4137513414947409	-2.652202298791312	-0.0724898175077939	0.0719868264483327	0.117417741103464	-1.4013196677063546	-0.0310021183490699	1.6473724125785203	-2.6755160232870225	-1.33593322970733	-2.584010652358341	1.0313585082148986	-0.6705373499608149	0.7808875715080126	-0.4805041272901353	-1.4079073207049104	0.1602381683713085	0.5278460069803503	0.1440596991253908	0.1516311122758636	1.4626980771161566	3.0430258207709944	-0.8356872543845886	0.1270652427165517	1.2473452874474311	1.6196791371768842	-2.003858719642151	-0.0698108703354356	0.3906343516837838	-0.3844540137516707	-1.1310464361804031	-0.9681374023435932	1.7190012732167923	2.998277529889201	0.83869274868207	-1.962017702413264	-0.1232963837569549	-0.4613915578632337	2.3406750600398323	1.737585496800082	1.812607572660045	-2.7739574145280392	-2.219575350659749	0.6014964305764616
35	-2.224063304525441	-1.7753732982258863	1.3028096689842368	0.2778955861223608	0.1551764592245425	0.4629298534096574	0.2816622690233135	-0.1097876156167896	2.164921875948152	3.8769394707628018	-0.1259703013906377	-0.6765033294365954	-1.836937187946436	-1.1042892169048195	-0.4943148836324256	-0.5996383215461446	1.3641449313298208	-4.004550735342566	0.9877736825297284	0.0402185515979705	-0.6674466940653145	-0.9763054210774452	-1.438270676389081	3.147424026934247	-0.4338277955474749	-0.7806048218951479	-3.8453408601067034	1.9085419882306789	-1.1301223869039163	1.0581992898759365	-0.1794824108852741	-0.8312290936532962	0.8500198159448851	-0.0658252794336755	0.8997679103438205	-0.332891560999035	1.3358695912464014	1.4091402818007612	-2.312502787950369	-0.5789346270958111	1.282481284648814	1.527929979982085	-1.944713966044802	0.490168948846581	0.7649344935854059	0.1969574246341703	0.2887056771414951	-0.5032043645931528	0.8038139368402932	0.5858780461311923	0.3131052387291413	-0.2242004816370721	1.5112651308827496	-1.3148453692978386	2.552800806083436	-0.1292417883474028	2.135481617080446	-3.0367332379378493	-1.679210553317469	2.2567585951550946
36	-2.204534743188309	-1.5941428138405405	-0.4574027262770342	0.4026470255432641	0.2354706554539124	0.9168836641499052	1.3189989051971156	0.5225137582607818	2.1819431360569346	0.5929585412995948	0.2821080177305168	0.024489760248715	-1.9750474751377785	-2.15882397671516	-1.0505663134587953	-1.0321158348930872	0.2785377999831433	-2.6493379743772456	-0.0487965412001138	-0.0982519450394994	0.6272488986707803	0.2696814862074319	-0.8959488185571772	0.6104013024321198	-1.3763831362889296	-1.26480351197476	-3.407864691705355	-0.1556045828466876	-0.1272398486698458	1.066257141511279	-0.053822970434006	-0.9953224468932792	0.3904532416756134	0.942364918458256	1.1359703543799218	0.5113297526940599	0.1462399548294426	2.1567629571192004	0.0024796877166903	0.7696532712353599	1.0333324309863463	-0.1106987817722053	0.4130267343117024	-0.0527958590524759	-0.0112240112366048	-0.5867254869259781	-0.5935783611068919	-0.613502697975767	0.2249201111002032	2.31079441372776	0.8288592678746127	-0.2852265763910466	-0.1838814936838519	-0.6782655602130587	0.3221135462402911	0.9044300675305073	2.961658815999693	-1.6649506291028455	-2.068334054275692	0.5978802397535947
37	-2.486222320829884	-1.7312790573597068	-0.9576138337553504	0.5066747457512939	0.3365957322785533	0.509116192788179	1.1254496799091227	1.0231127624534446	1.1452443976357372	0.8373387359855222	0.1247392427005477	0.7500578684828505	-2.206119823032096	-2.818037238212856	-0.881374291706871	-0.3641531460420005	0.6609264582065965	-0.5599326772304307	-0.2223384719211751	0.6651162554792771	0.1114212073332203	0.4876705612065461	0.2391569537326959	0.5516829560176815	-2.6771111777163075	-0.6198808102927094	-2.630482447782797	0.568030358067348	0.1417311187271428	0.709226261743511	-0.2869021642034771	-0.2432927648505352	-0.0512636808809254	1.1924281723585102	0.9900632516429332	-0.1747386187842938	-0.3133308476014802	1.590137713779108	0.1175069687409733	0.4196176121346449	0.0094759530887849	0.1721004071962504	0.0549189309108655	0.2945552290819475	-0.060146917345607	-0.6250647956372806	-1.6500679999107497	-0.3579920824024634	1.6432199875242417	2.0272531514874084	0.9091024016587738	-1.2349597806196546	0.3903041804725609	-1.5292336536018172	1.97717456402244	2.1860033839326225	2.5055830752740724	-1.2071379612143365	-1.3387159534399906	-0.3217748366724753
38	-3.250074587855227	-1.537820557745807	-0.1974251247367975	0.5397884388228549	0.031129062985572	0.7693371987118397	0.1375990013834935	-0.0192921391935385	2.228812874943719	1.8653678052262104	-0.3419756324480093	-1.152584680297116	-2.245706288227709	-1.5510248648891127	-0.8982134347842945	0.4963440817786901	1.7324232768470162	-3.3563535720526705	0.296904584927685	0.1669881455520545	-1.0033091819229825	-1.479364664448624	-1.5060236954583002	3.231404516259605	-2.3670222574188284	0.0616739915752436	-3.65074257656794	1.2230516269822842	-1.6382248394690624	0.952583945777982	-0.336780800433812	-0.6376931563542643	1.306559271955612	0.5893059916665115	0.8751510820975752	-0.8191910984135695	0.2714999250567778	2.0673709924813357	-2.923439386954043	-0.1580503636103918	0.0364724188330347	1.7581328309584614	-1.034131710831704	-0.6829397446189902	0.8259232804314571	-0.1382472923655306	-0.5420255495476223	-0.9064812021038664	0.7710892766840449	1.590291300780618	0.6142761005789368	-1.0473486639922012	0.5035442317752228	-2.031317745327037	1.7501834201672142	0.3209749598460967	2.3023127641860577	-2.3052097640318534	-2.0951147902202503	2.8675754318219155
39	-1.0036696809212975	-0.6313885698035463	0.0267622443118223	0.938169957224558	0.4881737341007365	1.847723756044933	0.136306772111983	-0.1695746927915628	0.9865803795948596	2.522039896045201	-0.1933661804726354	-0.2267182450517404	-0.8589104098204436	-1.620657391005134	-0.618721738267884	-0.3621636371986948	-0.0502179471597353	-2.1926576733876955	-0.1461041925314359	0.0809446344616644	0.1613262003742246	0.0876407295123473	-0.3682646523110587	1.450921508816685	-1.1336363452990557	-0.4180949078616792	-3.2145173202539823	0.9315508453169364	-0.534537279605364	0.4889822431230348	-0.0187274061334461	-0.4021444210301528	0.144376373499661	-0.1332212192808495	1.2437873691180408	0.5047962637796171	0.3561498167711283	0.8516551437093718	-0.4859196337807163	-0.5114156225476463	2.219715320157067	0.8959301796510091	-0.9608065390114282	1.480578078355503	0.8259791344272376	0.0575620895466768	-1.2073547969901095	-1.271159623242501	0.2756084272397721	0.7810951948342568	0.1970902668010672	-0.582335498018618	1.1374503398579772	-1.175269102083106	1.0736715908663197	-0.4436874583909098	1.2713785817138883	-0.9813986600146558	-1.4261248010271783	0.877732554522332
40	-0.8379824492465824	-0.4564446477409158	-0.8531897462290375	0.1790754683027748	0.13636811203222	1.0229342915012172	0.2025229994309418	0.5527180663383532	2.012188283912664	2.202111049838834	-0.475057396783325	-0.5133965597795744	-1.4847460477233394	-1.279468810535791	-1.5373253255165285	-0.9028639927312612	-0.2835941426993008	-3.0016490261323767	0.1469918387156514	-0.1039766802408155	-0.1158639551880154	-0.1701205691580782	0.2436957171374582	3.0146572818694937	-2.1081873776954327	-0.7358291666343082	-4.05998062104619	1.1366553186009551	-1.1930528528805402	0.6862290860289619	-0.0694787757912777	-0.8405117333817507	0.2740473379280501	-0.0263470102333971	1.3955220121354397	0.0990807509010222	0.3092168666068895	0.7904037783983284	-0.7684588778727948	0.2395837394824105	2.0405909606493573	2.1823116170819983	-0.4058288863301911	1.263059865637559	0.3100187793646101	-0.2309544533789385	-1.1599733383368918	-1.82411696116137	0.4212811125650462	0.6980270981321461	1.0334819415323333	-1.7660548771294255	1.168939475519223	-1.877176167910846	1.5687874830881032	0.5523202420004353	2.2835989917087525	-0.6308164525582969	-1.2368776330254334	1.4134237626912625
41	-2.4289628491349387	-1.377995123476581	-0.8978301883417075	0.543585179468089	-0.1738641561691222	0.7037486793925355	1.523186261049965	0.1228024693935977	1.847922391645708	1.3831770491124606	-0.4269016686296977	0.2916175078592222	-1.8946631817859512	-2.2884186712711108	-0.7386221171155003	-0.468018471322612	0.618461196742737	-2.68922294526145	-0.6899130463103078	0.5870391627313738	0.2436283003436674	0.1906400722351606	-1.1942929968550355	1.2939035700769654	-2.5312547797663347	0.4787637055787689	-3.5270997036206206	1.1415678011622794	-0.6028373659208892	1.396804595701517	-0.366766659757977	-0.9877802903443752	0.4053953541937434	0.5341667449067691	2.5155896374155167	-0.2900877720032278	-0.1553360219991191	0.6042350490706987	-0.3643965274430849	0.7699303796272297	0.4830999428590208	0.0202623551900984	0.177766337508987	0.1855829159595634	-0.1904071067917354	-0.046232425901084	-0.8614078718155662	-0.4594328245450714	0.4568436576384256	1.9573216360411108	1.7959725632325785	-1.4756473331514592	1.751917995661863	-2.262090042027912	1.761943905651488	1.1350977522424253	3.2925217172435906	-1.5780990919699145	-2.309145150549313	0.9094605211184126
42	-1.010399888712687	-0.545075532221528	-0.7564256707304657	1.2784987976295905	0.40420919395634	1.2931427647321367	0.7424735283528254	0.2991303244781251	1.1584113271052718	0.9874821210820964	-0.4818226587689393	0.4117067787314266	-1.3048147274082167	-0.9487729391285656	-0.9821626921653648	-0.4855388311443905	-0.1249982351587895	-2.044443773627981	-0.278957509666808	0.2573482761143975	0.1881007780116288	0.1989564040233187	0.0411251036462996	0.7753040316087487	-1.773634394240549	-0.3300648694156515	-3.313995551931031	1.4630612819961015	-0.7440065084182708	0.9104137729665632	-0.2385362274439109	-0.1232730193962101	0.2537229361104645	-0.1702365042148692	0.8987135022769488	-0.0511288259477512	-0.0584842524659507	0.2466691390322615	0.0389058905803123	0.0098884689436835	1.4731038927928033	0.9922446315563138	-0.3780582754205088	0.9711510802442412	0.074534751800106	-0.2604850869966659	-0.7962676320958328	-0.9667912910750788	0.3572815597640288	0.4651194552027777	0.4262983013322849	-1.3214028966217533	1.2145759159902272	-1.5320066582951768	1.1554707023810455	-0.1355910602594673	2.488086386545167	0.0262280362666214	-0.9118505534104516	0.4459724369042508
43	-3.3089368470997265	-0.6491009319168459	-1.546985957762384	0.1331019286674062	-0.2350268093751652	0.2168178307964076	0.7689867767076152	0.4035258293240357	0.8869071816227345	2.339410518670517	-0.3903271793055811	0.3947201179285851	-2.182445911523508	-2.207828652049584	-0.975270321002818	-0.9036431231275756	-0.0197359451081234	-1.2676981284040751	-0.0649456129111811	0.1775911362566513	0.0909798914063855	-0.1983928840943964	-1.0677576048126085	1.2859347479924723	-3.8616131193890384	0.3917071054593748	-2.861786875837364	1.7054378961108774	-1.1592657428214512	1.000407775074095	-0.1141639321103071	-1.356778032320273	0.3515803234447863	0.2637737191011333	3.773089502160718	0.2949398452229111	0.5054518905509764	0.7351160377745378	0.4441178102038865	0.6354232552091137	0.8927391338889055	-0.709985657286401	-0.6520774002979586	0.7446794948654354	-1.3505753363920303	-0.1052914263632001	-1.4426652247429574	-0.438822736243091	0.6414080984890211	2.5848814810415064	1.937746345030444	-2.890942910027578	2.47876832133716	-2.1626032615598927	2.824336411175039	1.3427654024488358	1.9876591927240228	-1.4242561433781082	-2.3249379060505744	0.8100239180821824
44	-0.9576034665500036	-0.5865213979258869	0.1221693220151624	0.666884169046601	-1.693547617240287	0.8923641452421364	-0.5864140967694582	-0.1648061227750275	1.4303625045502315	1.8807484168018265	-0.8829335004032745	-1.6504693957347776	-0.5822787631406054	-0.3613862094844546	0.0514229082427859	0.6579106319219019	0.269762033251493	-3.004519433031996	0.7061354436754983	-0.2928324752798286	-1.035039815443644	-0.3240683971155347	-0.079237299731063	3.2096843224682754	-0.4373477570892108	0.3842699231294253	-2.1758598222364576	0.4324268578905341	-1.6994821039654917	0.6119126965829933	0.0207826608786314	-1.32202040345385	1.1118716983774637	-0.3368031800687669	1.6736791246624598	-0.4430702351792947	0.8591306044958684	0.9687161552967908	-2.0703805645265927	-0.9348154652461091	1.8476624054601376	2.306842442830169	-1.0527672591857415	1.5375180231307624	0.9432331869682024	0.7373973451845297	-0.8458135829078959	-1.7621916099283914	0.0134260767829208	-0.195836699497375	-0.0469316193237256	-0.5809920835541984	2.2061595649060344	-0.6349701293228454	0.1428246247080649	-0.0725322134683798	-0.1949820548364602	-0.6247111739365119	-1.9749465678968487	1.5636139276630845
45	-1.7533436095600123	-1.8635147059702692	-0.3231014846568593	-0.173801189271	-0.3776170624975786	0.2803310726308788	0.0864465816895643	-0.4699877839104183	2.759571926039188	1.0193552619946784	0.3203680877836802	-1.1874760033409957	-2.012747510294348	-2.245831755872321	-0.2898057426552178	2.1036918536224807	0.4317473974808141	-3.5729035794381483	0.195917624721793	0.1423664023896282	-1.0170184344124105	-0.1669286477409612	-0.9533431941723854	3.834440533150758	-0.7207988687028677	-1.099480670688248	-2.1415797659501847	-0.0024320911976518	-0.5291580834303531	0.7605224091357881	-0.6411651484218589	-1.4213976218620843	0.8482086780205742	0.9750281724599296	2.2440828839034466	-1.2018504181561016	0.1389827721830574	2.3004235962944435	-2.751797099714487	0.0621915231501515	1.39734371883341	1.98267661964648	0.0026222835800497	0.2532589654137904	0.2956838774926413	0.5303567430775982	-0.8816376049110861	-2.055050560908387	0.299549523343952	1.0986005550368818	-0.1632280298680624	0.1433513177049787	0.6963553627623456	-0.0576302690720007	-0.062158906602904	0.0305632309783405	2.242044652579345	-1.9062641282231865	-2.5574962195070383	1.969144047986032
46	-1.0861574213422962	-0.368814671675447	0.6335235316031395	-0.0595708600151809	0.8590581565568333	0.8713516606599528	-0.0463910518498071	-0.3324875376826182	0.7935637648091438	1.5558714472668391	-0.1944343026156207	-1.4851753937743504	-0.2137695347764636	-1.3429660146767444	0.0465870561252006	0.694897670361745	0.5972894135169949	-2.5274596417333317	0.6603573475937856	-0.5067010557788016	-0.8845294075677541	-1.0324233129254388	-0.5943988635742874	2.689241939666612	-0.4419255687778216	0.5980865449728868	-1.4790683507024305	-0.2066296148873512	0.5165049776296406	0.0649021928339932	-0.2460394738334242	-1.2392069094128777	0.6183386505782842	-0.1266514002383481	1.5565235642229074	0.0680007918178113	0.8976940044117265	1.228870180647934	-1.7510506238868129	-1.118449278151096	2.171110387439596	1.514825560732454	-0.2759578563669684	0.9167626084313064	1.3329662507785334	1.2134066476488874	-2.061256217386367	-0.9826394250999796	0.086539929351415	0.7145511946380574	0.0878767381984186	-0.0459426338334321	1.0145925840363683	-0.7260186711111674	0.3568075088235671	0.0029866130396638	0.6284746307746336	-1.2104037055907266	-2.213459478501225	1.9421526808788292
47	-2.2343213708248038	-1.125196775009068	-1.6957145422428332	-0.0344133711130749	0.0956807071039275	0.1418189611514909	1.0959568585986337	0.5402340622605374	2.246308070074541	1.9308919587628628	-0.1645798268788195	0.218947904153083	-1.9251148456401053	-2.094852568384089	-1.8750940550791488	-0.9667208261231652	0.5076360166587557	-1.614589189836492	-0.6029063659286096	0.5342986602250717	-0.2013355837388548	0.3953059115447086	-0.6640060012911797	1.3683037420431363	-4.130069825352597	0.4207947754355347	-3.464662813688704	1.4025104009312517	-1.7158292757051476	1.645514176406503	0.3520067448973217	-1.677439846722815	0.2663340758815253	-0.1620855288282281	3.4876753342872835	-0.433059079689875	0.0973944044202168	1.3124767224281402	-0.1516282202695449	0.9263492460611732	1.007724838465863	-0.2311446921057944	0.226687998661383	0.2460536212845387	-0.3800575548087868	-0.5601515782812614	-1.385071829512611	-0.4741056428933863	0.0839553151740744	2.0679436348720213	1.246224495358746	-1.0556307936329392	1.93068323798037	-3.744101971102944	2.03604482674994	0.225317257560476	3.319721551317431	-1.312297997401195	-1.8776640385430887	0.7547343686067118
