label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	23.27113080292685	24.114815554413525	12.784217384920344	-129.63788121990623	-2.6284959325271853	-5.906962523817844	7.419770128784327	12.36924941791557	0.5915616109932624	0.7857968213617207	9.972828525809293	0.6415233396360615	7.650191829490653	-0.5313386996475138	-0.0655981944023757	0.8446159264115479	0.8350148350346912	0.8357193561610569	305.1829260303384	286.9685900999999	9.071118395726645	9.955387860123894	1.097481856792193	10.580565273359444	1.1664014084904784	1.0627978961763698
62	78.79998354381937	34.61479104477611	11.149214777759552	-73.16569851412527	-1.4381559806344937	-3.487897252439775	7.546113151161934	13.240753729727125	0.742245299846152	0.8926556034958597	8.873003554424592	0.7399912141605871	5.968128904564779	0.4986404240825811	-0.0755245770461296	0.8635124583541032	0.8515599558625686	0.8112476397598964	283.2377916814239	256.9044114	8.253768987960001	9.465973647356597	1.1468668024468422	12.154243527327935	1.4725689009539358	1.2839929604834734
63	10.125360500603795	41.78565324404435	13.718335711933252	-140.0621742741722	14.44435990381736	3.3555461241541145	7.792367911447026	13.386573837399524	0.5680030750677075	0.946036130132754	11.017504093503211	0.91922042516032	4.338068750744421	0.9021212708279313	0.0182361031794912	-0.4310970392621888	0.8274971446538465	0.7598833554074331	285.60801556222765	213.23258099999995	13.900334157096438	7.211185574637152	0.5187778576499672	9.339368061965397	0.6718808308070374	1.2951224129931405
64	66.9004430276878	41.86032506552817	13.126534046035689	-83.9584101930187	5.851585425832354	1.8397348738193728	6.877645686616536	12.060371405259364	0.5794279788597032	0.8662484760043582	9.82948546116246	0.7900790458137308	6.025523505348037	0.5513093784508911	0.4572631142327866	-0.6978312214240817	0.8204624468927031	0.7988019214402438	247.9449894092461	204.5174103	10.017248692117748	8.189321744328023	0.817522055808791	9.459262420938376	0.9442974524912782	1.1550727540397252
65	6.663295661568655	29.38596049123294	13.434038150839042	-145.29510167075068	4.288836949225358	-2.5859118448922755	7.73649298143235	13.391749524802115	0.7048096052226847	0.9112456259068816	9.500060488819448	0.8142012905208069	5.51557066219793	0.3401462949026191	-0.3411711058776506	0.8763006188393578	0.8463977444489055	0.7744012913491044	268.6894058059923	236.17106009999995	6.449270462551311	9.03994887798837	1.4017010033119617	12.62302054484046	1.9572788299293675	1.3963597267210894
66	46.48138761939944	38.96282576540035	15.772631801150457	-104.69900944506594	5.313418076369048	3.208339221526938	8.691342287128673	16.94768754036406	0.7822808183205792	0.9230078528377076	10.557154117943767	0.7864141302813378	6.521150045452707	0.7907013314969729	0.4547502331956605	-0.4098702596888516	0.7965650154600838	0.7154787586165712	391.2574193985323	310.50399869999995	14.967048164555422	12.956944067211197	0.8656980270762739	10.547089253723456	0.7046873329839882	0.8140105567341214
67	30.94426629239374	41.84875687621761	15.624335683013175	-119.60555727043996	10.346561370422114	4.696636824998377	9.584756605048256	18.337990375386084	0.9085621401161096	0.9713032627796598	7.660690541943946	0.8220975268290075	4.361588823135453	0.8115623734949193	0.2069388383653783	-0.5463907311652357	0.8439048054180109	0.6587149488356037	309.5763751437332	223.49508659999995	16.429408839727543	8.444450410698915	0.5139838257770785	10.794443892473613	0.6570196163340849	1.278288505169894
68	27.17175866544673	24.99891363278507	14.65642381428602	-125.7629775658929	-3.3323643910363403	-3.909119959090858	9.695936746318326	16.3365728684102	0.8380410650789684	0.9080008001982136	8.91335112983124	0.6405770033952795	6.8445083155561015	-0.7665985563772711	0.184309145207502	0.6151071389222886	0.8479447093193898	0.7839375279770147	345.5666906804001	330.04583189999994	12.109482614051489	8.365050009065765	0.6907850876600795	12.801548695634338	1.057150755621863	1.5303612867538678
69	12.380322316972531	38.46870990686524	15.097250658230834	-138.40424619419628	10.55702821560654	2.9973574142259705	9.251613065031572	15.549085645249797	0.7130458246570908	0.8763061236335302	10.901734980744031	0.7265400651818227	7.490844875832617	-0.1246823993464722	-0.7849213682837576	0.6069207072631156	0.816768603267417	0.7475117441436311	424.612055758285	357.4132937999999	10.89846743408478	11.518725673029076	1.0569124276138542	13.378355254473114	1.2275446373893384	1.161444037668015
70	106.20562970587592	39.99552333501237	15.623243167035326	-45.56713484073107	-3.1102519683486403	2.475493539765401	9.19807393349477	16.0093356624374	0.7681486363429877	0.8633392383193854	10.25032234340097	0.615495311890785	8.078694653549663	-0.3912843400573669	0.887325529157269	0.2440286264593623	0.8106511024477667	0.7321165925925684	433.1879929467248	427.5513395999999	8.775335381012546	14.05910513406217	1.60211599028822	13.263317824478168	1.5114314437686796	0.9433970155286782
71	6.102680273320127	38.07663473480381	15.942491208350951	-144.70892078982257	10.812599745296913	3.677582077717932	7.733024267586829	14.098402231244089	0.8649223498880192	0.9029958898168292	7.076068398221997	0.5169167341649638	6.057367041626798	0.314773583570099	-0.8033287955070187	0.5055496389037185	0.8474673795805248	0.7043672319065925	255.4783729565993	210.3485922	8.714886745008869	10.2486514802713	1.1759936508802984	11.894830134093423	1.3648863699698397	1.16062392764463
72	11.848826051112942	20.37198763396537	14.471157436593764	-141.56518355091862	-4.878331008599223	-5.9426648828310125	7.237911784707771	13.69675685603998	0.7583572394028996	0.8343911187003639	8.928082556633548	0.5338714619919828	7.549279896521704	-0.108848006794426	0.9130407344456118	-0.3930759833160738	0.8257806414676133	0.7981414470958714	296.2558119503317	289.63019339999994	8.153064983442732	11.784349926305303	1.4453889365823769	10.542749427470316	1.2931025876625002	0.894639881996082
73	10.749640194811647	31.407401152966894	14.620471374614851	-141.0296840667377	4.865168271920675	-0.6712022957407867	8.166838165928754	14.488980589820148	0.7615363129728445	0.894083138932432	9.39063062271621	0.7227831157693722	6.489629459251921	0.2966977529748104	-0.4756552970072769	0.8280836200581544	0.8407380914023752	0.763172631510485	310.91845415095435	282.62153879999994	7.590094432219473	8.914394880858726	1.174477466712098	13.615161147140402	1.7938065552050182	1.5273230913716096
74	43.1746565970386	31.838755883130613	13.355872388947647	-108.87768950753232	0.724162128730534	-2.1772833590841216	8.603375693799064	14.542219268324658	0.766902223798321	0.9257965065384288	9.332672210986711	0.8081065852960557	5.497282582181846	-0.633843798949367	-0.0993754169575551	0.7670505622434198	0.8208592000843887	0.7320439965162068	269.54520287940124	212.4788112	10.367916796674097	9.281364135495895	0.8952004841004558	12.583639645333625	1.2137095515051113	1.3557963529529475
75	132.7899435804008	48.08337052449899	13.295264167226003	-17.990893699788856	0.8453126714824837	3.685012237438043	8.216287956969712	14.602364353130536	0.6223814896291192	0.8301862104315333	11.42947571722535	0.7019283242107709	8.140616520193966	-0.8381017162882513	0.4234355208032715	0.3439300406721541	0.802057548569747	0.7830110198046494	384.8614842468089	366.1986915	14.002408286618632	9.743472852386608	0.6958426474178685	10.622740071430098	0.7586366469246361	1.0902416656118787
76	18.458855573088503	21.16684363792856	14.762091522019796	-134.93781266135795	-5.357816091786565	-5.435734771580731	7.341749348726881	12.30136750517264	0.6667074716117833	0.8306219238159204	9.168448997536297	0.6646986834080941	6.84985409336867	-0.1385875639304898	-0.2490813426737826	0.9585155042333108	0.9070667984727536	0.8745184340023983	293.4406066442034	326.3682779999999	8.892118179764594	7.323022263487034	0.8235408161973956	11.71744324395415	1.317733638608068	1.6000829742629523
77	116.12865194805194	41.13230883116883	13.14187872421696	-35.459553306234234	-2.534943176576629	0.6257269332218895	8.786333783336627	13.47170175421218	0.7329873515940868	0.8562705841268609	9.164020947473324	0.6507071626718103	6.958504799543597	-0.7260603026018247	0.0369187727131364	-0.6866392365770416	0.8434896916386854	0.760710876408295	329.2874538967909	306.42380999999995	9.854388751588168	8.784675216555232	0.8914480073804134	12.835065644680938	1.302472022185282	1.461074579113922
78	139.25568955888457	53.048842873853815	14.492496981245992	-10.94202624839312	3.613991467819568	6.9320167795999295	6.618190223626875	12.061652667069133	0.6089614953594534	0.8918392075000396	9.56730028892441	0.8214446216222747	5.456119320820831	-0.4128199492355051	0.7512385765017223	-0.5149954278329669	0.8728544099375235	0.7906746798636806	288.6712290417886	248.14476359999995	9.34646831633924	11.39697297074268	1.219388177972936	7.288739505109936	0.7798388929824926	0.6395329289470946
79	2.1530532872630443	38.5730511950802	17.327232454193876	-148.61461219292937	11.229513135859529	5.205734176636652	6.7697507465100895	11.83434307327268	0.7830293199094028	0.8866350732370908	7.360781440409902	0.6686929765845849	5.473025391312971	-0.2428389405491276	0.2812882718932747	-0.9283890117015994	0.8325360097931429	0.7375473543993583	167.24876878971742	147.69206279999997	6.568584470686915	8.756892102044425	1.3331475207669312	10.00769619361919	1.523569688154231	1.142836531157298
80	32.707828013607454	38.828076438396685	15.887753290933292	-118.32530213679628	7.309241270204377	3.496769128242202	9.19581035509223	15.15055386181205	0.8462503447025413	0.9129636053065976	8.07199491804944	0.6430030658298994	6.1820471057131865	0.6373017514205677	0.292564299594919	-0.7129183741767436	0.8285511825051596	0.7165092057036767	295.5344121897564	237.40237349999995	11.42945566857179	11.152055888634091	0.9757293970962694	12.04339291615911	1.0537153531533	1.0799258034954298
81	18.391438422604267	41.5543076597948	16.66259126979934	-132.1028825760906	11.58556255108832	5.706537222146449	7.851052839574353	14.465689635695448	0.781305487349482	0.9079433790442584	9.028742953559956	0.7410380495546313	6.062467157536337	0.2906036776591151	0.2775728803194335	-0.9156979844043398	0.8004736675038157	0.7402057394395486	305.2598296883455	221.53575329999995	11.133459514990877	9.335118509327554	0.8384741954428533	11.022830195266456	0.9900633473741508	1.1807916722484624
82	25.574516470528643	30.693613807891676	14.067696954091884	-126.46559561864557	2.164415621871359	-1.7599039645606482	10.42509860099704	17.59805610221786	0.8549170805902825	0.9410610860556636	9.129249808484513	0.7582155096843464	5.95230756616064	-0.7479383838778219	-0.2745396004574587	0.6043311854462674	0.8102725280773668	0.7274526815193485	326.3792533480717	277.2889685999999	13.064541820963768	6.801548674725238	0.5206113438904733	13.38944290676311	1.0248689230936514	1.9685873831233007
83	112.53726969874332	38.83860163195042	14.845073162334309	-39.44168507451384	-4.758260648952458	1.1351152600570216	6.791946420026779	11.638497965571723	0.6057436687679886	0.7625832887359403	9.26028562483308	0.5822310802475922	7.52882844947729	-0.2831459594931433	0.8235580067151493	0.4915084691010697	0.8710048197765965	0.8406502753732013	328.9796378379404	339.95720249999994	8.72655385641967	10.557731195238988	1.2098396880312858	10.791833207843188	1.2366660866825685	1.0221735151497102
84	25.50718402937127	38.08788526847177	16.083856599087547	-125.55561559672864	7.7049916157219025	3.457244473098547	8.186040879390413	13.90490903185606	0.6765950238441157	0.8891311263653006	10.238953894728574	0.7834058733828255	6.363616826909786	-0.4614383790687708	-0.8578035573395857	0.2263795029103508	0.81574171166831	0.7538618131119716	308.4891431441654	260.14187609999993	11.282119085605842	11.59822204201537	1.0280180482062828	10.42458724534767	0.9239919527748788	0.8988090767346817
85	39.20714352211016	41.95211671407637	15.913085078872513	-111.44816152412828	9.004072618571094	4.85096819662119	8.941208111056012	17.261219206861078	0.8618351050360323	0.9585609560944128	8.754693191298017	0.8273414067579988	4.917505762356478	-0.8397855183072699	-0.312630342769767	0.4438722248812693	0.8382836292362695	0.7136938189424641	319.38494608569323	244.41102809999995	16.131982104504075	8.893059108513153	0.5512688429049395	9.606990659862198	0.5955245051493028	1.0802796363588332
86	38.11010297700815	27.83636977469392	15.273962709689064	-114.57898071617076	-2.858958068175589	-2.24359036111292	7.409409920443129	13.252337035593854	0.8049794798074295	0.8576842455346056	7.862646710858458	0.4989429204858762	6.814043647707772	-0.3367327948211059	0.2219550882235955	0.9150666444055444	0.831788312708548	0.7639780978675796	281.2277024124997	233.46029789999997	9.39783638415264	6.979037114950055	0.7426216875533871	12.301055006614916	1.3089241506010796	1.7625719428063171
87	5.191553494744933	33.40459976272829	18.987265025815837	-146.47247594810227	5.472130590371983	4.22345092227096	10.23422547768562	18.15298935888454	0.8540550207699179	0.9282131263630236	9.442870670868496	0.6988918042552088	6.75379991922283	-0.4809251212620062	0.3500390904028308	-0.8038554987863699	0.8448379152575064	0.710114171841295	379.051753916646	420.28752689999993	13.33817931876709	12.930906501230758	0.96946563636588	12.782719953957136	0.958355683220692	0.98854012692308
88	18.56719831868552	38.55407642338555	15.113059688911868	-132.2837137108424	9.651123655812658	2.9391244603212625	6.318530413005739	10.28944427522341	0.691193890286186	0.7777042186187118	7.435866124424789	0.49327621318873	6.468257213029926	-0.0669059154925309	-0.3749851971479143	0.924613270720276	0.8928350894068003	0.9049019063734008	213.5720294147956	208.2886002	7.4790360583391475	7.924049888419473	1.059501495461321	9.990824129810084	1.335843824241265	1.2608229719011583
89	65.78329601675634	28.65654656747679	15.338934807338124	-87.13748610586217	-6.525431628522019	-2.305796017978224	7.036791701216966	12.46039644891868	0.7081480383505396	0.8375195993329418	8.797837214341982	0.6333348766620277	6.8084513894826575	0.4603426510446843	0.0932798148412877	-0.8828270044421653	0.8362793449892714	0.7744952037625584	297.7243650063597	259.28744759999995	8.77126906967328	6.8173600294866645	0.7772375896046481	12.610348713004385	1.4376880486547547	1.849740758660493
90	77.72677475642462	33.59587819533557	15.791482075567776	-74.64126162655589	-4.298137074609424	0.1704941705405539	9.26752588440972	15.154637738274916	0.7246194978397753	0.7708066025581044	10.443806072185684	0.3813551432487456	9.654553128901757	-0.2299342673587628	-0.0025630725206957	-0.9732027863469372	0.7818989854744998	0.7647656475330491	418.350448958931	413.7353477999999	10.105619480879142	11.1542076023001	1.1037628740528964	14.909010409097233	1.47531880032754	1.3366265843951888
91	53.83686173661266	34.47736081894329	17.06074367276884	-98.172246708031	-0.3550825956525627	2.1354479062318585	8.861330278290248	15.724824677516295	0.672783974628289	0.7573763347370662	11.633838326139848	0.4701329812318687	10.267974430888293	0.1071186924064731	-0.9696485151171436	-0.2197893147271865	0.8566453657831281	0.8472843874756099	503.0607491469162	649.2088196999998	13.114037611817778	14.894162716018936	1.1357419550632517	11.654026349314876	0.8886680589365396	0.782455957512856
92	64.28224155829965	25.404117473500165	17.00405556769752	-89.19503466775532	-9.897453772249124	-2.312667905904652	6.99739310547819	12.31685737147458	0.6104502210047208	0.8212963605010486	9.75562383636706	0.6936825512007828	7.026789132635677	0.8190848951561339	-0.0184186858994455	-0.5733765660862004	0.8229572764464739	0.8081159346986628	293.85145396914425	257.0589107999999	12.248454944208532	8.335810088726456	0.6805601299670778	10.288901670207444	0.8400162891624442	1.234301352920983
93	3.5453144189533328	26.97777260850871	19.779778848379948	-149.09217458138875	-0.2478521088468195	1.9737252689463192	10.14136261253932	17.730672635564293	0.7112040854264619	0.8948002079508448	12.46440747888498	0.7724291886114709	7.916156362669188	-0.4279405237386467	-0.580170893279124	0.693014172101838	0.7859621531532983	0.7757961457537924	379.3026552563325	424.6720325999999	11.652120681082778	11.085024772410703	0.9513310989309652	13.984853706261328	1.2001981518236198	1.2615987779357922
94	13.996102600217876	26.80365645872993	17.79235917778976	-138.6852811757893	-1.1281972972722558	-0.0562227560110101	7.185275364098685	12.249265612873	0.3063902991235955	0.606299304199123	11.660149122152534	0.5496196510531579	9.7410635971797	-0.4661004068778999	-0.5030970770918658	0.7277662686123048	0.9247106563184976	0.9297617957095354	464.1157312826314	638.2019078999998	10.39187510928548	11.304701991853433	1.087840440052278	12.529441309407757	1.2056959093178756	1.1083389299812516
95	8.57631843401068	19.628099902905884	19.49783358762744	-145.19367678401494	-7.329235943150014	-1.7764615696269312	8.227340029733746	14.108407850799694	0.7625791787137942	0.8161118197468018	9.126656917282848	0.4493908049517298	8.153164520370796	0.3925158525996029	0.5074937221129966	0.7670602502241289	0.8691657425418362	0.7943647840753818	382.9831253160962	405.04124519999993	10.054363105299783	8.666879531714631	0.8620018434729303	13.82769885598086	1.3752933638026363	1.5954645273862746
96	119.76665000486754	41.77730177975626	17.3347293637659	-32.01196780599473	-4.475521776976788	4.572795613254561	8.653663588188106	14.018567604091388	0.6992297710825345	0.8472982143728631	10.02183198939672	0.6693706555497728	7.445505749548543	0.3504517660045588	0.0596122663396816	-0.9346817305404724	0.7727952159203665	0.7149233641951565	343.4952904619731	264.5053137	9.410220835504964	10.64131968983547	1.1308257134291195	13.087545320391351	1.390779828568078	1.229879911689196
97	2.5683900804289546	18.642354525724496	19.560680773649946	-151.27495583646896	-7.27419542373104	-2.0694845151497434	7.420832106588358	13.39935627679284	0.8146132307076261	0.8753122921199752	7.771687680791395	0.5521961391125934	6.479366641561427	0.1441667024926527	-0.3777273125279077	0.9146245345839128	0.837686778916674	0.7423557954367134	240.66892617721285	220.03523639999997	7.482288705904722	6.824577068475691	0.9120975328163972	13.321757321787674	1.7804388263279225	1.9520267978691264
98	59.94661941745788	30.190556236730117	16.73394976056765	-92.75381192797953	-4.910087237836539	-0.253092223176431	8.724948694825581	14.063920785710131	0.8348278814293447	0.9033522398192056	7.74234369943022	0.6269080451758854	6.032007768563451	0.9045373685331216	0.2325801546495898	0.3573774203700463	0.8428067164584534	0.7208158763356409	300.9315021317629	254.68757909999997	12.219830819911197	7.635526362075735	0.6248471418797618	12.309652442626218	1.0073504800548192	1.6121550576743489
99	44.123566663748576	23.77701619539525	18.90796921587509	-109.4485269264122	-9.024952917445	-1.01678487105015	9.041576345035024	14.972250982489058	0.6561542987498313	0.7317197234307635	11.29846114291358	0.4291453286199152	10.205170689684827	0.8611184972861772	0.0837625577990269	-0.5014566457257903	0.8125904100277788	0.8098411103587415	445.8074534985184	454.5817118999999	13.671176144175805	10.16347107168192	0.7434233137294309	12.041710071743529	0.8808101032970408	1.1848029070791446
100	53.57371356183931	27.348176592212937	17.53133026587845	-99.5115947139739	-6.757812134910874	-0.7502353418478228	8.363854578055495	13.18990163002865	0.7333634809864273	0.8445352448648431	8.966979838594494	0.6160729977135202	7.063191955645387	-0.5192784413957495	0.5026139253012932	0.6911795297857332	0.8210187432957858	0.7536345358203461	296.0057430939399	241.15249529999997	7.985624284897952	9.014950818380342	1.128897440796082	12.71893932169375	1.5927294933906704	1.4108717371770287
101	125.86970093686853	44.581565733880346	15.704765476700752	-25.47865525178875	-2.235056214231744	4.319713793792271	8.789784359872195	15.290063394647516	0.7232893145801141	0.8297066170170915	10.558478713237823	0.588707026413615	8.53490913676378	-0.5724848819668554	0.7758300774029826	0.2652333895200178	0.7700259294828297	0.740353313716811	400.60615899014897	344.06314109999994	12.899191661045831	12.78783655297189	0.9913672801366132	10.904085142298468	0.8453308880763148	0.8526919387129923
102	28.052497428662445	29.147141300687203	19.76895587766805	-124.57321299509374	-2.2028819673687368	2.5275101664939514	11.471714602066385	19.9170654378059	0.7973291643586684	0.9058701645338229	12.020839264163628	0.7123939268200662	8.435982220387341	0.4736192652214288	0.0245298254555177	-0.8803880276754311	0.7941146458923984	0.7337494001995928	480.56175839211335	514.3659569999999	16.692531089457532	8.944026339376965	0.535810075263285	16.544130111582284	0.9911097378174738	1.849740763703379
103	5.180533617445708	23.29428680237566	18.32826653670037	-147.9384427394947	-3.0538417352135365	-1.0502162906379988	9.032666273821576	15.989598915552452	0.725228921926835	0.902472924635056	11.008963806090613	0.7801252392222544	6.887465124895048	0.5614616736779976	0.2725968262833515	0.7813141233146539	0.7914099270157546	0.7760477747587209	325.6393633128619	309.7993877999999	11.228330476082787	6.417242864773488	0.5715224430241621	13.2196380281288	1.177346717420515	2.060018345370106
104	48.2105152073054	28.199437356001383	18.262797860141184	-104.72327889574052	-5.507615148751624	0.3894759394947292	6.368411749749532	12.0345122194459	0.5884181538960631	0.6398602370110756	9.730586521075873	0.3108831277776158	9.248417931903637	0.0426134437314724	-0.09341634510257	-0.9947147736316286	0.8978428094388167	0.944578887642842	343.6309578898728	445.0191353999999	9.131627488367911	9.515021080714376	1.0419852422621094	12.32308231389065	1.3494946360424898	1.2951187610995232
105	16.027897964520008	18.93914250684207	21.25131321289738	-138.03808425952553	-9.911023068065916	-0.6777070681920961	8.565900470457029	15.595810554813635	0.7713531162444579	0.8374231957195134	9.925289139299032	0.5122889990462509	8.523968569444389	0.032595320678628	0.5874143416378265	0.8086296657358402	0.8151309102353139	0.7411858292112659	395.0832548581633	402.8618672999999	9.349111217956846	10.313166510498077	1.1031173199319275	15.718266943649391	1.6812578840071235	1.5240970780069636
106	72.49359031290568	28.291281436053534	17.878111150902008	-80.71096269468805	-9.069856677822033	-0.347586970146973	8.938189624614116	14.68501591207447	0.6768424123178379	0.8773950429499465	10.810050560490463	0.7584370896837485	7.045409969869546	0.1335202093071739	0.5897352621868078	0.7964826892280997	0.7848927501713149	0.7339814108195951	374.3717977579547	313.7601906	10.903641545085932	11.545826418594013	1.0588963669479303	13.718221694161029	1.2581321237897418	1.188154160369887
107	40.928673078401225	28.55465597617217	17.939843629900075	-111.84235059444246	-3.9031167841210745	0.3998509030748533	6.886658927792827	12.799640695055649	0.71325359177442	0.8771959696292382	8.971345810033444	0.7285271587848621	6.145523663431124	-0.3066500056832749	-0.5208636833262341	-0.7966597751903105	0.8384423178326541	0.7869282601087483	293.93744980459047	243.64087199999997	8.875714554428939	7.134822758504928	0.8038589698611573	12.763297618530352	1.4380022633965317	1.788873816566236
108	87.666454843723	30.42214939438044	19.25878333374448	-65.49382504564159	-10.231327188766024	1.5895191252989729	8.436545489105749	12.80649741210032	0.6873953299001448	0.7818924119450023	9.301147217102807	0.5130461990883601	7.983741979174819	-0.0917301858481801	0.9103414371861176	0.4035641717821003	0.7969203681472856	0.7650554232470321	338.7874404298171	284.6791898999999	9.055698533916058	11.942902098389869	1.3188272614929093	11.151379368035872	1.2314212234728132	0.9337244227715216
109	79.23929786103858	30.262544473788555	19.00854836416959	-73.82393504489745	-8.929871597849887	1.4461774821774025	8.804636014963611	15.07690956987314	0.8114801488402758	0.8560095721782173	8.8106442033761	0.466293954152262	7.794158744553423	0.0682044057728048	0.0827034938483627	-0.9942375426116498	0.799595514225343	0.7390457918747644	339.4801410823493	312.8917166999999	7.897922674162004	11.185865553217813	1.4163047695835629	15.000709828049107	1.8993234609809264	1.3410414917541975
110	51.291535148727256	23.71185960465789	21.702216190865823	-102.54037747263196	-11.496741752204946	1.2982885232078294	8.905202746332646	14.643608955471658	0.798883432129215	0.9087563514464292	8.807923994978085	0.7201418143547086	6.111174601215912	-0.4563054631428613	0.7385625860195919	0.4962969180218953	0.8000002932054339	0.7236997156941978	275.4466711875388	234.59797529999997	9.368758269816922	10.280502206537747	1.0973174790578348	11.616081989723632	1.239874234683464	1.1299138657191807
111	92.99819641953628	33.970433033721235	19.32471018482693	-59.709212681159634	-8.00096581819567	3.197586075246368	7.757968428295626	13.973551095157177	0.7408856382833242	0.8807027054027817	9.385072912897128	0.7089564159517769	6.618844215074535	0.3178915302504041	-0.1094390743524436	-0.941789819439527	0.8408443682456065	0.7660281585754614	335.40564359894216	314.6075963999999	9.899252548830525	11.890821819590004	1.2011838026088908	12.316293558443192	1.2441639909366906	1.035781525054242
112	10.336961561565206	17.84339821247626	23.909132996377625	-143.9709955056402	-11.197480955114353	1.270884462413409	10.228824389780188	16.6386945331088	0.7368661477617781	0.8712390543118657	11.248400885133147	0.6876089910823128	8.167252152411372	0.5063943146281693	0.7696639237974204	0.388821607574766	0.7707402019925749	0.7198940595555974	433.3532581865052	385.8013881	11.730746846429042	12.279621180228723	1.0467893767536858	14.757301071421612	1.2580018360820635	1.201771687809244
113	97.99384103819024	35.72842550741327	20.245739721628595	-54.56968671741994	-7.675510859435592	4.738576029454115	7.732644516566157	12.617395014419374	0.7555737135502478	0.8338316513542987	8.2651966182273	0.5383913174976624	6.965039502368832	-0.7933343574249417	0.5715041942663095	0.2097702392265671	0.7922151563763526	0.7433783440680681	262.62519425642336	211.40901989999995	10.257740739686014	10.233036800275002	0.9975916783200188	9.91221801577728	0.9663159039912224	0.968648721707998
114	102.39526995695556	38.31284570045001	18.95226044316181	-49.76823143003927	-5.514439546197799	4.712292815654066	7.756516859445411	12.456835013380331	0.7330641099255337	0.8532685412707985	8.472635272243581	0.6420170648289112	6.49588767845833	0.0232736648898137	-0.2689772165887413	-0.9628653039126346	0.79486413019134	0.7338733498089411	272.51412740001865	191.42943839999995	9.71750183725731	10.311299640117555	1.0611060139534632	11.82903276862296	1.2172915391968284	1.1471912543982767
115	61.123631168203	38.270530551498965	20.05671770210312	-90.58865543714306	0.4317347831664791	6.416927510537128	6.610004038790041	11.45083142697654	0.6363270060852483	0.8497165523080813	8.833393884673026	0.7299813501180347	6.0373337893746974	0.2354885344344152	-0.9040462875498396	0.3567148162289921	0.875435299023419	0.8271560785782661	267.9203870605236	251.66313629999996	10.630990884488044	11.126158170876897	1.046577717145009	6.6875932688536	0.6290658454624058	0.6010694047437334
116	31.014519122179244	20.46444437090202	23.53846386538979	-123.1460850861128	-11.989788872237146	1.7847126680396714	8.440386251787118	16.375533996960236	0.8751777263295064	0.942195872207772	7.922508857654838	0.7213583265149043	5.486828813546403	0.7374369954581392	0.0666499805140705	-0.6721193776608041	0.81293636316698	0.6839652360041963	291.4766855288742	226.35098459999995	12.686061206763526	6.095130862465705	0.4804588881548284	12.533151967608417	0.9879466733871984	2.0562564201514606
117	6.631670153734193	18.54392817807136	26.046389135743727	-147.6483264163636	-10.987406580588775	3.5558125980682336	11.359671771046926	20.15662443192094	0.8761696709212383	0.9305186856738114	9.715549593506818	0.6501115644657662	7.382251236079984	0.6482913510011755	0.6059408911300953	0.4610357477176108	0.7536811609280447	0.6367200400501345	420.0598665873525	334.5356780999999	16.163153831146985	11.398588151167512	0.7052205448420603	15.118595499165394	0.9353741019299904	1.326356852152506
118	22.26990353758857	23.81903171069421	22.05537154182391	-131.20028875504323	-7.000763883422035	2.1854041992031337	6.069906774255752	10.914385435261718	0.1829119683112434	0.4662514869450335	10.730252064773364	0.4362344605762995	9.655435308759934	0.3879448899644188	-0.1392963386405303	-0.9110956549077808	0.9251907654803676	0.9464873581840796	379.3381763224511	517.3342181999999	9.69333653313987	10.62953680601843	1.096581839460319	11.44839518671975	1.1810582607525937	1.0770361301385856
119	60.39282677154294	28.25617051759253	21.46628467589016	-92.86944344630204	-8.85022850181018	3.032917368399067	8.48155669957525	12.969369628117798	0.5059849102979993	0.8007070146645672	11.186630293975792	0.7194697534198745	7.769380700284231	0.908264337676676	0.4005754241342586	0.120810688618216	0.8077215406030647	0.7763827956723959	371.04703247475913	333.3207509999999	12.182114857262178	11.014137346153516	0.9041235840579528	12.434595334845948	1.0207255046058985	1.1289667945886384
120	32.97052360071008	28.71351862780828	22.579984364162197	-119.94198708429914	-4.650342737725595	4.727185948060551	5.9838596238492405	10.584489651452005	0.6027848727862015	0.8062699778424939	8.445404003805752	0.6710884354092538	6.261230879861004	0.2714286323514988	0.0616571487389012	-0.9604815945915798	0.8517533009954523	0.8316920239593806	236.55270298622577	199.11929489999997	8.705529507633756	8.115716817250245	0.9322484990871248	9.570244581036931	1.0993294058270573	1.1792235727958171
121	1.3893267647853755	17.557698911521165	23.73361077667756	-152.83790758256896	-9.958719317106752	1.1446290825852794	6.253635228820605	10.67327928675208	0.7993391953562263	0.8962812592376281	6.413360736069711	0.6747341000856212	4.733450805894204	-0.2199563658385263	0.1050684308626982	-0.9698349457320864	0.8074396601543109	0.7406445782043496	112.02759818635984	95.27228909999998	4.985531465893246	6.417450267078927	1.2872148758826714	10.588897278942389	2.1239254734189505	1.6500162585229048
