label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	0.2153858539687183	0.0584751949561438	-1.1096727583374266	-0.0533492817340884	-0.6414922899140004	0.2082512763815727	0.1965639890560276	-0.1344377488550062	0.1185443503300598	-0.0305400269317777	-0.0022606201911593	-0.1614252278578994	0.0474443297557563	0.0947600158627634	0.0576187573500783	0.0251268092944976	-0.0162208540883076	0.0068904801244157	-0.0239852876573954	-0.065588606105928
18	0.7439584619089924	0.0315052809577489	-0.4817121394635503	-0.2172502395607374	-0.4105730605041279	0.2244699268517438	0.126965886069461	-0.0401784754867445	0.0732824848394523	-0.0869835761722156	0.0035348150758595	-0.1191204193049055	0.0128865910045411	0.004960786303022001	0.0476328832041307	-0.0060197487893529	-0.0090960694154155	0.0389182351071582	-0.031864916670944	-0.0306536988964503
19	0.3208044695215131	0.4942718952209099	1.3266863287931223	-0.0659695604408704	0.348633828562461	-0.1367295374620313	-0.1326766754966371	0.1220473018030696	-0.0315935140956311	-0.0179146176911784	-0.0845967916555252	0.040622450156905	0.1007921687531494	-0.1413710189785519	-0.0215736696548537	0.0260433492716362	0.0380783912029247	0.0291358883935229	0.0185628287009457	0.0425683111212021
20	0.0739772711113795	0.0290724180150072	-0.8786748009884018	-0.2200181716769617	-0.2354523698019121	0.1984836940935375	0.2500117595779713	0.015520087790609	-0.10477585442013901	-0.0280597795690323	0.0144761718553531	-0.0794618257132699	0.0030260931753013	0.0424930199225738	-0.0072890992670281	-0.0440290518094824	-0.0435275879242324	-0.0081283714462131	-0.0096537939909238	0.0100798618750457
21	0.1289381499928648	0.158519713315017	-1.754887955309195	-0.3489625642195312	-0.8277590785103828	0.3724685136313527	0.317981603548028	-0.0435274167669915	0.0021250444983965	-0.0365757423736715	-0.0243019353718013	-0.1582078827439902	0.0465273115232554	0.0743855610553733	0.1048254012883342	-0.0065649525545726	-0.0594241096625782	-0.0021338345802710003	-0.0298735574784252	-0.0586322643699917
22	0.7468989311651091	0.0895270296207242	-1.7755205367344569	-0.538624323853449	-1.1747098988291724	0.4806943857037743	0.2708828790180485	0.041980149344494	0.0132608624036982	-0.0142317100800789	-0.0882378731126005	-0.1911793643567373	0.0922616968190001	0.1395346868001223	0.1178986633045816	0.0278281908156292	-0.0981148346366187	0.034470285562335	-0.017875996813196	-0.1100031335496505
23	1.4553039555328149	-0.1482161318714215	0.031219048692809	0.1730757124007724	-0.4595475070443094	0.3347715946991101	-0.051367016099434996	-0.15658950657508802	0.215797661452653	0.0310131266713397	-0.0251048374746623	-0.1297681683672727	0.1043538917046703	0.0153049223542548	0.0816902666600038	0.0435358546771021	0.0084845663968796	0.0257859099610258	-0.0161772931926657	-0.0437496232484048
24	0.0608228961792105	0.0008599837458063	0.8780882872704108	0.13710504485556302	0.6940800104579872	0.0219658916274099	-0.1415000621924202	0.1556216849381121	-0.0898359877120858	-0.081245523879645	0.0654229359257578	0.1238440322532176	0.0225472420050484	-0.1027614471521854	-0.1234292532731202	-0.0425931733541958	0.019393792006737	0.0037839083513217	0.0110554602329881	0.1005698234438884
25	0.3578554739954345	-0.6617552935732417	1.8845165468991705	0.3902275084470041	0.5975449969684987	-0.2552902414673882	-0.6350775874226422	0.1090962222349586	0.0883239895436251	-0.1100762422795072	0.0689579649681469	0.1777866477290278	-0.10067082278746901	0.1611697201653524	-0.2527075538337903	-0.0195572217138434	0.0843605867765667	0.0391861252147371	0.0463727948630384	-0.0262256318880394
26	-0.4835119163040409	-0.176313684607445	0.4600975915577877	0.3974631345085246	0.6064131931299229	-0.1015281044689259	-0.1511872632258786	-0.0242785704304562	0.0143673152254147	0.08953580687855499	0.0621356392598206	0.1079636363025736	-0.0050603054874285	-0.1075965818817488	0.000564722173094	0.0094081441343002	0.011139055595025999	-0.0379291889081904	0.0049969995466526	0.0562114901464068
27	0.1769806100057021	0.252648221979803	1.4301055807687402	0.00978492372214	0.3389072585300943	-0.2164240835112703	-0.26228209360476396	0.0978895493402727	-0.0176930304147855	0.0392516076203135	-0.0895784488908349	0.0837821427677739	0.0632598595886833	-0.0979824855062048	-0.0034834928676798	0.0480485055094815	0.0504541324573651	0.0108438505950653	0.0368266709676441	0.0200346477129564
28	-1.448739236797845	-0.5070994644573386	2.3080149060232817	0.5438727251560468	1.4480885023547747	-0.6439525676368882	-0.7458095722684468	0.2174585286379419	-0.1366625190866116	0.1956349073342728	0.0057882281960965	0.429175287107864	-0.0871111164920738	-0.0992509181821599	-0.12186451177298802	0.0593990336987979	0.0531897502279249	-0.065523843836664	0.0957910666198346	0.080046071370241
29	0.8883541206709067	-0.1563183727846294	-0.0060478409280680006	-0.3362119441393514	-0.3533566108056511	0.0876438718695835	-0.0262943043848186	0.1021676899113739	0.0299673972431998	0.0500457114488454	-0.0671762343973935	-0.0427120338704634	-0.0080621251240429	-0.0044553446637515	0.0849501582859704	0.029781990741287005	-0.0712782065766461	0.0685556681426068	-0.0139988416091814	-0.0685382485015299
30	0.1743423147852782	0.1207537321435514	1.9027316908732748	-0.0122913567072359	0.6419847338142194	-0.2239631228984711	-0.3868887010810865	0.2728758524498221	-0.0314937031977398	-0.0948091906293908	-0.0217801054767158	0.2375215914222002	-0.0044372862881238	-0.1161331155848133	-0.1075795176079117	0.0090881813615317	0.0428710156093345	0.0532371304235984	0.0247929072351188	0.0601468442812118
31	0.9872276957133994	-0.2911662869330809	-0.4856072943161559	0.0244713080864203	-0.4805824695262766	0.2970511935008179	0.0091152614465722	-0.0877014770028703	0.0935030746884643	-0.0025211757805577	0.0055607474711245	-0.1377455164832923	0.0356363079745276	0.1309454895812523	0.0067719888420731	-0.0104598660387753	-0.0152878470052868	0.0161982455204348	-0.0063256883070276	-0.0655278395332896
32	0.6489726444111851	-0.3409689017428189	-0.4831233485049737	0.181902427264869	-0.4000063510343367	0.1437011627148759	0.0132450925722068	-0.2085070808571527	0.1635850022093951	-0.0109926654976283	0.0417846658517473	-0.1648839609885704	-0.0185823800720527	0.1485192359913473	-0.0001051198434302	-0.0140090342696982	0.0165056395028215	0.007763985617457	-0.017834251146958	-0.0807042996277273
33	1.2680241029028534	-0.4766265225769508	0.0526105900011161	0.1491940109623618	-0.446929365265031	0.2452137279310312	-0.2066941324108292	-0.0529665744649814	0.2069432874042938	0.0377017258530721	-0.0136920401640081	-0.0682515393766319	0.0523350235881934	0.1112375744668648	0.0289859166844536	0.0579516271258125	-0.0195504448817194	0.0452996438669368	0.0002334784634704	-0.08731342857483801
34	0.3035492479506219	-0.3409984904915927	-0.0926736249136404	0.3339613847453055	-0.4557771660934009	-0.0734522128207586	-0.1320243215544483	-0.3071863814082223	0.2189223585228843	0.1669581780395941	-0.0399779564630031	-0.1163086822198755	-0.024107101172434	0.1315102880675827	0.1116584375240906	0.0488671991860479	0.0378985838739638	-0.0291026321931385	0.0043456131496057	-0.1187640785199607
35	0.0166001390111332	0.2863354274483817	-1.2914142991419983	-0.2673249132104179	-0.7277245976816137	0.2407306512403229	0.2645419690551442	-0.1034246921079705	0.0072831664158401	-0.0128677127077953	-0.0505201590422737	-0.1666597110239353	0.0623488572511335	0.0651495495541613	0.1030241519941791	0.0097005996683309	-0.0106534286806154	-0.0222537061670818	-0.0121941015502664	-0.0542423450304478
36	-1.1478625727079834	-0.3879515920065449	1.4097698172967	0.4557718473215752	0.9721163103917366	-0.44338616078092796	-0.4572938279613646	0.059814437894798	-0.0569454280339203	0.0893994544405662	0.0502617109454314	0.3118042282865255	-0.1325592113319927	-0.0597090339273497	-0.0810559975294453	-0.005348449632009	0.05865205067254099	-0.0567970789868142	0.0429245705012987	0.0645243575073156
37	-0.5274267160200483	-0.2580421135905221	0.3790575676258735	0.3152145202782352	0.4924352564342399	-0.2659619575246419	-0.057202345471695996	-0.0969411304684197	0.0208447237064042	0.0982563836132805	0.0600875769569044	0.0582638769444171	-0.0958984696263162	-0.0527671574211333	0.0007706053002588	-0.0115347683963014	0.0077608153893603	-0.023299667735421	-0.0072038492677572	0.022406788086892004
38	-0.0583875356236289	0.0336864208024422	0.8978166666709981	0.1690642502499585	0.3623448568515264	-0.1415152867156734	-0.1870291099632689	0.0705720305914482	0.0635568833311458	0.0316641978131831	-0.0061437290418941	0.1418671178144315	0.0104772315891661	-0.1227300834386542	0.0161971316016933	0.0456623710802657	0.0077918552079643	0.018888403812979	0.0001817895577802	0.0363298429861414
39	0.5216542396116066	0.4381414852403184	-1.5472395560385481	-0.4779702979579704	-1.0757833400136942	0.3824142388129407	0.4114633292749985	-0.1320405933812542	-0.0152106977431722	-0.1463302545586296	-0.0616943012247724	-0.2785116851432464	0.0758935050556005	0.1651525150483341	0.0318306905021096	-0.0304348855288889	0.0120692219685937	-0.0049384912168052	-0.0147788656344691	-0.0647094036245023
40	-0.2566676162372978	0.3594371975293216	-0.1092285869480642	-0.1162295797244556	0.0664837037677331	0.1287092384506683	0.0284252815363912	0.1751299830460606	-0.0179996933116912	-0.1954525671351211	0.0383301345121615	0.0790389809862212	0.0728841287919035	-0.0573054798079332	-0.0657847517978518	0.0034795916906832	0.0129064479270707	0.024123937229422	-0.0073874039003109	0.0585095593099675
41	0.4509140237632618	-0.3414823748825373	1.925131996880304	0.1739270774435028	1.0747071214315356	-0.0690001269914075	-0.4058581344113871	0.2596573251110922	-0.0856244008457141	-0.1019051824828348	0.1025737699165443	0.2615513853633054	-0.0807527149563157	-0.1334885452416405	-0.1715506045807812	-0.0777631755974303	0.0309040215643206	0.0358545982044666	0.0105401702318873	0.1116404001519757
42	-0.3306684106555903	0.1185864122451501	-0.43075716792167895	-0.1857218114695263	0.1808259318276328	0.0790234996388238	0.2062300033415453	0.1187666512647839	-0.1779302182944923	-0.1379027306443818	0.0683726226648031	-0.0139211069121949	0.0014681878453419	0.0315299275033993	-0.1326738093220673	-0.0596360592858087	-0.0082064486193946	-0.0063727236377872	0.0065178194113478	0.0660728416905473
43	-0.7448704670200871	0.046065294734585	3.3740422173408526	-0.3594388961279542	1.4453158551557717	-0.8557478062665108	-0.6023647093547659	0.5200879890851916	-0.3983029882564785	0.0580281175406792	-0.1014766518685025	0.3723607793004014	-0.1513672542049284	-0.1242209526159295	-0.1960766044567157	-0.0275610196781449	0.0462270136842231	0.0298484154839927	0.0998657586181561	0.0659999094939872
44	-0.1000084748111104	-0.1956753033059859	-0.0767403193478202	0.0367449511189098	0.0732484442847354	-0.0957323973842792	0.0682298456486135	-0.052227090278054	-0.0184638746842811	-0.0044716255071637	0.0408672469204072	-0.0107129501939668	-0.0868582272487842	0.0513619186495436	-0.0449165336734306	-0.0378308285997967	-0.0053845562382902	0.0009802110858642	-0.008339886677299	0.0002115235926034
45	-1.3587650843999572	-0.1421249231890188	1.479784088508594	0.1583489721789064	1.445129281483557	-0.46790540834462	-0.2455887128163899	0.1976925762433265	-0.2986316326382785	0.0956293801398056	0.0708358159787645	0.3195855456758266	-0.1601033192695751	-0.21991519106837898	-0.0785591966224902	-0.0833199896699076	0.0239141110054953	-0.0643222102607629	0.0326105735948789	0.1489700024533611
46	-0.5087274842952194	0.1768946411077718	-0.3734985969367376	0.0384333962759529	0.2822993454558121	0.0634685811378215	0.1555578026840178	-0.0157704279144765	-0.0768199885563264	-0.1125727177942746	0.094833840388491	0.0004147029521697	-0.0277158166172056	-0.0537909594389249	-0.0473508430647827	-0.0841513401030471	0.0281104687940499	-0.0304122278894314	-0.0217816139741931	0.0667714451632887
47	-0.8328212584617901	-0.4027465546835512	3.1319631990652543	-0.0209038404871113	1.6064867194248709	-0.820811340340594	-0.6339644091105539	0.4224114734407587	-0.2842813516335366	-0.0267580500171795	0.030325764843982	0.4336095203789945	-0.2575604868791299	-0.0767422148610626	-0.2698989673215571	-0.0717635605055751	0.0521810081843177	0.0346255504105258	0.0680001605054757	0.0894803555143026
48	-0.6607579534021356	0.4814802706281914	1.8668525882950977	-0.050385118163006	0.7898563200188695	-0.4269196149417141	-0.2712621079529739	0.2850730886755047	-0.1147310720467584	-0.0435758624319967	-0.0573894251826531	0.2487775956374832	0.0301865067926167	-0.171698341087627	-0.0896294111601997	0.0417407420201801	0.0483302912390009	0.0231816427820775	0.0404491478020583	0.0879155616492576
49	-0.2402357404525932	-0.1332143945111559	0.7925220646325356	0.1828174605760521	0.4900389355284363	-0.2170951902777133	-0.2033866956341116	0.0544862396271757	-0.0036996705693181	0.0657821565670779	0.0033690865281949	0.1077728769201565	-0.0149819556196004	-0.0832190056879176	-0.0107691483452861	0.0291507392075467	0.0083787317389758	0.0001683073545762	0.0163376262281222	0.0296458286236607
50	-0.5338927235455759	0.3942918405870358	1.3932366453444691	-0.0269400507434861	0.6849357783312073	-0.2068199611460986	-0.2284750328108662	0.2714206632316947	-0.1399995159680062	-0.0256695475466574	-0.0452700391890862	0.2562606398130193	0.0608298502631963	-0.1831364438202843	-0.0550725404179971	0.0338133192621156	0.0329813697809918	-0.0045908252462057	0.040714820223597	0.1135653383281172
51	-0.2196807506123635	0.0339010671584704	2.0652755541607033	-0.0678133768997051	0.9437769022063149	-0.4944284972502898	-0.2408117690556207	0.2740566237491773	-0.1062538574907873	-0.1063800257778292	0.0271365731252945	0.2678767260511316	-0.1396020405968314	-0.1283982630243933	-0.1637290460510952	-0.0393679767559652	0.0259678651017189	0.069741297611124	0.0073405839632098	0.0905722024349257
52	-0.3702304712128933	-0.1916660843397609	0.8304147629499532	0.2363935226742547	0.7275092541278289	-0.1388208618038331	-0.1559331501062637	0.0622262271914874	-0.0884160152397968	-0.0093611663913131	0.0732294073470033	0.1569388188961401	-0.0597013864697973	-0.0723675204211938	-0.0984039658190364	-0.0392634666261826	0.0306275008394631	-0.0268546240542367	0.0166828159569801	0.091033387456843
53	-0.8133515657835554	0.2448928993936121	-0.1406134323851633	-0.0077478252931501	0.1849824843036768	-0.1402762561698047	0.0976148700947843	-0.0165000681980299	-0.0922286629952458	0.1229746186581609	-0.0415262758747241	0.0606690971646217	4.440058809507009e-06	-0.1203245008279591	0.091923822787985	0.0170813920678976	-0.0153414780293723	-0.049126483251847	0.0042047995590156	0.0428731339096287
54	0.9053092959193114	-0.4152016646436257	-0.069590191592218	0.0951840919033113	-0.0270375247059465	0.1709751816211195	0.0126211583346998	-0.0447915353665014	0.0790106836606615	-0.005327057705505999	0.0610732880340378	-0.0709988504912187	-0.0242742077825026	0.0320747929893314	-0.0241743368404436	-0.0221243396739522	-0.0351051550093632	0.0387739026783512	-0.024059730210594	-0.0139848046510418
55	0.3275693107133668	-0.1921359511225364	0.1312242065715871	0.1861749960124114	0.2490406239190605	0.0713369598692671	0.0599904309325076	-0.1053641015421935	-0.0037369193461724	-0.1146031294220303	0.10030315568271	-0.0388615340823555	-0.0586470455315177	0.0373475303055509	-0.12052533226994501	-0.0860061086944239	0.0438412164944655	-0.0078268962562354	-0.0136769248709849	0.0527829699773547
56	1.338546683538663	-0.0701658247907862	-0.3977373409454961	-0.191284642230363	-0.7248569808201389	0.3552176906258162	0.039396848150876004	-0.0687895496873899	0.0865864293297499	-0.0474149409393002	-0.0440163848421092	-0.1931439741754973	0.0720451690099114	0.1406956554153987	0.0232563191597295	-0.0031284787161845	0.0033352105389581	0.0305325131192205	-0.0023169316416284	-0.0852903324103778
57	0.0152264836734743	0.2248981788518146	0.6792762072888917	-0.2411353262574726	0.1620393865648695	-0.2109331086255362	-0.0873308723088491	0.1657310145464664	-0.0348300616657186	0.0773807066408213	-0.0879435597036952	0.0730376383753983	-0.0028250492628819	-0.1407494165217832	0.0845017965690934	0.0308563229456207	-0.0426345263938303	0.0488311799403058	-0.0054038029239902	-0.0132476308320091
58	0.5797570573269315	0.0117824375352684	1.4821467149136194	0.0159716771743827	0.5786847925532427	0.0045805400773559	-0.2463291229773389	0.2381808932174502	-0.0543488682038678	-0.1757291340499596	0.0415237704255236	0.174965395896448	0.0058462429221922	-0.0647828603922638	-0.1764315274298323	-0.0409482515560282	0.0391179373976851	0.050411628900961	0.0147266695942665	0.0921733377982459
59	0.0500303550264782	-0.2261071206202459	3.0314442599899416	0.140289239080331	1.204073506711319	-0.3881625930011259	-0.7216342020130334	0.3224372076753739	-0.1668755384560116	0.1106026665635873	-0.0555694771622107	0.3779521005035129	-0.0499259133773682	-0.1652424549519431	-0.0883269362225369	0.0047850972681116	0.0648939284652379	-0.0086714269294826	0.0797485281164471	0.0820613364464236
60	0.5906988355020468	-0.0386112986478166	-0.8727895401171277	-0.1598720784131839	-0.4826480872262716	0.3473389728244399	0.0825349912409785	0.0781836680286908	0.0626516998250818	-0.0068023679989554	-0.018617349773797	-0.059864231093552	0.0918610778616061	0.0140099156613756	0.0647943798538353	0.0379752932482175	-0.0800813562301778	0.0394222101217111	-0.020052685386436002	-0.037944999819553
61	1.1695000358159258	0.0529255583052905	-0.7023362839283009	-0.09815733769544302	-0.9774020531860812	0.3424461991299787	0.0977937275975265	-0.0983297029333043	0.2150671995579079	-0.0408255404363097	-0.0731143262303576	-0.1712002859537857	0.1311189964207064	0.1303651626384613	0.0582156865368196	0.0866660290588609	-0.0229970969614057	0.0515627838511185	-0.0127459017538554	-0.0897913980386121
62	0.8140211585749937	0.1889949914821077	-0.6067321513267073	-0.0799422883633727	-0.499635035943383	0.3642985382740024	0.2099588454284051	-0.0522026181872144	0.0285067464985536	-0.0485481245561831	-0.0277908217650741	-0.1447990164098595	0.1335432207406761	0.0606497907035305	-0.0084439088078397	0.0127775560472085	-0.0151933827514135	0.0066545095792906	-0.0027417071640227	0.0011790107416921
63	-0.785886851650116	-0.1256338348841327	0.1447602062394406	0.4386284302687627	0.0337742040233481	-0.234683809942822	-0.2404836437532022	-0.12252655574560199	0.1276601793158858	0.20099560677170702	-0.0604093347714184	0.0682050095274193	0.0607462247917078	0.0129664705475653	0.0789044078251966	0.1303873654738324	0.0175594848806023	-0.0529860515498067	0.0389233938868938	-0.0372388166338177
64	0.593302162599177	0.2147786557152782	-0.2990676021875166	0.1180101053130761	-0.3921040846029779	0.2721045786605564	0.0826756566802836	-0.1497292061506681	0.1228560482602014	-0.0534298780374238	-0.0149512348359869	-0.1129156546495375	0.1163659469646609	0.020135572159936	0.0276307124265575	0.0233664819494617	0.0415898845259738	-0.0120738165834379	-0.0074177549217556	-0.0008188104565071
65	-0.0033624507516042	0.3658541692383752	-0.24268048913616602	0.12623573384663	-0.0090715967837082	0.2539656989577209	0.1042012119469274	-0.0061848782944741	-0.0123320787628279	-0.0489570573384849	0.0019056879320265	-0.0172195318447228	0.1592819512388397	-0.0477858808991758	-0.024684815049682004	0.0216447461678276	0.0202628343354414	-0.0346886026237294	0.0106138090020781	0.0698010502501911
66	-0.8261274507852419	0.0668229508523747	0.5174813223054782	0.2170072688299492	0.6328704628076891	-0.2324403443465857	-0.0769994029057784	0.0009227219108296	-0.0625305163220888	0.0796665698589642	0.0329012736679414	0.1102383288542738	-0.0371110715518638	-0.1365999513121242	0.0166257692766564	-0.0141878094201221	0.0215878213378739	-0.0428887422613596	0.0042791973315035	0.0599354224368547
67	-3.1879216092209615	-0.1974097167751833	2.6802570466663207	0.2024353781328519	2.0754678049376865	-1.1637021345140386	-0.6237232328542371	0.3764938880212791	-0.44922968671110497	0.1184508991896775	0.0283338725725243	0.6164195467769185	-0.2953690907370256	-0.157846573189425	-0.2168967741263342	-0.0401081217553275	0.0803848515502406	-0.0998359398933416	0.1070338788854398	0.1629811038163522
68	0.3030988607155854	-0.0908473833328203	0.5590615829851965	-0.0829967577049448	0.3335991286357044	0.0133101223907508	-0.028899447014057004	0.1595664795078336	-0.0752829243937335	-0.0521107971163143	0.0401695140355174	0.0988887119457403	-0.0291810915908812	-0.0637535079222345	-0.0633510227773556	-0.0282619050214252	-0.0199053035079841	0.032412359247262996	-0.0024053528703759	0.0596234403866814
69	0.294206455199998	-0.2822364201026215	0.1532630146525266	0.2843277727940404	0.1007113799142866	-0.0084586408676713	-0.0759321102262853	-0.1490510611331198	0.1032938387250517	0.0281075671453093	0.0511432360144983	-0.0483769907657329	-0.0354153575968371	0.0204898880066268	0.0026977838043373	-0.0200000235313145	0.027999135672168	-0.0071461114973671	-0.0116521191695586	-0.0171369526892942
70	-0.6251301377387095	-0.3945667173897507	0.5645158796449559	0.1792786655597154	0.5139337771525739	-0.500672255654384	-0.12065842188003699	-0.0041539271527751	0.0198233706218359	0.2421206205400465	-0.0073641951769972	0.0899440393801877	-0.1411138669319191	-0.0830145289114799	0.0686851337006122	0.0360453674261999	-0.0717696931776976	0.0208000574681156	-0.0101192074373567	-0.0342776012785032
71	-0.6248777191421625	-0.3597248094931011	1.7350835761126064	0.2056323269298751	1.3320489476835555	-0.3858061171615326	-0.3058619169334103	0.2128666104249213	-0.1925842958577389	-0.1832582136589345	0.1635311575546464	0.2721986738065025	-0.2127134489296688	-0.0280964019724703	-0.305451818549943	-0.1500697598038016	0.0659564461930741	0.0083041601945211	0.0170831003345505	0.125484729711492
72	0.5888802289790641	-0.0308549703502528	-0.1016473841210956	-0.0271436399547289	-0.1515129047229125	0.1645620184985972	0.0362306878541232	-0.0013149379272281	0.0717868911433077	-0.027043409720822996	0.007677585831245999	-0.0437535322012156	0.0337116989502767	-0.018817061999692002	0.0187841376218036	0.0119532056907477	-0.0219352799806376	0.03224679114957	-0.0198050945428046	-0.0071249819990469
