label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-0.3783428894523855	3.0561895802648444	-4.4980766530661835	0.0044729337932817	1.2488724503810356	0.3094246719601918	3.6839076034013667	-0.2946404145419743	-2.3824121586808604	0.2295042833846913	-0.5677988213710172	0.6090103153055237	-0.5332290602913092	0.6468000393146828	-2.113047795547173	-0.0002980747542635	-0.9938644485541726	0.594484173277954	0.8769594777978321	0.041813858667531
74	1.0052853950618224	-4.989460468784764	-2.3393161269723546	1.804674540383264	0.3039326353582322	-2.8779344231955672	1.0061304017749813	0.6849930819581879	-3.2060905640662263	-0.2463748745694839	0.3405398426495934	0.8218648050769269	-0.1572502984962307	-1.0594548770274674	-0.1354259286095129	1.3455987046093232	-0.796894706197145	1.08067368887804	-0.1713792700649857	-0.3535034026971421
75	3.207371341807652	0.082687159535103	1.6795446852133935	-1.3642006488505327	1.1456786515768058	-1.5475961160578793	1.274208611680683	-1.6191415449244977	1.4669224682492732	0.9225792242055778	-0.6937576029761888	-0.49652732512553605	-0.6462834819655918	-1.2211657250526795	-0.4512955895468676	2.3371171270522613	-0.4771199150242342	-1.275489695969186	1.1275613141309853	1.0282372371659874
76	-1.6915409425205383	1.6442441875034095	1.2235027478769327	1.6568308990307523	-0.3966298812733355	0.4880957969173912	1.5597298429233564	-0.9010539992223896	0.2473688437902963	-1.4311280442465593	1.1815755321692945	-0.2687744754044777	-0.6482766406847047	0.5431891027761945	1.386827232296261	-0.5138229068797329	0.3771266661790126	-0.0962871346950691	0.988471606527401	0.2472122422386709
77	2.172537826137969	0.9672221058712588	2.245953844842384	3.82087832421096	-2.4834193412219787	-0.9714708808487896	-1.2302505191719308	-5.185206782488677	-1.6913000188574736	-0.3621819415896148	1.0613307085908148	2.465423646996635	-0.9791811318092948	0.7684463442475012	-0.7053049047044994	-0.5117007941177486	0.4692132468909679	0.6121463747799911	-0.6291978259485485	0.0629463419486547
78	-2.9833365969383654	0.27638197054090197	-1.7775838192683042	-5.197160282870289	10.70868331198526	1.6967298665936854	-10.98777219200001	5.89718090111038	-5.136922655707666	-1.0509040192798045	8.381148772135699	-2.905956355613432	-2.790231989245084	1.0321325241812382	2.127478773827588	-2.1044643697147616	5.373439451510503	-1.9459062211012168	-1.6437103239449886	2.187391204738156
79	-4.745858983195989	5.235429838831012	-0.5387267148537427	-0.2564933910719434	-1.3540041486913896	-0.3896933529352706	-0.2000380149256255	2.1393550099626006	-1.621791683948148	1.4556828756355222	-0.7360857681946134	0.389786467166548	-0.5917848334150054	-0.1343961552829609	-0.4729082449882089	1.392245262789562	0.7153307283978289	-0.5385652081884229	0.4289479571131118	0.0170454297370548
80	-6.163879017057858	-0.2092319072896613	3.0294423832283766	1.2018820047665604	-2.305265442458545	-2.2553964417644234	1.3030331390481322	0.6781717649058367	0.0268141633574834	-0.8218333847642121	-0.3159102064414023	-1.4085572596469205	-1.4160317143228762	1.245170136615487	1.1140969474970108	0.5382544730615371	0.605695719410282	1.4952500477030874	0.0350375483979488	0.0861683906963427
81	-6.970243134606275	-4.793068500417125	-0.6715761707565531	-2.778087195526395	-0.0816542671714991	-0.147187640908495	-2.0833073088269867	-0.2406762051240277	0.7672248831237489	0.8488745467924724	-5.151012253674644	1.52927812269982	-0.6680360877334801	0.402515675553416	0.5005038130750349	0.3985424630858259	-0.0580728437050875	0.6306383628277049	1.1219511123715311	-1.2505470485956076
82	-0.7617531058554052	-0.0961198923249348	2.4600337272007744	2.6028288603048018	-1.8550493691063887	0.8103322585431337	3.3258442509839576	-1.2579951501305406	-0.9994439810260616	0.5646047272605234	1.1096820695469054	-0.0946224795873119	1.0678842797450006	-1.2685717193873092	0.1738114307231767	-0.3115086561510818	-0.5806671029100473	-0.3440046753962405	0.3336222896204228	-0.2048926106082002
83	4.0193794881386	-1.5018465828301577	1.936591739242169	1.07034822622527	-0.8790509773643082	-2.4936386063874516	1.5151474135728835	-3.3881974457536614	-0.1603211159179883	-0.2258268220908338	0.0974731059333775	0.1637713348626527	0.3619431565996349	-0.9245117349953832	0.5047694326813869	-0.9887264909660284	-0.6481979017483432	-1.0114237621039044	0.2105038904281996	-0.5709650411389394
84	-5.85328089544586	-2.530169146777543	1.8121787559829887	0.1513106735100409	0.8235133509095873	-1.0660807036722797	-0.6177821219227488	-0.2293187826855424	-0.8593901332885632	0.8452050597454475	-0.5261630787664259	0.6402013513493456	0.3373801566317834	-0.4822380367310631	0.8229891691611206	0.6816984732142352	0.7161884394789997	-0.5290609395459107	-0.1267734165168405	0.1397787624034045
85	-5.780345845009156	-0.8335226616281459	3.4117129140748537	-2.212551645243281	-0.5779792617275414	1.7060207110848615	0.1511434660433318	2.074764299503813	-0.0589754835057921	1.5569816508032737	-0.6362106674687951	0.6645808849541917	0.8758180304499853	0.9824382372428224	0.0621493310104832	0.2473794175967118	-0.348851132289086	-0.1161783826249126	0.7758047376137175	1.263995063603804
86	-0.3474970743904184	-4.267458369946674	-0.9045861615807386	3.7785149237620255	0.4650713312295602	1.1086483325561791	-1.3588472705817811	0.94902728801726	0.1204741011495693	-0.2675051762639575	-0.251002468700413	-0.5320648235323735	1.9500055817992905	0.3692700718616934	1.3939889783951926	1.3706658842400088	-0.7400260772434606	-0.7849102430096807	0.7018086661089836	1.1616590665296316
87	-5.361302900715724	3.380996489619422	3.4927103022840464	-3.2527084587552486	1.1531857042629057	-0.8146208843081539	0.471063044132164	-1.7555596507691795	0.5413362614151976	2.54131947787102	-1.930944730783848	1.4530615442253494	1.3780774797955102	-0.1665695339576865	-1.399254900389319	1.1715468766164672	-0.1615877914036169	0.3001947682006248	0.1032614290151517	-0.2080988381264108
88	-1.6313079619776625	-0.6757068573038083	-0.3860426086795995	-1.1253677712025705	3.5340668052953412	-1.3237452667959535	-0.9101256844832392	-0.5577506067536547	2.4109968667925115	-0.8830527082494558	-2.6310839190548507	-5.1537691971411785	0.1492774061956735	4.586138889208301	-0.3813472590171322	-1.3800728944846583	-0.4201805685021106	-2.2798840904816546	2.286355120035317	0.4146729357600965
89	3.0166991322997747	2.0132438225974068	-1.0529406263451024	-2.2229753266618006	-2.4053370101720053	0.983236495587338	-0.5900791739175425	-1.0934450925099135	-0.0752694177417359	-0.3760826579606477	-0.3170001396204888	0.6242168230730658	-0.2864662245777568	-0.2149184730067315	-0.076401355643571	0.8429753621734654	0.1182648059804864	-1.0544369862350331	-0.5145831969132945	-0.6936900974984935
90	0.9549737290756142	1.3205217122851924	1.3047669230041796	4.122578084764359	0.9332173026969997	-1.5140100117296935	-0.7793712335771357	-4.073501826301404	0.4661449852799844	0.054872840381790994	-0.4763235023770777	0.4759344075051881	1.7482251384015968	-0.9334872529736841	1.0201880581926501	0.7280994880773408	-0.1179804520544531	-0.1724784960563041	0.6811436063902374	-0.9328345593297009
91	-6.490343506959125	3.797415775516253	-0.5169340608507346	-1.6898429948026734	2.3799020091142613	-3.0558606384024447	-7.283196937396662	-3.0105907228379203	6.189613089536244	-3.1674661167640106	-2.263099226126969	-9.459994520345754	2.015566100742151	8.145840870096901	-0.2038490950945541	-0.1142970399292198	-6.04278328279571	-3.785366115745529	1.2943792474468037	-0.0682410497315321
92	0.8096416182577931	-4.024716237578166	-0.6047305320519805	-5.184976739826816	-1.398524412003578	2.39843196637654	4.794675795975298	-1.335065871270651	0.3607657143366844	-1.3312883594426457	2.1510119600890247	-0.7424572085093268	1.9478138159288656	-0.6715637311039223	3.9289795763291013	-2.662411904197319	4.655703794445365	0.3625701878766532	-0.2972621953460751	1.6300874980591402
93	-6.7286921680584095	-3.7171699730209062	-1.805478920944478	-0.8493252655066006	0.5728383828039434	2.5457341005882617	3.9115716926276565	6.7665443900120215	4.063141324509279	-3.263812162142908	2.4110150239135355	1.1021601124498763	2.4318159154740653	-3.6512508941267847	-0.923762258191052	0.4069581140248198	6.084486533208112	1.9379788182826096	0.6534571439631636	-1.3996225165061809
94	-0.3194150042096412	-0.9194657956423014	-3.0065234170730752	-0.9101086239604236	3.8425338595350014	-2.155590566254472	0.33424618855946303	1.111122456011763	2.8116339252618907	-0.6221499594395359	-0.271114414891949	-0.369820210737079	-0.1591443650124859	0.4054741998944009	0.3410490794634745	0.6996048912283396	0.91565087085659	0.5900693387549613	0.1645291786952414	0.004063366569455
95	-1.5209098941542472	4.518562375130548	-1.1379508654251862	1.5481563139774532	-1.6155656197744546	0.0174825826178818	0.7629283904569868	-2.339113053421935	1.1976347144002983	0.7404223094584224	1.3918794333152509	-1.646082191366724	-0.978033213102438	0.2038028839700929	0.1418052593414219	0.2574628526983992	0.3353156969684754	-1.2723578294308426	0.3832749218434796	-1.2532337543695955
96	6.979198257726264	-2.5748496556489173	3.7249135633762855	2.516536593819505	0.2109553485274307	-1.6517080091048746	0.5663202398288706	-1.4185716199075205	0.1182965550116869	-0.3426724678125428	-1.165591087931223	0.2995408325364694	0.3457213537803958	-1.129525058331799	-0.5500893344118679	-0.1114707457348569	-0.4788143935001958	-1.1873333765433915	0.2093214272754637	-0.008795919955743001
97	2.259076017695869	3.6861412720434257	-3.7994709307911188	-2.215896941685203	-2.6962303051892538	0.424057309231622	4.966208621173963	-0.6565808734927572	-0.6448101868525836	0.7382024683099203	-0.347860280497289	0.5914197549092715	-0.8085553959044578	-0.3572385160721282	1.5210686947112084	2.0362269166226183	0.4755991727624941	0.084432228373863	0.6354815404902421	-0.5446762153410879
98	1.47773925002004	6.222723600295319	-0.3598159034757654	0.626731949012611	-0.203062456376492	1.0592190451161558	1.8508956818669442	1.6436349474745835	-0.45623008357215	-0.7057576276804552	-1.0189772704536948	-0.7619555324106636	-0.4950956070366596	0.3828680988534334	0.22754347011710302	0.273528400430685	-0.1794140450277025	-0.5114572374375673	-0.0834919236303053	-0.2386859981696482
99	1.0192559073511234	0.2120951543749524	-0.6126653177782458	-4.981180357870891	-4.2239037254678395	0.3605810816516857	-0.3846496965845628	2.2525501025050967	2.5314948562026847	2.8905718807665717	0.8924403430362655	0.1271800989012345	-0.3997882529073255	-0.9174527044964398	0.4545863447269751	-2.3616382564079905	0.1769229727706734	-1.243431967849848	0.5983432855423534	0.6804447683244544
100	-0.5846725608993135	1.2850385037879382	-4.466828115319365	4.621060132580727	-0.4744162257619058	-0.6474845136699795	-2.2988154385751427	1.4140807412933731	0.7696726410617236	-0.7318733515355497	0.8444179528267322	0.0898038152293691	1.7544868390871666	0.8691754368703749	-0.3256318742491351	0.0779622856498872	1.4624702424302594	-0.3540078996343952	-0.9119546667910888	0.3499637644998658
101	3.676695885763576	-1.8033289296717199	2.6756147333593865	1.9021494615710601	2.1963076566629582	-2.2832099833393587	2.194928635045851	0.380506147389779	1.4507452293090353	-2.0361500978021643	-1.4310282769177554	-0.1017825563994761	0.0882898522178825	-0.5296752202502594	-1.2085019906945116	0.3672703411645906	0.8855547911253266	1.3493753144958234	1.082017292365708	0.1037574460615984
102	0.7372034336705195	-0.1642752553962218	0.7617666794599813	-0.6686148477752856	2.20593124159086	-1.2714238187011755	1.3434973991892394	-2.042754699257527	0.7550146150444893	-0.5127198049511176	0.8101427916609465	-0.7169819788634431	-1.8315061537400936	0.3451483703248565	-0.8783275302067591	-0.5120372762105042	-1.0519202233376128	-1.0654101330957988	0.0406317040242786	0.3144714646396864
103	-0.2030392497281882	0.2893782705723134	-1.311467745003508	-0.6121757812194267	-0.0811821400248163	4.882872084351175	1.5355348582111576	0.1232401516102434	1.0925467396382016	-1.0190591416159485	0.7018883978289393	0.3146334806652258	-1.5475019598877762	0.7422513569475792	-0.3519301787800535	-0.4701650956064859	-0.7856510012989906	1.00278926820704	0.4294595229276005	-0.5703927457639423
104	-0.0366887112949206	-1.6117547365293234	-1.8533084793208048	-2.105187793969141	4.366473147259184	-1.4084360184789189	-0.8435388051882137	-0.8687052437099989	6.251499615963668	-0.6377770416780957	1.2591968790143022	-1.9343700163537672	-0.6012070445157666	1.921760680791229	0.8375552676154416	0.0261970503040352	-0.0311707770295754	-2.4062060670769463	-0.2285286361323691	0.0273064505886904
105	2.8161345889225715	-0.706322990917351	-2.3172961483059717	0.8895233165403027	-1.9315588310694147	2.784872932697013	0.3878861234762625	1.8040047100071703	1.4358122665071398	0.5436184626512305	-0.1395601043990311	-1.1954034341122333	0.1855479878747227	1.277812100317686	0.0132101617208278	-1.041918087047589	-0.7691823563430229	0.9293091640646526	-0.6004483531523741	1.0508306302955457
106	5.652951171659191	3.183948729575224	1.2579516689375452	1.4663939555688723	-1.1349957820943501	1.041241009023549	-0.0038290376036001	0.4266863904600696	0.8572974828333393	-0.6462752574945209	-1.1326922335755734	-0.0910084588821159	0.435966215301345	-0.2065635013501291	-0.1589703259548976	-0.8690577173641969	0.0343629906093532	0.0701673715083342	-0.1182440802877176	-0.7080477011928874
107	0.3860889270466485	-2.732850608912121	-2.6559248606360883	3.4060162232700892	1.7551315818427002	1.5459145945774202	1.3678084048742083	4.504110501746407	-0.5120270991106648	0.6362075061134541	0.4453525751331598	-1.0951450914216172	0.6263719166604814	-1.3058315479151017	0.4034010861284594	-0.2653046869117589	-0.1834171177116136	0.1517225785918909	0.1875422552896861	-0.4977013530423871
108	3.6447500015993763	-1.8469284491026623	-0.1644768690119775	1.6020506962427383	-1.4715112507863135	-1.9476253843086688	2.3113624512815876	1.077336497448085	0.6490712251617795	-0.1526606374518563	-1.2260463065661165	0.1284552149472174	0.1090820180314069	-0.1447450886469146	0.3184605357913165	0.2288523371404203	0.9746997497093118	-1.3440997030986828	0.7728494259071391	0.1180715666762635
109	5.388570748766688	1.7305362178806358	0.7178585830394194	2.1147715672461733	-1.3671873002981203	-1.3305821981529358	1.7961682774443362	-1.6883093481736489	1.022604585905808	-1.3187012726379228	-0.1560254811084426	-1.4234352110411974	-1.6748312775392935	0.0622727578965117	-1.471734596483136	-0.4381241779016097	0.9350120841303398	0.5426940855993239	-0.48876228687747797	0.037931757673003
110	3.4993595152745294	-4.5935778066822515	-0.6303408654158478	0.0528146844788004	-3.8232855193348265	-0.6313755282998214	-0.1541337361004298	0.507025834693705	-0.0469335724899074	0.6354094116949567	0.3093576740158522	0.3495116276238439	-0.8807744262917993	1.3166173112857442	-1.1757956197391348	-1.2733834802699728	0.5075043277364277	-0.6710554745599385	0.1630474109503435	1.2092890852830531
111	3.4028875825310227	-3.373611808116669	1.4469292159428218	1.3006848938234172	3.0615381422644288	-2.742712461522046	3.2777871887875163	1.5328908742516538	1.2106448901453457	-0.5910794666262104	-0.1104388792330311	2.284067378641295	-0.686344699028878	-0.5215984769138512	-0.08481878919734402	0.1135782109625604	0.3859699921608133	-0.6080328053193188	0.5198637122070869	-0.8179392495217961
112	3.9218195476757995	2.0841741236355875	-1.6869538943920512	-0.32318159316988504	-1.177714929729814	3.2239251122812376	0.900486525708953	-1.0612031728228963	2.5540630756020173	-0.7548775027175053	-0.963180420448963	-1.8380563727503032	-0.5692108496995367	0.8429236861254166	0.702938720134822	-0.14230803084965102	0.7601757294317951	-0.4213617006124291	-1.0013280426943707	-0.6390929053253773
113	5.9822174185381325	-1.4913537219188562	0.7099773564995947	-0.9951027340070974	3.6184301041142004	-3.0675493898696633	1.6200358981425649	-0.1184937448881972	-1.9276962318324748	-1.127065530938701	-1.3021607122308403	0.365770569854168	-0.8147932398041291	-0.4866159853277108	-0.9425165533124844	-0.3397695346536536	0.0111077527581648	-0.60033979971064	0.7632372762566857	0.1276197065220835
114	3.937817822374836	0.7987609175909189	3.744267240485977	0.522628165848043	1.4399158868988609	-6.551893473188065	2.468154192237263	1.7512932559437662	-2.523771272747116	-1.464618063439442	1.3341220985380433	-0.3677585968644263	-0.7945089586939581	0.1999441617696508	0.1788422951715745	-0.3076900008195096	-0.8895428170250761	0.7041033175412685	0.2134365842383797	-0.6686996834047272
115	-2.6454445011683	2.923700056419489	1.8941737733576	-0.7211116178092399	5.086020368675965	-0.6694905424627318	-2.8063583488780153	-0.1115642522453556	1.4075791020804624	-0.2033821043433658	0.0125808643492944	-0.3056816400366757	-0.1308716844615884	-0.3191534262090914	-1.4110823183471697	-0.24826474627523	0.8139556740390839	-0.3901839707452937	-0.2544101091978964	0.3123286591454465
116	4.252228020912085	-2.209362343703053	3.2557726096260087	-2.33359777653764	-4.2392366328747775	0.168858906749051	1.9140775338448168	1.0422707843231689	-1.5702405143593494	-0.1894060057712996	1.3658066859270253	-0.4398559540370704	-1.6014127863332162	1.0555039411101463	0.7738561809587776	-0.7824541119013981	-0.0927144755125621	-0.2358999848766113	0.1136187850497618	0.0880981623702052
117	6.052347308197888	8.351499628393654	1.2730739834943563	2.390586912145893	-0.38867478034005704	4.759792378550824	-1.5247434110397342	-1.4120045350988388	2.2043929880715902	-0.2659583878596968	0.39172179795821005	-0.6645237370163297	0.9464731122590068	0.6686131586987976	-0.3738433013497469	2.663933744224745	-0.7685171686387591	0.4226550369359472	-1.513504712413564	-0.9299203684937738
118	-0.5375539689056856	-2.073327054051811	-2.9700994762927366	-3.0049787261402505	5.0735513986398235	0.0607224703955628	0.7977143922354357	-1.1568839697367967	4.365164915856616	0.3213917183273628	0.0703248515242968	-0.1829033448392123	0.1535645274957645	-1.4923955382400376	-1.9254206858282623	-0.6212565542173206	0.2150170222623069	0.5506187853103413	-0.7187886110124139	0.7403347890464179
119	1.6541770300360064	2.444597750873935	0.5188703699694254	0.6825821133490101	3.067571874283642	1.363587661530332	2.121517121207316	0.2116715400616355	1.9016077122607833	-0.7572207770863274	1.2316054022493401	-0.2055288749943422	0.453124084577975	0.0656511775541803	-0.5865242154947837	1.0206921844734322	0.2735111679581544	-0.3011790304299268	0.260911628670362	0.1358621868534466
120	0.1942610037877487	-4.4291208832496896	-0.2921627752056996	2.422722017786364	1.1057132969187973	-2.151940358812845	1.922236968785365	4.799821925175898	0.09748259281206301	0.9986082305465224	-0.1020879357263858	-0.6944105671880226	-1.5228812288439313	-0.8097916530495889	-1.7260589332946863	-0.0611047236196812	1.1383465624186089	0.440414158299569	0.8030538642107464	-1.8064653667268464
121	2.07727392430112	4.563791235793007	-3.1994852386022723	1.3169369786847942	-4.682839426324679	-0.0294594132112921	3.174007846392469	1.7361546345080652	-2.388362498597853	0.8294427636181079	0.5657455139097742	1.1105143681578984	1.4528327265738843	-0.5589596417301284	-1.6867245931714367	1.524929642710042	0.3234393461295877	-0.6364974575909919	0.4969211310143526	-0.6493682345321496
122	5.0596510509126755	2.385960051520378	1.0411143313968116	-0.8460460284420344	-0.991699755049538	-3.3725887304347335	0.638616651207306	-1.5433638765887412	1.1334476923987291	-0.1247528361204048	-0.2801188971972782	-1.1976647348607996	-0.325143512642156	-0.4211270682300341	0.1853920997864356	0.9880542099141866	0.5169191964514481	-1.3397394007084316	0.1161691095705325	-0.1432329854266849
123	5.077600224356313	0.6502294433865623	1.7258855768643968	-0.5782880538974035	5.636269454419086	1.6078726373809895	1.4793179221513488	-1.2090017958051682	1.6966951508186412	-1.1009733166444922	-0.4305370163203097	1.0927969309102459	2.9029580037588465	0.342114782170522	-0.2383622174670988	0.0477218956907824	-0.4072759381629902	0.0504688459633101	0.6247441767417491	-0.6066146289981182
124	3.0531079226352307	1.8845083328136136	-1.2520350657079942	3.6845135087218295	4.929974235307569	1.2251263422231171	1.9922442534856328	2.816257147558252	1.2791804210679971	-1.7035677325504959	-0.7546667635406346	-0.9179937084592392	1.209491124172718	-2.1763672938694314	0.6135274015642789	0.8411620973315793	0.076982658317106	-0.3015306903941522	-1.3055781099935362	0.1246700816860206
125	-0.7599521753256941	5.195916325875931	2.3279193060253043	-0.4092786364727518	2.9284381944682027	2.7200238958233323	2.4490617036254387	4.621599232149975	-0.0804613545357724	-1.1343629645007425	1.2829787109613755	-1.0857062150295187	1.0461638225708276	0.5617492631569619	0.0955440461143968	1.4923916281798446	-0.1179742783489368	0.0902905945569019	-0.2640598127963879	0.6199874539167174
126	-4.574010876218793	-4.52208043099836	-1.6721585604518576	-4.3662644142942275	6.924241594890647	-2.2957250846503543	3.5139077417133397	7.038074085069959	-3.832327879125173	-0.0860277150403761	3.3246667061621835	2.4619458839124007	-0.0437051801133331	-1.7934834936688304	1.7651946052548808	0.312599370349694	2.9745301374033204	-0.8771702728233125	1.2694907347790707	-0.7055603330667716
