label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.886892351931252	3.0965726405647986	-0.9677359657609234	-1.2716349840720609	-0.9169045924243072	0.2404116605468826	-0.4493936563140262	-1.186044685886853	-0.4217081961859084	0.3266552322507436	0.4550720113365368	0.3706573233371326	0.4095033489483267	0.3189945000167962	1.0891377240177436	0.6238631410160855	0.6430385118174953	-0.1248461994217557	0.0032841410371378	-0.8919398553250861	0.2610247140300995	-0.7751224741260896	-0.6403296544896986	-0.9148025254896148	-1.5987539685360908	-0.7293109302545098	0.5088589837553883	-0.1617825815400206	0.1450817903719765	0.8765670151117075	0.6967730869242557	0.8328072347615921	-1.2132445155879819	1.1873585877053279	1.0301691765470866	-1.3795035016128567	-1.5753548472532717	-1.8105631883678948	-0.8800101706477058	-0.4189950714930575	-1.6962051068280568	-0.3644023586437974	0.1495661995761311	0.1816668132184993	-0.0238112999714904	-2.5016616881569256	-2.2074833585992346	0.0280048609921341	0.1640297277143854	-1.8354177429379488	-0.9142507050550897	0.887145704679944	1.3709981671043316	-0.1512105159619435	1.7743808158259429	2.5685813611733948	0.2491723669895109	1.5876435115657608	0.5563122382384392	-3.0246236242019604
12	1.248395958614782	1.9630554847289143	-1.01018460391817	-1.0833508562507457	0.5624523427343234	0.0247152692939453	0.2286236724771627	-1.1131972979107805	-0.2945676812887479	0.4514454312576359	-0.4202620526471059	0.4956261829314381	0.2481350318091003	-0.1851589358349634	1.8311769189533496	-0.7846997634412789	2.3569229364989828	-1.1541622464267691	1.56183164658454	-1.7820381912305894	0.2152371527210507	-0.615049557737325	0.0739146096809827	-0.8524669220678782	-0.7111409981003041	-0.1802839778090945	1.3714702423315843	-1.4154204723951684	1.338769641982146	1.0599802331494497	1.395853925221267	-0.4778098424412108	-0.8803532555117013	0.2997654599284892	1.117321232704469	-0.9943972009621178	-0.5933518325057558	-1.2105696627566114	-0.1980348205410013	0.3401812873431977	-1.8498389430734568	0.8165798069464862	0.012098540959647	-0.1279278341582264	-0.0295347487110551	-1.247970775362289	-1.4509475514572312	-0.4895765028084989	1.7586415531340491	-2.7194606971783517	-1.0569539664940693	1.5239621702014978	-0.1538966381181247	-0.2382906755462764	0.4529320050340375	1.3777528479704138	0.1256535187559253	1.8890839884634858	-0.4335228043011194	-2.486561711777344
13	1.0554059161617242	2.033697431112178	-1.2415374618251431	-0.5943532955487236	0.1311225305325341	0.0940330491216539	0.4889545088065828	-1.0160560943894854	-0.3548364897715714	0.30631175745509603	-0.276772425154981	0.20411167568340802	-0.12709340350617998	-0.0532176687258563	1.3917498973262041	0.0001319857313282	3.0852165172960917	-0.576468937550341	1.2395575641985452	-2.292356503726042	-0.0211287412054164	-0.0174808238483805	0.3784489749538066	-0.9257360631144222	-0.8823136212782776	-1.5277501400608344	1.053623248152149	-0.4534638005120515	1.786157325689491	0.5755156759004665	1.2424980072534035	-0.5593088214755358	-1.3909765584027942	0.1976075138952673	1.4009916439087358	-1.9219150590557421	-0.778239481858543	-2.0893195650933665	0.8093939322782142	-0.2694449006892177	-2.7489932958118843	0.4067819787425983	-0.1356588479822632	0.2189272018209824	-0.0875351286253378	-1.1641088206578671	-1.5387419888688096	0.4345739979290705	1.6841479973585358	-3.144736674637273	-0.8786826427305622	1.4313017279599856	-0.11322512449556	-0.1007624671382391	0.1294017486507728	2.301252492847443	0.3693461071563104	1.7305388257702314	-0.2801413174585778	-3.4098984808740083
14	1.3095627479560488	1.3458033257049715	-0.5094460432852215	-0.7163440106279602	0.2308306855194185	-0.2198243949361802	-0.2502686689482472	-1.5609086383317576	-1.0897569704455603	0.9137821465734226	-0.5839812689813502	0.9491430598467796	0.1571882842961195	-0.1898177896606578	2.064308788164615	-0.5988101218101078	1.63978957040049	-0.4701322158567187	1.2751553584149864	-2.376074406587188	0.9455863304040162	-0.6653287990891923	-0.5928479326466495	-1.7792463890036014	-1.1205518080120973	-0.6412501660255583	1.771398146200173	-0.6055333630490214	1.4724167702576783	1.8047503601336328	0.7592303065149717	-0.5222212065490665	-0.6826863914383696	-0.1288159947556784	0.3224210105451435	-1.2794066080942694	-0.4597625535610978	-1.8645328228056155	0.2602848560278473	0.5291367025438285	-2.7015435513817176	0.9955840912902336	0.0900712353106035	0.0090805860361822	0.0597931096382514	-1.3508047516911854	-1.5801652545139229	-0.7712537487324059	1.2271064915847154	-3.1942082691501237	-0.7532597313950324	1.696721297587843	-0.0232717780509462	0.3584374040627379	0.8729171301678169	1.4781283205940767	0.9056782529290726	1.0036288766741992	-0.9301775909724608	-2.7223653257476466
15	1.970153222445708	2.657455392120012	-1.1754489249272624	-0.0595696934946854	-0.0967386845950472	0.069594152625643	-0.2001639857079607	-0.5208635520931475	-0.6643589920675481	0.5758795050967236	0.6957188851571952	0.8105536280338768	0.0129131966447781	0.9572564488840182	1.9230212474240904	0.486644156067384	2.71748677836515	-0.3524995344412974	0.8557458063148147	-1.3161898944334078	0.0966535763441432	-0.3556885010654942	0.3274324272443827	-1.871709443416748	-0.7884940874690876	-0.2385387677477122	1.5107344491310801	0.0145605490171565	2.3003311339630943	1.673076874733096	1.266282570004322	0.4673534448919055	-1.1943487159909776	0.1766952144238927	1.4676126352578835	-2.31610567664845	-0.5179117938530611	-1.0663079387801413	0.1356597203762174	0.0156600430775837	-1.4811973437780823	0.3099060891261911	-0.0184078040316304	0.4269977682361118	0.2051950747765802	-0.6395756054078161	-1.0636009536171878	-0.1346698565976195	1.2379585120678949	-2.1661269773229392	-0.6545922966251405	1.7496887734500546	1.1153470770041407	0.1312857276050618	1.0225104064236177	3.025525434299333	1.3339662614875776	1.3798803512292397	0.6147293600231162	-3.4774368843103414
16	0.11822058524601199	1.7797518487154218	-0.4895018353732123	-1.2498380774464175	0.3180853905474147	0.1678138051253347	-0.0246138048376907	-1.3048502983626902	-0.0540787163986977	0.3335903727265967	-0.5573544157001623	0.648182767173062	0.0873727348227858	-0.6836297345971938	1.4600889355755355	-0.0457879191544674	3.0447645774244747	-0.2363892018114204	0.4076385177059936	-2.5657597305296203	0.7263182744032609	-0.5561781232875858	0.2067126204306677	-1.0468905890296585	-1.2379108742156342	-1.1409990651086264	1.447055395041768	-0.9565812550811484	2.170553159891901	0.8584213288552829	0.0932638460024959	-0.3007901651511143	-0.018118625227451002	-0.4332472002063336	1.410447003080231	-1.021838901595845	-0.7647041173832712	-2.3490208866701208	0.2776680445135725	0.2678146139630378	-3.0182308613041915	0.8463728336872789	-0.0513738240059273	0.4017514155278185	-0.0678488765827827	-1.5773490132097736	-1.8761205455954488	0.1112985676638702	0.6324809206747077	-3.2613582552409026	-0.1588827312357277	0.4103902845357932	-0.1499536537569709	0.1323577642956745	0.0859265642779114	2.1735320216894887	0.1942807079352801	0.4368449704140622	-0.1898801168644647	-2.0650404472870307
17	1.4257759711444844	0.8618935502351937	-1.314209433813248	-1.4843187479198767	0.3505658950786615	0.5694860816365501	0.0056240602141453	-0.5274553918461555	-0.6198048148136612	0.4681576615073968	0.0270775317635195	1.1057276944987875	-0.6316853803329014	0.7173888460143657	2.867808723634462	-1.018275408153952	1.5115240435166435	-0.3521195435297966	0.932942203128932	-0.9381030041664681	0.273938342012799	-0.4667318044245911	0.2686248470871033	-1.329739410753913	-1.4837440595251594	0.3015075341265061	2.9403853432600364	-1.261456909944269	1.1853911387303937	2.887481765428658	0.9174852053657934	-0.0547092353944472	-1.5607134657506294	0.5850468052675237	0.60986695016339	-1.9337802582001853	-0.7347669125474456	-0.590516762047415	0.5661754886943805	-0.0688911042452092	-1.0333556312225554	0.8229719525979355	-0.0440716115655244	0.0630953270471699	0.1859327408362536	-1.422829633669179	-0.8108341616247818	0.074394230965526	1.2068802236788276	-1.991920075755172	-1.066348059311506	1.175891986597025	0.2002299686722559	0.1250222824069183	0.4404072355673281	0.8729707277726577	0.963252849222769	1.7376289770812454	0.0477691515780318	-3.416714065979612
18	1.1215936437111549	1.2600667451265697	-1.1978365047180697	-2.0496822965065773	0.6631757343523439	0.2461398623175958	-0.0380213616300237	-0.4610462119872958	-0.1149853850647317	0.2454495193812946	-0.2821769016319647	0.5461426319849441	-0.8593043127550821	0.0495943137323746	2.4497180608622853	-1.2387032736113568	1.9830599207361976	-0.4540243118135866	1.3007573378663568	-1.9519234278754007	0.2256835286215344	-1.0630080725531386	0.5569115284964385	-0.9666706444764456	-1.6685290878657544	-0.200855372529132	2.6526165776191286	-1.7840297140189154	1.7148466022936195	2.39640258664448	1.2294201230090795	-0.2115908247425671	-0.5925733984064454	0.1768364569012083	1.0393738117503144	-1.3352080096866632	-0.8627963012649638	-1.5119495187591812	0.5691126445181167	0.0690347835340231	-2.2987418887658317	0.6676070766535729	-0.160846467705972	0.0569719028209205	-0.0571741886024185	-2.0448502236326256	-0.9100727040727012	-0.0248415853183193	1.7248643686389786	-2.4522944955071475	-0.2138168180337816	1.1301520197781292	-0.3580433640403759	-0.265360888269093	0.0885261623111732	1.2600879572845591	0.5785045684309224	1.4577724348602938	0.0071664308740544	-2.5863476790906756
19	0.9753811563923468	1.8642573840619496	-1.088105865202764	-0.9664381543164442	0.7337488570816973	0.4728599067224595	-0.1455832580263372	-0.8619153213623274	-1.0380324130241874	0.0211576365657366	-0.06470327130130901	0.3360832406894616	-0.7326022966475375	0.3629189849435655	2.085231686679729	-0.89815968286864	2.845768510823085	-0.2483660513389245	0.5298935299189846	-1.5376610105497914	-0.1911731518304611	-0.2727237081044644	0.2199565408549703	-2.037984502011189	-1.156869247422249	0.1550359098566671	2.417034677875249	-1.3675926252628134	2.472375547430453	2.1569432058787177	0.9534711851751418	-0.3918709820017589	-1.4087392035043755	-0.0700196317029225	0.6916139562915511	-2.171951041662345	-0.4549448490870917	-1.1030893360410174	0.1694521954151665	0.0335217331460015	-1.501660144816173	0.570958449417136	-0.0934891062330108	0.2071575220996462	0.0515725308392847	-1.0618581058016459	-1.1150431967982712	-0.4865559671778583	1.3217069474847143	-2.463690123967857	-1.1000023590667731	0.9315029604096631	0.1052602904263464	0.0637485002351725	0.1442790316900188	2.156986554395	0.4242903311385837	1.1787044109116285	-0.5710853854123047	-3.637073189597052
20	1.5416411286505154	1.4632583429057615	-1.2577887397186611	-1.0247014884027532	0.2382630773214665	0.3086180850056393	0.1750816465672396	-0.0639472874505662	-0.3596371944767078	0.8541992253195556	-0.4036206640308202	1.570437883588252	0.11235719346328699	-0.5241810403495367	2.960068566524748	-0.3349531027435564	1.3542624444978424	-0.4111867881281392	1.6234126340081922	-1.7587395955025382	0.9517111065048104	-0.1883946152969158	-0.0076556915249011	-0.3823586776595618	-1.1097850621679908	-0.9666179624739482	2.7292723896451845	-1.1371443996430657	0.7879152228377326	1.7829600963715946	1.2672584846673394	-0.2230577422145084	-1.0948379628841982	0.5646146056549163	0.8314560256738287	-1.0245798579830658	-0.4032969859669435	-1.030825243080019	1.1350106067970345	0.2948488895299963	-2.017874392664499	1.5483012948495083	-0.0082264272431638	0.0206187936839712	-0.0716841846507274	-0.8830019036207539	-0.2650467367354843	0.5532906461731351	2.04870405697942	-2.065674514788569	-0.376734715684847	1.851308294578752	0.0865621842081037	0.4165005753082227	0.8340508820223369	0.8493628345363606	0.5972043006856294	1.9550437510659289	-0.4962936480508172	-2.5422498873231207
21	1.5438198057744308	1.5135281864737988	-0.9013755564877588	-0.8899053802838721	0.2442591076702681	0.0518586333908091	-0.0506944264238797	0.1058258610806515	-0.0628397293423441	0.5486460202955648	-0.4707150064166951	1.986081426759991	0.4831305631850682	-0.8578423547976021	3.0909325943396007	-0.6294087255408143	1.2296926882966082	-0.4223366077760864	1.0209978431824782	-1.1727605471374347	1.5466234455654706	-0.420889795700214	0.0413183321332145	-0.8181015548461588	-0.5643735664136179	-1.123450793058308	2.4167371287550456	-0.7422468075824673	1.0355303455760392	1.7906680092080849	0.8212396983825476	0.1048822499661769	-0.8445440785829796	0.4483104656929368	0.5180202882351014	-1.137288985681403	-0.0216964942089967	-1.1476864011820491	1.0587786782597914	-0.2002541896662655	-1.6396148658685623	2.305498886143461	-0.06104567985441	-0.0695767327978016	0.0208577969852764	-0.7834987193452161	-0.5419752936120819	0.1679050360437068	1.2480949334206048	-1.3710538607577347	-0.0923904693138724	1.4797084669635532	0.41434001892099204	0.5866885441136962	0.9981048416434399	1.2876733558183848	0.9200024998032472	1.6362045463137704	0.4312651283974476	-2.2854523459867764
22	1.838165030412665	1.2121394102711118	-0.4337926522101052	-2.091557442044829	0.4013350210853253	0.3416185574910287	0.1508820444759572	-0.3266018807460877	0.0139105362659277	0.4372224908098618	-0.2765262784340341	0.3008825521737823	-0.7673829323754939	-0.5869847175259216	1.3172439103210714	-1.0854901976154154	1.5803542020667067	0.4131758231866709	1.3825532613047753	-2.0122309826363143	0.1733892515027052	-1.077367231689446	-0.2486379164849197	-0.4557587462091148	-1.902220520515916	-0.8636786089477723	2.0369178098554475	-1.7489639514002078	2.01526200006379	1.5114461896441382	1.4762110190998714	-0.0430220781851605	-0.3515937611698811	0.1970299572604202	0.3894702899904698	-0.5081644311644133	-0.8450571373297477	-1.4387514680442992	0.9018757274512916	-0.0038939721074279	-2.394284740375456	0.8030016077599158	-0.0745066052369453	0.0161826534533978	-0.022284297555002	-2.185282992929687	-0.8552393763945803	0.0611809408733889	1.7098867703595897	-2.597667136415497	0.0619706589371771	1.9594496074271603	0.2011896629277361	-0.24920368629033898	0.4991332359008407	1.7218982390467494	0.3213860658250351	1.7199950431801605	0.0807148776753626	-1.798569610814408
23	1.7983377064749544	1.3195381133309068	-1.4957458923303315	-0.4232608986754709	0.1535974785389093	0.0953712242923801	0.4914925305921245	-1.2691744738575843	-0.4767137011569013	1.3534908460014774	-0.4905528427835177	0.6022823404069808	0.4999061380230967	-0.2974275375156739	1.3356974856396622	-0.4128984380231704	1.2791870818439437	-0.1850456035831799	2.133355250409121	-2.3298498074713136	0.4263636171633792	-0.1769448564782783	-0.0011562060771511	-0.3254611375916041	-0.0535000922603798	-0.3735005266605651	0.6274000078843387	-0.8243491754457968	0.9849659150121006	1.0184709977776354	2.023321706894601	-0.6177932887953254	-1.3073821401320171	0.8997928280546597	0.7746610669804106	-1.2742907774976358	0.6898743523101967	-0.9452248565087372	0.5251773398635977	0.4489575981064203	-2.6099042847590885	0.6089782932466907	-0.09107012879591199	0.0847111931922344	0.0366728298676437	-0.0692737649874111	0.004048029896122	0.0386545754192557	2.3221906933534484	-3.1993936200653166	-1.0840262838232817	2.414677388802688	-0.4594760910405855	0.0596604459992408	0.8217615076593929	1.2983410184882027	0.5989111333964434	2.475972603012333	-0.5912902127577057	-3.048451131990748
