label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	1.157387828820016	0.3721197918074561	-1.7496922903089096	-1.081828406451475	-2.7522271346100777	-0.8709858352992991	-1.8048552298465257	1.1974811231837998	-0.1945969453838668	1.0199785570414817	0.4806356869494143	0.3834338840727647	0.0296266619862864	0.0582590544936497	0.9691921859966764	-1.4699341693667916	-0.1071877305861073	0.1963756357420933	-0.3101761163203265	0.0699748987175602
15	0.0470056169222601	-0.58297333110121	-4.053178094881101	-2.406611757580883	-2.6259392449045573	-1.40632339284776	2.7997188508325284	-1.5519662235384803	-1.3922542344957645	-1.5266966725158235	0.9505206224022611	-0.6951904922420059	0.0450354441440848	-0.4673490533935606	0.2022468016721498	-0.277840981064763	-0.1714088111098965	0.18879686445743	-0.4239704188658684	0.5002566399112275
16	-1.2468740758294	-1.6855720062989399	-1.0792622068327835	0.5255183190660908	-1.398732894416042	5.153538175771463	1.2550336953690804	-0.0042203834004607	-0.2764611270332374	-1.1667140667392697	1.1270800441427515	-0.529348710442862	-0.5284314181380914	-1.3760797415355577	-0.4305556644792688	0.3595010498961093	-0.6033855051545784	0.4416837441688876	-0.3108825940281115	0.277406638122062
17	1.7591613636218326	3.2174079991205766	-3.210810083460572	0.7686664866388995	2.6984745947458277	-2.9774998886530866	-0.1851669293456173	-1.398572451536772	-1.2399779094208476	-0.5441793649998813	0.6133090556406052	-0.3796452334182743	-0.7357104085746438	1.3968838717075642	-0.8430880109072615	-0.2107961123877375	0.2621693090084727	1.002032798067665	0.2356002339775545	0.1972800445475907
18	1.3364463916786329	1.273176210179575	-2.3622120485433102	2.082985309697773	1.755374417009738	0.3153020575770188	-0.24689831394050304	-1.53760581766604	-1.6885649977127717	-0.179312294953936	1.1367040779984574	0.1905884920865503	0.5237079904138577	0.7309565024641801	-0.254129190714936	-0.1776285707342451	0.0911985981134813	0.3289797039876365	-0.3524679937954889	-0.0702656453653433
19	2.2658205896422796	2.0625224747172703	-3.5703766632640486	-2.9742769830036053	0.8174464164313823	-0.9304354639130804	0.4273457336140758	0.5649807698665219	-1.5768348402505137	-0.0171658333116223	0.4463659272363586	0.0928706049807492	-0.2919910068525572	-0.3893214491801936	0.7328887671163963	-0.6549079109004481	-0.5536666440316647	0.6249011840698461	0.2055645930930237	0.2932599225661266
20	1.0944308258801578	2.632974917004003	-1.7076096995317651	1.7475879621298251	0.3422379154299581	0.0214881202337526	-1.3052032407476652	-1.4816970676066878	0.5653634609314092	0.4434655860452551	-0.0781140401233678	-0.0485321591004481	-0.1261208348908057	0.2720198718789192	0.0127180803956098	-0.1689047447875697	0.0510406918016097	-0.0620234025101158	-0.1788767235466933	-0.1514716973555837
21	0.1451658516241056	-0.5598268795394463	-2.4102605671740296	4.279957589496076	1.5415753063396616	-0.8610480787396381	-0.5731433392108933	-0.9475158522580792	1.1422147246184131	1.123303456997803	-0.0395610891203016	-0.4604917645328887	0.5502060683953351	0.3428580508035171	-0.2078938995827427	-0.0318057558391107	0.2945002223243924	-0.144728438709067	0.3686307083625817	0.0058012488761144
22	0.4920827002852366	0.5907533072047122	0.2885846205859954	-1.1788314383633676	3.6257434971425466	2.154885630816426	-0.0599441133043561	-1.536478251246164	0.0670415650095677	1.3171873777218173	0.4533683469684898	-0.1397408954675456	0.34852097346729494	0.2434619073765415	-0.1708929446270558	-0.8806521341769922	-0.5989530971287587	0.30948563522710604	-0.9449852649964168	0.1694201877306894
23	4.330357212533227	-0.8279660283716272	0.7794454115987162	-0.4269942323474413	-1.6127393064245823	2.382747528350896	-0.3456449692961068	-2.397630506996932	2.7086563743663623	0.1341222136502672	-0.0600665086744304	0.2711836721251945	-0.6332907454958046	0.6013362404692743	-0.1526703092852564	0.9853662077300632	0.8400803711190643	0.2968010840027641	0.1557525285562899	-0.6615419589523136
24	-3.0712153600469536	1.3645298471190683	-2.4212807895085646	-2.8514566088313305	-1.7504179419947503	-0.1381148666925241	-1.1299063965248342	-0.4746572485701951	-1.6608545623257909	-0.2554525830239639	0.7763459760954122	-0.5902014097351587	-0.4912403159461968	-0.2128018937318317	-0.9526536610987588	-0.0551004089492679	-0.2823159001634763	-0.1599790778043286	-0.5792277596979793	-0.2954728843963198
25	-4.017935257318411	-1.3322934512031137	-3.1139264512125684	1.5528195210704483	-3.0941725162379514	-3.68457588031401	2.1897777049736757	-0.3059874069661202	-1.2166210489321587	-0.0238455349292771	-1.077867130633543	-0.9139684395349904	-0.7902081259663071	0.052563931350361	-0.0043666676618288	0.0481943905290458	0.1973737003742104	0.1905863672278149	-0.2051648908688042	-0.4551922450958273
26	-6.62428749530406	-0.49869586317335596	1.8711415196497643	-0.3236998162173739	-0.7363816782551801	-2.052484029354136	-1.3991777989848082	0.1549523368048119	0.1786790247056139	0.2952421467024327	-0.4355313387293623	-0.5051198341865241	-2.1960599579976394	-0.0338745583041671	0.0942343072334656	1.1338967219163625	0.8344669167179659	1.3416711572177378	-0.2011913325724499	0.1016630649653667
27	-0.7204654084656339	1.4691897116033983	-2.5989455698301382	1.1420910581522934	1.7008280194293532	2.3501164315018794	0.4053306811917279	-0.090405124868571	-1.7667457652013263	-0.2041562661703345	-0.245667429956505	0.2462128654424591	0.6915132340839485	-0.1611922943616551	0.6705863349711	-0.4904424146093225	0.0345650122444705	-0.21556344924940601	0.2337514257604119	0.2312799178049883
28	-1.4002521042064588	-5.954139447172638	-1.5416621520885954	-3.1241138070705015	-2.03574971616893	-2.3957010353143846	1.1971625195840043	1.1855620741513409	-1.2979867308118438	-0.3990485471252937	-0.4662344408561306	-0.1545996972140747	1.1784211104350846	-0.3550176136198785	-0.0960877275441312	0.0146842169134444	0.3118426801881671	0.3587475914319622	0.519343011931153	0.1369348932514507
29	-1.3057806814144028	2.28091945315532	-1.0271011732479536	-0.5064159995309403	3.1661667783563794	2.3537995584003166	-0.8837837848754229	-1.7089845136174526	0.2037780912546774	-0.2725253358184526	0.04809841991882	-0.0062611898457543	-1.0971212070726626	-0.5452921463664427	0.1006504151343829	-0.6655708988072144	-0.8345487003288139	0.2982372918455942	-0.2177140976306558	0.6878317847479761
30	-2.5205594865310434	-2.123559706361179	-2.3239170676765046	-1.592406213445523	-0.9077010122616831	-0.0084835170174216	0.9362538133882256	-0.0881332435959069	-1.7372098589343956	-1.1673941702519162	0.2613053643856299	0.3108473270192993	0.7507643078914745	0.2507304582831772	-0.4433423375754576	0.2707755042975943	0.0010326874960662	-0.5422172324070731	-0.1055369412070133	0.1918864648730497
31	-0.2790188093376422	1.4812084592490078	-1.8412030788261065	0.4168725680472934	-0.4301383578800765	-0.4790798152591751	1.9687195518880225	0.4321785778302801	1.3097102434177683	0.3350346016495823	0.5585983712023795	0.1943796711326966	-1.1135455419378963	-0.3672654126589257	-0.0450541959879931	-0.5638039678859008	0.0693023778018733	0.7345691971831236	1.2617197947023078	-0.2198185603958461
32	-4.6732546949806455	1.6028556015598547	-1.3081543441873904	1.4033916533783053	-1.1646731278104228	2.9450270927062503	2.8681332005870037	0.1628527503923439	0.7547740057692948	-0.6550763150184068	-0.5913538388307055	-0.1178040873192785	-0.2595437823445939	-0.4570075329988151	-0.7551408773649458	-0.1578558857066589	-0.0396293100625801	0.1961604834985482	-0.3884979298390669	0.0088977126874301
33	-3.4296955573031234	-0.806906984130698	-1.098756277961052	-1.0397152477697738	-0.9436396807356416	2.331246932395044	0.3438950623431338	-2.9755353738195653	1.5256738951905475	-1.18233024011778	0.5164741285598867	-0.5715527146960846	-0.30378112625909104	-1.0962501624313157	-0.5555159237080466	1.049855182835457	-0.8171384321371709	0.0930087014379488	-0.4408179249643555	0.2675424742885318
34	-5.8617343453828274	-1.6223353711480164	1.8345017193715882	-2.549430553578876	-1.1330506752634335	-0.8787457039457206	-1.5239050512316097	-0.1030285191087746	-0.8887339137819507	-0.0570273476696329	-0.7064242787984524	-0.7302358835898406	-0.8775222716796274	0.3277040642010244	-0.2724363379423912	0.3118762438412497	0.4223248677260449	0.3588095709834338	-0.6651091133923226	-0.0272386116408486
35	-2.099504568732921	1.6393006188281811	-0.6770612956401185	3.7959479745379947	1.6617561735072273	-0.8530082603625616	0.6145819848518037	1.5631485639046376	-0.4179707744999071	-0.9440670193902008	0.2527910121538822	-0.0752259467771794	-0.5429112979893169	-0.5025288731251768	0.553924223820932	-1.0172239131369445	-0.1700426711211622	-0.2100416139718985	-0.4980782046589216	0.3068250944918677
36	-3.4943295977233535	-3.0557124715433566	-1.3792765149461566	-1.8320220167725447	-2.405914439982124	-2.5520207274913504	0.7838352915761344	-2.2120687449970142	-0.336908200438155	-0.1093225116481641	-0.7007134746723128	-1.050755013995007	0.8801688816097293	-0.3391737481511189	-0.4404743050183873	0.3452316059058842	-0.1072795753432163	0.3666433036548451	-0.4166592850899765	0.5096949180322748
37	-4.137211000240587	-4.3331661499533745	0.3095472727106372	-3.52045612551308	-2.1526433356332086	-2.0024023755454956	-0.3442998827028571	-0.7990850875700207	1.211483657779365	-0.6697357893431036	-0.5100732309373911	-0.1048318377190602	-0.4486684281116345	0.2647496606746921	-0.2027447093624806	0.4687842610255639	-0.0642431566123344	0.4018219117739816	0.3645316329522978	0.3148621382602049
38	-3.6239703006689457	1.0567986411661416	-2.751909055737108	3.2673800196442384	0.4531410800650938	-0.2854828311071412	1.899773467274003	1.064841783077969	-1.2275291628987042	-0.5372635254658299	-0.1195897649806346	-0.1540089989300366	-0.2648126706162455	-0.0514383874105267	-0.8216798483205067	-0.1030436545634816	0.10107584230840899	-1.0973782325290422	-0.5342453695365905	-0.3355354508089582
39	0.0295597662851896	-0.0859581130807272	-0.3282667313651985	-1.1987780171533124	0.5064112286542374	-0.5277064883757631	-0.3018956636981207	-1.0142852239816884	1.1858641886982193	0.2093950125237945	0.3481596991494454	-0.1117920992864751	0.185608737516974	-0.2322581922586065	0.3084767059304322	-0.5211056679166606	-0.4938394655276128	-0.1073221374050739	-0.2136390160041997	0.1149288151135428
40	0.7532242593194975	-1.4257573242280963	-1.7743504676942876	-0.7550282304492253	-1.0139772897759705	-3.3040306704017715	-0.5702840113901841	0.126380780628721	-1.4004942838980936	-0.2420632281548946	0.8012781186450902	0.5012354860103021	0.6130409034202757	0.3187929292443213	0.0804680016469065	-0.5327104737085726	-0.35631442828730503	-0.1278815604892207	-0.4661769502434141	-0.0727248072774297
41	-2.14295678363475	-5.024767834536879	-0.6070362070914939	0.7096730312388404	-1.599354118560965	-1.6904513084524009	0.9799495633691142	-1.2114002181574322	-1.36525279833858	-1.1053475158450492	0.6156246989769253	-0.5622407651540696	0.2841911067291392	-0.5198648608479045	0.6939918033743001	0.7005535183330096	-0.5167612718864265	-0.12339511947722802	0.0986060429456179	0.0843555510316599
42	0.4026351157650081	-1.3550374791839341	0.1426562884581266	0.40185928820048294	0.0463522826603167	-2.2834320501779537	0.0280383788306302	-0.7780983733255925	1.9588885854784799	0.0850518097154238	0.2707503865726962	0.1173269729993888	0.1826029097301375	-0.1211313108718753	-0.0712973687411258	-0.2757996559332925	-0.5198596496426924	0.1151154688249871	0.0124381443658732	0.0498871644629518
43	-0.9793342001483982	-5.4995391593653915	1.768010499391479	-2.347317083182955	-0.8202946685054545	-0.2062924515639793	1.9633305101482257	-0.9875185392150536	-2.0882342802616973	-0.9051136212234829	-0.2703042513220398	-1.3763978517804505	2.2730219253815998	-1.002316937944935	0.6264681835752343	0.38599564120529206	-0.4058601339600884	0.9248312592454688	-1.0105103742093884	-0.2229625460801675
44	0.4280338594838004	2.0738491483162758	-2.6691865313353675	3.2702030198392604	0.4933659497530579	1.0262213386888093	0.1116044094205495	-2.1491117474546115	-0.2137752308193191	0.1156916271696898	0.7131455518795194	-0.1339078592446874	0.2041890507757264	0.0004748156780115	-0.2400773046170002	0.1077373100045633	-0.2671158604630093	-0.6825823590414101	-0.0909471000634244	-0.566771390545325
45	-4.319936726974278	3.934938443608877	-3.7492532389929085	1.0505713049854206	-3.660591000830656	0.7670537330037784	2.8064911069793856	0.520956183022829	-0.125976953358215	0.0934092687573263	-0.5817817430389239	-0.0120290438619418	0.7013809403585214	-1.0108557834381535	-1.6494179869316887	0.0864516610513972	-0.0342780526290886	0.1809211229531588	0.9198048993399648	-0.5518132737505862
46	0.2047564136279509	2.189921086390572	-1.1857891799140359	0.6070553473311717	-0.8261885959520158	2.005438912486926	-1.4248401426235813	-0.9828306825575124	0.903134613568378	-0.3531675057620914	0.3946414008239695	0.3378728558715225	-0.1856661335769019	0.19987155171464605	0.4760587111765125	0.5521758001855255	-0.3695925309593613	0.0895890422830971	0.4425658384506237	-0.373344036991014
47	-0.5914694431958056	-7.299048513876736	-0.6778370286006916	-1.6726595097898331	-2.3419305138083906	-0.5815496814740485	2.6615616398423136	1.6812807591130587	-1.646333623785046	-0.8139148849583197	0.6789055127690379	-0.7747593543275703	1.5373227380585297	-0.2924167923170871	0.2646595696637793	0.7723654328702587	-0.174265847825354	0.4868151966769494	-0.1659223851878211	-0.0527213099975449
48	-2.176042982466924	-4.734591382933081	0.9954444403469972	-1.5895092854513413	-1.4636805613905213	-0.2849397959724865	0.6476574381311841	-0.1417108947699866	-1.374573773497244	-1.4318285982379926	-0.0671059731268844	0.0473498163045713	0.65033713261137	-0.0367299998461646	0.5695477160695664	0.4951904249814816	-0.2204425651245443	0.0411499503333896	-0.2445819509439787	0.204237011342423
49	2.4515253234236862	2.299887287408215	-2.4630102373788505	1.1307767228104642	-2.602331341109879	0.7303789678216942	-1.9066053416769748	0.1548346618173389	1.1871600989153697	-0.7059927613221696	-0.5361220045915606	0.8033226489214209	1.2063069677067373	1.0280771994825164	0.0625820532872635	0.2171907498313099	0.7696601359121362	0.1360212885329064	-0.1406561139932293	0.0949128686010293
50	1.6023008988249683	-3.143221037817567	-2.119774699791054	-3.5580158882232045	-0.4357878306944455	-2.778076010591437	-0.287693667948121	-1.1748483188923124	-2.600750989595354	0.2964774819292154	0.8086607497502041	-0.4647962286071163	0.8345253178680121	-0.3622465319023348	-0.1074826271357983	0.5041468015483044	-0.33001668117731203	0.8096396257937686	-0.1428945774332201	0.5651567143859859
51	-0.7033443570912203	-3.603533478803696	-2.4967474508930736	-1.5886796045379832	-1.4421234885878118	-0.7979629168737822	1.4890141346367558	-0.5912672332087164	-1.4976769981453284	-1.369681202409487	1.2575592447743134	-0.17437817868482697	0.2878339551872227	0.6623007705989209	0.5422211516825011	0.9302835275322529	-0.1962906716170578	0.2281940066433607	-0.1711627719438541	0.174988316947883
52	-6.410702859501464	-1.90080549169514	0.8287448094050165	0.6370743623276116	-1.0559472138297599	2.3551264472830207	-0.7932099819871709	0.6258255089458303	-0.2274126315543067	0.3454770668779602	-0.0176674530489718	-0.3897533566715542	-1.3690222852395222	-0.2864411347965759	-0.4543608066173331	1.0963508721572095	-0.0592032547168259	-0.09913403303104303	0.5687274914101583	-0.2091561969372549
53	-0.4311758830009779	-2.7346448135072756	4.222572201149097	-0.9665441398610204	1.7165527928210556	-3.0950031018291932	-0.6469520895685277	2.0401719355769075	1.2870676567491517	-0.3367018242554526	0.18280011825419298	0.2175938371980763	-0.1007784864879974	-0.1826311217125077	-0.167220788703159	-0.216541757849241	-0.1958800368957214	0.1455775836324258	0.6028057452523392	-0.3576996225311129
54	1.8332196771779656	-2.050776624730679	-0.5175161940944271	2.371925231228138	-0.7689033001749296	-0.4732027238581436	0.5253316740021228	-0.7528778214466251	2.6532107710124033	0.5068524999448213	-0.1724095730059777	-0.2701372907289261	-0.2498606502065766	0.8335954190089506	-0.7537706455752325	-0.3006253535081333	0.1551779610429444	0.5333006932038621	-0.3168363564357094	0.160416459218193
55	-2.2452264909186006	2.9453084410388817	-1.7292784421148812	-2.049524080545023	-1.6306387213272735	-0.8972871874796294	0.0725036891421779	-1.3106057099058015	-1.0764164863102377	0.2264264814742714	0.4401854604159186	-0.4110067798400711	-0.4435076997172437	-0.6353768810797241	-0.9683056004938652	0.2536373648572985	-0.2466517569569375	-0.5714197363505491	-0.0250925235728615	-0.5066532713543469
56	0.8865142682703862	-0.4763330685430067	-0.5158587094467586	-0.1067061043321517	-0.5974670478825906	0.2844090639532039	-1.0365870764640592	-2.293585638805493	0.0841989747167605	0.3350025096954091	0.5228289942500682	0.06750631644761901	-0.3614466491442211	-0.5639824558751719	0.6514919399162987	1.0715070378367435	-0.8782750151943177	0.2891303384731225	0.1603583323463897	0.0444450459652117
57	1.6240171380243298	-2.2965679532593906	-0.6290297119857067	1.4137591228836484	0.6773981826148768	-0.6240835490545348	0.1372951158811026	0.1295595013828451	-0.8002363481001139	1.7339910221620587	1.0641970997822785	0.1066684294562856	1.0154008994708736	-0.0128889663711809	0.7182823607177885	0.0898009445417384	-0.886382757774959	0.6327829141527309	0.6762041929960703	-0.0159249617232725
58	-1.54765037686391	2.7891134630813044	-2.5006618916154935	-1.4425693058278883	-1.5841531658799295	1.9446363802218347	0.7897224862161181	-0.920292730827838	-1.684678345631732	-0.3139768866475606	-0.2254480645775335	-0.1578495790686001	-0.4246295271043362	-0.4626937172545678	-0.1068217886783385	-0.7510234549607167	-0.4113485419535796	-0.6161966645488555	-0.3733345669883754	-0.2435879567056077
59	-2.454153591025661	3.2731745805162205	-3.59348409533355	-1.7093042069659667	-1.4264965454004768	-0.9268296226278506	1.0000709836575858	-2.8313517297330586	-2.350763933497066	0.0350536693371784	0.6059193486663695	-0.9413482582809256	-0.3239430571811245	0.1476023957914797	-1.1256231122779126	-0.8544591635130454	0.0673047455230633	-0.2459033808659336	-1.0668114302120415	-0.3509173030862235
60	0.7521993780425704	0.765216640104295	-2.5759695033972605	2.891673460331498	1.3352882441597649	-0.4508032189849674	-0.7330227930105517	-2.0030212575898334	-0.0187607051780486	0.4409916860335533	0.3073009573048054	0.1837844530860561	0.8259852557720035	0.6207072216591648	-0.8166110710610122	0.3958375658791275	0.6268218136499883	-0.3719838200002403	-0.0812532208633545	0.1689864283519791
61	-0.3870666280325683	-1.373437601053736	-1.937525451189163	1.5861467422411517	1.0121232010120766	-3.5607142248838315	-0.4786049458507533	1.1903777530833333	-0.7005433081442324	0.4642087297676468	0.8832078886845421	0.7656839791244694	1.1313260178680815	1.1549667858098691	0.2438034287786187	0.004868304363083	0.2362541522571262	-0.2934801054439147	-0.7277662489810424	-0.1410149837726794
62	3.6653537497289417	3.9093275963521545	-0.8371282434545202	-1.6177078374172533	1.154399364510375	-1.5184379182883887	-0.1017719158719547	-0.6341497096326066	-0.8387855903329083	0.2794694715234701	-0.4321527630555216	-0.5804574114032566	-0.4154210598500071	-1.0493335973717277	0.289557972776315	0.620771627695897	-0.2510063445059898	0.1213940608270887	0.6812704346186342	-0.1428202926267338
63	-5.029607996416967	-1.239739541954514	1.2192516686313557	-3.0963321535951076	-1.7066995829697675	4.714328190523768	0.4658629247431738	0.6612806232924912	0.0137299537809917	-1.1131592388341598	-0.6186548595237754	0.28211013995202	0.29729786105953304	0.0728488262792798	-0.9703322488728396	-0.5458861964545499	0.342524756400643	0.4086175967708572	0.1594120929467393	0.5368908532228521
64	-3.3745264972462863	-1.97260453273196	1.5455072803949472	-0.9594109060402358	-2.193446036314464	-0.5256424684871205	-1.0765542768643457	0.1780025252159537	-0.7250459130906765	0.8771834991132467	-0.0507428518252263	-0.1524126924996878	-0.1905975532704536	0.2401701090145312	-0.019036175921738997	0.1864504567234712	0.3257793080326006	-0.0200434740619068	-0.5795962414956672	0.1978601088471406
65	0.8940985380826383	4.218579284766556	-3.8216456736203086	-1.5583256620361876	-1.5661302422209131	-2.8675370364191077	-1.6187172426214689	1.904190485327681	-0.6192001989102519	0.24905045119754396	-0.3797088783674142	-0.1860943666315593	-0.7455005734601892	-0.9319227376052298	1.0894190873664569	-0.8110680378915438	-0.6054037526739182	0.5333076301016035	-0.5561891095535787	0.1460686092390251
66	-4.954387812553165	-0.1250985415386529	3.9777943957676967	-0.1893641110286105	0.1816555198037518	-1.4530297633041485	0.5003345124155654	2.0221426446959407	1.3040216082330032	0.8965917691793596	-0.3828083766967393	-0.7906233780736059	-1.0427754035418404	-0.3089547209616826	-0.8528614581287036	-0.0182916605151248	0.6778272455239471	0.0533289740622704	-0.2838892651926315	-0.2412236628434748
67	-5.2814061686199265	-3.5272591242976006	2.889465776491037	-1.6828729484374465	-2.1666801051925018	1.84361326088359	0.1554982754206599	1.6595578310377588	-0.0385169981521079	-1.063790243743418	-1.6451878320744808	-0.19320207384577698	-0.3976107300601093	-0.1339940717541629	-0.0500553968966384	-0.6017907832959641	0.6536177521600162	0.6673668341854571	0.3273875035760971	0.506890223573437
68	0.408641741419008	-4.0575877452030555	0.3888735717232709	1.1343508485093876	0.0137194017419709	-2.9783687617712244	-0.6845420863718765	1.1478306715701247	0.5390973753786864	0.3734598056834896	0.307277108518767	0.5538552260734515	-0.1605976507985783	0.2629671309715725	-0.0807709213248138	0.0743210136011736	-0.3347401518501942	0.1502103468352196	0.6398054053658969	-0.1861256959663463
69	-6.797921524358244	1.147491597179228	0.4191654410071319	-2.8441286450647887	-1.4951578443630296	-0.6956854587938687	2.1047034458500766	-1.1248432591175712	0.7594182457621353	0.630899109683661	-1.837486365540772	0.5416037412993562	1.0230712561010866	1.6759517130623935	0.3917550428708855	-0.4295217782800218	-0.1149096134169282	0.981270699678999	-0.4110516668668074	-0.3039534000689413
70	6.167501846940311	1.3496978393131278	0.3084988162239439	1.8857918987241291	-0.0710589203632098	-2.543156965640108	-0.4733418270435854	-0.3166252947648659	1.3802464675841641	-1.4938702501364138	-0.9450004763457196	-0.8641860377802655	0.4103958080110682	-1.0270625369616346	-1.5045076501694057	-0.2073419089396297	-0.2174492944459847	0.1019289041386084	0.2814276660393462	-0.2555755868346309
71	-4.07790352852074	6.5741278715463904	-0.9320636487390888	-2.147807267433032	-2.4380787869371745	-0.1421968267097411	-0.1810951190315821	0.0602326915755734	-0.7965808009265828	1.2808383899505682	-0.7147937634112526	-0.09528263482054901	-0.5158512614228745	-0.5692889123066015	0.0353138617430143	-0.7199714759787759	0.2232466143022038	0.0330423620610016	-0.2706074960488715	-0.6806356753637005
72	-1.1628129770394022	1.4940171841597123	-0.6839328050403057	-1.9779208304618647	0.2833689397483426	-2.9600451932157497	-0.8534820782346275	1.5657782225074302	-0.3846887283189247	-0.0197664532010929	0.0755476927525867	-0.2288670838594422	-0.2789495900137943	0.0505103204664335	-0.2839912995689378	-1.5133703871937103	0.3791769173220625	-0.0739772332029238	-0.0015711402487370001	0.2309463662682046
