label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-2.55346771866752	-0.217402891925482	-1.8905096620956363	0.19965652552704502	0.7666806098085885	1.4197538722718246	-0.1890047015191363	-2.3242394386512086	-0.0645800267217127	0.1419171956457827	-0.1237025358878045	-0.8862126410169191	0.0587092809972746	0.2056784714560251	-0.3652277145500853	0.2843638058433804	0.2231988441923	-0.7070752030869496	-0.4003226601973497	0.3524978873594557
15	-0.6999238485047528	-1.4961785894009172	-4.441211061425529	-0.5507265486926816	2.024359535985337	0.8970533719836755	-0.7205436906866765	1.1827962442509299	-1.4822731645276606	-0.8307207000761483	0.011950689725601999	0.9581838908784048	0.1007019205460659	-0.8955515301695485	-0.1333316510277966	-0.1644778702830116	-0.2082265016206648	-0.3327392989194297	0.2353309339436511	0.4573583936478274
16	2.0047432281302244	-0.0845130370320543	-0.8559669055081132	-4.251884676826611	-0.31239941759203305	0.1873743825030001	0.0798177054475517	0.8141690711197742	-0.9039911173593898	0.1721790446403066	0.5098040914843094	1.126969968790923	-0.0522416497526867	-0.7591299107947869	0.2406743448980699	-0.2578797310323857	-0.2884413849457381	0.2680406666745529	-0.0479386106655748	0.2072356283383749
17	-3.496959616558116	-1.431044167839475	0.0301377962830519	3.1915951744116544	-0.8160136311649815	1.1681688462711168	-0.5839094288693594	1.4319017512407792	-0.2385802216848724	1.0947082250165758	-1.4554101030767117	-0.0501525126307855	-0.2528804829199904	-0.3193128325519616	0.4305061104063115	-0.547655528204789	-0.3644342973896997	0.4366022974202845	0.0894087176957936	0.3672262387274161
18	-2.5283553141062134	-0.8098831657084571	-0.1075171946866662	-0.4748218171697171	-1.321731836121824	2.0263051419669034	-0.8038435321863644	1.1459447232295044	0.8701914174254628	0.5746811157172662	-0.6435112595996375	-0.6304937447623233	-0.941377290463655	-0.1807375461329883	0.5342152772806785	0.191697493298026	-0.4338650253017277	-0.302385726059315	0.3143227747297747	0.4987667932414696
19	-3.994307726816702	-2.2359388356112726	-0.7146772038112326	0.2116889234924617	1.510242268412874	2.103517099212107	-0.4394899060505408	-0.4312354116852899	-0.9337496742904876	0.5855531308534314	0.0931807039922039	0.7575514923193643	0.3642108985501844	-0.3113344924722945	0.1770797222158315	-0.1633209877276691	-0.2690507285241104	-0.0486139581832159	0.1156932868819677	0.0834772508101346
20	-3.354623581282333	-2.817985483169441	0.8679131199674919	0.3128463812434017	-1.4682410153753054	-0.9972610659421779	-0.8032827804961733	0.1414086947096851	0.6815244179371791	-0.3482881911595921	-0.16753894534614802	-0.5869015902787291	-0.1280008965726322	0.2902640425400378	0.2071679320726596	-0.1339459582362856	0.17932188451773004	0.1091188960615259	-0.0529997060483284	-0.0322109979327356
21	-2.0808235936866826	-0.4468776465175648	-0.1092833418359704	1.4014041793960759	-2.8886486738136203	-0.7023011112151654	-0.8832890627095948	0.6764783449059979	0.8662198626059623	0.4795472820549922	-0.2212280330036722	-1.4939580569841493	-0.6765924347240171	0.2506811527924704	0.2165357973880497	-0.5924950790339061	-0.0160165861968941	0.1789478854829145	0.0935237863635412	-0.2204805303757444
22	-0.1982034628093991	-0.4344451472030155	3.2064150018374047	-0.2539560655230755	0.2355641188080781	0.847298909007284	-1.4721449553131385	-0.5356831504456747	0.1504878193834158	0.545063708929246	-0.5761680440664239	-1.67080579592296	-0.7479710090587828	-1.010440293259606	0.8812050049396967	0.0368766375736342	-0.0669928964064645	-0.458092752188568	-0.3689855683534833	0.0105638484802179
23	-3.0473922876526154	1.5698030150654236	-0.4053122754723135	-0.3860701600763168	1.7818629405029045	-3.8729232321111	-1.3774630331420512	-0.2004422113112451	1.4579961357949212	0.5940376018619464	-0.3956909434120947	0.0811985725283781	-0.1023647914831569	0.5493152245867527	0.2217749510897513	0.5252394027013558	0.1848454321220423	0.3799817902540798	-0.1648020096522198	-0.4470151776703437
24	1.4461413370641318	-3.760777522398624	-0.8929350509449472	0.0769598126367814	3.4808969793642066	0.6379701915064668	0.5805806289730762	0.4709649610031543	-0.2461839952410351	0.1781572373632098	-0.0325426084263607	-0.2792214717168422	-0.373340062304897	-0.7071976478944499	0.2315487971831644	-0.0542986664335742	0.2271327869101185	-0.7451362500158627	0.0672192786466259	-0.126056372919737
25	2.7953373447903926	-1.7004410260523999	-4.678001518554536	2.148872415194392	0.279059091826678	-1.7943796610634932	2.332860357987409	-0.1812149196453991	-1.2315268358161269	-0.7775246658278216	-0.1545046422959362	0.2510794524846131	0.7575225084236985	-1.0708247728085531	-0.2304801301115602	0.3966460034479766	0.2322219928969673	-0.1486053396388502	-0.1212045262028271	0.1683526917371738
26	5.572034045283479	-1.910395639569172	0.3201759304260199	3.712824879350025	0.9261716883117188	-1.9533640516647648	1.7639602377532726	-0.8317548187740837	0.9386997639438336	1.0266520460205346	-0.7113682376537755	0.6929814189583317	1.085862256520678	-0.15603592542721498	0.2114443497825129	0.7936581375533933	0.3149961559070995	-0.3683407714650055	-0.5645948468289812	-0.15962260174227696
27	-0.9051851635381168	-3.9227383016378328	0.026872263601094	-2.5275942171138173	-0.3984141993738959	2.229699429323615	-0.9546130157941746	-0.9196702972847076	-0.9493200262690906	-0.5296513931169595	-0.5255946123684612	-0.8199142509955673	0.1913121117782568	-0.0983394834805757	-0.6026262995241942	-0.388579633860175	-0.2128795088314952	0.1836799567048874	0.0481758920470416	0.1992929669744692
28	3.420388623643002	2.1651938804737645	-4.5451480224995375	0.7432451891296505	2.240913303961211	1.202998791120594	-0.6010060840410154	0.0296811955112086	-0.6881940586498936	-0.7531614401185809	0.411792643123182	0.6653744696054842	-0.15399817280979902	0.1465656535170119	-0.5996840544405386	-0.5477850321695108	0.1908654924791974	0.3445608987128832	-0.2799923688817958	-0.045674968131574
29	0.8555299362030802	-2.331188358943476	2.3766049088039316	-1.3511226699170342	0.3530961758542226	0.0018573597886888	-2.813411230684229	-1.396082284204646	-1.2099457629507122	0.4116150505568907	-0.5087301221793471	-0.5707389243887677	0.4488023707601885	-1.2123421094541165	0.3794285795586902	-0.4340376012087894	-0.0786454937163796	0.1689749668551297	-0.5623222992750203	0.2810858576603907
30	2.699911896595608	-1.300392041689958	-2.874606370262258	-0.6016952335067156	1.3520049680036124	1.5814612967530959	-0.5230136691098024	1.8623398069986008	-0.2144161447835508	-1.2034509832559184	-0.1148847581849881	0.435472072280894	-0.3974212005467371	0.0636084879874765	-0.2454303274785565	-0.5894341642942891	-0.1270003811264892	-0.0861593452543711	-0.143777429118955	-0.0150240415569546
31	-1.828861908744435	-2.5474660084383567	-1.1227174404756022	-0.8290356773724934	-1.2190114462433392	-0.6918323849440977	-0.7410496854377775	-0.8364794569962943	-0.8928395840100358	1.9816810622454717	-0.0959596911495981	0.5153285919058588	0.266667063350078	0.5499704266523757	-0.3775649559812648	-0.267721816444272	-0.1413452031974529	0.6005420265611061	0.8960834638238535	-0.2692090975729639
32	3.2250771884899256	-3.2324672333022777	-1.059508933334177	-1.267188073858529	-1.2188584274620915	-1.1826995182174491	-0.2548382193389193	0.5939007884053562	-0.7140009302300538	0.0499858718710239	-0.9499632490157659	-0.5184074148946579	-0.0620906184339693	-0.6218550311618678	-0.4570048202459005	-0.1735825947385549	-0.1587566236175277	0.0598587004231188	0.2028689521299616	0.2431557756217914
33	2.9493172801528607	-1.1993958347254374	-1.509798151832962	-1.8106031385694141	1.4713097903693682	-2.2975071940675442	-2.190295812432252	1.0048834055768796	-0.0748853868159824	0.3451723794446526	0.5161255596892079	0.9010303558738276	-0.0078658215943816	-0.9326055450278901	0.5551209805252264	0.1277607289235014	-0.0952874177969427	-0.1771264561229539	0.1931820739855649	-0.0133190374406657
34	5.213130621411871	-0.8093177487938956	0.5893288305790689	1.3416569842628139	2.691479519220618	-1.0627706242281736	1.3678821952482407	-0.5718967615337225	-0.0335919012515089	-0.3672504659186859	-0.5087910631496011	-0.4280492686003727	0.2862843423809531	-0.7061353079343036	-0.0658165323155102	0.3455915891437371	0.2868120310498412	-0.5732100669428295	-0.0748083698973505	0.0442382116294242
35	1.6401690659920458	-2.7470153589636945	0.0519045472644121	1.2002426480479595	-2.637767799337624	2.0589299923254725	0.4734038327695224	-0.2718728466048543	-1.2863819955066875	-0.1093311631371658	-0.1254946750870931	-0.0238026325863893	0.2765724699911347	-0.9624047616270346	-0.3425742794476725	-0.2625966046159398	-0.2011394585768151	-0.1931840614371136	-0.1017558982761488	0.4224760812605277
36	3.930847906675908	-0.3548834443892599	-4.4768809315079094	0.2864065117710321	2.1272869846263625	-1.7315643318523453	-0.3640194702043096	0.0353191432977548	-0.7869209484340236	-0.665278359369817	0.9890195981181021	0.1362614979350125	-0.2618729290001189	-0.9813746454438041	-0.4340055422143307	-0.1666813985961113	0.0301724417675472	0.1541346676307906	0.0386038713221492	-0.3887648533652195
37	5.417364757368157	1.7486962470961085	-2.6497981326578266	1.0705300357148158	2.828308647340503	-1.5323675564686408	-1.3308477719080698	-0.5559313740283547	-0.0715955281042668	-0.1445480248944644	-0.1677988573982065	0.8747725143365868	0.5537621293130295	-0.0030683816834979	-0.0137430826058859	0.2668257281325736	0.179814238771236	0.3654269051838152	-0.1483107704539814	-0.4940407938536166
38	3.1637605069900907	-3.295311440748333	-1.7673216677521155	1.0884486417615538	-1.9606196746209184	0.5158227641455984	1.4334569132131765	1.6256685512483524	-0.6219775948224577	-1.5054984876204065	-0.6922261484051648	-0.3207432171575748	0.199609926149006	-0.3573821245740305	-0.1329658967410991	-0.2160150708984645	0.10705107478580801	-0.3351726712669194	-0.1307157499769853	0.2068610577904737
39	-0.6872187026861933	0.0680087254591146	-1.045685681470493	-0.2350231869031898	0.3416525056616848	0.5538604199083448	-1.7159608975946177	-0.7679965262217691	-0.8918761317744531	0.4961267153337811	0.5684988143652352	-0.1842956904736619	-0.3986185204879886	-0.4771493158339197	-0.2621962452813213	-0.4444714212174858	-0.0957516400991629	-0.1598123173824159	0.0833601437291915	-0.0812113432565331
40	-0.8085335491854249	0.9225574019304286	-2.915540733654156	1.3024991385369606	1.0974395240809862	1.9689736191972198	-0.4024213970958974	0.1570287862050032	-0.1319589931980211	-0.354618862342799	0.051179277699632	-0.1061754134710186	-0.4463690076714313	-0.026151358145757007	0.0193451714789589	0.24737221780422303	0.0006564889321154	-0.5530776046136499	0.1200658618886412	0.4341405438574144
41	4.028772978577637	1.5373553545235754	-4.2347694276680325	-0.8117172348093451	0.1939496056534864	0.39756553835782604	-0.0271142591329449	0.184124192945791	-0.9574540590916124	-0.8703201750235745	1.0041223249658349	1.7180687700575412	0.6763499520922247	-0.1923869018142419	0.0328819867767387	-0.1129953215607386	0.0425456855148915	0.0868103636991666	-0.3802402825175011	0.03304398385393
42	0.4312942410928952	2.370182898935954	-2.4410057889746763	1.1692785258835678	-0.2034356497530254	-0.0380141721987481	-2.1435190169435017	-0.3404198731613204	-0.9130635235197304	0.4435087557100783	0.5589081156130615	0.1837947445154233	-0.0612655294095629	-0.4547707010511068	-0.0474486570219645	-0.1257287275938985	-0.0925800574746382	-0.0473960979900649	0.1111263796494026	0.1136673605107896
43	4.387886470327539	4.063450101569276	-1.2953059864352503	-2.1078066823167116	1.5259631105500908	1.1444672087194672	-0.1692330138242268	0.0710107499448962	0.0776454102685799	-1.8878468335085528	1.2325872626511694	1.2766507427292482	0.2656965930953889	0.3999055690621276	0.2021416794930588	0.5102865578751015	0.1993188878131349	-0.4220990407029266	0.0717510958752893	0.1328409045681597
44	-2.574666784774169	-2.4317269174137595	-0.3059123052688208	-1.533225540402329	-1.6770291905753147	0.1469318458396511	-1.1605687579926118	1.3093038832246218	0.5660090852544744	-0.0883950671262094	0.3472388354298634	-0.2091391407832121	-0.4270009644850949	-0.3321027689502323	0.6884914363774315	0.3195661126436668	-0.2661915785327693	-0.0195228018126716	0.592332973581883	0.3811787661006649
45	1.0796954874619482	-4.994985107541837	-2.9759785386434405	-0.7401110302778999	-0.1847553614905663	-0.7895845422389289	1.3304238632397571	1.6296424993075609	-0.1593537782332057	0.4625829241247932	1.248954857367814	0.3949897537806981	-0.4838590800996476	0.0771392665961165	-0.7116845281363147	-0.2642549982716531	-0.0881445000092462	0.532979629639927	1.2500373766285056	-0.4122961360149366
46	-2.159495390691287	-3.497402309140808	-0.0316906943678761	-1.327495817120008	0.1546081955767775	-0.8493822087884144	-1.4126730820411395	-0.0756197775363287	0.5586470331911833	0.0995223252885406	0.3295907357888166	0.524728772737233	-0.0418471975373924	0.4171201369181752	0.4682070720172739	-0.1029370681964287	0.0339824077425241	0.5704111840487105	-0.3577792354587283	-0.5711329329439101
47	3.299668953077651	3.475009558618555	-4.43249148630265	-1.8898940749282307	0.7467186147912557	1.2286773617516378	0.3835003328635218	0.7808443746544955	-0.5529981680827043	-0.8151500660424336	0.4045474763611882	0.8966009618255972	-0.0747063740972739	0.2284139546964354	0.0927494767352521	-0.1278579187679618	-0.0405356734588941	0.2195443724654868	-0.2369031015230898	0.0788199189407814
48	3.975677767867052	2.3289440774171966	-1.413165592182091	-1.0180831381034905	1.4702891965175588	1.020172300675812	-0.2661299239778976	0.9562370272863059	0.0829108423977618	-1.4825638531493464	0.4285375095597783	1.3919401770660995	0.2816270804993097	0.3802611454017501	-0.019730841597267	-0.2293946926508674	0.032530369979823996	-0.1630822959362081	-0.254362037778431	0.0046345204054007
49	-4.406261591349008	-1.5356169769379282	-1.6320624612224799	1.150866416810482	-0.2520772684918064	-1.4132791247818322	-1.2999266454024627	0.3979218368196977	1.3647844140341827	-2.2315531909428605	-0.6252081565959524	-0.4862368372932026	-0.0412451082995124	0.9840092084057837	-0.1914823853037091	0.4244000165257979	-0.0386827749893754	0.1885560476290262	-0.4596023732112964	-0.1947916917476275
50	-0.5321764083329992	2.855494804688393	-3.0881950968422966	0.2160299557307272	3.1692085491461306	2.1131394986317016	-0.3624869655249738	0.4493197497699408	0.1900301031728246	0.512805813725451	0.6820849504629051	0.8470371287358445	-0.938912259651178	-0.2631922835894116	0.20045788000589804	0.2534051068363148	-0.1070086838997852	-0.5360754358167217	0.1832019769977617	0.2079687694332905
51	1.4441819058636494	0.6097568903545134	-4.20495628106905	-1.1109968497509242	1.5531081632356525	1.5872666116043224	-0.9364649762515048	1.1718143881540466	0.2628353983034759	-0.535918826654888	-0.3452766095915893	1.156662826979054	0.0424583556648743	0.3863520545074017	0.3248116272946917	0.2819352256646183	-0.0428818024473116	-0.56766491139736	-0.1701004744632288	0.3473385138667781
52	6.2338782665046075	-0.9468970053645276	-0.5231650592978008	-1.1497390481382777	-0.2441233215709104	-1.6639625726482787	1.285172275671114	-0.0257598584531746	0.7843147728496151	0.5244141000392564	0.3994107567796665	0.896759692498974	0.3263375680288023	0.2822500597594732	0.2473292974478291	0.1938798895408702	-0.0012705619463098	0.3318416777556923	-0.3642286642316708	-0.3415319988683967
53	4.437717480051911	4.2822517562609645	2.5573244174728504	3.531710606996727	-0.3642818273815784	0.2443585927568126	-1.0365380931872727	-0.6576903736340545	-0.1868005244528565	0.7657315884867917	0.2034842594220305	0.5322038356120329	0.3022472354727741	-0.0083376870363132	0.12024335040011501	0.0721781076745067	-0.0313382293854545	0.3910772939986611	0.0733442818006904	-0.2629078521387908
54	-0.6683164567308797	2.334045668629698	-2.6746088875403107	0.8121026827175921	-1.4025395947125787	-1.874832146319564	-1.2465551127442591	-0.1358702406035417	0.0649639333103251	1.3187117235636925	-0.7484876498967128	-1.0798098081935883	-0.3103809825360768	-0.4156145177141042	0.2185342668559351	-0.205600201923719	0.0573729653557002	-0.1875891115615839	-0.0939698669339779	0.2396152373267606
55	0.0617601783947359	-3.995597777365213	-0.8430015188069022	0.1783241329835352	2.772476418114465	-0.5597209352564452	0.3310099404302478	1.0143703036731642	-0.2442967677120653	0.1541840424684981	0.8523737564831149	-0.0296333664425256	-0.4765932322649915	-0.649631824556753	0.3947231899828645	-0.2190526112958366	0.2957475070385378	-0.2329788604773508	0.5484354928770903	-0.3926041497452663
56	-0.7548884767361699	0.8318079521830508	-0.6860681959536004	-0.5162629816827593	1.1014071071887486	-0.8550248016544106	-0.9032670944531752	0.1737476388390706	0.8441454083899019	1.4350200852535526	1.0135809380519878	0.9028500020699388	-0.2343196767102204	-0.4099510078548718	0.7929115047368946	0.0587698046817344	-0.021307306267797	-0.1572802940111	-0.2141774033630699	-0.1133726452593597
57	-1.7062490817778766	3.5207400600336767	-1.0171787925060884	-0.0145410205007383	-1.2432977248244017	1.3730963467873405	-0.5311365233059404	-1.0273131235185713	0.7569522963058026	1.4632764968201155	0.3760095381677399	-0.3825139993170205	-0.4996575344315053	0.5441271218678558	0.0031265149309214	0.2415505347412683	-0.3127282854678093	-0.0537004774206177	0.2581791443115624	0.0359479888644225
58	-0.6988171185143637	-4.588384412467723	-0.1291513739361301	-1.5112533304359932	2.0951657540853894	0.4128081114306088	1.022338410177801	-0.1514615620088268	-1.6045189920471141	-0.6649446807680971	-0.3768390515348438	-0.5404770293040331	0.1372847000944768	-1.0274411761868691	-0.3573238439147359	-0.3870501653499936	0.06943645704179599	-0.1418986209507071	0.2604670291515778	0.0764510991283033
59	-0.3142133011186336	-5.110103101145371	-1.6353052003527409	0.4497411607618513	2.1084727619020143	0.416516430942254	0.8313868457870393	1.8177915507403841	-0.6053225963579227	-0.0998240811765132	-0.6289337141479261	-0.9265183852834592	-0.8916198100752579	-1.3567755139536786	-0.0098463032541693	-0.1096148813631714	-0.0999011378225951	-0.5810478164286987	0.6713959922966102	0.3516774206485289
60	-2.954665509668999	-1.1613922504493897	0.3428664314689824	1.0779033277528054	-1.2363902292058349	-0.0975252375321158	-0.6468075717805575	2.0034016544421567	1.2799255095642432	-0.0538791537221097	-0.4095128659904321	-1.3793165254192177	-1.2794153156729164	0.3192563657305243	0.4163267706476703	-0.5820846069277543	-0.0700369899644783	0.2184050365832046	0.2225585228024091	-0.3196524074283529
61	0.511463860740883	1.55360120430723	-2.1650462274585625	2.9334653990915225	-0.5879393433883244	1.4974056574325498	-1.2711722426383123	0.6039840544769528	1.633266552381627	-0.2300753858382573	-0.5654132325847203	-0.9200092038406966	-0.8499984018002911	0.4637345886752264	0.4044753452946268	0.6852109707836007	0.0028540639231877	-0.7002831623837995	-0.1549073459593226	0.5050797754676042
62	-4.465292178240238	-1.3945166918113874	2.6682320280987977	1.2891148570429838	-0.4288265240773476	-0.3278594124019758	0.466433697739435	0.251174321669104	-0.6852920567401743	0.8255984293872214	0.7515260442999154	0.6416166046601957	0.2938867114143777	-0.6007210242937582	0.1804325076623727	-0.6480320027843725	-0.2592126697753372	0.6759246415541948	0.0621055752626387	-0.1911310062269349
63	4.5587654625188865	-0.5735538787649841	1.0077558125411117	-2.5910569014698783	2.0349785691343243	-0.1514338782406437	-1.0031921231793226	0.3704698626848954	0.011276027669044	-0.4006174329734893	-0.966580838442979	-0.3824033620469658	-0.3971304794221302	-0.0334707410490082	-0.2638249495487605	-0.18346937702763103	-0.1942360410771435	0.4444556611198482	0.0275645315331094	-0.0117557914828472
64	3.6178725145685964	0.1199467022487315	-0.7685077861563891	0.677791186884134	1.5083203873613478	-0.5622151107940727	1.4168208383819256	-0.5595928171374998	0.7919217364562239	0.1785558958606377	-0.0540878758488037	-0.8713981829830972	-0.3095171232063363	0.0584935035510589	-0.0966195391693758	0.1119030395545763	0.4078990414126835	-0.5831565126116747	-0.1764376393442357	-0.1487328861877825
65	-3.387614896797853	-3.5243416087592054	-1.5106100887157845	2.1544087408479147	0.9741201376990568	0.9629932074097436	0.3867469059615325	-1.4700685950298582	-0.4659249349816918	0.2528107596233593	0.747055715211371	0.2786172318939064	0.59127855302743	-0.7285408049701836	0.1281958885548335	0.291157862772657	0.0213714106751794	-0.4909556488189199	-0.2676160597294905	0.1943377103170691
66	6.655796301994043	0.4081213467068341	1.5118298829611396	2.250787372436493	-1.1199898288776815	-2.3365008242998915	0.6618619794673237	-1.1821802130984629	-0.2665256622949123	0.5954240635982846	-0.7295820084223403	-0.8459899449617625	0.5007105113350017	-0.8951073743188971	0.1525789665751902	0.5619297786539548	0.0846303310291531	0.0746234080338847	-0.0974617932305252	-0.0196358667485894
67	7.182167373676361	1.8119072779428282	-0.4203941566433238	-1.0652284194753159	0.5715097497083832	-1.2084105947530208	0.7875881287518269	-1.4486589983232645	-0.7522428190250356	-0.4656679548256395	-0.3996016722842728	0.3761539043583246	0.8267145575914769	-0.5129767261249079	-0.5017689822514888	0.0538330040781893	-0.0711347979398446	0.7277165669374117	-0.4627173698547575	-0.0445050627507077
68	0.9350301290050737	3.694048297529192	-2.315500864206763	2.4345567356545623	-0.1841728614778084	-0.0625508245669177	-0.4178675877659272	-0.949365463291493	-0.3084552502142679	1.1238779362929041	-0.053156657233670995	0.0554985786246033	0.2169072701867316	0.0441487518738483	0.2052964928015428	-0.2466009769021582	0.1479571828103942	0.4773899891137088	-0.4216903598197343	-0.1413881204695668
69	3.64611342632548	-3.1323796317375083	-1.3669498612879154	1.0271807967355409	1.7063619186263672	-1.6928873606665054	-0.9135627018586532	-0.95877874232523	0.5927245365372626	-0.5824514838984871	-1.3466344200850844	-0.6533412898563968	0.2720423827153313	0.2226216107965015	-0.8365103124656144	0.8250527327609944	-0.051213748172465	-0.2854946115986028	0.2756001356458566	-0.10952363473905802
70	-4.136896499914954	2.163909188353389	0.929406820123342	4.592608357175196	-0.9010074277421828	-1.728077361184729	-0.1381902695684522	1.856840727975651	-1.4826462806423142	-1.312862951633799	0.2587437055816548	0.1789418635336401	-0.0354198381928645	-1.2235136475641006	-0.5740708082837869	-0.0620943893940655	-0.7165407877809145	0.745857347683744	0.7345440190438564	0.5222314967503339
71	1.0472840956186955	-6.4810514557274495	0.1921974820911407	1.5174304006240238	2.5974524774769283	-1.061725147213311	2.031760241014139	-0.6353375219297246	-0.0941463857941173	0.2215244915098477	0.1997433806013728	-0.8837549455452285	-0.0326950049230871	-0.6188777972724857	-0.4764319345988972	0.1368313230228466	0.3936467755936768	-0.408636087822094	0.2867051150370803	-0.3586372091332412
72	0.9309394972894118	-2.1245620383951485	0.1270304099973726	3.183684869848081	1.7840884582703644	1.1723670151903591	-0.3402464879554663	-1.2092174518261634	-1.5383854620745834	-0.3897602779049964	-0.1347225848349142	-0.8175334227716506	0.2916380470395099	-0.7742114404223237	-0.8442832248406531	-0.3107845170441159	0.2081632799188071	-0.2438181951147289	0.2230188682042428	0.0513980620323168
